94,0.2927539348602295,0.8341640679448405,obse
95,0.29570484161376953,0.8341640679448405,obse
96,0.2987532615661621,0.8343447219648025,obse
97,0.30187273025512695,0.8343358323209111,obse
98,0.3047783374786377,0.8343358323209111,obse
99,0.3079369068145752,0.8343294507498635,obse
100,0.310894250869751,0.8343294507498635,obse
101,0.31379103660583496,0.8343294507498635,obse
102,0.316678524017334,0.8343294507498635,obse
103,0.3196218013763428,0.8343294507498635,obse
104,0.32271671295166016,0.8343553179507683,obse
105,0.32579946517944336,0.8256727491742667,obse
106,0.32868003845214844,0.825769063042415,obse
107,0.33156871795654297,0.825864234382112,obse
108,0.334627628326416,0.8250627558161205,obse
109,0.33748364448547363,0.8250627558161205,obse
110,0.3404226303100586,0.8250559610247231,obse
111,0.3432900905609131,0.8250559610247231,obse
112,0.3462092876434326,0.8249688724835377,obse
113,0.3490307331085205,0.8249737795313894,obse
114,0.3518807888031006,0.8249737795313894,obse
115,0.3550121784210205,0.8250332354702921,obse
116,0.3577911853790283,0.8250332354702921,obse
117,0.36069488525390625,0.8248743047506196,obse
118,0.3635678291320801,0.8248743047506196,obse
119,0.36698126792907715,0.826018091196999,obse
120,0.36979055404663086,0.826018091196999,obse
121,0.3726985454559326,0.8260226228428722,obse
122,0.3755984306335449,0.8260226228428722,obse
123,0.378589391708374,0.8261324871606879,obse
124,0.3815031051635742,0.8259735960065904,obse
125,0.38478803634643555,0.8262476268567233,obse
126,0.38762521743774414,0.8262476268567233,obse
127,0.39059901237487793,0.8262476268567233,obse
128,0.39365267753601074,0.826214291168573,obse
129,0.39670419692993164,0.8261270832832724,obse
130,0.39945197105407715,0.8261270832832724,obse
131,0.40241074562072754,0.8261200073119379,obse
132,0.405228853225708,0.8261200073119379,obse
133,0.4080314636230469,0.8261200073119379,obse
134,0.41091275215148926,0.8261200073119379,obse
135,0.41376399993896484,0.8261200073119379,obse
136,0.4166133403778076,0.8261200073119379,obse
137,0.41941404342651367,0.8261200073119379,obse
138,0.4226083755493164,0.8261200073119379,obse
139,0.42543888092041016,0.8263777566147787,obse
140,0.4286534786224365,0.8262233485930449,obse
141,0.4314279556274414,0.8262233485930449,obse
142,0.4344325065612793,0.8260551231644804,obse
143,0.43729543685913086,0.8260551231644804,obse
144,0.44014716148376465,0.8260551231644804,obse
145,0.44302940368652344,0.8260551231644804,obse
146,0.4458122253417969,0.8260551231644804,obse
147,0.4487447738647461,0.828521106085488,obse
148,0.45160388946533203,0.828521106085488,obse
149,0.454512357711792,0.8285904828252997,obse
150,0.4575765132904053,0.8287023789980806,obse
151,0.46051025390625,0.8286150756784715,obse
152,0.4633629322052002,0.8285745932836147,obse
153,0.4662015438079834,0.8285745932836147,obse
154,0.46911191940307617,0.8288417374834648,obse
155,0.4720420837402344,0.8288417374834648,obse
156,0.47527360916137695,0.8287505048671477,obse
157,0.4781498908996582,0.8287505048671477,obse
158,0.4810655117034912,0.8289111232758928,obse
159,0.4839308261871338,0.8289111232758928,obse
160,0.4871792793273926,0.8287223583259281,obse
161,0.48996996879577637,0.8287223583259281,obse
162,0.49282240867614746,0.8287223583259281,obse
163,0.49559450149536133,0.8287223583259281,obse
164,0.49878621101379395,0.8287227667219289,obse
165,0.5018641948699951,0.8289133486741692,obse
166,0.5049710273742676,0.8289133486741692,obse
167,0.5082523822784424,0.8289133486741692,obse
168,0.51112961769104,0.8404746792151906,obse
169,0.513920783996582,0.8404746792151906,obse
170,0.516711950302124,0.8404746792151906,obse
171,0.5197503566741943,0.8402654626262704,obse
172,0.5225059986114502,0.8402654626262704,obse
173,0.5255475044250488,0.8403947984712804,obse
174,0.5284197330474854,0.8403947984712804,obse
175,0.5314896106719971,0.8406516675545838,obse
176,0.5347130298614502,0.8406550838485318,obse
177,0.5376040935516357,0.8406550838485318,obse
178,0.5404748916625977,0.8406550838485318,obse
179,0.5434210300445557,0.8407273946607952,obse
180,0.546381950378418,0.8407709417940902,obse
181,0.5491433143615723,0.8407709417940902,obse
182,0.5519893169403076,0.8407709417940902,obse
183,0.5549216270446777,0.8407709417940902,obse
184,0.5577428340911865,0.8406960214058351,obse
185,0.5605456829071045,0.8406960214058351,obse
186,0.5636897087097168,0.8406960214058351,obse
187,0.5665764808654785,0.8406960214058351,obse
188,0.5694270133972168,0.8406960214058351,obse
189,0.5726602077484131,0.8407098648771074,obse
190,0.5755202770233154,0.8407098648771074,obse
191,0.5787112712860107,0.8293230942322839,obse
192,0.5815503597259521,0.8293230942322839,obse
193,0.5844485759735107,0.8291217078455114,obse
194,0.5873260498046875,0.8293062765215257,obse
195,0.5901391506195068,0.8293062765215257,obse
196,0.5932571887969971,0.8293062765215257,obse
197,0.5962469577789307,0.8293062765215257,obse
198,0.5992264747619629,0.8293062765215257,obse
199,0.6021065711975098,0.8293062765215257,obse
200,0.6052951812744141,0.8283538845774915,obse
201,0.6081759929656982,0.8283538845774915,obse
202,0.6109962463378906,0.8283538845774915,obse
203,0.6138606071472168,0.8283538845774915,obse
204,0.6169562339782715,0.8284678350399787,obse
205,0.6199209690093994,0.8284678350399787,obse
206,0.6235196590423584,0.8285082816911581,obse
207,0.626317024230957,0.8285082816911581,obse
208,0.6293597221374512,0.8282357982007921,obse
209,0.632192850112915,0.8282357982007921,obse
210,0.6351292133331299,0.8282357982007921,obse
211,0.6380631923675537,0.8282357982007921,obse
212,0.6409511566162109,0.8282357982007921,obse
213,0.6440939903259277,0.8203538267626508,obse
214,0.6469898223876953,0.8203538267626508,obse
215,0.6499230861663818,0.8203538267626508,obse
216,0.6530439853668213,0.820278854794499,obse
217,0.6559524536132812,0.8200112267031253,obse
218,0.6588561534881592,0.8200112267031253,obse
219,0.6617703437805176,0.8200112267031253,obse
220,0.664996862411499,0.8198467019674341,obse
221,0.668006181716919,0.819741055634887,obse
222,0.671044111251831,0.8200813487280549,obse
223,0.6737542152404785,0.8200813487280549,obse
224,0.6767129898071289,0.8200813487280549,obse
225,0.6796705722808838,0.8199742342207487,obse
226,0.6825573444366455,0.8199742342207487,obse
227,0.6855309009552002,0.8199742342207487,obse
228,0.6887807846069336,0.8198678165001301,obse
229,0.6918749809265137,0.8198678165001301,obse
230,0.6948826313018799,0.8199536020898753,obse
231,0.6977736949920654,0.8199536020898753,obse
232,0.7006926536560059,0.8199536020898753,obse
233,0.703580379486084,0.8199536020898753,obse
234,0.706446647644043,0.8201574002591788,obse
235,0.7095882892608643,0.8199736797323447,obse
236,0.7125489711761475,0.8199736797323447,obse
237,0.7155346870422363,0.8198498573728278,obse
238,0.7185971736907959,0.8200163202964048,obse
239,0.7214939594268799,0.8200163202964048,obse
240,0.7244594097137451,0.8200163202964048,obse
241,0.7276616096496582,0.8201006549207496,obse
242,0.7306294441223145,0.8199197777755474,obse
243,0.7334799766540527,0.8199197777755474,obse
244,0.736391544342041,0.8199881236283411,obse
245,0.7392051219940186,0.8199881236283411,obse
246,0.742365837097168,0.8346259853484562,obse
247,0.7451741695404053,0.8346259853484562,obse
248,0.7482714653015137,0.834729422617678,obse
249,0.751288652420044,0.834729422617678,obse
250,0.7543599605560303,0.834608650128563,obse
251,0.757451057434082,0.834608650128563,obse
252,0.7603700160980225,0.834608650128563,obse
253,0.7633881568908691,0.8347761408760235,obse
254,0.7661800384521484,0.8347761408760235,obse
255,0.7691705226898193,0.8348253379502888,obse
256,0.7721724510192871,0.8348190619136671,obse
257,0.7751510143280029,0.834726802225845,obse
258,0.7780125141143799,0.834726802225845,obse
259,0.7815678119659424,0.8334540668057314,obse
260,0.7846055030822754,0.8334420270453314,obse
261,0.787529706954956,0.8335253050801386,obse
262,0.7906324863433838,0.8335253050801386,obse
263,0.793708324432373,0.8335905001197139,obse
264,0.7965707778930664,0.8335905001197139,obse
265,0.7996575832366943,0.8335905001197139,obse
266,0.8025126457214355,0.8335905001197139,obse
267,0.8054006099700928,0.8336001117361432,obse
268,0.8082003593444824,0.8336001117361432,obse
269,0.81117844581604,0.8336679131181859,obse
270,0.8142969608306885,0.8336491166215767,obse
271,0.8171079158782959,0.8336491166215767,obse
272,0.8200163841247559,0.8335856087079953,obse
273,0.8228001594543457,0.8335856087079953,obse
274,0.8256254196166992,0.8335856087079953,obse
275,0.8283841609954834,0.8335856087079953,obse
276,0.8312511444091797,0.8335856087079953,obse
277,0.8340520858764648,0.8335856087079953,obse
278,0.8368172645568848,0.8335856087079953,obse
279,0.8396573066711426,0.8335856087079953,obse
280,0.8427774906158447,0.8337372124148975,obse
281,0.8462917804718018,0.8331827415436451,obse
282,0.849384069442749,0.8331827415436451,obse
283,0.8523471355438232,0.8331827415436451,obse
284,0.855344295501709,0.833115509061885,obse
285,0.858557939529419,0.8335874147357528,obse
286,0.8615617752075195,0.8334837859533706,obse
287,0.864393949508667,0.8334837859533706,obse
288,0.8675429821014404,0.8333529484269873,obse
289,0.8705835342407227,0.833456428875554,obse
290,0.8735718727111816,0.833456428875554,obse
291,0.8765809535980225,0.833456428875554,obse
292,0.879382848739624,0.833456428875554,obse
293,0.8822784423828125,0.833456428875554,obse
294,0.8853297233581543,0.833456428875554,obse
295,0.8882184028625488,0.8333762453465383,obse
296,0.8913240432739258,0.8333385721624273,obse
297,0.8941853046417236,0.8333385721624273,obse
298,0.897254467010498,0.8334190164904266,obse
299,0.900566577911377,0.8333071857265435,obse
300,0.9036691188812256,0.8333347157067991,obse
301,0.9066450595855713,0.8333723366267626,obse
302,0.9097080230712891,0.8331726637450806,obse
303,0.9125998020172119,0.8331726637450806,obse
304,0.9154024124145508,0.8331726637450806,obse
305,0.918475866317749,0.8331973227444317,obse
306,0.9214141368865967,0.8331973227444317,obse
307,0.9244728088378906,0.8302884981843862,obse
308,0.9275591373443604,0.8304350518084478,obse
309,0.9304313659667969,0.8304350518084478,obse
310,0.9333114624023438,0.8304350518084478,obse
311,0.9362423419952393,0.8304900234111197,obse
312,0.9394917488098145,0.8300540782298516,obse
313,0.9423117637634277,0.8300540782298516,obse
314,0.945063591003418,0.8300540782298516,obse
315,0.9479448795318604,0.830039055110018,obse
316,0.9507479667663574,0.830039055110018,obse
317,0.9539520740509033,0.8297823545617715,obse
318,0.9569098949432373,0.8297823545617715,obse
319,0.9596583843231201,0.8297823545617715,obse
320,0.9629466533660889,0.829644032585946,obse
321,0.9658308029174805,0.8357622575074837,obse
322,0.9688448905944824,0.835994681419701,obse
323,0.9715147018432617,0.8367312674090034,obse
324,0.9742217063903809,0.8367312674090034,obse
325,0.9771692752838135,0.8366770933803593,obse
326,0.9799599647521973,0.8366770933803593,obse
327,0.982741117477417,0.8366770933803593,obse
328,0.985649824142456,0.8367666788959611,obse
329,0.9886395931243896,0.8367666788959611,obse
330,0.9914181232452393,0.8367666788959611,obse
331,0.994830846786499,0.8367331823142267,obse
332,0.9978125095367432,0.8367331823142267,obse
333,1.0009424686431885,0.8367331823142267,obse
334,1.0038251876831055,0.8367651277915552,obse
335,1.0068392753601074,0.8367781937787162,obse
336,1.0096828937530518,0.8367781937787162,obse
337,1.0126371383666992,0.8366135945329515,obse
338,1.015531063079834,0.8366135945329515,obse
339,1.0185003280639648,0.8366135945329515,obse
340,1.021329641342163,0.8366135945329515,obse
341,1.0244569778442383,0.8366135945329515,obse
342,1.0273823738098145,0.8367128695018212,obse
343,1.0302143096923828,0.8367033511163938,obse
344,1.0330162048339844,0.8367033511163938,obse
345,1.0358169078826904,0.8367033511163938,obse
346,1.0388739109039307,0.8366958799458454,obse
347,1.0416741371154785,0.8368356093404652,obse
348,1.0446014404296875,0.8368356093404652,obse
349,1.0477216243743896,0.8368056649024372,obse
350,1.050710916519165,0.8368056649024372,obse
351,1.0537397861480713,0.8368056649024372,obse
352,1.0567538738250732,0.8367728348104885,obse
353,1.059887409210205,0.8367728348104885,obse
354,1.0635263919830322,0.8192140849216233,obse
355,1.0663108825683594,0.8192140849216233,obse
356,1.069434642791748,0.8192140849216233,obse
357,1.0722167491912842,0.8192140849216233,obse
358,1.0751867294311523,0.8190976321250588,obse
359,1.0782577991485596,0.8191423249034192,obse
360,1.0810658931732178,0.8191423249034192,obse
361,1.0838873386383057,0.8191423249034192,obse
362,1.0867292881011963,0.8191423249034192,obse
363,1.0897586345672607,0.8188997236723232,obse
364,1.092613935470581,0.8188997236723232,obse
365,1.0956225395202637,0.8189834423328805,obse
366,1.0985767841339111,0.8189834423328805,obse
367,1.101431131362915,0.8189834423328805,obse
368,1.1044442653656006,0.8189171045082186,obse
369,1.107328176498413,0.8189171045082186,obse
370,1.1103417873382568,0.8189171045082186,obse
371,1.113215684890747,0.8189171045082186,obse
372,1.1161091327667236,0.8189171045082186,obse
373,1.118938684463501,0.8189171045082186,obse
374,1.121891736984253,0.8189171045082186,obse
375,1.1252679824829102,0.8280136224784623,obse
376,1.1281967163085938,0.82819120698839,obse
377,1.1309840679168701,0.82819120698839,obse
378,1.1341168880462646,0.82819120698839,obse
379,1.1369080543518066,0.82819120698839,obse
380,1.1398284435272217,0.8280567821393116,obse
381,1.1427533626556396,0.8280048707659926,obse
382,1.145658254623413,0.8280048707659926,obse
383,1.1487042903900146,0.8278738636270484,obse
384,1.1517841815948486,0.8278738636270484,obse
385,1.1545662879943848,0.8279385341732952,obse
386,1.157651662826538,0.8279385341732952,obse
387,1.1605331897735596,0.8279385341732952,obse
388,1.1633663177490234,0.8279385341732952,obse
389,1.1661765575408936,0.8279385341732952,obse
390,1.169001579284668,0.8279385341732952,obse
391,1.1719017028808594,0.8279542507080073,obse
392,1.1746761798858643,0.8279542507080073,obse
393,1.1775376796722412,0.8279542507080073,obse
394,1.180379867553711,0.8279542507080073,obse
395,1.1832637786865234,0.8279542507080073,obse
396,1.186420202255249,0.8281704875504827,obse
397,1.189652442932129,0.8281664431032487,obse
398,1.1925859451293945,0.8281664431032487,obse
399,1.195772647857666,0.8250151181626468,obse
400,1.198737621307373,0.8248778827486819,obse
401,1.2015810012817383,0.8248778827486819,obse
402,1.2044627666473389,0.8248778827486819,obse
403,1.2076034545898438,0.8248778827486819,obse
404,1.210620403289795,0.8251138899555379,obse
405,1.2135322093963623,0.8251677032299262,obse
406,1.2168307304382324,0.8250251345859859,obse
407,1.2196967601776123,0.8250251345859859,obse
408,1.2225961685180664,0.8248873997083729,obse
409,1.2255980968475342,0.8248412194255124,obse
410,1.2284982204437256,0.8248412194255124,obse
411,1.2314023971557617,0.8250138988509512,obse
412,1.234255075454712,0.8250138988509512,obse
413,1.2370109558105469,0.8250138988509512,obse
414,1.239793300628662,0.8250138988509512,obse
415,1.2427022457122803,0.8250138988509512,obse
416,1.2455840110778809,0.8250138988509512,obse
417,1.2483253479003906,0.8250138988509512,obse
418,1.2513206005096436,0.8252595257259163,obse
419,1.254448652267456,0.8250644100264298,obse
420,1.257681131362915,0.8245919055069957,obse
421,1.2606565952301025,0.8245761185205815,obse
422,1.2635927200317383,0.8245704081826873,obse
423,1.2663960456848145,0.8245704081826873,obse
424,1.2696073055267334,0.824425053481159,obse
425,1.2723064422607422,0.8246473921214128,obse
426,1.2751226425170898,0.8246473921214128,obse
427,1.2780859470367432,0.8244286333848747,obse
428,1.2809925079345703,0.8242399142462097,obse
429,1.283764123916626,0.8242399142462097,obse
430,1.2868778705596924,0.8245283102837032,obse
431,1.2896978855133057,0.8245283102837032,obse
432,1.2925772666931152,0.8245283102837032,obse
433,1.2956292629241943,0.8245283102837032,obse
434,1.298490285873413,0.8242607088275459,obse
435,1.301438570022583,0.8242201182243751,obse
436,1.3043360710144043,0.8244735791801504,obse
437,1.3071305751800537,0.8244735791801504,obse
438,1.310225486755371,0.8380523322427763,obse
439,1.3133034706115723,0.8385654624881518,obse
440,1.3161866664886475,0.8385654624881518,obse
441,1.3192594051361084,0.8384360382458167,obse
442,1.322129249572754,0.8384360382458167,obse
443,1.325071096420288,0.8384360382458167,obse
444,1.327892780303955,0.8384360382458167,obse
445,1.3306515216827393,0.8384360382458167,obse
446,1.333972454071045,0.8386572156067131,obse
447,1.3369972705841064,0.8386572156067131,obse
448,1.3397798538208008,0.8386572156067131,obse
449,1.342775821685791,0.8384320665067779,obse
450,1.3457584381103516,0.8384320665067779,obse
451,1.3485262393951416,0.8386124505277391,obse
452,1.3511638641357422,0.8386124505277391,obse
453,1.3539111614227295,0.8384251495454693,obse
454,1.3566417694091797,0.8384251495454693,obse
455,1.359358549118042,0.8384251495454693,obse
456,1.3620874881744385,0.8384251495454693,obse
457,1.3651952743530273,0.8385108810140844,obse
458,1.3682005405426025,0.8285943659155606,obse
459,1.370920181274414,0.8285943659155606,obse
460,1.37394380569458,0.826994406636678,obse
461,1.3769199848175049,0.827114227155269,obse
462,1.3797786235809326,0.827114227155269,obse
463,1.3826868534088135,0.827114227155269,obse
464,1.3855316638946533,0.827114227155269,obse
465,1.388578176498413,0.8266339760908874,obse
466,1.3913547992706299,0.8266339760908874,obse
467,1.394514560699463,0.8267346398392523,obse
468,1.3975541591644287,0.8267121850447078,obse
469,1.400327205657959,0.8266756977722973,obse
470,1.4029991626739502,0.8266756977722973,obse
471,1.4061205387115479,0.8268252705965601,obse
472,1.4087810516357422,0.8268252705965601,obse
473,1.411637783050537,0.8268252705965601,obse
474,1.414595127105713,0.8269467721228355,obse
475,1.417348861694336,0.8269467721228355,obse
476,1.4201924800872803,0.8269467721228355,obse
477,1.4229884147644043,0.8269467721228355,obse
478,1.4259552955627441,0.8265650436088625,obse
479,1.4288196563720703,0.8264310030660931,obse
480,1.431626319885254,0.8264310030660931,obse
481,1.4348163604736328,0.8348897288891883,obse
482,1.4379208087921143,0.8348897288891883,obse
483,1.4407403469085693,0.8348897288891883,obse
484,1.4438652992248535,0.835333475800313,obse
485,1.4467802047729492,0.835333475800313,obse
486,1.4495055675506592,0.835333475800313,obse
487,1.452514886856079,0.8351638689652391,obse
488,1.4554386138916016,0.8351638689652391,obse
489,1.458509922027588,0.8350790419902138,obse
490,1.4615435600280762,0.8352757927575196,obse
491,1.464414119720459,0.8352757927575196,obse
492,1.467376470565796,0.8352757927575196,obse
493,1.4702765941619873,0.8352023155191841,obse
494,1.472933292388916,0.8352023155191841,obse
495,1.475745439529419,0.8352023155191841,obse
496,1.4786474704742432,0.8353727273557772,obse
497,1.4814598560333252,0.8353727273557772,obse
498,1.4845051765441895,0.8353727273557772,obse
499,1.4877328872680664,0.8352377687268193,obse
500,1.490748405456543,0.8352951653025766,obse
501,1.4935905933380127,0.8352951653025766,obse
502,1.496579885482788,0.8352612808010574,obse
503,1.4995582103729248,0.8355282152471283,obse
504,1.5024218559265137,0.8355282152471283,obse
505,1.5055601596832275,0.8354396194237778,obse
506,1.5084521770477295,0.829445859514922,obse
507,1.5115394592285156,0.8292372222047628,obse
508,1.5142149925231934,0.829155218774737,obse
509,1.5170471668243408,0.829155218774737,obse
510,1.520045280456543,0.829201599047216,obse
511,1.5231575965881348,0.8292841854233978,obse
512,1.5261602401733398,0.8292841854233978,obse
513,1.5290007591247559,0.8292736400956261,obse
514,1.5316798686981201,0.8292736400956261,obse
515,1.5346083641052246,0.829342510662382,obse
516,1.5373804569244385,0.8294111761501713,obse
517,1.5400798320770264,0.8294111761501713,obse
518,1.5429811477661133,0.8292851562090677,obse
519,1.5458035469055176,0.8293027799147072,obse
520,1.5484371185302734,0.8293027799147072,obse
521,1.5512402057647705,0.8293226182705199,obse
522,1.554260015487671,0.8293226182705199,obse
523,1.5572056770324707,0.8293226182705199,obse
524,1.5602545738220215,0.8293410250950018,obse
525,1.5630617141723633,0.829320277976937,obse
526,1.5658979415893555,0.829320277976937,obse
527,1.5689482688903809,0.8296388760532947,obse
528,1.5715911388397217,0.8296388760532947,obse
529,1.5742833614349365,0.8296388760532947,obse
530,1.5774235725402832,0.8293724089658242,obse
531,1.5801341533660889,0.8293724089658242,obse
532,1.5828185081481934,0.8293724089658242,obse
533,1.5858697891235352,0.8294623864253138,obse
534,1.588749647140503,0.8294623864253138,obse
535,1.5916690826416016,0.8262561057487486,obse
536,1.5947589874267578,0.8261328829265149,obse
537,1.5974750518798828,0.8261328829265149,obse
538,1.6003005504608154,0.8262121647457071,obse
539,1.60322904586792,0.8262121647457071,obse
540,1.6061058044433594,0.8261593184060027,obse
541,1.6090378761291504,0.826025757676499,obse
542,1.6120517253875732,0.8259904666223357,obse
543,1.614682912826538,0.8259904666223357,obse
544,1.6175451278686523,0.8259904666223357,obse
545,1.620548963546753,0.8258957964133702,obse
546,1.6232328414916992,0.8258957964133702,obse
547,1.6261885166168213,0.8259228619752765,obse
548,1.629105567932129,0.8260306944171709,obse
549,1.6317541599273682,0.8260306944171709,obse
550,1.6346664428710938,0.8260306944171709,obse
551,1.6377887725830078,0.8260714793141949,obse
552,1.6404449939727783,0.8260714793141949,obse
553,1.6433711051940918,0.825954552938331,obse
554,1.6462671756744385,0.825954552938331,obse
555,1.648932695388794,0.825954552938331,obse
556,1.6518304347991943,0.8350397937123984,obse
557,1.6547248363494873,0.8353255249719266,obse
558,1.657508373260498,0.8353255249719266,obse
559,1.6604974269866943,0.8354498065422813,obse
560,1.663245439529419,0.8354987586929438,obse
561,1.6659936904907227,0.8354987586929438,obse
562,1.669119119644165,0.8354410781097457,obse
563,1.6718223094940186,0.8354410781097457,obse
564,1.6745774745941162,0.8354410781097457,obse
565,1.677675724029541,0.83524091514528,obse
566,1.6803655624389648,0.83524091514528,obse
567,1.683072566986084,0.83524091514528,obse
568,1.6861412525177002,0.8355144989957092,obse
569,1.6890161037445068,0.8355144989957092,obse
570,1.6917657852172852,0.8355144989957092,obse
571,1.6948397159576416,0.835447615790446,obse
572,1.697575330734253,0.835447615790446,obse
573,1.7003459930419922,0.835447615790446,obse
574,1.7034587860107422,0.8354359317806992,obse
575,1.7062311172485352,0.8323514631992972,obse
576,1.7091119289398193,0.8323514631992972,obse
577,1.7120845317840576,0.8320196977617028,obse
578,1.7147209644317627,0.8320196977617028,obse
579,1.7175545692443848,0.8320196977617028,obse
580,1.7204959392547607,0.8320750432516061,obse
581,1.7233715057373047,0.8320750432516061,obse
582,1.7262194156646729,0.8318962392725501,obse
583,1.7289652824401855,0.831938671957273,obse
584,1.7316198348999023,0.831938671957273,obse
585,1.7343814373016357,0.8320650459484911,obse
586,1.7371387481689453,0.8321061401687917,obse
587,1.7397878170013428,0.8321061401687917,obse
588,1.7426085472106934,0.8319737054810189,obse
589,1.7453029155731201,0.831901108791413,obse
590,1.7479870319366455,0.831901108791413,obse
591,1.7507388591766357,0.831928176739891,obse
592,1.753460168838501,0.8320810388200093,obse
593,1.7565078735351562,0.8320810388200093,obse
594,1.7593939304351807,0.8320810388200093,obse
595,1.7621729373931885,0.8317759983459653,obse
596,1.7649343013763428,0.8317759983459653,obse
597,1.7677178382873535,0.8317759983459653,obse
598,1.7706904411315918,0.829725401272883,obse
599,1.7734191417694092,0.829725401272883,obse
600,1.7764201164245605,0.8303065399606342,obse
601,1.7792396545410156,0.8303065399606342,obse
602,1.7821378707885742,0.8303065399606342,obse
603,1.784883975982666,0.8303065399606342,obse
604,1.7881226539611816,0.8303883442260402,obse
605,1.790947437286377,0.8303883442260402,obse
606,1.7937214374542236,0.8303883442260402,obse
607,1.7969598770141602,0.8303239278612445,obse
608,1.7999184131622314,0.8303239278612445,obse
609,1.8027839660644531,0.8301878166167072,obse
610,1.8057434558868408,0.8301587362072433,obse
611,1.8086345195770264,0.8301587362072433,obse
612,1.8116624355316162,0.830135073063968,obse
613,1.8145997524261475,0.8301073532249026,obse
614,1.8176052570343018,0.8301073532249026,obse
615,1.8202719688415527,0.8301073532249026,obse
