52,0.09696483612060547,0.046667277259000724,CVPF
53,0.09905862808227539,0.046667277259000724,CVPF
54,0.10158705711364746,0.046667277259000724,CVPF
55,0.10429835319519043,0.04670308627082993,CVPF
56,0.10782551765441895,0.04670308627082993,CVPF
57,0.11092448234558105,0.04715160500325475,CVPF
58,0.11371803283691406,0.04715160500325475,CVPF
59,0.11593985557556152,0.04715160500325475,CVPF
60,0.1181027889251709,0.04715160500325475,CVPF
61,0.12108492851257324,0.04715482833874823,CVPF
62,0.12340641021728516,0.04715482833874823,CVPF
63,0.12561416625976562,0.04715482833874823,CVPF
64,0.1283717155456543,0.04716321772842136,CVPF
65,0.13102412223815918,0.04716321772842136,CVPF
66,0.13301944732666016,0.04716321772842136,CVPF
67,0.13528132438659668,0.04716321772842136,CVPF
68,0.13828802108764648,0.047181406259703955,CVPF
69,0.14064645767211914,0.047181406259703955,CVPF
70,0.14274835586547852,0.047181406259703955,CVPF
71,0.14596819877624512,0.047048806553191345,CVPF
72,0.14804315567016602,0.047048806553191345,CVPF
73,0.1501750946044922,0.047048806553191345,CVPF
74,0.1533358097076416,0.047225494280036244,CVPF
75,0.15572237968444824,0.047225494280036244,CVPF
76,0.1577298641204834,0.047225494280036244,CVPF
77,0.1602926254272461,0.04721427119543915,CVPF
78,0.1629788875579834,0.0472008085769004,CVPF
79,0.16500115394592285,0.0472008085769004,CVPF
80,0.1670079231262207,0.0472008085769004,CVPF
81,0.1696031093597412,0.047160195573322745,CVPF
82,0.17210102081298828,0.047160195573322745,CVPF
83,0.1743791103363037,0.047160195573322745,CVPF
84,0.17591047286987305,0.047160195573322745,CVPF
85,0.1795368194580078,0.049792833351455956,CVPF
86,0.18140459060668945,0.049792833351455956,CVPF
87,0.18301057815551758,0.049792833351455956,CVPF
88,0.1845078468322754,0.049792833351455956,CVPF
89,0.1861264705657959,0.049792833351455956,CVPF
90,0.18761968612670898,0.049792833351455956,CVPF
91,0.1891624927520752,0.049792833351455956,CVPF
92,0.19069576263427734,0.049792833351455956,CVPF
93,0.19243955612182617,0.049792833351455956,CVPF
94,0.19417548179626465,0.04978556846774712,CVPF
95,0.19580340385437012,0.04978556846774712,CVPF
96,0.1974046230316162,0.04978556846774712,CVPF
97,0.19890975952148438,0.04978556846774712,CVPF
98,0.20040583610534668,0.04978556846774712,CVPF
99,0.20191693305969238,0.04978556846774712,CVPF
100,0.20385980606079102,0.04978556846774712,CVPF
101,0.2054738998413086,0.04971806183635295,CVPF
102,0.20702457427978516,0.04971806183635295,CVPF
103,0.20855259895324707,0.04971806183635295,CVPF
104,0.21041345596313477,0.04971806183635295,CVPF
105,0.21267485618591309,0.04972791921985829,CVPF
106,0.2148127555847168,0.04972559442982445,CVPF
107,0.21685433387756348,0.04972559442982445,CVPF
108,0.2189319133758545,0.04972559442982445,CVPF
109,0.22107887268066406,0.04970788250176842,CVPF
110,0.22321462631225586,0.04971162262365624,CVPF
111,0.22519922256469727,0.04971162262365624,CVPF
112,0.2272500991821289,0.04971162262365624,CVPF
113,0.22924351692199707,0.04971162262365624,CVPF
114,0.23125767707824707,0.04971162262365624,CVPF
115,0.2530088424682617,0.05223668643468797,CVPF
116,0.2550215721130371,0.05223668643468797,CVPF
117,0.25722217559814453,0.052232787939309744,CVPF
118,0.2592277526855469,0.052232787939309744,CVPF
119,0.2620666027069092,0.05224524054873137,CVPF
120,0.26409196853637695,0.05224524054873137,CVPF
121,0.26609110832214355,0.05224524054873137,CVPF
122,0.2681436538696289,0.05224524054873137,CVPF
123,0.2702925205230713,0.05224194152756887,CVPF
124,0.27247166633605957,0.05224194152756887,CVPF
125,0.27449679374694824,0.05224194152756887,CVPF
126,0.27651238441467285,0.05224194152756887,CVPF
127,0.2785348892211914,0.05224194152756887,CVPF
128,0.28110790252685547,0.052244880070404155,CVPF
129,0.2831437587738037,0.052244880070404155,CVPF
130,0.28531742095947266,0.052245297983485164,CVPF
131,0.2874135971069336,0.05073644728429031,CVPF
132,0.28906869888305664,0.05073644728429031,CVPF
133,0.29175901412963867,0.05058188922887187,CVPF
134,0.2939479351043701,0.05058188922887187,CVPF
135,0.2960326671600342,0.05058188922887187,CVPF
136,0.2981100082397461,0.05058188922887187,CVPF
137,0.30035996437072754,0.05057704051268451,CVPF
138,0.30237913131713867,0.05057704051268451,CVPF
139,0.30463171005249023,0.05074006009774612,CVPF
140,0.30623888969421387,0.05074006009774612,CVPF
141,0.3078727722167969,0.05074006009774612,CVPF
142,0.30969786643981934,0.05074006009774612,CVPF
143,0.31195521354675293,0.05074288270375166,CVPF
144,0.3139932155609131,0.05074288270375166,CVPF
145,0.31607747077941895,0.05074288270375166,CVPF
146,0.3182539939880371,0.05075178719258971,CVPF
147,0.3205385208129883,0.050769560555424656,CVPF
148,0.3226895332336426,0.050769560555424656,CVPF
149,0.3247640132904053,0.050769560555424656,CVPF
150,0.32695937156677246,0.050634176611406075,CVPF
151,0.3289988040924072,0.050634176611406075,CVPF
152,0.3310835361480713,0.050634176611406075,CVPF
153,0.33312082290649414,0.050634176611406075,CVPF
154,0.3351414203643799,0.050634176611406075,CVPF
155,0.33792734146118164,0.049656314026600264,CVPF
156,0.34003615379333496,0.0496591453023734,CVPF
157,0.3424417972564697,0.04965972991569549,CVPF
158,0.3444516658782959,0.04965972991569549,CVPF
159,0.34652280807495117,0.04965972991569549,CVPF
160,0.34939122200012207,0.04859981670266232,CVPF
161,0.352367639541626,0.04795421469010378,CVPF
162,0.3543992042541504,0.04795421469010378,CVPF
163,0.3564414978027344,0.04795421469010378,CVPF
164,0.35848355293273926,0.04795421469010378,CVPF
165,0.3606116771697998,0.047997838278914205,CVPF
166,0.3627042770385742,0.047997838278914205,CVPF
167,0.36495423316955566,0.048051449943908656,CVPF
168,0.36696934700012207,0.048051449943908656,CVPF
169,0.3690345287322998,0.048051449943908656,CVPF
170,0.37076807022094727,0.048051449943908656,CVPF
171,0.3735220432281494,0.046936687714863014,CVPF
172,0.37512874603271484,0.046870974937301454,CVPF
173,0.3770890235900879,0.046874663077307505,CVPF
174,0.378680944442749,0.046874663077307505,CVPF
175,0.38028860092163086,0.046874663077307505,CVPF
176,0.38176703453063965,0.046874663077307505,CVPF
177,0.3832824230194092,0.046874663077307505,CVPF
178,0.38486289978027344,0.046874663077307505,CVPF
179,0.3864598274230957,0.046874663077307505,CVPF
180,0.38802599906921387,0.046874663077307505,CVPF
181,0.39055609703063965,0.04695457137295644,CVPF
182,0.39212608337402344,0.04695457137295644,CVPF
183,0.39365053176879883,0.04695457137295644,CVPF
184,0.39524054527282715,0.04695457137295644,CVPF
185,0.39684391021728516,0.04695457137295644,CVPF
186,0.39842772483825684,0.04695457137295644,CVPF
187,0.4000716209411621,0.04695457137295644,CVPF
188,0.40163254737854004,0.04695457137295644,CVPF
189,0.4035804271697998,0.04695457137295644,CVPF
190,0.40517520904541016,0.046920987653490294,CVPF
191,0.40702247619628906,0.0469264421921058,CVPF
192,0.40921759605407715,0.04698132246207064,CVPF
193,0.4108917713165283,0.046951841612826915,CVPF
194,0.41260504722595215,0.04695878193498592,CVPF
195,0.414182186126709,0.04695878193498592,CVPF
196,0.41599416732788086,0.04695878193498592,CVPF
197,0.41810131072998047,0.04695878193498592,CVPF
198,0.4200718402862549,0.04695878193498592,CVPF
199,0.4216606616973877,0.04695878193498592,CVPF
200,0.423295259475708,0.04695878193498592,CVPF
201,0.4252288341522217,0.04684000149618121,CVPF
202,0.42691826820373535,0.0468306803823855,CVPF
203,0.42854762077331543,0.0469312888573484,CVPF
204,0.4301948547363281,0.0469312888573484,CVPF
205,0.43174266815185547,0.0469312888573484,CVPF
206,0.4332706928253174,0.0469312888573484,CVPF
207,0.43514394760131836,0.04695018012059754,CVPF
208,0.4373440742492676,0.04767628093143704,CVPF
209,0.4390232563018799,0.04767628093143704,CVPF
210,0.4412727355957031,0.04767628093143704,CVPF
211,0.44300007820129395,0.04767628093143704,CVPF
212,0.44458699226379395,0.04767628093143704,CVPF
213,0.44623851776123047,0.04767628093143704,CVPF
214,0.4480729103088379,0.04767628093143704,CVPF
215,0.4498617649078369,0.047674101745882075,CVPF
216,0.4515562057495117,0.04763999177478435,CVPF
217,0.45319199562072754,0.04763999177478435,CVPF
218,0.4548327922821045,0.04763999177478435,CVPF
219,0.456453800201416,0.04763999177478435,CVPF
220,0.4583563804626465,0.04771786951693936,CVPF
221,0.45993804931640625,0.04771786951693936,CVPF
222,0.4617490768432617,0.04768373106590447,CVPF
223,0.46338987350463867,0.04768373106590447,CVPF
224,0.46508026123046875,0.04768373106590447,CVPF
225,0.46663904190063477,0.04768373106590447,CVPF
226,0.46854543685913086,0.04766621283555166,CVPF
227,0.47042346000671387,0.047711078188802866,CVPF
228,0.47200894355773926,0.047711078188802866,CVPF
229,0.4736299514770508,0.047711078188802866,CVPF
230,0.4753584861755371,0.047711078188802866,CVPF
231,0.4770467281341553,0.047711078188802866,CVPF
232,0.47864413261413574,0.047743688289224824,CVPF
233,0.4803605079650879,0.047743688289224824,CVPF
234,0.4820375442504883,0.047743688289224824,CVPF
235,0.48376035690307617,0.04773956602715486,CVPF
236,0.4853982925415039,0.04773956602715486,CVPF
237,0.48700809478759766,0.04773956602715486,CVPF
238,0.4891939163208008,0.04773891311548962,CVPF
239,0.4907050132751465,0.04759070118195386,CVPF
240,0.49227452278137207,0.04759070118195386,CVPF
241,0.49388742446899414,0.04759070118195386,CVPF
242,0.4954702854156494,0.04759070118195386,CVPF
243,0.4979386329650879,0.0473922276555962,CVPF
244,0.4994800090789795,0.047588448624021,CVPF
245,0.5010128021240234,0.047588448624021,CVPF
246,0.5026712417602539,0.047588448624021,CVPF
247,0.5042839050292969,0.047588448624021,CVPF
248,0.505896806716919,0.047588448624021,CVPF
249,0.507498025894165,0.047588448624021,CVPF
250,0.5094053745269775,0.047471522342275994,CVPF
251,0.5110039710998535,0.047471522342275994,CVPF
252,0.512704610824585,0.047473706650180844,CVPF
253,0.5143210887908936,0.047473706650180844,CVPF
254,0.5159027576446533,0.047473706650180844,CVPF
255,0.5174310207366943,0.047473706650180844,CVPF
256,0.5190286636352539,0.047473706650180844,CVPF
257,0.5216591358184814,0.047476487776033256,CVPF
258,0.5235743522644043,0.04770576223620561,CVPF
259,0.5250768661499023,0.04761383625329253,CVPF
260,0.5266366004943848,0.04761383625329253,CVPF
261,0.5282433032989502,0.04761383625329253,CVPF
262,0.53000807762146,0.047722947800792455,CVPF
263,0.5316257476806641,0.047722947800792455,CVPF
264,0.5333125591278076,0.047722947800792455,CVPF
265,0.5349345207214355,0.047715879997723955,CVPF
266,0.5366382598876953,0.047715879997723955,CVPF
267,0.5384492874145508,0.047649004979763446,CVPF
268,0.5401663780212402,0.047649004979763446,CVPF
269,0.5420658588409424,0.047649004979763446,CVPF
270,0.5436561107635498,0.047649004979763446,CVPF
271,0.5452919006347656,0.047649004979763446,CVPF
272,0.5470268726348877,0.047867545017600294,CVPF
273,0.5486950874328613,0.04779512250752823,CVPF
274,0.5503602027893066,0.04778961283835606,CVPF
275,0.5519909858703613,0.04779827602421286,CVPF
276,0.553626537322998,0.04779827602421286,CVPF
277,0.5552234649658203,0.04779827602421286,CVPF
278,0.5568015575408936,0.04779827602421286,CVPF
279,0.5585124492645264,0.04779827602421286,CVPF
280,0.560232400894165,0.04797280650105803,CVPF
281,0.5618855953216553,0.04797280650105803,CVPF
282,0.5634849071502686,0.04797280650105803,CVPF
283,0.565070390701294,0.04797280650105803,CVPF
284,0.5667870044708252,0.047944008002057545,CVPF
285,0.5697336196899414,0.04782802028444982,CVPF
286,0.5716311931610107,0.04782802028444982,CVPF
287,0.5735547542572021,0.04782802028444982,CVPF
288,0.5751545429229736,0.04782802028444982,CVPF
289,0.5768239498138428,0.04782802028444982,CVPF
290,0.5785140991210938,0.04782802028444982,CVPF
291,0.5800976753234863,0.04782802028444982,CVPF
292,0.5818312168121338,0.04782802028444982,CVPF
293,0.5835039615631104,0.0479498898294107,CVPF
294,0.5850827693939209,0.0479498898294107,CVPF
295,0.5867643356323242,0.0479498898294107,CVPF
296,0.5883975028991699,0.0479498898294107,CVPF
297,0.5901975631713867,0.04797802953488582,CVPF
298,0.5919413566589355,0.04797802953488582,CVPF
299,0.5935330390930176,0.04797802953488582,CVPF
300,0.5954070091247559,0.04798969783923095,CVPF
301,0.5971367359161377,0.04798969783923095,CVPF
302,0.5988304615020752,0.04798969783923095,CVPF
303,0.6003310680389404,0.04798969783923095,CVPF
304,0.6020739078521729,0.04794986073911435,CVPF
305,0.6036875247955322,0.04794986073911435,CVPF
306,0.605543851852417,0.04829240609696459,CVPF
307,0.608637809753418,0.04829240609696459,CVPF
308,0.6102032661437988,0.04829240609696459,CVPF
309,0.6119098663330078,0.0481551977300736,CVPF
310,0.6134848594665527,0.0481551977300736,CVPF
311,0.615079402923584,0.0481551977300736,CVPF
312,0.6166484355926514,0.0481551977300736,CVPF
313,0.6182141304016113,0.0481551977300736,CVPF
314,0.6198830604553223,0.048308509470597547,CVPF
315,0.6214354038238525,0.048308509470597547,CVPF
316,0.6230401992797852,0.048308509470597547,CVPF
317,0.6246442794799805,0.048308509470597547,CVPF
318,0.6262092590332031,0.048308509470597547,CVPF
319,0.6278917789459229,0.048308509470597547,CVPF
320,0.6297626495361328,0.048308509470597547,CVPF
321,0.6316986083984375,0.04817865345460205,CVPF
322,0.6332907676696777,0.04818735339803135,CVPF
323,0.6348385810852051,0.04818735339803135,CVPF
324,0.6366162300109863,0.04830652309234958,CVPF
325,0.6382298469543457,0.04830652309234958,CVPF
326,0.6398086547851562,0.04830652309234958,CVPF
327,0.6416418552398682,0.04747404560385882,CVPF
328,0.6432580947875977,0.04747404560385882,CVPF
329,0.6447896957397461,0.04747404560385882,CVPF
330,0.6465291976928711,0.04747404560385882,CVPF
331,0.6481702327728271,0.04751364521114226,CVPF
332,0.6497468948364258,0.04751364521114226,CVPF
333,0.6513350009918213,0.04751364521114226,CVPF
334,0.6540307998657227,0.04752298494404711,CVPF
335,0.6556696891784668,0.0473468699104046,CVPF
336,0.6572408676147461,0.0473468699104046,CVPF
337,0.6589350700378418,0.04735334356456322,CVPF
338,0.6605579853057861,0.04735334356456322,CVPF
339,0.6629059314727783,0.04735334356456322,CVPF
340,0.66459059715271,0.04735334356456322,CVPF
341,0.6662132740020752,0.0474322239361141,CVPF
342,0.6678476333618164,0.0474322239361141,CVPF
343,0.6694543361663818,0.0474322239361141,CVPF
344,0.6711325645446777,0.0474322239361141,CVPF
345,0.6727070808410645,0.0474322239361141,CVPF
346,0.6743271350860596,0.0474322239361141,CVPF
347,0.6762290000915527,0.04742885340717869,CVPF
348,0.677910327911377,0.04742885340717869,CVPF
349,0.6796824932098389,0.04744947983619303,CVPF
350,0.681298017501831,0.04744947983619303,CVPF
351,0.6829040050506592,0.04744947983619303,CVPF
352,0.684746265411377,0.04745352906300437,CVPF
353,0.6863539218902588,0.04745352906300437,CVPF
354,0.6878926753997803,0.04745352906300437,CVPF
355,0.689415693283081,0.04745352906300437,CVPF
356,0.6910054683685303,0.04745352906300437,CVPF
357,0.6934430599212646,0.04735431197440247,CVPF
358,0.6955862045288086,0.04735431197440247,CVPF
359,0.6977241039276123,0.04735431197440247,CVPF
360,0.6997668743133545,0.04735431197440247,CVPF
361,0.7018020153045654,0.04735431197440247,CVPF
362,0.7055408954620361,0.047459585196702056,CVPF
363,0.7077021598815918,0.04746823479671397,CVPF
364,0.7100343704223633,0.04746046755779784,CVPF
365,0.7122840881347656,0.04746046755779784,CVPF
366,0.7144424915313721,0.04730472831901678,CVPF
367,0.7165474891662598,0.04730472831901678,CVPF
368,0.718555212020874,0.04730472831901678,CVPF
369,0.7206213474273682,0.04730472831901678,CVPF
370,0.7226870059967041,0.04730472831901678,CVPF
371,0.7248990535736084,0.04644385721159971,CVPF
372,0.7269203662872314,0.04644385721159971,CVPF
373,0.7289843559265137,0.045417141759857435,CVPF
374,0.7311182022094727,0.043774327405620046,CVPF
375,0.7333123683929443,0.04377805994749151,CVPF
376,0.7354001998901367,0.04377805994749151,CVPF
377,0.7374541759490967,0.04377805994749151,CVPF
378,0.739560604095459,0.043768022071770385,CVPF
379,0.7415688037872314,0.043768022071770385,CVPF
380,0.743704080581665,0.04377321664093095,CVPF
381,0.7458596229553223,0.04377321664093095,CVPF
382,0.7483968734741211,0.04377321664093095,CVPF
383,0.7505412101745605,0.04379720139032415,CVPF
384,0.7525508403778076,0.04379720139032415,CVPF
385,0.7548048496246338,0.043800159854597606,CVPF
386,0.7569172382354736,0.04375633705836299,CVPF
387,0.7590219974517822,0.04375633705836299,CVPF
388,0.7610604763031006,0.04375633705836299,CVPF
389,0.7633662223815918,0.04381689956031966,CVPF
390,0.7655806541442871,0.04492091369083782,CVPF
391,0.7675881385803223,0.04492091369083782,CVPF
392,0.7696776390075684,0.04492091369083782,CVPF
393,0.7717523574829102,0.044911597650160416,CVPF
394,0.7738168239593506,0.044911597650160416,CVPF
395,0.7754156589508057,0.044911597650160416,CVPF
396,0.7775149345397949,0.04490943100467915,CVPF
397,0.7792026996612549,0.044990044828676766,CVPF
398,0.7808616161346436,0.04498571387320225,CVPF
399,0.7823793888092041,0.04498571387320225,CVPF
400,0.7839620113372803,0.04498571387320225,CVPF
401,0.7854726314544678,0.04498571387320225,CVPF
402,0.7870302200317383,0.04498571387320225,CVPF
403,0.7887012958526611,0.044984507743570996,CVPF
404,0.7904319763183594,0.044984507743570996,CVPF
405,0.7921750545501709,0.044986652628567866,CVPF
406,0.7940146923065186,0.044986305249859214,CVPF
407,0.7962281703948975,0.044986305249859214,CVPF
408,0.7982749938964844,0.044986741692278856,CVPF
409,0.8004686832427979,0.044986741692278856,CVPF
410,0.8025147914886475,0.044986741692278856,CVPF
411,0.8047537803649902,0.04683834202787957,CVPF
412,0.806917667388916,0.04683834202787957,CVPF
413,0.8089730739593506,0.04683834202787957,CVPF
414,0.8111357688903809,0.04684189316883231,CVPF
415,0.8131499290466309,0.047039889933520755,CVPF
416,0.8152713775634766,0.047039889933520755,CVPF
417,0.8173019886016846,0.047039889933520755,CVPF
418,0.8202862739562988,0.04705647204223931,CVPF
419,0.8224244117736816,0.04705793279333266,CVPF
420,0.8245799541473389,0.04768605805975951,CVPF
421,0.8266785144805908,0.04768605805975951,CVPF
422,0.8287057876586914,0.04753354872731738,CVPF
423,0.8303370475769043,0.04753354872731738,CVPF
424,0.831850528717041,0.04753354872731738,CVPF
425,0.8334987163543701,0.04753354872731738,CVPF
426,0.8350334167480469,0.04753354872731738,CVPF
427,0.8365898132324219,0.04753354872731738,CVPF
428,0.8381431102752686,0.04753354872731738,CVPF
429,0.8397312164306641,0.04753354872731738,CVPF
430,0.841458797454834,0.04753095263503762,CVPF
431,0.8432455062866211,0.04753095263503762,CVPF
432,0.8448786735534668,0.04760774510071608,CVPF
433,0.8466799259185791,0.04760774510071608,CVPF
434,0.8482942581176758,0.04760774510071608,CVPF
435,0.8498218059539795,0.0494764250599351,CVPF
436,0.8512940406799316,0.0494764250599351,CVPF
437,0.8529345989227295,0.04945669344519916,CVPF
438,0.8547976016998291,0.04945669344519916,CVPF
439,0.8564140796661377,0.0494558085725021,CVPF
440,0.857980489730835,0.0494558085725021,CVPF
441,0.8595385551452637,0.0494558085725021,CVPF
442,0.861138105392456,0.0494558085725021,CVPF
443,0.862882137298584,0.049387293315983564,CVPF
444,0.8644089698791504,0.049387293315983564,CVPF
445,0.8659648895263672,0.049387293315983564,CVPF
446,0.8675026893615723,0.049387293315983564,CVPF
447,0.8690919876098633,0.049387293315983564,CVPF
448,0.8708057403564453,0.049387293315983564,CVPF
449,0.8723609447479248,0.049350501528860585,CVPF
450,0.8759667873382568,0.05081387285253145,CVPF
451,0.8775742053985596,0.05081387285253145,CVPF
452,0.8792040348052979,0.05081387285253145,CVPF
453,0.8808858394622803,0.05081387285253145,CVPF
454,0.8823988437652588,0.05081387285253145,CVPF
455,0.8839163780212402,0.05081387285253145,CVPF
456,0.8855307102203369,0.05081387285253145,CVPF
457,0.8878495693206787,0.05088967706208754,CVPF
458,0.8901591300964355,0.05109458590006219,CVPF
459,0.8922133445739746,0.05109458590006219,CVPF
460,0.8942408561706543,0.05109458590006219,CVPF
461,0.8964495658874512,0.05114292718365891,CVPF
462,0.8986716270446777,0.051131807866558014,CVPF
463,0.9004073143005371,0.051131807866558014,CVPF
464,0.9020853042602539,0.051131807866558014,CVPF
465,0.9037678241729736,0.05118365764505118,CVPF
466,0.9053475856781006,0.05118365764505118,CVPF
467,0.9068992137908936,0.05118884965063875,CVPF
468,0.908637285232544,0.05118884965063875,CVPF
469,0.9104342460632324,0.05118884965063875,CVPF
470,0.912106990814209,0.05118884965063875,CVPF
471,0.9155468940734863,0.05119428165862907,CVPF
472,0.9178237915039062,0.05119428165862907,CVPF
473,0.9199473857879639,0.051246410828969496,CVPF
474,0.9220705032348633,0.051246410828969496,CVPF
475,0.9241447448730469,0.051246410828969496,CVPF
476,0.9261839389801025,0.051246410828969496,CVPF
477,0.928236722946167,0.051246410828969496,CVPF
478,0.9305524826049805,0.04949029114108504,CVPF
479,0.9326498508453369,0.04949029114108504,CVPF
480,0.9346263408660889,0.04949029114108504,CVPF
481,0.9367942810058594,0.049385325864748995,CVPF
482,0.9388959407806396,0.049385325864748995,CVPF
483,0.9410004615783691,0.049385325864748995,CVPF
484,0.9431142807006836,0.049385325864748995,CVPF
485,0.9453215599060059,0.049355118200306254,CVPF
486,0.9474799633026123,0.049355118200306254,CVPF
487,0.9495818614959717,0.049355118200306254,CVPF
488,0.9515872001647949,0.049355118200306254,CVPF
489,0.9537029266357422,0.04944706290932259,CVPF
490,0.9573409557342529,0.04944706290932259,CVPF
491,0.9593074321746826,0.04944706290932259,CVPF
492,0.9614162445068359,0.04944706290932259,CVPF
493,0.9637703895568848,0.049481126438385675,CVPF
494,0.9660062789916992,0.049481126438385675,CVPF
495,0.9675357341766357,0.049481126438385675,CVPF
496,0.9690678119659424,0.049481126438385675,CVPF
497,0.9706788063049316,0.049481126438385675,CVPF
498,0.9725666046142578,0.049481126438385675,CVPF
499,0.9742023944854736,0.04945979517151119,CVPF
500,0.9759359359741211,0.04945979517151119,CVPF
501,0.9774770736694336,0.04945979517151119,CVPF
502,0.9792592525482178,0.04888827304031837,CVPF
503,0.981203556060791,0.04851027634456195,CVPF
504,0.9827041625976562,0.04851027634456195,CVPF
505,0.9841947555541992,0.04851027634456195,CVPF
506,0.9857661724090576,0.04851027634456195,CVPF
507,0.9873032569885254,0.04851027634456195,CVPF
508,0.9888417720794678,0.04851027634456195,CVPF
509,0.99070143699646,0.048713209274163824,CVPF
510,0.9923145771026611,0.048713209274163824,CVPF
511,0.9939920902252197,0.048713209274163824,CVPF
512,0.9955546855926514,0.04871813033398816,CVPF
513,0.9970858097076416,0.04871813033398816,CVPF
514,0.9989604949951172,0.04858433855874274,CVPF
515,1.0004854202270508,0.04858433855874274,CVPF
516,1.0019958019256592,0.04858433855874274,CVPF
517,1.0035557746887207,0.04858433855874274,CVPF
518,1.0055906772613525,0.04856310517799369,CVPF
519,1.0071592330932617,0.04856310517799369,CVPF
520,1.009782314300537,0.04856310517799369,CVPF
521,1.011653184890747,0.04856310517799369,CVPF
522,1.013352394104004,0.04885392373411352,CVPF
523,1.0149121284484863,0.04885392373411352,CVPF
524,1.0164680480957031,0.04885392373411352,CVPF
525,1.0180907249450684,0.04885392373411352,CVPF
526,1.0198884010314941,0.04948328184964212,CVPF
527,1.0223252773284912,0.049461382264605724,CVPF
528,1.0239534378051758,0.049461382264605724,CVPF
529,1.0255722999572754,0.04945026239433027,CVPF
530,1.0273127555847168,0.04945026239433027,CVPF
531,1.0289218425750732,0.04944731210254617,CVPF
532,1.0304713249206543,0.04944731210254617,CVPF
533,1.0319833755493164,0.04944731210254617,CVPF
534,1.0334556102752686,0.04944731210254617,CVPF
535,1.0349984169006348,0.04944731210254617,CVPF
536,1.036569356918335,0.04944731210254617,CVPF
537,1.0386619567871094,0.04944731210254617,CVPF
538,1.040221929550171,0.049454860201347865,CVPF
539,1.041853427886963,0.049454860201347865,CVPF
540,1.0434386730194092,0.049454860201347865,CVPF
541,1.045043706893921,0.049454860201347865,CVPF
542,1.0467259883880615,0.049454860201347865,CVPF
543,1.0501203536987305,0.049454860201347865,CVPF
544,1.0517010688781738,0.049454860201347865,CVPF
545,1.0532238483428955,0.04944474765571396,CVPF
546,1.0550322532653809,0.049658094206359284,CVPF
547,1.0565681457519531,0.049658094206359284,CVPF
548,1.0581135749816895,0.049658094206359284,CVPF
549,1.0596683025360107,0.049658094206359284,CVPF
550,1.061882734298706,0.04841740214133491,CVPF
551,1.0636138916015625,0.04841912430659254,CVPF
552,1.0652315616607666,0.04841912430659254,CVPF
553,1.0668578147888184,0.04841912430659254,CVPF
554,1.0683932304382324,0.04840003847451347,CVPF
555,1.0700078010559082,0.04840003847451347,CVPF
556,1.0715680122375488,0.04840003847451347,CVPF
557,1.073106288909912,0.04840003847451347,CVPF
558,1.074686050415039,0.04840003847451347,CVPF
559,1.0762066841125488,0.04840003847451347,CVPF
560,1.0778729915618896,0.048435601332636725,CVPF
