76,0.24527502059936523,0.8288906362276665,PBPF
77,0.24831581115722656,0.8289054681462087,PBPF
78,0.25121498107910156,0.8288777980219864,PBPF
79,0.25418877601623535,0.8288081090006629,PBPF
80,0.2573866844177246,0.8288081090006629,PBPF
81,0.26038169860839844,0.8289011922670232,PBPF
82,0.2633790969848633,0.8289011922670232,PBPF
83,0.2662239074707031,0.8289011922670232,PBPF
84,0.2691185474395752,0.8289011922670232,PBPF
85,0.2720928192138672,0.8289011922670232,PBPF
86,0.2749903202056885,0.8289011922670232,PBPF
87,0.2781691551208496,0.8289011922670232,PBPF
88,0.2811319828033447,0.8290153052645153,PBPF
89,0.2840394973754883,0.8290153052645153,PBPF
90,0.28710246086120605,0.8290153052645153,PBPF
91,0.2909669876098633,0.8290153052645153,PBPF
92,0.29444336891174316,0.8289337193143419,PBPF
93,0.29745030403137207,0.8287670420372691,PBPF
94,0.3005027770996094,0.8287788228900365,PBPF
95,0.3035259246826172,0.8287381338420383,PBPF
96,0.3063790798187256,0.8287381338420383,PBPF
97,0.30922842025756836,0.8287381338420383,PBPF
98,0.3122875690460205,0.8287226304042516,PBPF
99,0.31528449058532715,0.8287226304042516,PBPF
100,0.3181476593017578,0.8287226304042516,PBPF
101,0.3211390972137451,0.8287226304042516,PBPF
102,0.3242039680480957,0.8287226304042516,PBPF
103,0.3271143436431885,0.8287278052150648,PBPF
104,0.32999348640441895,0.8287278052150648,PBPF
105,0.332852840423584,0.8287278052150648,PBPF
106,0.3356742858886719,0.8287278052150648,PBPF
107,0.33850693702697754,0.8287278052150648,PBPF
108,0.3415260314941406,0.8285736291792795,PBPF
109,0.3443877696990967,0.8285736291792795,PBPF
110,0.3475790023803711,0.8285736291792795,PBPF
111,0.35079050064086914,0.828779088410795,PBPF
112,0.3536357879638672,0.828779088410795,PBPF
113,0.3565094470977783,0.828779088410795,PBPF
114,0.359830379486084,0.8287419059195121,PBPF
115,0.36298298835754395,0.8288560585238822,PBPF
116,0.3659207820892334,0.8288560585238822,PBPF
117,0.36902856826782227,0.8288207976881101,PBPF
118,0.3719007968902588,0.8288259336998217,PBPF
119,0.374847412109375,0.8288259336998217,PBPF
120,0.378084659576416,0.8288927858076838,PBPF
121,0.3809475898742676,0.8288927858076838,PBPF
122,0.3839418888092041,0.8288927858076838,PBPF
123,0.38684868812561035,0.8288051311444631,PBPF
124,0.38981151580810547,0.8287908103791563,PBPF
125,0.39272379875183105,0.8287908103791563,PBPF
126,0.3956730365753174,0.8288424006902184,PBPF
127,0.3984694480895996,0.8288424006902184,PBPF
128,0.401278018951416,0.8288424006902184,PBPF
129,0.4046347141265869,0.828528485970599,PBPF
130,0.4076874256134033,0.828528485970599,PBPF
131,0.41053199768066406,0.828528485970599,PBPF
132,0.41344761848449707,0.828528485970599,PBPF
133,0.4163970947265625,0.828528485970599,PBPF
134,0.4194464683532715,0.8288284830927674,PBPF
135,0.42227673530578613,0.8288284830927674,PBPF
136,0.42510342597961426,0.8288284830927674,PBPF
137,0.4280812740325928,0.8287415455626224,PBPF
138,0.4310154914855957,0.8287415455626224,PBPF
139,0.4338991641998291,0.8287415455626224,PBPF
140,0.43671560287475586,0.8287415455626224,PBPF
141,0.43975114822387695,0.8287415455626224,PBPF
142,0.44260263442993164,0.8287415455626224,PBPF
143,0.4455866813659668,0.8287415455626224,PBPF
144,0.4487142562866211,0.8288704200540553,PBPF
145,0.4518890380859375,0.8288767588880989,PBPF
146,0.45482563972473145,0.8288436774528299,PBPF
147,0.4577012062072754,0.8288436774528299,PBPF
148,0.46099400520324707,0.8287068507162618,PBPF
149,0.46382570266723633,0.8287068507162618,PBPF
150,0.46668362617492676,0.8287068507162618,PBPF
151,0.4698197841644287,0.8287068507162618,PBPF
152,0.4728550910949707,0.8284543143616425,PBPF
153,0.47576475143432617,0.8284543143616425,PBPF
154,0.4786109924316406,0.8284543143616425,PBPF
155,0.4817769527435303,0.8286313012961383,PBPF
156,0.4846155643463135,0.8286313012961383,PBPF
157,0.48772573471069336,0.8287288312412795,PBPF
158,0.49058008193969727,0.8287288312412795,PBPF
159,0.4935429096221924,0.8286885742674507,PBPF
160,0.4964027404785156,0.8286885742674507,PBPF
161,0.4994053840637207,0.8286885742674507,PBPF
162,0.5023829936981201,0.8286885742674507,PBPF
163,0.5053536891937256,0.8287535913101219,PBPF
164,0.5083441734313965,0.8287535913101219,PBPF
165,0.5112948417663574,0.8285527922812072,PBPF
166,0.5142290592193604,0.828660167952887,PBPF
167,0.5171418190002441,0.828660167952887,PBPF
168,0.5203056335449219,0.8287143419439018,PBPF
169,0.5231709480285645,0.8287143419439018,PBPF
170,0.526270866394043,0.828778723004491,PBPF
171,0.5293149948120117,0.828778723004491,PBPF
172,0.5321557521820068,0.828778723004491,PBPF
173,0.5353326797485352,0.828778723004491,PBPF
174,0.5381865501403809,0.828778723004491,PBPF
175,0.5409986972808838,0.828778723004491,PBPF
176,0.5440080165863037,0.8286857833842172,PBPF
177,0.5471196174621582,0.8285779335679442,PBPF
178,0.5499427318572998,0.8285779335679442,PBPF
179,0.5529460906982422,0.828713813468521,PBPF
180,0.5558865070343018,0.828713813468521,PBPF
181,0.5588397979736328,0.828713813468521,PBPF
182,0.5618321895599365,0.828713813468521,PBPF
183,0.5650253295898438,0.828716424176887,PBPF
184,0.5678975582122803,0.8287413185822272,PBPF
185,0.5708973407745361,0.8288433155881803,PBPF
186,0.5737521648406982,0.8288433155881803,PBPF
187,0.5766167640686035,0.8288433155881803,PBPF
188,0.5794498920440674,0.8288433155881803,PBPF
189,0.582399845123291,0.8288433155881803,PBPF
190,0.5852999687194824,0.8288433155881803,PBPF
191,0.5882453918457031,0.8288404600449405,PBPF
192,0.5917139053344727,0.8288277468754051,PBPF
193,0.594536304473877,0.8288277468754051,PBPF
194,0.5975220203399658,0.8287927894412785,PBPF
195,0.6005387306213379,0.8287927894412785,PBPF
196,0.6034145355224609,0.8287927894412785,PBPF
197,0.6062376499176025,0.8287927894412785,PBPF
198,0.6091043949127197,0.8287927894412785,PBPF
199,0.6120011806488037,0.8287927894412785,PBPF
200,0.6149179935455322,0.8289396420260308,PBPF
201,0.6179788112640381,0.8289341716006522,PBPF
202,0.620962381362915,0.8289341716006522,PBPF
203,0.6241559982299805,0.829068130161539,PBPF
204,0.6272265911102295,0.829068130161539,PBPF
205,0.6302444934844971,0.8290101274502544,PBPF
206,0.6331567764282227,0.8290101274502544,PBPF
207,0.6360116004943848,0.8290101274502544,PBPF
208,0.6388566493988037,0.8290101274502544,PBPF
209,0.6420159339904785,0.8289201419229049,PBPF
210,0.6448376178741455,0.8289201419229049,PBPF
211,0.6477992534637451,0.8289438447050627,PBPF
212,0.6509487628936768,0.8287321819672657,PBPF
213,0.6540625095367432,0.8287886139668376,PBPF
214,0.6570909023284912,0.8289691227921793,PBPF
215,0.6599287986755371,0.8289691227921793,PBPF
216,0.6628985404968262,0.8288816733135503,PBPF
217,0.6657688617706299,0.8288816733135503,PBPF
218,0.6687321662902832,0.8288816733135503,PBPF
219,0.6716675758361816,0.8288858612417991,PBPF
220,0.6745090484619141,0.8288858612417991,PBPF
221,0.6776432991027832,0.8288783933854574,PBPF
222,0.6805264949798584,0.8288783933854574,PBPF
223,0.6836092472076416,0.8288783933854574,PBPF
224,0.6865615844726562,0.8287481848161575,PBPF
225,0.6895182132720947,0.8285225306783188,PBPF
226,0.6924088001251221,0.8285225306783188,PBPF
227,0.6953060626983643,0.8285225306783188,PBPF
228,0.6984951496124268,0.8285830919119782,PBPF
229,0.7013626098632812,0.8285830919119782,PBPF
230,0.7044486999511719,0.8285830919119782,PBPF
231,0.7073016166687012,0.8285830919119782,PBPF
232,0.7102138996124268,0.8284787566456445,PBPF
233,0.7132411003112793,0.8284787566456445,PBPF
234,0.7162375450134277,0.8284787566456445,PBPF
235,0.7190899848937988,0.8284787566456445,PBPF
236,0.7220895290374756,0.8284851114292441,PBPF
237,0.7250628471374512,0.8284851114292441,PBPF
238,0.7281723022460938,0.8288820643193042,PBPF
239,0.731043815612793,0.8288820643193042,PBPF
240,0.7338876724243164,0.8288820643193042,PBPF
241,0.7366950511932373,0.8288820643193042,PBPF
242,0.7396602630615234,0.8288820643193042,PBPF
243,0.7425518035888672,0.8288820643193042,PBPF
244,0.7460587024688721,0.8287396575510123,PBPF
245,0.7491142749786377,0.8285769776341131,PBPF
246,0.7520179748535156,0.8285769776341131,PBPF
247,0.7548344135284424,0.8285769776341131,PBPF
248,0.7581973075866699,0.8288311216054829,PBPF
249,0.7611396312713623,0.8289155202167032,PBPF
250,0.7641024589538574,0.8289155202167032,PBPF
251,0.7672410011291504,0.8289155202167032,PBPF
252,0.7701249122619629,0.8286569188017043,PBPF
253,0.7731330394744873,0.8287792233743332,PBPF
254,0.7763960361480713,0.8287792233743332,PBPF
255,0.7795414924621582,0.8287792233743332,PBPF
256,0.7827038764953613,0.8288845803892951,PBPF
257,0.7855188846588135,0.8288845803892951,PBPF
258,0.7884676456451416,0.828764194429019,PBPF
259,0.7912795543670654,0.828764194429019,PBPF
260,0.794163703918457,0.8290319781695257,PBPF
261,0.7969505786895752,0.8290319781695257,PBPF
262,0.7996129989624023,0.8290319781695257,PBPF
263,0.8023991584777832,0.8290319781695257,PBPF
264,0.8053689002990723,0.8290319781695257,PBPF
265,0.8081307411193848,0.8290319781695257,PBPF
266,0.8109192848205566,0.8290319781695257,PBPF
267,0.8141896724700928,0.8286386728669675,PBPF
268,0.817147970199585,0.8286386728669675,PBPF
269,0.8202705383300781,0.8286386728669675,PBPF
270,0.8231842517852783,0.8287212202674143,PBPF
271,0.8259751796722412,0.8287212202674143,PBPF
272,0.8288369178771973,0.8287212202674143,PBPF
273,0.831843376159668,0.8287873853234975,PBPF
274,0.8346538543701172,0.8287873853234975,PBPF
275,0.837702751159668,0.8287873853234975,PBPF
276,0.840667724609375,0.8287961986833022,PBPF
277,0.8435790538787842,0.8287961986833022,PBPF
278,0.8465414047241211,0.8287961986833022,PBPF
279,0.8493585586547852,0.8287961986833022,PBPF
280,0.8528764247894287,0.8288906859124938,PBPF
281,0.8558194637298584,0.8288906859124938,PBPF
282,0.8586766719818115,0.8288906859124938,PBPF
283,0.861605167388916,0.8288415842019627,PBPF
284,0.8645598888397217,0.8288891450258117,PBPF
285,0.867577314376831,0.8288891450258117,PBPF
286,0.8707613945007324,0.8289256910377393,PBPF
287,0.8736989498138428,0.8289256910377393,PBPF
288,0.8767263889312744,0.8289256910377393,PBPF
289,0.8798038959503174,0.8289256910377393,PBPF
290,0.8828434944152832,0.8288774027335949,PBPF
291,0.8857221603393555,0.8288774027335949,PBPF
292,0.8885936737060547,0.8288774027335949,PBPF
293,0.8914391994476318,0.8290689213238321,PBPF
294,0.8941941261291504,0.8290689213238321,PBPF
295,0.8972687721252441,0.8290017743104132,PBPF
296,0.9004311561584473,0.8290026122222253,PBPF
297,0.903242826461792,0.8290026122222253,PBPF
298,0.9060308933258057,0.8290026122222253,PBPF
299,0.908867597579956,0.8290026122222253,PBPF
300,0.911778450012207,0.8290026122222253,PBPF
301,0.9146811962127686,0.828962613859996,PBPF
302,0.9181900024414062,0.8288299464148011,PBPF
303,0.9210107326507568,0.8291218129317678,PBPF
304,0.9238276481628418,0.8291218129317678,PBPF
305,0.9268064498901367,0.8291218129317678,PBPF
306,0.9298446178436279,0.829083865313445,PBPF
307,0.9328653812408447,0.829083865313445,PBPF
308,0.9358630180358887,0.828823734707062,PBPF
309,0.9391140937805176,0.8288545513562555,PBPF
310,0.9420504570007324,0.8288545513562555,PBPF
311,0.945014476776123,0.828708707053415,PBPF
312,0.9478366374969482,0.828708707053415,PBPF
313,0.9512641429901123,0.8286910924361977,PBPF
314,0.9540767669677734,0.8286824329761946,PBPF
315,0.9571065902709961,0.8286824329761946,PBPF
316,0.9600081443786621,0.8286824329761946,PBPF
317,0.9631495475769043,0.8288309062363501,PBPF
318,0.9659717082977295,0.8288859832339026,PBPF
319,0.9689698219299316,0.8288859832339026,PBPF
320,0.9718120098114014,0.8289308241970652,PBPF
321,0.9747331142425537,0.8289308241970652,PBPF
322,0.9776272773742676,0.8289308241970652,PBPF
323,0.9804558753967285,0.8289308241970652,PBPF
324,0.9836053848266602,0.8288843202676649,PBPF
325,0.9864699840545654,0.8287498347527418,PBPF
326,0.989729642868042,0.8286585459949879,PBPF
327,0.9925448894500732,0.8286585459949879,PBPF
328,0.995335578918457,0.8286585459949879,PBPF
329,0.998288631439209,0.8286585459949879,PBPF
330,1.0013182163238525,0.8286585459949879,PBPF
331,1.0045549869537354,0.828481606208996,PBPF
332,1.0073912143707275,0.828481606208996,PBPF
333,1.0102288722991943,0.828481606208996,PBPF
334,1.0130465030670166,0.828481606208996,PBPF
335,1.0160183906555176,0.828481606208996,PBPF
336,1.0189869403839111,0.828481606208996,PBPF
337,1.0218679904937744,0.828481606208996,PBPF
338,1.0252370834350586,0.8286994902302449,PBPF
339,1.0282809734344482,0.8287871433265309,PBPF
340,1.0311627388000488,0.8287871433265309,PBPF
341,1.0340609550476074,0.8287871433265309,PBPF
342,1.03709077835083,0.8287531241427388,PBPF
343,1.0403506755828857,0.8288001877095996,PBPF
344,1.0435841083526611,0.8286324277125976,PBPF
345,1.0465154647827148,0.8286324277125976,PBPF
346,1.0494294166564941,0.8286236697178688,PBPF
347,1.052293062210083,0.8286236697178688,PBPF
348,1.0552012920379639,0.8286236697178688,PBPF
349,1.058053970336914,0.8286236697178688,PBPF
350,1.060910940170288,0.8286236697178688,PBPF
351,1.0639781951904297,0.8288433043608322,PBPF
352,1.0674805641174316,0.8288690482753871,PBPF
353,1.0702991485595703,0.8288690482753871,PBPF
354,1.073547124862671,0.8286704824988578,PBPF
355,1.0764133930206299,0.8286704824988578,PBPF
356,1.0792601108551025,0.8286704824988578,PBPF
357,1.0823171138763428,0.8284822879486863,PBPF
358,1.0855579376220703,0.8285166576051303,PBPF
359,1.0885009765625,0.8285882254652063,PBPF
360,1.0913357734680176,0.8285882254652063,PBPF
361,1.0942409038543701,0.8285882254652063,PBPF
362,1.0970783233642578,0.8285639977636154,PBPF
363,1.1001224517822266,0.8285639977636154,PBPF
364,1.103309154510498,0.8288359416012484,PBPF
365,1.106058120727539,0.8288359416012484,PBPF
366,1.1089141368865967,0.8288359416012484,PBPF
367,1.112147569656372,0.8286821436150416,PBPF
368,1.1149513721466064,0.8286821436150416,PBPF
369,1.1179211139678955,0.8286821436150416,PBPF
370,1.1207735538482666,0.8286821436150416,PBPF
371,1.1238372325897217,0.8286106619824564,PBPF
372,1.1266944408416748,0.8286106619824564,PBPF
373,1.12967848777771,0.8286106619824564,PBPF
374,1.1325390338897705,0.8285445539421373,PBPF
375,1.1353843212127686,0.8285445539421373,PBPF
376,1.138188362121582,0.8285445539421373,PBPF
377,1.1414778232574463,0.8286694815879122,PBPF
378,1.144284963607788,0.8286694815879122,PBPF
379,1.1472764015197754,0.8286878663228282,PBPF
380,1.1502737998962402,0.8286878663228282,PBPF
381,1.1532039642333984,0.828751926229837,PBPF
382,1.156156301498413,0.828751926229837,PBPF
383,1.1589362621307373,0.828751926229837,PBPF
384,1.1617484092712402,0.828751926229837,PBPF
385,1.1648492813110352,0.8287723548461063,PBPF
386,1.1682982444763184,0.8287723548461063,PBPF
387,1.1713440418243408,0.8287723548461063,PBPF
388,1.174497127532959,0.8286325455618284,PBPF
389,1.1774845123291016,0.8285550438587654,PBPF
390,1.1804964542388916,0.8285048313429098,PBPF
391,1.1836936473846436,0.8285048313429098,PBPF
392,1.1867916584014893,0.8285691645521034,PBPF
393,1.1898012161254883,0.8288492354014372,PBPF
394,1.192887544631958,0.8289162639141022,PBPF
395,1.195971965789795,0.828975667637151,PBPF
396,1.198697566986084,0.828975667637151,PBPF
397,1.2018179893493652,0.828975667637151,PBPF
398,1.2048585414886475,0.828941508803559,PBPF
399,1.2078547477722168,0.8288771626259117,PBPF
400,1.2109525203704834,0.8288817117810213,PBPF
401,1.2139155864715576,0.8288817117810213,PBPF
402,1.217189073562622,0.8288817117810213,PBPF
403,1.2202529907226562,0.8287656729724087,PBPF
404,1.223494052886963,0.8287656729724087,PBPF
405,1.2264704704284668,0.8287656729724087,PBPF
406,1.229503870010376,0.8287656729724087,PBPF
407,1.2323753833770752,0.8287656729724087,PBPF
408,1.2357335090637207,0.8289281779197095,PBPF
409,1.238877773284912,0.8288582386243711,PBPF
410,1.2417683601379395,0.8288582386243711,PBPF
411,1.2448005676269531,0.8288569168987249,PBPF
412,1.2476801872253418,0.8288569168987249,PBPF
413,1.2507314682006836,0.8288569168987249,PBPF
414,1.2538111209869385,0.8287333131859623,PBPF
415,1.2567508220672607,0.828685546871394,PBPF
416,1.2597358226776123,0.828685546871394,PBPF
417,1.2627019882202148,0.828685546871394,PBPF
418,1.2659437656402588,0.828685546871394,PBPF
419,1.2692971229553223,0.8287325177836812,PBPF
420,1.2722759246826172,0.8287325177836812,PBPF
421,1.2752163410186768,0.8287325177836812,PBPF
422,1.2781705856323242,0.8289464936209867,PBPF
423,1.2812190055847168,0.8292135934701049,PBPF
424,1.2842793464660645,0.8290949512840488,PBPF
425,1.2877087593078613,0.8288983494626841,PBPF
426,1.2905023097991943,0.8288983494626841,PBPF
427,1.2937681674957275,0.8288753782254911,PBPF
428,1.2967376708984375,0.8288753782254911,PBPF
429,1.2996349334716797,0.8288753782254911,PBPF
430,1.3025600910186768,0.8288753782254911,PBPF
431,1.305577278137207,0.8289555264382817,PBPF
432,1.3086333274841309,0.8289555264382817,PBPF
433,1.3117566108703613,0.8287648575473524,PBPF
434,1.3147141933441162,0.8287648575473524,PBPF
435,1.3178577423095703,0.8287648575473524,PBPF
436,1.320810317993164,0.8287648575473524,PBPF
437,1.3238575458526611,0.8288352888094386,PBPF
438,1.3269784450531006,0.8288352888094386,PBPF
439,1.3304924964904785,0.8285248509480966,PBPF
440,1.333277702331543,0.8285248509480966,PBPF
441,1.3362798690795898,0.8287775637405942,PBPF
442,1.3391311168670654,0.8287775637405942,PBPF
443,1.3419790267944336,0.8287775637405942,PBPF
444,1.3449137210845947,0.8287775637405942,PBPF
445,1.3479132652282715,0.828906136654563,PBPF
446,1.3508892059326172,0.828906136654563,PBPF
447,1.3538784980773926,0.8286056158642839,PBPF
448,1.3570737838745117,0.8286056158642839,PBPF
449,1.3600239753723145,0.8286056158642839,PBPF
450,1.3629071712493896,0.8286056158642839,PBPF
451,1.3658154010772705,0.8288732885885237,PBPF
452,1.368859052658081,0.8288732885885237,PBPF
453,1.37186861038208,0.8286661899281323,PBPF
454,1.3750898838043213,0.8287928934718701,PBPF
455,1.3781154155731201,0.8289737444167123,PBPF
456,1.3811075687408447,0.8289737444167123,PBPF
457,1.3840570449829102,0.8289737444167123,PBPF
458,1.3871793746948242,0.8289509743361925,PBPF
459,1.3902826309204102,0.8286659851415094,PBPF
460,1.393256425857544,0.8286659851415094,PBPF
461,1.3962132930755615,0.8286659851415094,PBPF
462,1.3991789817810059,0.8288527889963859,PBPF
463,1.4023752212524414,0.8289535134509028,PBPF
464,1.4052512645721436,0.8289535134509028,PBPF
465,1.4081404209136963,0.8289535134509028,PBPF
466,1.4112653732299805,0.8288223404857848,PBPF
467,1.4141995906829834,0.8288223404857848,PBPF
468,1.417236328125,0.8286404090767873,PBPF
469,1.420152187347412,0.8286404090767873,PBPF
470,1.423034429550171,0.8286404090767873,PBPF
471,1.4258639812469482,0.8286404090767873,PBPF
472,1.4290952682495117,0.8286901669065613,PBPF
473,1.432082176208496,0.8286529200253275,PBPF
474,1.4349653720855713,0.8286529200253275,PBPF
475,1.438140869140625,0.8288044721550406,PBPF
476,1.4410548210144043,0.8288044721550406,PBPF
477,1.4440016746520996,0.8288044721550406,PBPF
478,1.4469070434570312,0.8288044721550406,PBPF
479,1.449676513671875,0.8288044721550406,PBPF
480,1.4525878429412842,0.8288044721550406,PBPF
481,1.4561705589294434,0.8285536975920137,PBPF
482,1.459184169769287,0.8285536975920137,PBPF
483,1.4622445106506348,0.8284066012769904,PBPF
484,1.4654452800750732,0.8284066012769904,PBPF
485,1.4686589241027832,0.8285386771963836,PBPF
486,1.47182035446167,0.8285386771963836,PBPF
487,1.474686861038208,0.8285386771963836,PBPF
488,1.4776556491851807,0.8285470367484055,PBPF
489,1.4806454181671143,0.8285470367484055,PBPF
490,1.483851432800293,0.8285470367484055,PBPF
491,1.4867792129516602,0.8285470367484055,PBPF
492,1.48966646194458,0.8285470367484055,PBPF
493,1.492598056793213,0.8285470367484055,PBPF
494,1.4955363273620605,0.8285470367484055,PBPF
495,1.4989032745361328,0.8284884602962351,PBPF
496,1.5018739700317383,0.8284884602962351,PBPF
497,1.504715919494629,0.8284884602962351,PBPF
498,1.5077722072601318,0.8284144717262845,PBPF
499,1.5108659267425537,0.8284144717262845,PBPF
500,1.5138158798217773,0.8285852505877097,PBPF
501,1.516850471496582,0.8287328232012842,PBPF
502,1.5200858116149902,0.8285081259037781,PBPF
503,1.5230529308319092,0.8285081259037781,PBPF
504,1.5258071422576904,0.8285081259037781,PBPF
505,1.5288140773773193,0.8284719122934321,PBPF
506,1.531766414642334,0.8287407396546269,PBPF
507,1.5347180366516113,0.8287407396546269,PBPF
508,1.5378108024597168,0.8286152930840233,PBPF
509,1.5407795906066895,0.8286529685718004,PBPF
510,1.5438611507415771,0.8285084614824321,PBPF
511,1.5468130111694336,0.8285084614824321,PBPF
512,1.5498483180999756,0.8284409940139635,PBPF
513,1.5531468391418457,0.8285689992975724,PBPF
514,1.5559964179992676,0.8285689992975724,PBPF
515,1.558922290802002,0.8285689992975724,PBPF
516,1.5620086193084717,0.8285570325028071,PBPF
517,1.5648882389068604,0.8285570325028071,PBPF
518,1.5679619312286377,0.8285570325028071,PBPF
519,1.5712904930114746,0.8286939911662553,PBPF
520,1.5740697383880615,0.8286939911662553,PBPF
521,1.5770008563995361,0.8285687931170694,PBPF
522,1.5801138877868652,0.8285875416727851,PBPF
523,1.5829594135284424,0.8285875416727851,PBPF
524,1.5863289833068848,0.8286108275622521,PBPF
525,1.589303970336914,0.8286108275622521,PBPF
526,1.5922763347625732,0.828628239264985,PBPF
527,1.5952157974243164,0.828628239264985,PBPF
528,1.5981488227844238,0.828628239264985,PBPF
529,1.6012744903564453,0.8286071102216954,PBPF
530,1.6043527126312256,0.8289311908880795,PBPF
531,1.6071841716766357,0.8289311908880795,PBPF
532,1.6100952625274658,0.8289311908880795,PBPF
533,1.6129460334777832,0.8289311908880795,PBPF
534,1.6162655353546143,0.828659123972516,PBPF
535,1.6194443702697754,0.8287509840723453,PBPF
536,1.6223127841949463,0.8287509840723453,PBPF
537,1.6251318454742432,0.8287509840723453,PBPF
538,1.6280674934387207,0.8287339607841715,PBPF
539,1.6308503150939941,0.8287339607841715,PBPF
540,1.6336815357208252,0.8287339607841715,PBPF
541,1.6367061138153076,0.8286803616419154,PBPF
542,1.6398353576660156,0.8287598283749341,PBPF
543,1.6427226066589355,0.828625967271802,PBPF
544,1.6455676555633545,0.828625967271802,PBPF
545,1.6484384536743164,0.828625967271802,PBPF
546,1.651395320892334,0.828625967271802,PBPF
547,1.6545162200927734,0.8285763350874136,PBPF
548,1.6574532985687256,0.8284977317018418,PBPF
549,1.6605174541473389,0.8286315047952194,PBPF
550,1.663511037826538,0.8286315047952194,PBPF
551,1.6662938594818115,0.8286315047952194,PBPF
552,1.669541358947754,0.8286720796631369,PBPF
553,1.6724059581756592,0.8286720796631369,PBPF
554,1.6751585006713867,0.8286720796631369,PBPF
555,1.6782386302947998,0.8285636927737542,PBPF
556,1.6811988353729248,0.8285555664848131,PBPF
557,1.6840944290161133,0.8285555664848131,PBPF
558,1.6872169971466064,0.828594088894329,PBPF
559,1.6902048587799072,0.8287199513709248,PBPF
560,1.6930718421936035,0.8287199513709248,PBPF
561,1.6961982250213623,0.8288429491143035,PBPF
562,1.6989150047302246,0.8288429491143035,PBPF
563,1.7022051811218262,0.8287876772516867,PBPF
564,1.7049474716186523,0.8287876772516867,PBPF
