1501,4.413442611694336,0.051429406474306175,PBPF
1502,4.416555881500244,0.05146254838813015,PBPF
1503,4.419292211532593,0.05146254838813015,PBPF
1504,4.422152519226074,0.051511442439862457,PBPF
1505,4.4251182079315186,0.0515184215865871,PBPF
1506,4.428026914596558,0.0515184215865871,PBPF
1507,4.4310462474823,0.05152241011737439,PBPF
1508,4.433899164199829,0.05152241011737439,PBPF
1509,4.436700820922852,0.05152241011737439,PBPF
1510,4.439758539199829,0.051574974901700245,PBPF
1511,4.442592620849609,0.051574974901700245,PBPF
1512,4.44532585144043,0.051574974901700245,PBPF
1513,4.4483184814453125,0.05163879002837002,PBPF
1514,4.4511559009552,0.05163879002837002,PBPF
1515,4.453913450241089,0.05163879002837002,PBPF
1516,4.457221269607544,0.05154054752960366,PBPF
1517,4.46004056930542,0.05154054752960366,PBPF
1518,4.462982654571533,0.05154054752960366,PBPF
1519,4.466017484664917,0.051509161634995054,PBPF
1520,4.468946695327759,0.051509161634995054,PBPF
1521,4.471743583679199,0.051607947630384246,PBPF
1522,4.474786758422852,0.05159648937260619,PBPF
1523,4.477567672729492,0.05159648937260619,PBPF
1524,4.480389833450317,0.05162909744215096,PBPF
1525,4.483499050140381,0.05162941453373012,PBPF
1526,4.486234188079834,0.05162941453373012,PBPF
1527,4.489218235015869,0.05161226702578657,PBPF
1528,4.492305755615234,0.05161012588835961,PBPF
1529,4.495162725448608,0.05161012588835961,PBPF
1530,4.498300790786743,0.051438053225405754,PBPF
1531,4.501189947128296,0.051438053225405754,PBPF
1532,4.503971576690674,0.051438053225405754,PBPF
1533,4.507122993469238,0.05163256140670157,PBPF
1534,4.509861946105957,0.05163256140670157,PBPF
1535,4.512548446655273,0.05163256140670157,PBPF
1536,4.51561975479126,0.05151516270974523,PBPF
1537,4.518519639968872,0.05151516270974523,PBPF
1538,4.521286964416504,0.05151516270974523,PBPF
1539,4.524359941482544,0.05149172513011317,PBPF
1540,4.527208566665649,0.05149172513011317,PBPF
1541,4.530002593994141,0.05149172513011317,PBPF
1542,4.533213376998901,0.05166760537979141,PBPF
1543,4.535914897918701,0.05166760537979141,PBPF
1544,4.538749933242798,0.05166760537979141,PBPF
1545,4.541719198226929,0.05163622802184145,PBPF
1546,4.544471025466919,0.05163622802184145,PBPF
1547,4.54739236831665,0.05163607724422195,PBPF
1548,4.550389528274536,0.05163518923289208,PBPF
1549,4.553113698959351,0.05163518923289208,PBPF
1550,4.556065559387207,0.05163967945988576,PBPF
1551,4.559153318405151,0.05164275486916361,PBPF
1552,4.5621864795684814,0.05164275486916361,PBPF
1553,4.565175294876099,0.051643747719877314,PBPF
1554,4.567935943603516,0.051643747719877314,PBPF
1555,4.570634603500366,0.051643747719877314,PBPF
1556,4.57363486289978,0.05163906717889363,PBPF
1557,4.576390504837036,0.05163906717889363,PBPF
1558,4.579158782958984,0.05163906717889363,PBPF
1559,4.582028865814209,0.05152783579702211,PBPF
1560,4.58499813079834,0.05152783579702211,PBPF
1561,4.587846755981445,0.05152783579702211,PBPF
1562,4.5907933712005615,0.051512933050234376,PBPF
1563,4.593605995178223,0.051512933050234376,PBPF
1564,4.5965330600738525,0.051512933050234376,PBPF
1565,4.599742650985718,0.051535194747324715,PBPF
1566,4.602492094039917,0.051535194747324715,PBPF
1567,4.605340003967285,0.05151949131311824,PBPF
1568,4.60831356048584,0.05151949131311824,PBPF
1569,4.611041784286499,0.05151949131311824,PBPF
1570,4.613977909088135,0.051516915471737715,PBPF
1571,4.617065191268921,0.051521771879382186,PBPF
1572,4.6197733879089355,0.051521771879382186,PBPF
1573,4.622779130935669,0.051607025099806386,PBPF
1574,4.625756025314331,0.051606555292429954,PBPF
1575,4.628700256347656,0.051606555292429954,PBPF
1576,4.631759166717529,0.05155823725084731,PBPF
1577,4.6346657276153564,0.05156744307759283,PBPF
1578,4.637472629547119,0.05156744307759283,PBPF
1579,4.640741586685181,0.05167584907469854,PBPF
1580,4.643511056900024,0.05167584907469854,PBPF
1581,4.646240949630737,0.05167584907469854,PBPF
1582,4.6494903564453125,0.05162866970296315,PBPF
1583,4.652276992797852,0.05162866970296315,PBPF
1584,4.6551902294158936,0.051615162330655454,PBPF
1585,4.658348321914673,0.05161209028029479,PBPF
1586,4.661182641983032,0.05161209028029479,PBPF
1587,4.664112091064453,0.05161245227301098,PBPF
1588,4.667047739028931,0.051606420421629585,PBPF
1589,4.66991114616394,0.051606420421629585,PBPF
1590,4.672964572906494,0.05160058888610895,PBPF
1591,4.675898313522339,0.05160058888610895,PBPF
1592,4.678653240203857,0.05160058888610895,PBPF
1593,4.681824207305908,0.05160688680249115,PBPF
1594,4.684695482254028,0.05160688680249115,PBPF
1595,4.6876068115234375,0.05160688680249115,PBPF
1596,4.690727472305298,0.0515211360186557,PBPF
1597,4.693600177764893,0.0515211360186557,PBPF
1598,4.696440696716309,0.0515211360186557,PBPF
1599,4.699606418609619,0.051518878685633485,PBPF
1600,4.702310085296631,0.051518878685633485,PBPF
1601,4.705155372619629,0.051518878685633485,PBPF
1602,4.708356142044067,0.051511133074169935,PBPF
1603,4.711082935333252,0.051511133074169935,PBPF
1604,4.7139105796813965,0.05144039445127846,PBPF
1605,4.717011213302612,0.051441721670813095,PBPF
1606,4.719930410385132,0.051441721670813095,PBPF
1607,4.7229323387146,0.05158507247691233,PBPF
1608,4.725895881652832,0.051590703574754176,PBPF
1609,4.728758811950684,0.051590703574754176,PBPF
1610,4.731807231903076,0.05152072043746048,PBPF
1611,4.734744310379028,0.05152072043746048,PBPF
1612,4.737545967102051,0.05152072043746048,PBPF
1613,4.740644931793213,0.05153619689799337,PBPF
1614,4.743469715118408,0.05153619689799337,PBPF
1615,4.7462427616119385,0.05153619689799337,PBPF
1616,4.7494056224823,0.05150366320599348,PBPF
1617,4.752221584320068,0.05150366320599348,PBPF
1618,4.755040168762207,0.05150366320599348,PBPF
1619,4.758136749267578,0.051497028425291795,PBPF
1620,4.761063575744629,0.051497028425291795,PBPF
1621,4.764159440994263,0.0515269610332365,PBPF
1622,4.76694917678833,0.051518050200523115,PBPF
1623,4.769710540771484,0.051518050200523115,PBPF
1624,4.7726218700408936,0.05164471989963854,PBPF
1625,4.775451183319092,0.051644854123118616,PBPF
1626,4.7782580852508545,0.051644854123118616,PBPF
1627,4.781383752822876,0.05145501287133513,PBPF
1628,4.784244775772095,0.05145395145906427,PBPF
1629,4.786961555480957,0.05145395145906427,PBPF
1630,4.790348052978516,0.05154658685976637,PBPF
1631,4.793207883834839,0.05154658685976637,PBPF
1632,4.796151161193848,0.05154658685976637,PBPF
1633,4.799363374710083,0.05162228223432643,PBPF
1634,4.802245616912842,0.05162228223432643,PBPF
1635,4.8051323890686035,0.05162228223432643,PBPF
1636,4.8082239627838135,0.051542478069584056,PBPF
1637,4.811034202575684,0.051542478069584056,PBPF
1638,4.814000844955444,0.051564713293275034,PBPF
1639,4.817002773284912,0.05154917513518959,PBPF
1640,4.819796800613403,0.05154917513518959,PBPF
1641,4.822682857513428,0.05154917513518959,PBPF
1642,4.825767755508423,0.05157929118585212,PBPF
1643,4.828719615936279,0.05157929118585212,PBPF
1644,4.831833362579346,0.05159893166637115,PBPF
1645,4.834618806838989,0.05159893166637115,PBPF
1646,4.837387323379517,0.05159893166637115,PBPF
1647,4.840499639511108,0.05167090826470204,PBPF
1648,4.843449354171753,0.05167090826470204,PBPF
1649,4.846229791641235,0.05167090826470204,PBPF
1650,4.849462509155273,0.05158917774075897,PBPF
1651,4.852205038070679,0.05158917774075897,PBPF
1652,4.855041027069092,0.05158917774075897,PBPF
1653,4.858070373535156,0.05160949965680873,PBPF
1654,4.860973596572876,0.05160949965680873,PBPF
1655,4.863832950592041,0.05160949965680873,PBPF
1656,4.86691951751709,0.051529695399500676,PBPF
1657,4.869832277297974,0.051529695399500676,PBPF
1658,4.872861623764038,0.051540624652303996,PBPF
1659,4.875895738601685,0.051541396404707465,PBPF
1660,4.878667116165161,0.051541396404707465,PBPF
1661,4.881686449050903,0.05159199189133121,PBPF
1662,4.884615421295166,0.05159199189133121,PBPF
1663,4.8873350620269775,0.05159199189133121,PBPF
1664,4.890559196472168,0.05167419962901018,PBPF
1665,4.8933751583099365,0.05167419962901018,PBPF
1666,4.896206378936768,0.05167419962901018,PBPF
1667,4.899361848831177,0.05157782332198061,PBPF
1668,4.902336120605469,0.05157782332198061,PBPF
1669,4.905229806900024,0.05157782332198061,PBPF
1670,4.908360004425049,0.051567924989442876,PBPF
1671,4.911169767379761,0.051567924989442876,PBPF
1672,4.914143085479736,0.051567924989442876,PBPF
1673,4.917314291000366,0.05151852925016484,PBPF
1674,4.920120477676392,0.05151852925016484,PBPF
1675,4.9232237339019775,0.05161040009692554,PBPF
1676,4.926176071166992,0.05161040009692554,PBPF
1677,4.929015874862671,0.05161040009692554,PBPF
1678,4.932195663452148,0.05159013241193229,PBPF
1679,4.935032606124878,0.05159013241193229,PBPF
1680,4.937915802001953,0.05159013241193229,PBPF
1681,4.941013813018799,0.051636487281953164,PBPF
1682,4.943731784820557,0.051636487281953164,PBPF
1683,4.94648551940918,0.051636487281953164,PBPF
1684,4.949560165405273,0.05175622697937659,PBPF
1685,4.9523279666900635,0.05175622697937659,PBPF
1686,4.9551050662994385,0.05175622697937659,PBPF
1687,4.958159923553467,0.05163739870421341,PBPF
1688,4.961103200912476,0.05163739870421341,PBPF
1689,4.963891267776489,0.05163739870421341,PBPF
1690,4.966634511947632,0.05163739870421341,PBPF
1691,4.969566106796265,0.05177265436270899,PBPF
1692,4.972296237945557,0.05177265436270899,PBPF
1693,4.975105047225952,0.0517365350468244,PBPF
1694,4.977883338928223,0.05173719760878761,PBPF
1695,4.980602979660034,0.05173719760878761,PBPF
1696,4.983443975448608,0.05172349906274094,PBPF
1697,4.98626446723938,0.05172871987559449,PBPF
1698,4.989005088806152,0.05172871987559449,PBPF
1699,4.991987943649292,0.05172871987559449,PBPF
1700,4.9949259757995605,0.05164151929113347,PBPF
1701,4.997947454452515,0.05163725447633191,PBPF
1702,5.000750541687012,0.05163725447633191,PBPF
1703,5.003735780715942,0.05164018081561325,PBPF
1704,5.006654977798462,0.05164018081561325,PBPF
1705,5.009596824645996,0.05169209555765082,PBPF
1706,5.012417554855347,0.05169209555765082,PBPF
1707,5.015280485153198,0.05169209555765082,PBPF
1708,5.018207311630249,0.051727370247136445,PBPF
1709,5.021054029464722,0.051727370247136445,PBPF
1710,5.023905515670776,0.051727370247136445,PBPF
1711,5.026837348937988,0.05171396395042636,PBPF
1712,5.029812812805176,0.051714183958626835,PBPF
1713,5.032684803009033,0.051714183958626835,PBPF
1714,5.035526752471924,0.051680201135245095,PBPF
1715,5.038395404815674,0.05167890613062558,PBPF
1716,5.041123867034912,0.05167890613062558,PBPF
1717,5.044106960296631,0.05167890613062558,PBPF
1718,5.046997547149658,0.0516018835886141,PBPF
1719,5.049746990203857,0.0516018835886141,PBPF
1720,5.0527307987213135,0.0516018835886141,PBPF
1721,5.05576753616333,0.05170346722279066,PBPF
1722,5.0585856437683105,0.05170346722279066,PBPF
1723,5.061662197113037,0.05151750485998455,PBPF
1724,5.0644567012786865,0.05152635320000496,PBPF
1725,5.067258358001709,0.05152635320000496,PBPF
1726,5.07026481628418,0.0516091203273788,PBPF
1727,5.073036193847656,0.0516091203273788,PBPF
1728,5.075971603393555,0.051603489876242505,PBPF
1729,5.078861236572266,0.05163379351945147,PBPF
1730,5.081626653671265,0.05163379351945147,PBPF
1731,5.0845561027526855,0.05163206162587016,PBPF
1732,5.087398290634155,0.05163206162587016,PBPF
1733,5.090215444564819,0.051713122441066225,PBPF
1734,5.09320592880249,0.051702732728233836,PBPF
1735,5.096067905426025,0.051702732728233836,PBPF
1736,5.098801374435425,0.051702732728233836,PBPF
1737,5.101917743682861,0.05166429759216492,PBPF
1738,5.104810476303101,0.051730145921329025,PBPF
1739,5.107820272445679,0.051719278828962656,PBPF
1740,5.110769271850586,0.051719278828962656,PBPF
1741,5.113673686981201,0.051719278828962656,PBPF
1742,5.116639852523804,0.05165587173096964,PBPF
1743,5.119761228561401,0.05167618205966909,PBPF
1744,5.123070955276489,0.05168139314874309,PBPF
1745,5.1261210441589355,0.051728649477017594,PBPF
1746,5.128978252410889,0.051728649477017594,PBPF
1747,5.1320436000823975,0.05164068833026185,PBPF
1748,5.134925365447998,0.05164068833026185,PBPF
1749,5.137661457061768,0.05164068833026185,PBPF
1750,5.140773057937622,0.051675827405916176,PBPF
1751,5.14365816116333,0.051675827405916176,PBPF
1752,5.146453142166138,0.051675827405916176,PBPF
1753,5.149388313293457,0.051751856672700006,PBPF
1754,5.152249336242676,0.051751856672700006,PBPF
1755,5.155177593231201,0.051751856672700006,PBPF
1756,5.158200025558472,0.051786820182205026,PBPF
1757,5.161133050918579,0.051786820182205026,PBPF
1758,5.164058446884155,0.05166380254964793,PBPF
1759,5.166824817657471,0.0516641095428802,PBPF
1760,5.169477939605713,0.0516641095428802,PBPF
1761,5.172501564025879,0.051737437838363334,PBPF
1762,5.175239086151123,0.051737437838363334,PBPF
1763,5.178039789199829,0.051737437838363334,PBPF
1764,5.181008577346802,0.051673447588178316,PBPF
1765,5.183810234069824,0.051680359403727484,PBPF
1766,5.186479091644287,0.051680359403727484,PBPF
1767,5.189678192138672,0.051749290198159686,PBPF
1768,5.192634344100952,0.051749290198159686,PBPF
1769,5.195532321929932,0.051749290198159686,PBPF
1770,5.198767900466919,0.051673977907698704,PBPF
1771,5.20155930519104,0.051673977907698704,PBPF
1772,5.204330205917358,0.051669624223318465,PBPF
1773,5.207371234893799,0.05167099388120429,PBPF
1774,5.210179567337036,0.05167099388120429,PBPF
1775,5.212950229644775,0.05167099388120429,PBPF
1776,5.215914249420166,0.05164258599958106,PBPF
1777,5.219104528427124,0.043500964860242554,PBPF
1778,5.221967935562134,0.04354645645196514,PBPF
1779,5.224975824356079,0.04355278208660693,PBPF
1780,5.227856636047363,0.04355278208660693,PBPF
1781,5.230704307556152,0.04348371392667139,PBPF
1782,5.23369574546814,0.04347073510957219,PBPF
1783,5.236479043960571,0.04347073510957219,PBPF
1784,5.239436149597168,0.04351548724987948,PBPF
1785,5.242361783981323,0.04351548724987948,PBPF
1786,5.245097637176514,0.04351548724987948,PBPF
1787,5.248108863830566,0.04350438007337679,PBPF
1788,5.250991106033325,0.04350438007337679,PBPF
1789,5.253722190856934,0.04350438007337679,PBPF
1790,5.25669002532959,0.04355328442477199,PBPF
1791,5.259515047073364,0.04355328442477199,PBPF
1792,5.262469053268433,0.04355328442477199,PBPF
1793,5.265494108200073,0.04350616394516193,PBPF
1794,5.2682576179504395,0.04350616394516193,PBPF
1795,5.271120309829712,0.04350616394516193,PBPF
1796,5.274080753326416,0.04357947999801563,PBPF
1797,5.276944875717163,0.04357947999801563,PBPF
1798,5.279884338378906,0.04357947999801563,PBPF
1799,5.283222436904907,0.04350801171140446,PBPF
1800,5.285911321640015,0.04350801171140446,PBPF
1801,5.288883924484253,0.0435234973765512,PBPF
1802,5.292185306549072,0.04352477926329688,PBPF
1803,5.294958114624023,0.04352477926329688,PBPF
1804,5.298103094100952,0.04351985618031185,PBPF
1805,5.301037788391113,0.04351985618031185,PBPF
1806,5.303790092468262,0.04351985618031185,PBPF
1807,5.306867599487305,0.04353613067584051,PBPF
1808,5.309736013412476,0.04353613067584051,PBPF
1809,5.3126068115234375,0.04353613067584051,PBPF
1810,5.315868377685547,0.04351090346274214,PBPF
1811,5.318628787994385,0.04351090346274214,PBPF
1812,5.321430683135986,0.04351090346274214,PBPF
1813,5.324932336807251,0.0435712183059421,PBPF
1814,5.327803373336792,0.0435712183059421,PBPF
1815,5.33076548576355,0.04355248777219226,PBPF
1816,5.333894491195679,0.04354872071380747,PBPF
1817,5.336638689041138,0.04354872071380747,PBPF
1818,5.339675664901733,0.04350574807033201,PBPF
1819,5.342756032943726,0.04350236396367389,PBPF
1820,5.345655918121338,0.04350236396367389,PBPF
1821,5.348750114440918,0.04347220031059768,PBPF
1822,5.351855039596558,0.04347220031059768,PBPF
1823,5.354833602905273,0.043551548412956435,PBPF
1824,5.357808589935303,0.04355265920801291,PBPF
1825,5.360894441604614,0.04355265920801291,PBPF
1826,5.363708019256592,0.04355265920801291,PBPF
1827,5.366538047790527,0.04355265920801291,PBPF
1828,5.369616746902466,0.0435000785513443,PBPF
1829,5.372608423233032,0.0435000785513443,PBPF
1830,5.37550950050354,0.04352074043520508,PBPF
1831,5.3783769607543945,0.04352074043520508,PBPF
1832,5.381649494171143,0.04352046113476619,PBPF
1833,5.384774208068848,0.051113195237686385,PBPF
1834,5.387787818908691,0.051113195237686385,PBPF
1835,5.390790224075317,0.05110088526040423,PBPF
1836,5.39373779296875,0.05110088526040423,PBPF
1837,5.396744728088379,0.05110088526040423,PBPF
1838,5.399539232254028,0.05110321897893644,PBPF
1839,5.402703523635864,0.051110709828309994,PBPF
1840,5.405507564544678,0.051110709828309994,PBPF
1841,5.40843939781189,0.05106444599883934,PBPF
1842,5.41145658493042,0.05106444599883934,PBPF
1843,5.41434383392334,0.05106444599883934,PBPF
1844,5.417263507843018,0.05116583354102967,PBPF
1845,5.420340538024902,0.05115653695984221,PBPF
1846,5.4233949184417725,0.05115653695984221,PBPF
1847,5.426083326339722,0.05115653695984221,PBPF
1848,5.429344415664673,0.05117419659576566,PBPF
1849,5.4322638511657715,0.05117419659576566,PBPF
1850,5.435100793838501,0.05117419659576566,PBPF
1851,5.438074588775635,0.05116859946023837,PBPF
1852,5.440747976303101,0.05116859946023837,PBPF
1853,5.443728923797607,0.05116859946023837,PBPF
1854,5.446540355682373,0.05105890077093664,PBPF
1855,5.449186563491821,0.05105890077093664,PBPF
1856,5.45223069190979,0.051066539411581194,PBPF
1857,5.455302715301514,0.051066539411581194,PBPF
1858,5.45809268951416,0.051066539411581194,PBPF
1859,5.461193561553955,0.05112276398312936,PBPF
1860,5.464337587356567,0.05112276398312936,PBPF
1861,5.467191457748413,0.05112276398312936,PBPF
1862,5.470391511917114,0.051137406166168464,PBPF
1863,5.473236799240112,0.051137406166168464,PBPF
1864,5.476430654525757,0.05108510542104416,PBPF
1865,5.479602336883545,0.05108827489872639,PBPF
1866,5.482570648193359,0.05108827489872639,PBPF
1867,5.485377073287964,0.05108827489872639,PBPF
1868,5.488561630249023,0.0511297639932899,PBPF
1869,5.4913880825042725,0.0511297639932899,PBPF
1870,5.494352102279663,0.05113328355067597,PBPF
1871,5.497547626495361,0.05110167884510833,PBPF
1872,5.500288248062134,0.05110167884510833,PBPF
1873,5.503360271453857,0.05111721602326172,PBPF
1874,5.506589889526367,0.05116842803774025,PBPF
1875,5.509726285934448,0.05116842803774025,PBPF
1876,5.512733221054077,0.05115270537574381,PBPF
1877,5.515618085861206,0.05115270537574381,PBPF
1878,5.518496513366699,0.05112648927874073,PBPF
1879,5.521633625030518,0.05114227718218671,PBPF
1880,5.524974346160889,0.051156704754756165,PBPF
1881,5.528122425079346,0.0511179877477686,PBPF
1882,5.53125262260437,0.05115354339990548,PBPF
1883,5.534379243850708,0.051159823277798666,PBPF
1884,5.537221193313599,0.051159823277798666,PBPF
1885,5.540610313415527,0.05105725634295157,PBPF
1886,5.5438549518585205,0.05568699144313744,PBPF
1887,5.546723365783691,0.05568699144313744,PBPF
1888,5.549943208694458,0.05576232765772009,PBPF
1889,5.55293607711792,0.05576232765772009,PBPF
1890,5.55606484413147,0.055759016960337714,PBPF
1891,5.559002876281738,0.055759016960337714,PBPF
1892,5.5617992877960205,0.055759016960337714,PBPF
1893,5.564986705780029,0.05576261148599295,PBPF
1894,5.567945957183838,0.055757076128939126,PBPF
1895,5.570779085159302,0.055757076128939126,PBPF
1896,5.57384991645813,0.055684539108451774,PBPF
1897,5.576862573623657,0.055679953107124536,PBPF
1898,5.5796897411346436,0.055679953107124536,PBPF
1899,5.582818508148193,0.05574420230363112,PBPF
1900,5.585547924041748,0.05574420230363112,PBPF
1901,5.588375568389893,0.05574420230363112,PBPF
1902,5.591464042663574,0.05580824365686992,PBPF
1903,5.594358444213867,0.05580824365686992,PBPF
1904,5.597492218017578,0.05579052807369197,PBPF
1905,5.600296497344971,0.055788584681708456,PBPF
1906,5.603199243545532,0.055788584681708456,PBPF
1907,5.606144666671753,0.055796423325711546,PBPF
1908,5.608867168426514,0.055796423325711546,PBPF
1909,5.611571550369263,0.055796423325711546,PBPF
1910,5.614551782608032,0.05580408431431626,PBPF
1911,5.617326498031616,0.05580408431431626,PBPF
1912,5.620149850845337,0.05580408431431626,PBPF
1913,5.625101804733276,0.05578272262090513,PBPF
1914,5.628146409988403,0.05578272262090513,PBPF
1915,5.63111686706543,0.055745931097548766,PBPF
1916,5.634252548217773,0.055745931097548766,PBPF
1917,5.6370954513549805,0.055745931097548766,PBPF
1918,5.6404125690460205,0.05575043605840655,PBPF
1919,5.643575191497803,0.05575043605840655,PBPF
1920,5.646310329437256,0.05575043605840655,PBPF
1921,5.64960789680481,0.05579472773990524,PBPF
1922,5.6526265144348145,0.05579472773990524,PBPF
1923,5.655535936355591,0.055792927840487484,PBPF
1924,5.658761262893677,0.055794927614140365,PBPF
1925,5.661684513092041,0.055794927614140365,PBPF
1926,5.664892673492432,0.05575429512770023,PBPF
1927,5.6684160232543945,0.05575429512770023,PBPF
1928,5.671188831329346,0.05575429512770023,PBPF
1929,5.674376726150513,0.05579516646913833,PBPF
1930,5.677252769470215,0.05579516646913833,PBPF
1931,5.680178880691528,0.055804133953493255,PBPF
1932,5.683393955230713,0.05580927702842484,PBPF
1933,5.68630576133728,0.05580927702842484,PBPF
1934,5.689443111419678,0.05581361743375556,PBPF
1935,5.692452907562256,0.05581361743375556,PBPF
1936,5.695314645767212,0.05581361743375556,PBPF
1937,5.698481321334839,0.05574554774874519,PBPF
1938,5.701347351074219,0.05574554774874519,PBPF
1939,5.704146385192871,0.05574554774874519,PBPF
1940,5.707834720611572,0.05734255360489446,PBPF
1941,5.710675001144409,0.05734255360489446,PBPF
1942,5.713532209396362,0.05734255360489446,PBPF
1943,5.716675043106079,0.05739634917042167,PBPF
1944,5.71948504447937,0.05739634917042167,PBPF
1945,5.722416400909424,0.057329819701790116,PBPF
1946,5.725454807281494,0.05733752946900493,PBPF
1947,5.728266954421997,0.05733752946900493,PBPF
1948,5.731163024902344,0.05739680616684971,PBPF
1949,5.734143972396851,0.05739680616684971,PBPF
1950,5.73692512512207,0.05739680616684971,PBPF
1951,5.739811182022095,0.057446386354027955,PBPF
1952,5.742728233337402,0.057446386354027955,PBPF
1953,5.745481014251709,0.057446386354027955,PBPF
1954,5.748480558395386,0.05742185967191532,PBPF
1955,5.751275539398193,0.05742185967191532,PBPF
1956,5.754261016845703,0.05742185967191532,PBPF
1957,5.7574462890625,0.057399930669946614,PBPF
1958,5.760265111923218,0.057399930669946614,PBPF
1959,5.763097763061523,0.057399930669946614,PBPF
1960,5.7661967277526855,0.05740664163644141,PBPF
1961,5.769085168838501,0.05740664163644141,PBPF
1962,5.772005081176758,0.05740664163644141,PBPF
1963,5.775119781494141,0.05736306330266018,PBPF
1964,5.777949333190918,0.05736306330266018,PBPF
1965,5.781024932861328,0.05739724746520855,PBPF
1966,5.783991813659668,0.05739724746520855,PBPF
1967,5.786884069442749,0.05739724746520855,PBPF
1968,5.790009498596191,0.057457670047892914,PBPF
1969,5.792803049087524,0.057457670047892914,PBPF
1970,5.7957847118377686,0.057457670047892914,PBPF
1971,5.798769235610962,0.057433303799352055,PBPF
1972,5.80150842666626,0.057433303799352055,PBPF
1973,5.804364204406738,0.057433303799352055,PBPF
1974,5.807401895523071,0.0574113805175729,PBPF
1975,5.810129404067993,0.0574113805175729,PBPF
1976,5.812883377075195,0.0574113805175729,PBPF
1977,5.815834283828735,0.057416062722207235,PBPF
1978,5.818601846694946,0.057416062722207235,PBPF
1979,5.821582794189453,0.05734182456677897,PBPF
1980,5.824717283248901,0.057342515787705314,PBPF
1981,5.827629089355469,0.057342515787705314,PBPF
1982,5.8305344581604,0.05737903439361913,PBPF
1983,5.833721160888672,0.05737766689273323,PBPF
1984,5.836451292037964,0.05737766689273323,PBPF
1985,5.839431285858154,0.05745009890333119,PBPF
1986,5.842473030090332,0.05745971225318786,PBPF
1987,5.845318555831909,0.05745971225318786,PBPF
1988,5.848275661468506,0.0573887907255113,PBPF
1989,5.8512351512908936,0.0573887907255113,PBPF
1990,5.8544323444366455,0.061808735417161316,PBPF
1991,5.857634544372559,0.061885022231830664,PBPF
1992,5.860501766204834,0.061885022231830664,PBPF
1993,5.863543748855591,0.061861397597934346,PBPF
1994,5.866545677185059,0.061874947150360037,PBPF
1995,5.869263410568237,0.061874947150360037,PBPF
1996,5.8722243309021,0.06183027478455389,PBPF
1997,5.875242471694946,0.061817987084129826,PBPF
1998,5.878030300140381,0.061817987084129826,PBPF
1999,5.881039142608643,0.06188072294036697,PBPF
2000,5.8840436935424805,0.06188072294036697,PBPF
2001,5.886822700500488,0.06188072294036697,PBPF
2002,5.889995336532593,0.061859013138055606,PBPF
2003,5.892812013626099,0.061859013138055606,PBPF
2004,5.895678997039795,0.061859013138055606,PBPF
2005,5.898711204528809,0.061872757248688695,PBPF
2006,5.901521682739258,0.061872757248688695,PBPF
2007,5.9044342041015625,0.061872757248688695,PBPF
2008,5.907604217529297,0.061833355691669194,PBPF
2009,5.910549879074097,0.061833355691669194,PBPF
2010,5.913380146026611,0.061833355691669194,PBPF
2011,5.916477680206299,0.06187129521418374,PBPF
2012,5.919173240661621,0.06187129521418374,PBPF
2013,5.922122240066528,0.06187129521418374,PBPF
2014,5.9254326820373535,0.06183813329887805,PBPF
2015,5.928374767303467,0.06183813329887805,PBPF
2016,5.931656360626221,0.06185237628892671,PBPF
2017,5.934628009796143,0.06185237628892671,PBPF
2018,5.937449216842651,0.06185237628892671,PBPF
2019,5.940742254257202,0.06178418761186963,PBPF
2020,5.943538188934326,0.06178418761186963,PBPF
2021,5.946323871612549,0.06178418761186963,PBPF
2022,5.9494194984436035,0.061853725181450575,PBPF
2023,5.952193260192871,0.061853725181450575,PBPF
2024,5.9550957679748535,0.06178207330597572,PBPF
2025,5.95839786529541,0.06176913614271702,PBPF
2026,5.961171627044678,0.06176913614271702,PBPF
2027,5.964133262634277,0.061814694003336675,PBPF
2028,5.967079162597656,0.061814694003336675,PBPF
2029,5.9698474407196045,0.061814694003336675,PBPF
2030,5.972923755645752,0.06188057356870339,PBPF
2031,5.975924968719482,0.06188057356870339,PBPF
2032,5.978639841079712,0.06188057356870339,PBPF
2033,5.981788635253906,0.061858208900605664,PBPF
2034,5.98462986946106,0.061858208900605664,PBPF
2035,5.987408876419067,0.061858208900605664,PBPF
2036,5.99047064781189,0.061716428913195724,PBPF
2037,5.993409872055054,0.061716428913195724,PBPF
2038,5.996609210968018,0.061716428913195724,PBPF
2039,5.999432802200317,0.061518474249748455,PBPF
2040,6.002130031585693,0.061518474249748455,PBPF
2041,6.005066156387329,0.06153683535503047,PBPF
2042,6.007835626602173,0.06143681807299219,PBPF
2043,6.010562419891357,0.06143681807299219,PBPF
2044,6.013425827026367,0.06145781551518991,PBPF
2045,6.016540765762329,0.06192428412170851,PBPF
2046,6.019258260726929,0.06192428412170851,PBPF
2047,6.022085428237915,0.061891824727567296,PBPF
2048,6.025379657745361,0.06170110010285362,PBPF
2049,6.028287410736084,0.06170110010285362,PBPF
2050,6.031349182128906,0.061752044368057965,PBPF
2051,6.034308433532715,0.06162504741666753,PBPF
2052,6.037071466445923,0.06162504741666753,PBPF
2053,6.040057897567749,0.06136825108892982,PBPF
2054,6.04300856590271,0.06136825108892982,PBPF
2055,6.045744895935059,0.06136825108892982,PBPF
2056,6.048841714859009,0.061287790827373845,PBPF
2057,6.051761627197266,0.061287790827373845,PBPF
