113,0.27123260498046875,0.8268238582080938,CVPF
114,0.2729454040527344,0.826647866563647,CVPF
115,0.2746458053588867,0.8265359012366964,CVPF
116,0.27620601654052734,0.8264016592232181,CVPF
117,0.27789306640625,0.8264016592232181,CVPF
118,0.27974605560302734,0.8264016592232181,CVPF
119,0.28185582160949707,0.8262784525065159,CVPF
120,0.2838764190673828,0.8262784525065159,CVPF
121,0.28592777252197266,0.8262784525065159,CVPF
122,0.2882685661315918,0.8262835413078304,CVPF
123,0.2903311252593994,0.8262835413078304,CVPF
124,0.2923722267150879,0.8262835413078304,CVPF
125,0.29442811012268066,0.8262835413078304,CVPF
126,0.29644131660461426,0.8262835413078304,CVPF
127,0.2984750270843506,0.8262835413078304,CVPF
128,0.3005249500274658,0.8262835413078304,CVPF
129,0.30255794525146484,0.8262835413078304,CVPF
130,0.3045628070831299,0.8262835413078304,CVPF
131,0.3065769672393799,0.8262835413078304,CVPF
132,0.3095283508300781,0.8233411523960504,CVPF
133,0.31273508071899414,0.8265788181717042,CVPF
134,0.31480956077575684,0.8265788181717042,CVPF
135,0.31682419776916504,0.8265788181717042,CVPF
136,0.31916236877441406,0.8265788181717042,CVPF
137,0.3214690685272217,0.8265975486377047,CVPF
138,0.3235797882080078,0.8265975486377047,CVPF
139,0.32570338249206543,0.8265975486377047,CVPF
140,0.32785725593566895,0.8265975486377047,CVPF
141,0.33083105087280273,0.8278624352195906,CVPF
142,0.3328874111175537,0.8278624352195906,CVPF
143,0.33489203453063965,0.8278624352195906,CVPF
144,0.3371105194091797,0.8278624352195906,CVPF
145,0.33915042877197266,0.8278624352195906,CVPF
146,0.3411738872528076,0.8278624352195906,CVPF
147,0.3431825637817383,0.8278624352195906,CVPF
148,0.34551572799682617,0.8277829981094473,CVPF
149,0.3484818935394287,0.8271834750461319,CVPF
150,0.35051417350769043,0.8271834750461319,CVPF
151,0.35254597663879395,0.8271834750461319,CVPF
152,0.35483551025390625,0.8271834750461319,CVPF
153,0.357297420501709,0.8273229900696281,CVPF
154,0.35903167724609375,0.8271580441327032,CVPF
155,0.3607354164123535,0.8271580441327032,CVPF
156,0.3624107837677002,0.8271580441327032,CVPF
157,0.36386728286743164,0.8271580441327032,CVPF
158,0.3654358386993408,0.8271580441327032,CVPF
159,0.367016077041626,0.8271580441327032,CVPF
160,0.36875319480895996,0.8271208449243489,CVPF
161,0.37032318115234375,0.8271208449243489,CVPF
162,0.3727376461029053,0.8288571062531257,CVPF
163,0.37430858612060547,0.8288571062531257,CVPF
164,0.37587404251098633,0.8288571062531257,CVPF
165,0.377490758895874,0.8288571062531257,CVPF
166,0.3794252872467041,0.8290478941861157,CVPF
167,0.3812081813812256,0.829063549235689,CVPF
168,0.3827652931213379,0.8289307127488534,CVPF
169,0.3844740390777588,0.8289307127488534,CVPF
170,0.3864932060241699,0.829047244668611,CVPF
171,0.38888001441955566,0.829047244668611,CVPF
172,0.3904736042022705,0.828977220740206,CVPF
173,0.3919649124145508,0.828977220740206,CVPF
174,0.3935389518737793,0.828977220740206,CVPF
175,0.39521336555480957,0.822529710150539,CVPF
176,0.3968162536621094,0.822529710150539,CVPF
177,0.3984246253967285,0.822529710150539,CVPF
178,0.39998602867126465,0.822529710150539,CVPF
179,0.4015781879425049,0.822529710150539,CVPF
180,0.40317201614379883,0.822529710150539,CVPF
181,0.40473413467407227,0.822529710150539,CVPF
182,0.4066781997680664,0.8225938505831379,CVPF
183,0.4081766605377197,0.8225938505831379,CVPF
184,0.40978026390075684,0.8225938505831379,CVPF
185,0.41136813163757324,0.8225938505831379,CVPF
186,0.4129142761230469,0.8225938505831379,CVPF
187,0.4149594306945801,0.8269595582137774,CVPF
188,0.4165799617767334,0.8269595582137774,CVPF
189,0.41846251487731934,0.8269595582137774,CVPF
190,0.4201827049255371,0.8269244492647055,CVPF
191,0.42182302474975586,0.8269244492647055,CVPF
192,0.42350220680236816,0.8269244492647055,CVPF
193,0.42505621910095215,0.8269244492647055,CVPF
194,0.428464412689209,0.8212636489964649,CVPF
195,0.4300687313079834,0.8212735318139721,CVPF
196,0.43163347244262695,0.8212735318139721,CVPF
197,0.4331843852996826,0.8212735318139721,CVPF
198,0.43477559089660645,0.8212735318139721,CVPF
199,0.4364173412322998,0.8212735318139721,CVPF
200,0.437941312789917,0.8212735318139721,CVPF
201,0.439471960067749,0.8212735318139721,CVPF
202,0.4410057067871094,0.8212735318139721,CVPF
203,0.4426116943359375,0.8212735318139721,CVPF
204,0.4441838264465332,0.8212735318139721,CVPF
205,0.44608139991760254,0.8182219784013445,CVPF
206,0.4477417469024658,0.8182219784013445,CVPF
207,0.44946765899658203,0.8182219784013445,CVPF
208,0.45119261741638184,0.8182219784013445,CVPF
209,0.45279598236083984,0.8182219784013445,CVPF
210,0.45433807373046875,0.8182219784013445,CVPF
211,0.45589709281921387,0.8182219784013445,CVPF
212,0.4585843086242676,0.818238309277856,CVPF
213,0.4606740474700928,0.818238309277856,CVPF
214,0.4629683494567871,0.8181686128129728,CVPF
215,0.46509647369384766,0.8181686128129728,CVPF
216,0.46710753440856934,0.8181686128129728,CVPF
217,0.4691283702850342,0.8181686128129728,CVPF
218,0.47113919258117676,0.8181686128129728,CVPF
219,0.4733729362487793,0.8181449658274105,CVPF
220,0.47541069984436035,0.8181449658274105,CVPF
221,0.47745537757873535,0.8181449658274105,CVPF
222,0.47948384284973145,0.8181449658274105,CVPF
223,0.48163580894470215,0.8181449658274105,CVPF
224,0.4836392402648926,0.8181449658274105,CVPF
225,0.48749208450317383,0.81868180578945,CVPF
226,0.4897012710571289,0.8187090319465578,CVPF
227,0.49210667610168457,0.8186357024988934,CVPF
228,0.49413561820983887,0.8186357024988934,CVPF
229,0.4960150718688965,0.8189132676127897,CVPF
230,0.4977593421936035,0.8189132676127897,CVPF
231,0.4993932247161865,0.8189132676127897,CVPF
232,0.5009481906890869,0.8189132676127897,CVPF
233,0.5027499198913574,0.8187517039985216,CVPF
234,0.5044081211090088,0.8187517039985216,CVPF
235,0.5059947967529297,0.8187517039985216,CVPF
236,0.5080592632293701,0.8176784441667807,CVPF
237,0.509601354598999,0.8176784441667807,CVPF
238,0.5127441883087158,0.8176784441667807,CVPF
239,0.5143558979034424,0.817746689740791,CVPF
240,0.5160064697265625,0.817746689740791,CVPF
241,0.5176548957824707,0.817746689740791,CVPF
242,0.5193719863891602,0.817746689740791,CVPF
243,0.520911693572998,0.817746689740791,CVPF
244,0.5225009918212891,0.817746689740791,CVPF
245,0.5246150493621826,0.8176808645431033,CVPF
246,0.5262355804443359,0.8176808645431033,CVPF
247,0.5281074047088623,0.8253321547059542,CVPF
248,0.5296344757080078,0.8253321547059542,CVPF
249,0.5311119556427002,0.8253321547059542,CVPF
250,0.532789945602417,0.8253321547059542,CVPF
251,0.5343267917633057,0.8253321547059542,CVPF
252,0.5358700752258301,0.8253321547059542,CVPF
253,0.5375082492828369,0.8253321547059542,CVPF
254,0.5390522480010986,0.8253321547059542,CVPF
255,0.5407547950744629,0.8253321547059542,CVPF
256,0.5424129962921143,0.8253371658341928,CVPF
257,0.5440373420715332,0.8253371658341928,CVPF
258,0.5457770824432373,0.8293013718236998,CVPF
259,0.547311544418335,0.8293013718236998,CVPF
260,0.5488564968109131,0.8293013718236998,CVPF
261,0.5504124164581299,0.8293013718236998,CVPF
262,0.5523688793182373,0.8291630709234024,CVPF
263,0.5555963516235352,0.8291630709234024,CVPF
264,0.5572779178619385,0.8291630709234024,CVPF
265,0.5589568614959717,0.8291630709234024,CVPF
266,0.5606365203857422,0.8293037867336088,CVPF
267,0.5623247623443604,0.8293037867336088,CVPF
268,0.5639002323150635,0.8293279224762639,CVPF
269,0.5655069351196289,0.8365222060661794,CVPF
270,0.5669715404510498,0.8365222060661794,CVPF
271,0.5687093734741211,0.8365222060661794,CVPF
272,0.5703659057617188,0.8364346802240409,CVPF
273,0.5719759464263916,0.8364346802240409,CVPF
274,0.5736143589019775,0.8364346802240409,CVPF
275,0.5752706527709961,0.8364346802240409,CVPF
276,0.5772991180419922,0.8364346802240409,CVPF
277,0.578977108001709,0.8366905406418894,CVPF
278,0.5806066989898682,0.8366905406418894,CVPF
279,0.5822007656097412,0.8366905406418894,CVPF
280,0.5838091373443604,0.8366905406418894,CVPF
281,0.5857081413269043,0.835769585657649,CVPF
282,0.5872180461883545,0.8358617417251383,CVPF
283,0.5888302326202393,0.8358617417251383,CVPF
284,0.590569019317627,0.8358617417251383,CVPF
285,0.5921554565429688,0.8358617417251383,CVPF
286,0.5939624309539795,0.8358348559099439,CVPF
287,0.5956237316131592,0.8358348559099439,CVPF
288,0.5972933769226074,0.8358348559099439,CVPF
289,0.6008949279785156,0.8356819141675121,CVPF
290,0.6025421619415283,0.8358038977885345,CVPF
291,0.6041085720062256,0.8358038977885345,CVPF
292,0.6056745052337646,0.8358038977885345,CVPF
293,0.6074075698852539,0.8358509644980577,CVPF
294,0.6090152263641357,0.8358509644980577,CVPF
295,0.6105747222900391,0.835735150626241,CVPF
296,0.6121499538421631,0.835735150626241,CVPF
297,0.6137833595275879,0.835735150626241,CVPF
298,0.6156747341156006,0.8333242341445096,CVPF
299,0.6173219680786133,0.8333242341445096,CVPF
300,0.6189277172088623,0.8333242341445096,CVPF
301,0.6209156513214111,0.8333242341445096,CVPF
302,0.6225583553314209,0.8333242341445096,CVPF
303,0.6244137287139893,0.8333968765929599,CVPF
304,0.6259889602661133,0.8333383268575766,CVPF
305,0.6275479793548584,0.8333383268575766,CVPF
306,0.6291568279266357,0.8333383268575766,CVPF
307,0.6313707828521729,0.8338629822558903,CVPF
308,0.6334023475646973,0.8338629822558903,CVPF
309,0.6354103088378906,0.8338629822558903,CVPF
310,0.6374456882476807,0.8338629822558903,CVPF
311,0.6395061016082764,0.8338629822558903,CVPF
312,0.642350435256958,0.8338629822558903,CVPF
313,0.6455235481262207,0.8361074193592115,CVPF
314,0.647514820098877,0.8361074193592115,CVPF
315,0.6505012512207031,0.8359108145070584,CVPF
316,0.652569055557251,0.8359108145070584,CVPF
317,0.6547970771789551,0.8357947556418033,CVPF
318,0.65683913230896,0.8357947556418033,CVPF
319,0.6592648029327393,0.8357947556418033,CVPF
320,0.6613612174987793,0.8359329157655688,CVPF
321,0.6634719371795654,0.836003144158024,CVPF
322,0.6657485961914062,0.8338947267814729,CVPF
323,0.6678974628448486,0.8338947267814729,CVPF
324,0.6700756549835205,0.8338947267814729,CVPF
325,0.6720492839813232,0.8336170248030227,CVPF
326,0.6741158962249756,0.8336170248030227,CVPF
327,0.6762721538543701,0.8336470354442234,CVPF
328,0.6789846420288086,0.8338976059526161,CVPF
329,0.6812260150909424,0.8338096148118795,CVPF
330,0.6832184791564941,0.8338096148118795,CVPF
331,0.6856966018676758,0.8306995747482766,CVPF
332,0.6878559589385986,0.8306033274981433,CVPF
333,0.6897008419036865,0.8306033274981433,CVPF
334,0.693082332611084,0.8308153807840268,CVPF
335,0.695258617401123,0.8308153807840268,CVPF
336,0.6976912021636963,0.8303959630554738,CVPF
337,0.6999962329864502,0.8303959630554738,CVPF
338,0.7021558284759521,0.8303959630554738,CVPF
339,0.7042808532714844,0.8303959630554738,CVPF
340,0.7064573764801025,0.8303959630554738,CVPF
341,0.7086930274963379,0.8303959630554738,CVPF
342,0.7110977172851562,0.8303706783469433,CVPF
343,0.7132372856140137,0.8303706783469433,CVPF
344,0.7153053283691406,0.8303706783469433,CVPF
345,0.7174453735351562,0.8303706783469433,CVPF
346,0.7194652557373047,0.8303706783469433,CVPF
347,0.7216312885284424,0.8306071387074923,CVPF
348,0.7238469123840332,0.8307998214948995,CVPF
349,0.7259094715118408,0.8307998214948995,CVPF
350,0.7281110286712646,0.8307998214948995,CVPF
351,0.7301466464996338,0.8307998214948995,CVPF
352,0.7326755523681641,0.8308791416709438,CVPF
353,0.7349903583526611,0.8308791416709438,CVPF
354,0.7381103038787842,0.8284247592729397,CVPF
355,0.7401509284973145,0.8284247592729397,CVPF
356,0.7421777248382568,0.8284247592729397,CVPF
357,0.7441751956939697,0.8284247592729397,CVPF
358,0.7462806701660156,0.8283518346125422,CVPF
359,0.748460054397583,0.8283518346125422,CVPF
360,0.7505700588226318,0.8280451723505817,CVPF
361,0.7525677680969238,0.8280451723505817,CVPF
362,0.7551395893096924,0.8282142008100104,CVPF
363,0.7572956085205078,0.8282142008100104,CVPF
364,0.7593846321105957,0.825103903920271,CVPF
365,0.7616078853607178,0.8250955794489243,CVPF
366,0.7636747360229492,0.8248893227864054,CVPF
367,0.7658970355987549,0.8248893227864054,CVPF
368,0.7679884433746338,0.8248893227864054,CVPF
369,0.7701718807220459,0.8249169643620478,CVPF
370,0.7722864151000977,0.8249169643620478,CVPF
371,0.7743191719055176,0.8251151686728802,CVPF
372,0.7764341831207275,0.8251151686728802,CVPF
373,0.7791268825531006,0.8253582841341788,CVPF
374,0.7811563014984131,0.8253582841341788,CVPF
375,0.7833311557769775,0.8252159256589229,CVPF
376,0.7854704856872559,0.8252159256589229,CVPF
377,0.7877058982849121,0.8251629830318086,CVPF
378,0.7896459102630615,0.8251629830318086,CVPF
379,0.7911720275878906,0.8251629830318086,CVPF
380,0.7927007675170898,0.8251629830318086,CVPF
381,0.7943167686462402,0.8251629830318086,CVPF
382,0.7962658405303955,0.8251219998636804,CVPF
383,0.7979304790496826,0.8251219998636804,CVPF
384,0.7995223999023438,0.8251219998636804,CVPF
385,0.8015773296356201,0.8253512093626463,CVPF
386,0.8037014007568359,0.825363181743405,CVPF
387,0.8055205345153809,0.8306974338743492,CVPF
388,0.807823896408081,0.8306974338743492,CVPF
389,0.8101668357849121,0.8306974338743492,CVPF
390,0.8126347064971924,0.8305296388744652,CVPF
391,0.8149702548980713,0.8305296388744652,CVPF
392,0.8174254894256592,0.8305397583020325,CVPF
393,0.8201558589935303,0.8306479295366979,CVPF
394,0.8224709033966064,0.8306479295366979,CVPF
395,0.8247604370117188,0.8306479295366979,CVPF
396,0.8270330429077148,0.8305616879336013,CVPF
397,0.8301873207092285,0.8225406246638851,CVPF
398,0.8324542045593262,0.8225406246638851,CVPF
399,0.8346340656280518,0.822697121706371,CVPF
400,0.8362987041473389,0.822697121706371,CVPF
401,0.8377776145935059,0.822697121706371,CVPF
402,0.8392958641052246,0.822697121706371,CVPF
403,0.8408687114715576,0.822697121706371,CVPF
404,0.8426990509033203,0.822697121706371,CVPF
405,0.8448061943054199,0.8225942450796547,CVPF
406,0.8471508026123047,0.8227275439026285,CVPF
407,0.8492295742034912,0.8227275439026285,CVPF
408,0.8513352870941162,0.8227275439026285,CVPF
409,0.8533687591552734,0.8227275439026285,CVPF
410,0.8557164669036865,0.8195189806789981,CVPF
411,0.8579809665679932,0.8195189806789981,CVPF
412,0.8621175289154053,0.8203508636867348,CVPF
413,0.863762617111206,0.8203508636867348,CVPF
414,0.8654069900512695,0.8203508636867348,CVPF
415,0.8671426773071289,0.8203508636867348,CVPF
416,0.8689749240875244,0.8204475428062141,CVPF
417,0.8712112903594971,0.8204215538339953,CVPF
418,0.8732771873474121,0.8204215538339953,CVPF
419,0.8752834796905518,0.8204215538339953,CVPF
420,0.8773751258850098,0.8204215538339953,CVPF
421,0.87957763671875,0.8204703386347065,CVPF
422,0.8816492557525635,0.8204703386347065,CVPF
423,0.883899450302124,0.8204703386347065,CVPF
424,0.8859536647796631,0.8204703386347065,CVPF
425,0.8887348175048828,0.8205315965036205,CVPF
426,0.8909258842468262,0.8203955363590063,CVPF
427,0.892949104309082,0.8203955363590063,CVPF
428,0.8951079845428467,0.8203955363590063,CVPF
429,0.8971810340881348,0.8203955363590063,CVPF
430,0.8993613719940186,0.8204572036857598,CVPF
431,0.9017415046691895,0.8203396214512694,CVPF
432,0.9037570953369141,0.8203396214512694,CVPF
433,0.9059205055236816,0.820256145060411,CVPF
434,0.9079687595367432,0.820256145060411,CVPF
435,0.9100685119628906,0.8203973250021307,CVPF
436,0.9123070240020752,0.8205141416228248,CVPF
437,0.915172815322876,0.8242281620624888,CVPF
438,0.9174129962921143,0.8242281620624888,CVPF
439,0.9195871353149414,0.8242286146223647,CVPF
440,0.9217977523803711,0.8241402239704415,CVPF
441,0.923945426940918,0.8241402239704415,CVPF
442,0.926074743270874,0.8241402239704415,CVPF
443,0.9283087253570557,0.8240323456514026,CVPF
444,0.9305596351623535,0.8237405843518786,CVPF
445,0.9325950145721436,0.8237405843518786,CVPF
446,0.9347414970397949,0.8290350792633782,CVPF
447,0.9369170665740967,0.8289740785648078,CVPF
448,0.9389612674713135,0.8289740785648078,CVPF
449,0.9411435127258301,0.8289740785648078,CVPF
450,0.9433293342590332,0.8290400384258122,CVPF
451,0.9455077648162842,0.8290144888494072,CVPF
452,0.9476020336151123,0.8290144888494072,CVPF
453,0.9496481418609619,0.8290144888494072,CVPF
454,0.9518337249755859,0.8290144888494072,CVPF
455,0.956026554107666,0.8291662344877361,CVPF
456,0.9581587314605713,0.8293810529878887,CVPF
457,0.9602391719818115,0.8293810529878887,CVPF
458,0.9624660015106201,0.829069678851188,CVPF
459,0.9644882678985596,0.829069678851188,CVPF
460,0.9667978286743164,0.829069678851188,CVPF
461,0.9690215587615967,0.8292138437526475,CVPF
462,0.9713284969329834,0.8292258855217887,CVPF
463,0.973503589630127,0.8292258855217887,CVPF
464,0.9754800796508789,0.8292258855217887,CVPF
465,0.9775452613830566,0.8292132279133048,CVPF
466,0.9796915054321289,0.8292132279133048,CVPF
467,0.9820597171783447,0.8291659761071539,CVPF
468,0.984116792678833,0.8291659761071539,CVPF
469,0.9863162040710449,0.8291377489943769,CVPF
470,0.9884541034698486,0.8291377489943769,CVPF
471,0.9905734062194824,0.8264044731686563,CVPF
472,0.9935083389282227,0.8264674190322906,CVPF
473,0.9957945346832275,0.8266195661987864,CVPF
474,0.9977796077728271,0.8266195661987864,CVPF
475,0.9997987747192383,0.8266195661987864,CVPF
476,1.0018699169158936,0.8266195661987864,CVPF
477,1.0040764808654785,0.8264827228113102,CVPF
478,1.0061547756195068,0.8264827228113102,CVPF
479,1.0090394020080566,0.825901254754409,CVPF
480,1.0112483501434326,0.825891161685816,CVPF
481,1.0133225917816162,0.825891161685816,CVPF
482,1.0156033039093018,0.8258319090935308,CVPF
483,1.0178618431091309,0.8258676823530621,CVPF
484,1.0199565887451172,0.8259001173713209,CVPF
485,1.0219402313232422,0.8259001173713209,CVPF
486,1.0238969326019287,0.8259001173713209,CVPF
487,1.0258874893188477,0.8259001173713209,CVPF
488,1.0280094146728516,0.8256089944963149,CVPF
489,1.0300850868225098,0.8321006861143048,CVPF
490,1.032038927078247,0.8321006861143048,CVPF
491,1.0340209007263184,0.8321006861143048,CVPF
492,1.0361649990081787,0.8324828719400142,CVPF
493,1.0381529331207275,0.8324828719400142,CVPF
494,1.0401718616485596,0.8324828719400142,CVPF
495,1.0426380634307861,0.8324828719400142,CVPF
496,1.0449542999267578,0.8324017660903242,CVPF
497,1.0471110343933105,0.8324017660903242,CVPF
498,1.0511891841888428,0.8335406178158493,CVPF
499,1.0536282062530518,0.822613951331775,CVPF
500,1.0557794570922852,0.822613951331775,CVPF
501,1.0577421188354492,0.822613951331775,CVPF
502,1.0598211288452148,0.8226338381301136,CVPF
503,1.0620357990264893,0.8226338381301136,CVPF
504,1.0641813278198242,0.8224934959498276,CVPF
505,1.0661828517913818,0.8224934959498276,CVPF
506,1.0682721138000488,0.8224725640698024,CVPF
507,1.0703504085540771,0.8225198044158745,CVPF
508,1.072516918182373,0.8225198044158745,CVPF
509,1.0744924545288086,0.8225198044158745,CVPF
510,1.0765330791473389,0.8224616549358247,CVPF
511,1.0787019729614258,0.8225549464332921,CVPF
512,1.081651210784912,0.8317762710162231,CVPF
513,1.0837678909301758,0.8317762710162231,CVPF
514,1.0860955715179443,0.8317762710162231,CVPF
515,1.0889644622802734,0.8316363421541695,CVPF
516,1.0910365581512451,0.8323590590308569,CVPF
517,1.0930404663085938,0.8323590590308569,CVPF
518,1.0953457355499268,0.8324061478579523,CVPF
519,1.0974271297454834,0.8324061478579523,CVPF
520,1.099372386932373,0.8324061478579523,CVPF
521,1.1014068126678467,0.8324061478579523,CVPF
522,1.1036605834960938,0.8323288467793875,CVPF
523,1.1056771278381348,0.8323288467793875,CVPF
524,1.1076157093048096,0.8323288467793875,CVPF
525,1.1096279621124268,0.8323719728638741,CVPF
526,1.1119680404663086,0.8325424378055262,CVPF
527,1.113971471786499,0.8325424378055262,CVPF
528,1.1160173416137695,0.8325424378055262,CVPF
529,1.1181421279907227,0.8325424378055262,CVPF
530,1.120354175567627,0.8321459587707496,CVPF
531,1.1220905780792236,0.8321459587707496,CVPF
532,1.1236846446990967,0.8321459587707496,CVPF
533,1.1252257823944092,0.8321459587707496,CVPF
534,1.12703275680542,0.8321459587707496,CVPF
535,1.1295158863067627,0.8349390823818714,CVPF
536,1.1321220397949219,0.8349390823818714,CVPF
537,1.1343257427215576,0.8349390823818714,CVPF
538,1.1365325450897217,0.8348787310903756,CVPF
539,1.1385908126831055,0.8348787310903756,CVPF
540,1.1406962871551514,0.8348787310903756,CVPF
541,1.1427180767059326,0.8348787310903756,CVPF
542,1.1447246074676514,0.8263484418892926,CVPF
543,1.14640474319458,0.8263484418892926,CVPF
544,1.1480166912078857,0.8263484418892926,CVPF
545,1.1496665477752686,0.8263484418892926,CVPF
546,1.151308298110962,0.8263398153860066,CVPF
547,1.1528775691986084,0.8263398153860066,CVPF
548,1.1546521186828613,0.8262814554266388,CVPF
549,1.1562578678131104,0.8262814554266388,CVPF
550,1.158179521560669,0.8262814554266388,CVPF
551,1.1601672172546387,0.8262814554266388,CVPF
552,1.162428855895996,0.8260432342776868,CVPF
553,1.1644883155822754,0.8260432342776868,CVPF
554,1.1664791107177734,0.8260432342776868,CVPF
555,1.1684575080871582,0.8260432342776868,CVPF
556,1.1706321239471436,0.8264796468940363,CVPF
557,1.1727173328399658,0.8264796468940363,CVPF
558,1.175722599029541,0.8264796468940363,CVPF
559,1.1778755187988281,0.8262939940722929,CVPF
560,1.1800129413604736,0.8262226640725249,CVPF
561,1.1820383071899414,0.8262226640725249,CVPF
562,1.1839768886566162,0.8262226640725249,CVPF
