67,0.1981792449951172,0.04882230414356258,PBPF
68,0.20117568969726562,0.04882230414356258,PBPF
69,0.20399975776672363,0.04882230414356258,PBPF
70,0.2068805694580078,0.04882230414356258,PBPF
71,0.20974016189575195,0.04882230414356258,PBPF
72,0.21260762214660645,0.04882230414356258,PBPF
73,0.21553730964660645,0.04882230414356258,PBPF
74,0.21886134147644043,0.04890836260376738,PBPF
75,0.22197604179382324,0.04883125054124145,PBPF
76,0.22490143775939941,0.048813676705784514,PBPF
77,0.22768211364746094,0.048813676705784514,PBPF
78,0.23093509674072266,0.048813676705784514,PBPF
79,0.23383879661560059,0.048813676705784514,PBPF
80,0.2504913806915283,0.04883023668292467,PBPF
81,0.253497838973999,0.04883178508283845,PBPF
82,0.2564067840576172,0.04883178508283845,PBPF
83,0.25948572158813477,0.04883733925541017,PBPF
84,0.2627561092376709,0.04878668460971508,PBPF
85,0.26557469367980957,0.04878668460971508,PBPF
86,0.2684330940246582,0.04878668460971508,PBPF
87,0.2712686061859131,0.04878668460971508,PBPF
88,0.27416443824768066,0.04878668460971508,PBPF
89,0.27702832221984863,0.04878668460971508,PBPF
90,0.2798938751220703,0.04878668460971508,PBPF
91,0.282733678817749,0.04878668460971508,PBPF
92,0.2857193946838379,0.048908191623240074,PBPF
93,0.2886033058166504,0.048908191623240074,PBPF
94,0.29161977767944336,0.048908191623240074,PBPF
95,0.2944812774658203,0.0488901198090751,PBPF
96,0.2973175048828125,0.0488901198090751,PBPF
97,0.30030155181884766,0.0488901198090751,PBPF
98,0.30325913429260254,0.0488901198090751,PBPF
99,0.30648040771484375,0.04889819909377753,PBPF
100,0.30967116355895996,0.04891097237844691,PBPF
101,0.3125956058502197,0.04882174585811869,PBPF
102,0.31546878814697266,0.04881788263115099,PBPF
103,0.31816649436950684,0.04881788263115099,PBPF
104,0.3211202621459961,0.04881788263115099,PBPF
105,0.32399773597717285,0.04881788263115099,PBPF
106,0.3268718719482422,0.04881788263115099,PBPF
107,0.32975101470947266,0.04881788263115099,PBPF
108,0.33289647102355957,0.048781041940182145,PBPF
109,0.33596110343933105,0.048781041940182145,PBPF
110,0.33887386322021484,0.048786165463809414,PBPF
111,0.34234023094177246,0.04893637051851924,PBPF
112,0.34511756896972656,0.04893637051851924,PBPF
113,0.348024845123291,0.04883316783110174,PBPF
114,0.350874662399292,0.04883316783110174,PBPF
115,0.35369110107421875,0.04883316783110174,PBPF
116,0.35655927658081055,0.04883316783110174,PBPF
117,0.3594241142272949,0.04883316783110174,PBPF
118,0.36227869987487793,0.04883316783110174,PBPF
119,0.36515188217163086,0.04883316783110174,PBPF
120,0.3680293560028076,0.04883316783110174,PBPF
121,0.37088680267333984,0.04883316783110174,PBPF
122,0.3740541934967041,0.04882910966981868,PBPF
123,0.3769950866699219,0.04876403604577182,PBPF
124,0.3800368309020996,0.04883862075551683,PBPF
125,0.38290905952453613,0.04883862075551683,PBPF
126,0.38573622703552246,0.04883862075551683,PBPF
127,0.38858890533447266,0.04883862075551683,PBPF
128,0.3918428421020508,0.04875530211476084,PBPF
129,0.39507198333740234,0.04885437525689429,PBPF
130,0.3979074954986572,0.04885437525689429,PBPF
131,0.4007844924926758,0.04885437525689429,PBPF
132,0.40404415130615234,0.048852695542407745,PBPF
133,0.4071521759033203,0.04895572598957374,PBPF
134,0.41008424758911133,0.04895572598957374,PBPF
135,0.4129667282104492,0.04895572598957374,PBPF
136,0.41585683822631836,0.04895572598957374,PBPF
137,0.41872477531433105,0.04895572598957374,PBPF
138,0.42167234420776367,0.048903864598918385,PBPF
139,0.42452049255371094,0.048903864598918385,PBPF
140,0.42772936820983887,0.04891809061606688,PBPF
141,0.4305706024169922,0.04891809061606688,PBPF
142,0.43384265899658203,0.048751429940793116,PBPF
143,0.4367804527282715,0.048751429940793116,PBPF
144,0.43979597091674805,0.048751429940793116,PBPF
145,0.4427509307861328,0.048758041425313293,PBPF
146,0.44585514068603516,0.048898551666796956,PBPF
147,0.44901371002197266,0.048898551666796956,PBPF
148,0.45189499855041504,0.048898551666796956,PBPF
149,0.454784631729126,0.048898551666796956,PBPF
150,0.4576704502105713,0.048898551666796956,PBPF
151,0.4606661796569824,0.048804735441571837,PBPF
152,0.4635307788848877,0.048804735441571837,PBPF
153,0.46700477600097656,0.04892098416582704,PBPF
154,0.4698066711425781,0.04892098416582704,PBPF
155,0.47278881072998047,0.04889755146753867,PBPF
156,0.47575974464416504,0.04887342803981752,PBPF
157,0.478806734085083,0.04892527153206432,PBPF
158,0.48171114921569824,0.04892527153206432,PBPF
159,0.48457813262939453,0.04892527153206432,PBPF
160,0.4875354766845703,0.04892527153206432,PBPF
161,0.49038195610046387,0.04892527153206432,PBPF
162,0.4933922290802002,0.048925616615417916,PBPF
163,0.4967174530029297,0.04887595974688258,PBPF
164,0.49962472915649414,0.04887595974688258,PBPF
165,0.5025186538696289,0.04887595974688258,PBPF
166,0.5056629180908203,0.048852066275576055,PBPF
167,0.508507490158081,0.048852066275576055,PBPF
168,0.5116889476776123,0.048852066275576055,PBPF
169,0.514836311340332,0.04886736732205573,PBPF
170,0.51759934425354,0.04886736732205573,PBPF
171,0.5203337669372559,0.04886736732205573,PBPF
172,0.5231223106384277,0.04886736732205573,PBPF
173,0.5261547565460205,0.048830832551837955,PBPF
174,0.529015064239502,0.048830832551837955,PBPF
175,0.5320615768432617,0.048830832551837955,PBPF
176,0.534954309463501,0.048830832551837955,PBPF
177,0.5378024578094482,0.048830832551837955,PBPF
178,0.5409162044525146,0.04882897471858516,PBPF
179,0.543818473815918,0.04882897471858516,PBPF
180,0.5466711521148682,0.04882897471858516,PBPF
181,0.549541711807251,0.04882897471858516,PBPF
182,0.5525875091552734,0.04893746683036323,PBPF
183,0.5554306507110596,0.04893746683036323,PBPF
184,0.5584867000579834,0.048837549706490825,PBPF
185,0.5615842342376709,0.04883846025448892,PBPF
186,0.5648107528686523,0.04875064002709797,PBPF
187,0.5676476955413818,0.04875064002709797,PBPF
188,0.5705058574676514,0.04875064002709797,PBPF
189,0.5737261772155762,0.04895478631814806,PBPF
190,0.576624870300293,0.04895478631814806,PBPF
191,0.5795726776123047,0.04895478631814806,PBPF
192,0.5831279754638672,0.04886349644850736,PBPF
193,0.5859067440032959,0.04886349644850736,PBPF
194,0.5886716842651367,0.04886349644850736,PBPF
195,0.5916543006896973,0.04886349644850736,PBPF
196,0.5945172309875488,0.04886349644850736,PBPF
197,0.597623348236084,0.04886349644850736,PBPF
198,0.6005649566650391,0.04886349644850736,PBPF
199,0.6039369106292725,0.04894163294389074,PBPF
200,0.606881856918335,0.04894163294389074,PBPF
201,0.60976243019104,0.04894163294389074,PBPF
202,0.6126594543457031,0.04894163294389074,PBPF
203,0.6157820224761963,0.048942111568435726,PBPF
204,0.6189389228820801,0.04894299422090228,PBPF
205,0.6218295097351074,0.04894299422090228,PBPF
206,0.6248693466186523,0.04894496286483056,PBPF
207,0.6277868747711182,0.04894496286483056,PBPF
208,0.6307954788208008,0.04883314387127443,PBPF
209,0.6337451934814453,0.04883314387127443,PBPF
210,0.6366446018218994,0.04883314387127443,PBPF
211,0.639462947845459,0.04883314387127443,PBPF
212,0.6424353122711182,0.04883314387127443,PBPF
213,0.64579176902771,0.04893776490990336,PBPF
214,0.6488184928894043,0.04893776490990336,PBPF
215,0.6518077850341797,0.048930276388301434,PBPF
216,0.6547973155975342,0.048891578665221626,PBPF
217,0.6578071117401123,0.04889426530526455,PBPF
218,0.6607472896575928,0.04889426530526455,PBPF
219,0.6638247966766357,0.04881388210997858,PBPF
220,0.6668610572814941,0.04881388210997858,PBPF
221,0.6698088645935059,0.04881388210997858,PBPF
222,0.6729927062988281,0.04881388210997858,PBPF
223,0.6758861541748047,0.04880521403496268,PBPF
224,0.6794154644012451,0.04880521403496268,PBPF
225,0.6822030544281006,0.04880521403496268,PBPF
226,0.6853969097137451,0.04894060071927289,PBPF
227,0.6886630058288574,0.0489344855237477,PBPF
228,0.6916115283966064,0.048928173595047086,PBPF
229,0.6944911479949951,0.048928173595047086,PBPF
230,0.6977088451385498,0.04891955864527869,PBPF
231,0.7006545066833496,0.04891955864527869,PBPF
232,0.7038438320159912,0.04891955864527869,PBPF
233,0.7068033218383789,0.04892531330224415,PBPF
234,0.7096877098083496,0.04892531330224415,PBPF
235,0.7126250267028809,0.04892531330224415,PBPF
236,0.7155067920684814,0.04892531330224415,PBPF
237,0.7183828353881836,0.04892531330224415,PBPF
238,0.721855640411377,0.04878445069521411,PBPF
239,0.7247869968414307,0.04878445069521411,PBPF
240,0.7276878356933594,0.04878445069521411,PBPF
241,0.7305519580841064,0.04878445069521411,PBPF
242,0.7337157726287842,0.048964978217151914,PBPF
243,0.7365856170654297,0.048964978217151914,PBPF
244,0.7394757270812988,0.048964978217151914,PBPF
245,0.7424952983856201,0.04894248460302127,PBPF
246,0.7454814910888672,0.04886345431583611,PBPF
247,0.7487266063690186,0.04881115172328242,PBPF
248,0.7517907619476318,0.04891736738333716,PBPF
249,0.7548139095306396,0.04891772386379264,PBPF
250,0.7578587532043457,0.04891772386379264,PBPF
251,0.7607955932617188,0.04891772386379264,PBPF
252,0.7637405395507812,0.048893240801536085,PBPF
253,0.7665939331054688,0.048893240801536085,PBPF
254,0.7694945335388184,0.048893240801536085,PBPF
255,0.772733211517334,0.04888474028056471,PBPF
256,0.7756960391998291,0.04888474028056471,PBPF
257,0.7786250114440918,0.04888474028056471,PBPF
258,0.7818629741668701,0.048884354651902565,PBPF
259,0.7851171493530273,0.048906284470395814,PBPF
260,0.7880070209503174,0.048906284470395814,PBPF
261,0.7910878658294678,0.04884141578786766,PBPF
262,0.7940258979797363,0.04884141578786766,PBPF
263,0.7968950271606445,0.04884141578786766,PBPF
264,0.7998666763305664,0.04884141578786766,PBPF
265,0.8027074337005615,0.04884141578786766,PBPF
266,0.8055524826049805,0.04884141578786766,PBPF
267,0.8084471225738525,0.04885785811865874,PBPF
268,0.8112995624542236,0.04885785811865874,PBPF
269,0.8145062923431396,0.048908095409373784,PBPF
270,0.8173882961273193,0.048908095409373784,PBPF
271,0.820279598236084,0.048908095409373784,PBPF
272,0.8231053352355957,0.048908095409373784,PBPF
273,0.8259472846984863,0.048908095409373784,PBPF
274,0.8293290138244629,0.048906278050864206,PBPF
275,0.8321409225463867,0.048906278050864206,PBPF
276,0.835118293762207,0.04890242539725787,PBPF
277,0.8379766941070557,0.04890242539725787,PBPF
278,0.8409690856933594,0.048739517667455275,PBPF
279,0.8438963890075684,0.048739517667455275,PBPF
280,0.8467230796813965,0.048739517667455275,PBPF
281,0.8499150276184082,0.04875288351332267,PBPF
282,0.852776288986206,0.04875288351332267,PBPF
283,0.8558170795440674,0.048749402897083065,PBPF
284,0.858635425567627,0.048749402897083065,PBPF
285,0.861579179763794,0.04892836278344036,PBPF
286,0.864426851272583,0.04892836278344036,PBPF
287,0.8679044246673584,0.04881332848345836,PBPF
288,0.8706517219543457,0.04881332848345836,PBPF
289,0.8734927177429199,0.04881332848345836,PBPF
290,0.8764474391937256,0.0488161733189073,PBPF
291,0.8792884349822998,0.0488161733189073,PBPF
292,0.8823745250701904,0.04881097492916666,PBPF
293,0.8851981163024902,0.04881097492916666,PBPF
294,0.8882217407226562,0.048826993264129086,PBPF
295,0.8911597728729248,0.048826993264129086,PBPF
296,0.8941190242767334,0.04883710070397538,PBPF
297,0.8970668315887451,0.04883710070397538,PBPF
298,0.8999254703521729,0.0489240500622691,PBPF
299,0.9027433395385742,0.0489240500622691,PBPF
300,0.9055726528167725,0.0489240500622691,PBPF
301,0.9086129665374756,0.04893078631442831,PBPF
302,0.9114737510681152,0.04893078631442831,PBPF
303,0.9143099784851074,0.04893078631442831,PBPF
304,0.9170792102813721,0.04893078631442831,PBPF
305,0.9204089641571045,0.048826632237119146,PBPF
306,0.9232699871063232,0.048826632237119146,PBPF
307,0.9261109828948975,0.048826632237119146,PBPF
308,0.9289345741271973,0.048826632237119146,PBPF
309,0.9322957992553711,0.0488310442212076,PBPF
310,0.9351480007171631,0.0488310442212076,PBPF
311,0.9379377365112305,0.0488310442212076,PBPF
312,0.9409844875335693,0.04878001124087252,PBPF
313,0.9438352584838867,0.04878001124087252,PBPF
314,0.9473373889923096,0.04884666823564875,PBPF
315,0.9502129554748535,0.04884666823564875,PBPF
316,0.953087329864502,0.04884666823564875,PBPF
317,0.9559357166290283,0.04884666823564875,PBPF
318,0.9587557315826416,0.04884666823564875,PBPF
319,0.9617941379547119,0.04884666823564875,PBPF
320,0.9648563861846924,0.04891196941783603,PBPF
321,0.9677047729492188,0.04891196941783603,PBPF
322,0.9705355167388916,0.04891196941783603,PBPF
323,0.973703145980835,0.048856163612734815,PBPF
324,0.9768824577331543,0.04885184423177193,PBPF
325,0.9797065258026123,0.0488426807356557,PBPF
326,0.9824063777923584,0.0488426807356557,PBPF
327,0.9854118824005127,0.04894439652965017,PBPF
328,0.9882652759552002,0.04894439652965017,PBPF
329,0.9912028312683105,0.04883210123833197,PBPF
330,0.9940409660339355,0.04883210123833197,PBPF
331,0.9969086647033691,0.04883210123833197,PBPF
332,0.9997458457946777,0.04883210123833197,PBPF
333,1.0028369426727295,0.04882661251475539,PBPF
334,1.0057024955749512,0.04882661251475539,PBPF
335,1.0091493129730225,0.048900328518295594,PBPF
336,1.0119903087615967,0.048900328518295594,PBPF
337,1.0148296356201172,0.048900328518295594,PBPF
338,1.017662763595581,0.048900328518295594,PBPF
339,1.0206971168518066,0.04889422494455455,PBPF
340,1.0235919952392578,0.04893419820154509,PBPF
341,1.026742696762085,0.048921915530396175,PBPF
342,1.0297322273254395,0.048921915530396175,PBPF
343,1.0326707363128662,0.048921915530396175,PBPF
344,1.0358047485351562,0.04873115093697839,PBPF
345,1.038757085800171,0.048722387419935904,PBPF
346,1.0415396690368652,0.048722387419935904,PBPF
347,1.0443966388702393,0.04873759198645359,PBPF
348,1.0472309589385986,0.04873759198645359,PBPF
349,1.0500810146331787,0.04873759198645359,PBPF
350,1.0529835224151611,0.048736079847809886,PBPF
351,1.0562639236450195,0.04891930024792095,PBPF
352,1.0591487884521484,0.04891930024792095,PBPF
353,1.0620217323303223,0.04891930024792095,PBPF
354,1.0648505687713623,0.04891930024792095,PBPF
355,1.0678918361663818,0.04891435153446507,PBPF
356,1.070798635482788,0.04891435153446507,PBPF
357,1.0737216472625732,0.048918974311939104,PBPF
358,1.0765326023101807,0.048918974311939104,PBPF
359,1.0793726444244385,0.048918974311939104,PBPF
360,1.0822789669036865,0.0489157166067711,PBPF
361,1.0851266384124756,0.0489157166067711,PBPF
362,1.0879347324371338,0.0489157166067711,PBPF
363,1.0907127857208252,0.0489157166067711,PBPF
364,1.0937800407409668,0.04882944435931218,PBPF
365,1.096627950668335,0.04882944435931218,PBPF
366,1.0994408130645752,0.04882944435931218,PBPF
367,1.102207899093628,0.04882944435931218,PBPF
368,1.1051685810089111,0.04883141573289289,PBPF
369,1.1084728240966797,0.04887741729068883,PBPF
370,1.1112732887268066,0.04887741729068883,PBPF
371,1.1141347885131836,0.04887741729068883,PBPF
372,1.1170296669006348,0.04887741729068883,PBPF
373,1.1201844215393066,0.04888277191118473,PBPF
374,1.1230189800262451,0.04888277191118473,PBPF
375,1.1258389949798584,0.04888277191118473,PBPF
376,1.128633975982666,0.04888277191118473,PBPF
377,1.1317455768585205,0.048943214047840695,PBPF
378,1.1352272033691406,0.048834731819976725,PBPF
379,1.1380796432495117,0.048834731819976725,PBPF
380,1.1408841609954834,0.048834731819976725,PBPF
381,1.1437163352966309,0.048834731819976725,PBPF
382,1.1470305919647217,0.04893508821037254,PBPF
383,1.1497247219085693,0.04893508821037254,PBPF
384,1.1523964405059814,0.04893508821037254,PBPF
385,1.1552677154541016,0.04893508821037254,PBPF
386,1.1581783294677734,0.04893508821037254,PBPF
387,1.1610057353973389,0.04893508821037254,PBPF
388,1.1638514995574951,0.04893508821037254,PBPF
389,1.16666579246521,0.04893508821037254,PBPF
390,1.1698737144470215,0.04885543250893529,PBPF
391,1.1727123260498047,0.04885543250893529,PBPF
392,1.176002025604248,0.048970584604406585,PBPF
393,1.178788661956787,0.048970584604406585,PBPF
394,1.1816585063934326,0.048970584604406585,PBPF
395,1.1845204830169678,0.048970584604406585,PBPF
396,1.1873784065246582,0.048970584604406585,PBPF
397,1.1903181076049805,0.04896092671100145,PBPF
398,1.1933698654174805,0.04892564361880087,PBPF
399,1.196302890777588,0.04892879769304277,PBPF
400,1.1992199420928955,0.04894117353726294,PBPF
401,1.2020893096923828,0.04894117353726294,PBPF
402,1.2049500942230225,0.04894117353726294,PBPF
403,1.2077581882476807,0.04894117353726294,PBPF
404,1.210763692855835,0.04894117353726294,PBPF
405,1.2135772705078125,0.0489449302099044,PBPF
406,1.2163653373718262,0.0489449302099044,PBPF
407,1.21909761428833,0.0489449302099044,PBPF
408,1.2219407558441162,0.0489449302099044,PBPF
409,1.2247583866119385,0.0489449302099044,PBPF
410,1.2275774478912354,0.0489449302099044,PBPF
411,1.2303504943847656,0.0489449302099044,PBPF
412,1.2335758209228516,0.04891659320923697,PBPF
413,1.2364044189453125,0.04891659320923697,PBPF
414,1.2391822338104248,0.04891659320923697,PBPF
415,1.2421958446502686,0.04891730329468589,PBPF
416,1.2450594902038574,0.04891730329468589,PBPF
417,1.2478926181793213,0.04891730329468589,PBPF
418,1.2510931491851807,0.0487707166292864,PBPF
419,1.2539231777191162,0.0487707166292864,PBPF
420,1.256748914718628,0.0487707166292864,PBPF
421,1.259751796722412,0.04891273036594012,PBPF
422,1.2625617980957031,0.04891273036594012,PBPF
423,1.2655293941497803,0.04891475214337116,PBPF
424,1.2685561180114746,0.04892145481232867,PBPF
425,1.2713990211486816,0.04892145481232867,PBPF
426,1.2744076251983643,0.048823249541032405,PBPF
427,1.2772133350372314,0.048823249541032405,PBPF
428,1.2800209522247314,0.048823249541032405,PBPF
429,1.2829370498657227,0.048823249541032405,PBPF
430,1.2859339714050293,0.048763671006247754,PBPF
431,1.2887334823608398,0.048763671006247754,PBPF
432,1.2920074462890625,0.048898335694079774,PBPF
433,1.2948861122131348,0.048898335694079774,PBPF
434,1.2979300022125244,0.048898335694079774,PBPF
435,1.3009915351867676,0.048898335694079774,PBPF
436,1.3041644096374512,0.0489206640914126,PBPF
437,1.3071928024291992,0.048919076515534725,PBPF
438,1.3100440502166748,0.048919076515534725,PBPF
439,1.3131582736968994,0.04883969199297084,PBPF
440,1.3161864280700684,0.04883969199297084,PBPF
441,1.319119930267334,0.04883969199297084,PBPF
442,1.3229320049285889,0.04883969199297084,PBPF
443,1.3259680271148682,0.04879239449066469,PBPF
444,1.329125165939331,0.04879649015411463,PBPF
445,1.3321037292480469,0.04879649015411463,PBPF
446,1.3349814414978027,0.04879649015411463,PBPF
447,1.3381400108337402,0.048851823472645314,PBPF
448,1.3410649299621582,0.048851823472645314,PBPF
449,1.3441405296325684,0.04892714810123268,PBPF
450,1.3470966815948486,0.04892714810123268,PBPF
451,1.349958896636963,0.04892714810123268,PBPF
452,1.3534984588623047,0.048845266910852544,PBPF
453,1.3566207885742188,0.04886405630961877,PBPF
454,1.3595161437988281,0.04886405630961877,PBPF
455,1.3624138832092285,0.04886405630961877,PBPF
456,1.365445613861084,0.04881386334592701,PBPF
457,1.3682198524475098,0.04881386334592701,PBPF
458,1.37125563621521,0.04881570429336884,PBPF
459,1.3744850158691406,0.04884385193101863,PBPF
460,1.3773584365844727,0.04884385193101863,PBPF
461,1.3801820278167725,0.04884385193101863,PBPF
462,1.383012294769287,0.04884385193101863,PBPF
463,1.3857831954956055,0.04884385193101863,PBPF
464,1.3886451721191406,0.04884385193101863,PBPF
465,1.3916833400726318,0.04874831831330905,PBPF
466,1.3947343826293945,0.0489192017331867,PBPF
467,1.3975050449371338,0.0489192017331867,PBPF
468,1.40032958984375,0.0489192017331867,PBPF
469,1.4032008647918701,0.0489192017331867,PBPF
470,1.4061110019683838,0.04892104563281691,PBPF
471,1.408944845199585,0.04892104563281691,PBPF
472,1.4117751121520996,0.04892104563281691,PBPF
473,1.414548635482788,0.04892104563281691,PBPF
474,1.4177513122558594,0.04891772323679055,PBPF
475,1.4207324981689453,0.04891772323679055,PBPF
476,1.4235155582427979,0.04891772323679055,PBPF
477,1.4263195991516113,0.04891772323679055,PBPF
478,1.4296247959136963,0.048735014787096034,PBPF
479,1.4324924945831299,0.048735014787096034,PBPF
480,1.4355237483978271,0.048826270563290426,PBPF
481,1.438450574874878,0.04892179009314033,PBPF
482,1.4416894912719727,0.048948347480349735,PBPF
483,1.4444668292999268,0.048948347480349735,PBPF
484,1.447460651397705,0.048949789705276976,PBPF
485,1.4504518508911133,0.04883661655626836,PBPF
486,1.4532511234283447,0.04883680653068872,PBPF
487,1.456085205078125,0.04883680653068872,PBPF
488,1.4590003490447998,0.048835003338817434,PBPF
489,1.4620120525360107,0.048835003338817434,PBPF
490,1.4648621082305908,0.048835003338817434,PBPF
491,1.467674970626831,0.048835003338817434,PBPF
492,1.4704713821411133,0.048835003338817434,PBPF
493,1.4734232425689697,0.048835003338817434,PBPF
494,1.476407527923584,0.04882505950252202,PBPF
495,1.479501724243164,0.04882505950252202,PBPF
496,1.4827935695648193,0.048909579048491615,PBPF
497,1.4855728149414062,0.048909579048491615,PBPF
498,1.4884905815124512,0.04889733907602413,PBPF
499,1.491344690322876,0.04889733907602413,PBPF
500,1.4945523738861084,0.048884467674882595,PBPF
501,1.4974374771118164,0.048884467674882595,PBPF
502,1.5005762577056885,0.04883000402117427,PBPF
503,1.5034027099609375,0.04883000402117427,PBPF
504,1.5064287185668945,0.048784294388822785,PBPF
505,1.5093843936920166,0.048782032972777396,PBPF
506,1.5121991634368896,0.04892620943250387,PBPF
507,1.5152623653411865,0.04893363510573259,PBPF
508,1.5181427001953125,0.04893363510573259,PBPF
509,1.5209777355194092,0.04893363510573259,PBPF
510,1.523902416229248,0.04896158593450593,PBPF
511,1.5268418788909912,0.04896111940609329,PBPF
512,1.529909610748291,0.04894216150144162,PBPF
513,1.5330841541290283,0.04894216150144162,PBPF
514,1.5364549160003662,0.04894216150144162,PBPF
515,1.5396132469177246,0.04884938745015806,PBPF
516,1.542351245880127,0.04884938745015806,PBPF
517,1.545320749282837,0.048926561188646966,PBPF
518,1.5521771907806396,0.0489261784653825,PBPF
519,1.5579886436462402,0.04894726898223,PBPF
520,1.5628645420074463,0.04890070427406585,PBPF
521,1.5671672821044922,0.04890070427406585,PBPF
522,1.571620225906372,0.048820882664592155,PBPF
523,1.5746235847473145,0.048820882664592155,PBPF
524,1.5774531364440918,0.048820882664592155,PBPF
525,1.580514669418335,0.048928806489093576,PBPF
526,1.5833935737609863,0.048928806489093576,PBPF
527,1.5861940383911133,0.048928806489093576,PBPF
528,1.5892493724822998,0.04895088619828983,PBPF
529,1.592076301574707,0.04895088619828983,PBPF
530,1.5948357582092285,0.048941688011912905,PBPF
531,1.59787917137146,0.04893719838019725,PBPF
532,1.600721836090088,0.04893719838019725,PBPF
533,1.6036152839660645,0.04892870637562777,PBPF
534,1.6066274642944336,0.048930429693897756,PBPF
535,1.6093721389770508,0.048930429693897756,PBPF
536,1.6121890544891357,0.04892382354938435,PBPF
537,1.6151340007781982,0.048939226175876115,PBPF
538,1.6180799007415771,0.048939226175876115,PBPF
539,1.6210815906524658,0.048912487501224906,PBPF
540,1.6240012645721436,0.0489210300731836,PBPF
541,1.626868486404419,0.0489210300731836,PBPF
542,1.6297187805175781,0.048846056375001105,PBPF
543,1.632629156112671,0.048846056375001105,PBPF
544,1.6355435848236084,0.048846056375001105,PBPF
545,1.638624906539917,0.04890778171879428,PBPF
546,1.6414604187011719,0.0489087007736757,PBPF
547,1.6443533897399902,0.048911477910459036,PBPF
548,1.6477723121643066,0.04892695535751188,PBPF
549,1.6505160331726074,0.04892695535751188,PBPF
550,1.6536307334899902,0.0488304593803686,PBPF
551,1.656731128692627,0.04882971059191796,PBPF
552,1.6595098972320557,0.04882971059191796,PBPF
553,1.6623101234436035,0.04882971059191796,PBPF
554,1.665515422821045,0.04880757747763615,PBPF
555,1.668414831161499,0.04880757747763615,PBPF
556,1.6715319156646729,0.04892328676197827,PBPF
557,1.6745994091033936,0.04893164304931327,PBPF
558,1.677396297454834,0.04893164304931327,PBPF
559,1.6806995868682861,0.04893334677189217,PBPF
560,1.6834063529968262,0.04893334677189217,PBPF
561,1.686286211013794,0.048811886918075705,PBPF
562,1.6897053718566895,0.048804533157654865,PBPF
