240,0.5163002014160156,0.8349072468735587,CVPF
241,0.5179119110107422,0.8349072468735587,CVPF
242,0.5195317268371582,0.8349072468735587,CVPF
243,0.5211429595947266,0.8349072468735587,CVPF
244,0.5227310657501221,0.8349072468735587,CVPF
245,0.5242903232574463,0.8349072468735587,CVPF
246,0.5266416072845459,0.8349072468735587,CVPF
247,0.5282018184661865,0.8351397552188494,CVPF
248,0.5297250747680664,0.8351397552188494,CVPF
249,0.5315907001495361,0.832449786622989,CVPF
250,0.5332310199737549,0.8323485279919381,CVPF
251,0.5347909927368164,0.8323485279919381,CVPF
252,0.5364584922790527,0.8323485279919381,CVPF
253,0.5380740165710449,0.8323485279919381,CVPF
254,0.5397336483001709,0.8323485279919381,CVPF
255,0.5413601398468018,0.8323485279919381,CVPF
256,0.5429773330688477,0.8323485279919381,CVPF
257,0.544609546661377,0.8323485279919381,CVPF
258,0.5470457077026367,0.8323568061851109,CVPF
259,0.548799991607666,0.8323568061851109,CVPF
260,0.5503952503204346,0.8323568061851109,CVPF
261,0.5522160530090332,0.8323483490924284,CVPF
262,0.5537540912628174,0.8323483490924284,CVPF
263,0.5553081035614014,0.8323483490924284,CVPF
264,0.556877851486206,0.8323483490924284,CVPF
265,0.5587327480316162,0.8320729913651682,CVPF
266,0.5602831840515137,0.8320729913651682,CVPF
267,0.562047004699707,0.8320729913651682,CVPF
268,0.5635805130004883,0.8320729913651682,CVPF
269,0.5653073787689209,0.8320729913651682,CVPF
270,0.566903829574585,0.8320729913651682,CVPF
271,0.5685915946960449,0.8320443130245576,CVPF
272,0.5701813697814941,0.8320443130245576,CVPF
273,0.5717198848724365,0.8320443130245576,CVPF
274,0.5734224319458008,0.8320443130245576,CVPF
275,0.5751349925994873,0.832050922545504,CVPF
276,0.5768134593963623,0.832050922545504,CVPF
277,0.5784485340118408,0.832050922545504,CVPF
278,0.580432653427124,0.8323248491851161,CVPF
279,0.5819435119628906,0.8323248491851161,CVPF
280,0.5835263729095459,0.8323248491851161,CVPF
281,0.5851669311523438,0.8323248491851161,CVPF
282,0.5882906913757324,0.8325487577418227,CVPF
283,0.5898892879486084,0.8325487577418227,CVPF
284,0.591712474822998,0.8325487577418227,CVPF
285,0.5933682918548584,0.8323459546130405,CVPF
286,0.5949246883392334,0.8323459546130405,CVPF
287,0.5965654850006104,0.8323459546130405,CVPF
288,0.5985350608825684,0.8322135054747707,CVPF
289,0.6001439094543457,0.8322135054747707,CVPF
290,0.601987361907959,0.8321280665234198,CVPF
291,0.6035146713256836,0.8321280665234198,CVPF
292,0.6050477027893066,0.8321280665234198,CVPF
293,0.6067500114440918,0.8321280665234198,CVPF
294,0.6087226867675781,0.8323841770259209,CVPF
295,0.610257625579834,0.8323841770259209,CVPF
296,0.6119349002838135,0.8332159398929018,CVPF
297,0.613516092300415,0.8332159398929018,CVPF
298,0.615220308303833,0.8332159398929018,CVPF
299,0.6170408725738525,0.8336458904044987,CVPF
300,0.6186275482177734,0.8336458904044987,CVPF
301,0.6202967166900635,0.8317437466422825,CVPF
302,0.6218578815460205,0.8317437466422825,CVPF
303,0.6234984397888184,0.8317437466422825,CVPF
304,0.6253244876861572,0.8317165447886186,CVPF
305,0.6268525123596191,0.8317165447886186,CVPF
306,0.628434419631958,0.8317165447886186,CVPF
307,0.6316132545471191,0.8315624535461791,CVPF
308,0.633263111114502,0.8315624535461791,CVPF
309,0.6354646682739258,0.8358637385782763,CVPF
310,0.6370630264282227,0.8358637385782763,CVPF
311,0.6384997367858887,0.8358637385782763,CVPF
312,0.6401028633117676,0.8358637385782763,CVPF
313,0.6417019367218018,0.8358637385782763,CVPF
314,0.6435861587524414,0.8357465425086475,CVPF
315,0.6452760696411133,0.8353772987198463,CVPF
316,0.6469063758850098,0.8353772987198463,CVPF
317,0.6484830379486084,0.8353772987198463,CVPF
318,0.6501431465148926,0.8353772987198463,CVPF
319,0.6519830226898193,0.8353772987198463,CVPF
320,0.6543796062469482,0.8353903948888958,CVPF
321,0.6565413475036621,0.8353903948888958,CVPF
322,0.6585736274719238,0.8405171924703543,CVPF
323,0.6608266830444336,0.8405171924703543,CVPF
324,0.6630158424377441,0.8410432107842777,CVPF
325,0.6650209426879883,0.8410432107842777,CVPF
326,0.667055606842041,0.8410432107842777,CVPF
327,0.6692960262298584,0.841012445229398,CVPF
328,0.6713535785675049,0.841012445229398,CVPF
329,0.6731481552124023,0.841012445229398,CVPF
330,0.6773900985717773,0.841012445229398,CVPF
331,0.6790478229522705,0.841012445229398,CVPF
332,0.6806623935699463,0.841012445229398,CVPF
333,0.6822257041931152,0.841012445229398,CVPF
334,0.6837944984436035,0.841012445229398,CVPF
335,0.6857748031616211,0.841468283544132,CVPF
336,0.6873981952667236,0.841188924475854,CVPF
337,0.6889781951904297,0.841188924475854,CVPF
338,0.691497802734375,0.8413250637521282,CVPF
339,0.6936318874359131,0.8413937295355177,CVPF
340,0.6957054138183594,0.8413937295355177,CVPF
341,0.6978719234466553,0.8414472177278294,CVPF
342,0.6999847888946533,0.8414472177278294,CVPF
343,0.7021167278289795,0.8414472177278294,CVPF
344,0.7041330337524414,0.8414472177278294,CVPF
345,0.7059898376464844,0.841727307795812,CVPF
346,0.7075650691986084,0.841727307795812,CVPF
347,0.7092692852020264,0.841727307795812,CVPF
348,0.7108035087585449,0.8416405930390638,CVPF
349,0.712486982345581,0.8416405930390638,CVPF
350,0.7140500545501709,0.8416405930390638,CVPF
351,0.7157189846038818,0.8416405930390638,CVPF
352,0.7173202037811279,0.8416405930390638,CVPF
353,0.7195746898651123,0.8416405930390638,CVPF
354,0.7212729454040527,0.8370004860005205,CVPF
355,0.722836971282959,0.8372091658487468,CVPF
356,0.7243969440460205,0.8372091658487468,CVPF
357,0.7259047031402588,0.8372091658487468,CVPF
358,0.7274515628814697,0.8372091658487468,CVPF
359,0.7290034294128418,0.8370310129519218,CVPF
360,0.7305612564086914,0.8370310129519218,CVPF
361,0.732274055480957,0.836935252423415,CVPF
362,0.7337965965270996,0.836935252423415,CVPF
363,0.7353394031524658,0.836935252423415,CVPF
364,0.7368953227996826,0.836935252423415,CVPF
365,0.7384707927703857,0.836935252423415,CVPF
366,0.740039587020874,0.836935252423415,CVPF
367,0.7416472434997559,0.836935252423415,CVPF
368,0.7441270351409912,0.8355096853336265,CVPF
369,0.7457468509674072,0.8355096853336265,CVPF
370,0.7474651336669922,0.8355096853336265,CVPF
371,0.7495501041412354,0.8352291078850407,CVPF
372,0.7511036396026611,0.8352291078850407,CVPF
373,0.7526743412017822,0.8352291078850407,CVPF
374,0.7542471885681152,0.8352291078850407,CVPF
375,0.7557940483093262,0.8352291078850407,CVPF
376,0.7574801445007324,0.8352291078850407,CVPF
377,0.75929856300354,0.835519652302496,CVPF
378,0.760915994644165,0.835519652302496,CVPF
379,0.7625699043273926,0.835519652302496,CVPF
380,0.7644321918487549,0.8357137713511389,CVPF
381,0.7663390636444092,0.8357926123631997,CVPF
382,0.768085241317749,0.8357926123631997,CVPF
383,0.7697081565856934,0.8356146465106749,CVPF
384,0.7712092399597168,0.8356146465106749,CVPF
385,0.7727065086364746,0.8356146465106749,CVPF
386,0.77419114112854,0.8356146465106749,CVPF
387,0.7760093212127686,0.8356109145674665,CVPF
388,0.7777049541473389,0.8356109145674665,CVPF
389,0.7815277576446533,0.8345213197127342,CVPF
390,0.7833156585693359,0.828817100291606,CVPF
391,0.7851035594940186,0.8290440308746061,CVPF
392,0.7867493629455566,0.8290440308746061,CVPF
393,0.7883827686309814,0.8290440308746061,CVPF
394,0.789959192276001,0.8290440308746061,CVPF
395,0.7915198802947998,0.8290440308746061,CVPF
396,0.793576717376709,0.828976235077074,CVPF
397,0.7950751781463623,0.828769516963258,CVPF
398,0.7966022491455078,0.828769516963258,CVPF
399,0.7982611656188965,0.828769516963258,CVPF
400,0.7998819351196289,0.828769516963258,CVPF
401,0.8014793395996094,0.828769516963258,CVPF
402,0.8030102252960205,0.828769516963258,CVPF
403,0.8058631420135498,0.8289953165523223,CVPF
404,0.8076751232147217,0.832894895249494,CVPF
405,0.8094956874847412,0.832894895249494,CVPF
406,0.8110477924346924,0.832894895249494,CVPF
407,0.8126535415649414,0.832894895249494,CVPF
408,0.8142473697662354,0.832894895249494,CVPF
409,0.8159310817718506,0.8331382596591413,CVPF
410,0.8183937072753906,0.8331382596591413,CVPF
411,0.820122480392456,0.8331382596591413,CVPF
412,0.8216590881347656,0.8330867207361747,CVPF
413,0.823188066482544,0.8330867207361747,CVPF
414,0.8247878551483154,0.8330867207361747,CVPF
415,0.8264563083648682,0.833082862549556,CVPF
416,0.8280682563781738,0.833082862549556,CVPF
417,0.829636812210083,0.833082862549556,CVPF
418,0.831188440322876,0.833082862549556,CVPF
419,0.8327412605285645,0.833082862549556,CVPF
420,0.8342900276184082,0.833082862549556,CVPF
421,0.8362753391265869,0.8330951176721169,CVPF
422,0.8378117084503174,0.8330951176721169,CVPF
423,0.8396527767181396,0.833286296866429,CVPF
424,0.8413159847259521,0.833286296866429,CVPF
425,0.8429367542266846,0.833286296866429,CVPF
426,0.8445398807525635,0.833286296866429,CVPF
427,0.8461956977844238,0.833286296866429,CVPF
428,0.8478312492370605,0.833286296866429,CVPF
429,0.8494706153869629,0.833286296866429,CVPF
430,0.8512403964996338,0.8287211726001804,CVPF
431,0.8531923294067383,0.8258022652939307,CVPF
432,0.8547360897064209,0.8258022652939307,CVPF
433,0.8566622734069824,0.8258022652939307,CVPF
434,0.8582723140716553,0.8257160197437755,CVPF
435,0.8598928451538086,0.8257160197437755,CVPF
436,0.8615374565124512,0.8257160197437755,CVPF
437,0.8631734848022461,0.8257575706905056,CVPF
438,0.8647918701171875,0.8257575706905056,CVPF
439,0.8671813011169434,0.825758259284442,CVPF
440,0.8687994480133057,0.825758259284442,CVPF
441,0.8705995082855225,0.825758259284442,CVPF
442,0.8721446990966797,0.825758259284442,CVPF
443,0.8737819194793701,0.8258122998773145,CVPF
444,0.8754251003265381,0.8258122998773145,CVPF
445,0.8770191669464111,0.8259448186057389,CVPF
446,0.878673791885376,0.8257390255891509,CVPF
447,0.8802857398986816,0.8257390255891509,CVPF
448,0.8819067478179932,0.8257390255891509,CVPF
449,0.8840980529785156,0.8258762420339789,CVPF
450,0.8856687545776367,0.8258762420339789,CVPF
451,0.8873987197875977,0.8258762420339789,CVPF
452,0.8890759944915771,0.8257370509447637,CVPF
453,0.8906664848327637,0.8257370509447637,CVPF
454,0.8922898769378662,0.8257370509447637,CVPF
455,0.8938424587249756,0.8257370509447637,CVPF
456,0.8956170082092285,0.825528914425915,CVPF
457,0.8971052169799805,0.825528914425915,CVPF
458,0.898681640625,0.825528914425915,CVPF
459,0.9003429412841797,0.825528914425915,CVPF
460,0.9019730091094971,0.825528914425915,CVPF
461,0.9036738872528076,0.8255015212515345,CVPF
462,0.9052224159240723,0.8255015212515345,CVPF
463,0.9068496227264404,0.8255015212515345,CVPF
464,0.9084594249725342,0.8255015212515345,CVPF
465,0.9114813804626465,0.8289665903991021,CVPF
466,0.9139828681945801,0.8289665903991021,CVPF
467,0.9165153503417969,0.8289409985507806,CVPF
468,0.918980598449707,0.8288057270187175,CVPF
469,0.921344518661499,0.8288057270187175,CVPF
470,0.9237675666809082,0.8288057270187175,CVPF
471,0.9262778759002686,0.8288662330278852,CVPF
472,0.9287300109863281,0.8288662330278852,CVPF
473,0.9307899475097656,0.8288662330278852,CVPF
474,0.9323999881744385,0.8288662330278852,CVPF
475,0.9341037273406982,0.8287831271783813,CVPF
476,0.9355833530426025,0.8287831271783813,CVPF
477,0.9371600151062012,0.8286648179274985,CVPF
478,0.9387290477752686,0.8286648179274985,CVPF
479,0.9402942657470703,0.8286648179274985,CVPF
480,0.9418063163757324,0.8286648179274985,CVPF
481,0.9435474872589111,0.8288072964759271,CVPF
482,0.9453551769256592,0.8289216956887355,CVPF
483,0.9469466209411621,0.8289216956887355,CVPF
484,0.9487736225128174,0.8288344263931403,CVPF
485,0.9509031772613525,0.8288344263931403,CVPF
486,0.953052282333374,0.8288344263931403,CVPF
487,0.9567160606384277,0.8288344263931403,CVPF
488,0.9589886665344238,0.8321601621513579,CVPF
489,0.9611515998840332,0.8321601621513579,CVPF
490,0.9632701873779297,0.8321601621513579,CVPF
491,0.965280294418335,0.8321601621513579,CVPF
492,0.9674925804138184,0.8321259371430059,CVPF
493,0.9696507453918457,0.832100119596628,CVPF
494,0.971745491027832,0.832100119596628,CVPF
495,0.973792314529419,0.832100119596628,CVPF
496,0.9769506454467773,0.8321402328883809,CVPF
497,0.9799261093139648,0.8331411936242366,CVPF
498,0.9821243286132812,0.8331411936242366,CVPF
499,0.984328031539917,0.8335113534763767,CVPF
500,0.986534833908081,0.8335113534763767,CVPF
501,0.9886355400085449,0.8335113534763767,CVPF
502,0.9907689094543457,0.8331969780413963,CVPF
503,0.9928867816925049,0.8331969780413963,CVPF
504,0.9950175285339355,0.8331969780413963,CVPF
505,0.9979407787322998,0.8356246587245878,CVPF
506,1.0002152919769287,0.8357805678581532,CVPF
507,1.0024504661560059,0.8357805678581532,CVPF
508,1.0046577453613281,0.8357805678581532,CVPF
509,1.0066618919372559,0.8357805678581532,CVPF
510,1.008819818496704,0.835721280390799,CVPF
511,1.0110228061676025,0.835721280390799,CVPF
512,1.0131778717041016,0.835721280390799,CVPF
513,1.0153136253356934,0.835721280390799,CVPF
514,1.0171828269958496,0.835721280390799,CVPF
515,1.0187761783599854,0.835721280390799,CVPF
516,1.021296739578247,0.8356921749527745,CVPF
517,1.0238525867462158,0.8356921749527745,CVPF
518,1.0264101028442383,0.8359073963244521,CVPF
519,1.028792142868042,0.8359073963244521,CVPF
520,1.0311107635498047,0.8359073963244521,CVPF
521,1.0336527824401855,0.835771771892882,CVPF
522,1.0361065864562988,0.835771771892882,CVPF
523,1.03825044631958,0.835771771892882,CVPF
524,1.0405213832855225,0.835761481899219,CVPF
525,1.0427961349487305,0.8391844854312546,CVPF
526,1.045198678970337,0.8391252806935928,CVPF
527,1.0475611686706543,0.8391252806935928,CVPF
528,1.0502374172210693,0.8391567051174003,CVPF
529,1.0526998043060303,0.839192427981237,CVPF
530,1.055051326751709,0.839192427981237,CVPF
531,1.0574963092803955,0.8391751568301168,CVPF
532,1.0599093437194824,0.8389043839082748,CVPF
533,1.0621991157531738,0.8321723424034166,CVPF
534,1.0637226104736328,0.8321723424034166,CVPF
535,1.065253734588623,0.8321723424034166,CVPF
536,1.0667822360992432,0.8321723424034166,CVPF
537,1.0682868957519531,0.8321723424034166,CVPF
538,1.0700159072875977,0.8325542547867434,CVPF
539,1.0715532302856445,0.8325542547867434,CVPF
540,1.073099136352539,0.8325542547867434,CVPF
541,1.0746181011199951,0.8325542547867434,CVPF
542,1.0761590003967285,0.8325542547867434,CVPF
543,1.0776875019073486,0.8325542547867434,CVPF
544,1.079592227935791,0.8324737780989602,CVPF
545,1.0811843872070312,0.8324737780989602,CVPF
546,1.0827829837799072,0.8324737780989602,CVPF
547,1.0845146179199219,0.8324737780989602,CVPF
548,1.0861763954162598,0.8326776849270847,CVPF
549,1.0880794525146484,0.8326776849270847,CVPF
550,1.0896737575531006,0.8326776849270847,CVPF
551,1.0912246704101562,0.8326776849270847,CVPF
552,1.092803716659546,0.8326776849270847,CVPF
553,1.0946433544158936,0.8300217982166371,CVPF
554,1.0961873531341553,0.8300217982166371,CVPF
555,1.097738265991211,0.8300217982166371,CVPF
556,1.0995090007781982,0.8300007360354353,CVPF
557,1.1010878086090088,0.8300007360354353,CVPF
558,1.1026654243469238,0.8300007360354353,CVPF
559,1.104219675064087,0.8300007360354353,CVPF
560,1.1056983470916748,0.8300007360354353,CVPF
561,1.107346534729004,0.8300007360354353,CVPF
562,1.1089856624603271,0.8299921965140157,CVPF
563,1.1105153560638428,0.8299921965140157,CVPF
564,1.1139121055603027,0.8300865073616062,CVPF
565,1.1162974834442139,0.8300865073616062,CVPF
566,1.117922306060791,0.8300865073616062,CVPF
