213,0.6685130596160889,0.045050937314001435,PBPF
214,0.6715774536132812,0.04504216272365756,PBPF
215,0.6744723320007324,0.04504216272365756,PBPF
216,0.6773464679718018,0.04504216272365756,PBPF
217,0.6805036067962646,0.04504216272365756,PBPF
218,0.6835873126983643,0.04514892359323956,PBPF
219,0.6875503063201904,0.045118176831074365,PBPF
220,0.6906394958496094,0.045118176831074365,PBPF
221,0.6934723854064941,0.045118176831074365,PBPF
222,0.6964931488037109,0.045118176831074365,PBPF
223,0.6993827819824219,0.045118176831074365,PBPF
224,0.7022895812988281,0.04507160831332259,PBPF
225,0.7054131031036377,0.04506146663575698,PBPF
226,0.7083487510681152,0.045055535105558854,PBPF
227,0.7114996910095215,0.045055535105558854,PBPF
228,0.7150185108184814,0.045140926301554564,PBPF
229,0.7183494567871094,0.04504124180201823,PBPF
230,0.7215464115142822,0.04515072877807546,PBPF
231,0.7244510650634766,0.04515072877807546,PBPF
232,0.7272698879241943,0.04515072877807546,PBPF
233,0.7302875518798828,0.04515072877807546,PBPF
234,0.7333729267120361,0.04504848985888446,PBPF
235,0.7362449169158936,0.04504848985888446,PBPF
236,0.7392401695251465,0.04504848985888446,PBPF
237,0.7422962188720703,0.045040618901198703,PBPF
238,0.7455320358276367,0.045040618901198703,PBPF
239,0.7491567134857178,0.045103752263334525,PBPF
240,0.7523293495178223,0.045103752263334525,PBPF
241,0.7553114891052246,0.045103752263334525,PBPF
242,0.7582480907440186,0.045103752263334525,PBPF
243,0.761160135269165,0.045103752263334525,PBPF
244,0.764167070388794,0.045103752263334525,PBPF
245,0.7670943737030029,0.045103752263334525,PBPF
246,0.7701926231384277,0.045103730303032726,PBPF
247,0.7731978893280029,0.045047291724752705,PBPF
248,0.7765827178955078,0.04513381691021371,PBPF
249,0.7802350521087646,0.044980632641179755,PBPF
250,0.7835094928741455,0.044980544921092686,PBPF
251,0.786466121673584,0.044980544921092686,PBPF
252,0.7895162105560303,0.04498485727749393,PBPF
253,0.7926933765411377,0.045135824301736294,PBPF
254,0.7955470085144043,0.045135824301736294,PBPF
255,0.7984669208526611,0.045135824301736294,PBPF
256,0.8014628887176514,0.045129541144850495,PBPF
257,0.804631233215332,0.04516130197885789,PBPF
258,0.8082253932952881,0.04500371794382038,PBPF
259,0.8114659786224365,0.04500371794382038,PBPF
260,0.815161943435669,0.044959361486750504,PBPF
261,0.8185551166534424,0.044959361486750504,PBPF
262,0.8213613033294678,0.044959361486750504,PBPF
263,0.8241569995880127,0.044959361486750504,PBPF
264,0.8270940780639648,0.04514452959860422,PBPF
265,0.8300127983093262,0.04514452959860422,PBPF
266,0.8330512046813965,0.04515540169476297,PBPF
267,0.8359272480010986,0.04515540169476297,PBPF
268,0.8395180702209473,0.045110318443546925,PBPF
269,0.842393159866333,0.045110318443546925,PBPF
270,0.8455235958099365,0.045110318443546925,PBPF
271,0.8484742641448975,0.04499974750345459,PBPF
272,0.8516240119934082,0.04502096031394842,PBPF
273,0.8546192646026611,0.04502096031394842,PBPF
274,0.8574895858764648,0.04502096031394842,PBPF
275,0.8606159687042236,0.04510976695398199,PBPF
276,0.8636200428009033,0.04510976695398199,PBPF
277,0.8666882514953613,0.04494798433929368,PBPF
278,0.8700923919677734,0.04494798433929368,PBPF
279,0.8730349540710449,0.04494798433929368,PBPF
280,0.8758242130279541,0.04494798433929368,PBPF
281,0.8789322376251221,0.04509654122389034,PBPF
282,0.882166862487793,0.04512674564690558,PBPF
283,0.885181188583374,0.04512674564690558,PBPF
284,0.8882153034210205,0.0450463532947018,PBPF
285,0.8913242816925049,0.04505759693619873,PBPF
286,0.894249677658081,0.04505759693619873,PBPF
287,0.8976047039031982,0.04509646415951458,PBPF
288,0.9011025428771973,0.04509646415951458,PBPF
289,0.9039855003356934,0.04509646415951458,PBPF
290,0.9068610668182373,0.04509646415951458,PBPF
291,0.9099454879760742,0.045046557075116185,PBPF
292,0.9131059646606445,0.044943836439726714,PBPF
293,0.9159805774688721,0.044943836439726714,PBPF
294,0.9189226627349854,0.044943836439726714,PBPF
295,0.9218580722808838,0.044943836439726714,PBPF
296,0.9246530532836914,0.044943836439726714,PBPF
297,0.9278891086578369,0.0449454880503154,PBPF
298,0.9309899806976318,0.045121074541787855,PBPF
299,0.933983325958252,0.045121074541787855,PBPF
300,0.9369404315948486,0.045121074541787855,PBPF
301,0.9398379325866699,0.045121074541787855,PBPF
302,0.9441103935241699,0.045117803078065934,PBPF
303,0.9478681087493896,0.044903023548108836,PBPF
304,0.951204776763916,0.04511859947891472,PBPF
305,0.954594612121582,0.04511859947891472,PBPF
306,0.9576222896575928,0.04505299435229781,PBPF
307,0.9604544639587402,0.04505299435229781,PBPF
308,0.9634408950805664,0.04500470439014723,PBPF
309,0.9663119316101074,0.04500470439014723,PBPF
310,0.9693095684051514,0.04509072569146945,PBPF
311,0.973008394241333,0.0450347690306192,PBPF
312,0.9760100841522217,0.0450347690306192,PBPF
313,0.9791121482849121,0.04506187975576231,PBPF
314,0.9821088314056396,0.04506187975576231,PBPF
315,0.9849226474761963,0.04506187975576231,PBPF
316,0.9878084659576416,0.04506187975576231,PBPF
317,0.990678071975708,0.04506187975576231,PBPF
318,0.9938011169433594,0.04506137963545967,PBPF
319,0.9968259334564209,0.04506137963545967,PBPF
320,1.0002546310424805,0.045152433869629416,PBPF
321,1.0031416416168213,0.045152433869629416,PBPF
322,1.0061070919036865,0.045152433869629416,PBPF
323,1.0091845989227295,0.04495344271924811,PBPF
324,1.0121829509735107,0.04495344271924811,PBPF
325,1.0150649547576904,0.04495344271924811,PBPF
326,1.0181734561920166,0.04495344271924811,PBPF
327,1.0217866897583008,0.04495878459808009,PBPF
328,1.02559232711792,0.045033708318274544,PBPF
329,1.0286414623260498,0.044993905936561794,PBPF
330,1.0315780639648438,0.044993905936561794,PBPF
331,1.0351903438568115,0.04498780346241001,PBPF
332,1.0386059284210205,0.04506560518139719,PBPF
333,1.041567325592041,0.04506560518139719,PBPF
334,1.0444588661193848,0.04506560518139719,PBPF
335,1.0475027561187744,0.04512650009793195,PBPF
336,1.050475835800171,0.04512650009793195,PBPF
337,1.053879737854004,0.04513331279126762,PBPF
338,1.056900978088379,0.0451289495158674,PBPF
339,1.0597374439239502,0.0451289495158674,PBPF
340,1.0626893043518066,0.0451289495158674,PBPF
341,1.0658490657806396,0.04507477450814206,PBPF
342,1.0685844421386719,0.04507477450814206,PBPF
343,1.0715992450714111,0.04507477450814206,PBPF
344,1.074495553970337,0.04507477450814206,PBPF
345,1.0774846076965332,0.04507861108305781,PBPF
346,1.080427885055542,0.04507861108305781,PBPF
347,1.0832185745239258,0.04507861108305781,PBPF
348,1.0862760543823242,0.04507861108305781,PBPF
349,1.0894997119903564,0.04507094345627116,PBPF
350,1.0923619270324707,0.04507094345627116,PBPF
351,1.0953831672668457,0.04507094345627116,PBPF
352,1.0987112522125244,0.044966148517095475,PBPF
353,1.101581335067749,0.044966148517095475,PBPF
354,1.1045105457305908,0.044966148517095475,PBPF
355,1.1073167324066162,0.044966148517095475,PBPF
356,1.1101899147033691,0.044966148517095475,PBPF
357,1.1131391525268555,0.044966148517095475,PBPF
358,1.1159238815307617,0.044966148517095475,PBPF
359,1.1194734573364258,0.04515282446328157,PBPF
360,1.1230437755584717,0.04507178318686292,PBPF
361,1.1258609294891357,0.04507178318686292,PBPF
362,1.1287405490875244,0.04511497562917282,PBPF
363,1.131842851638794,0.04512382809392574,PBPF
364,1.1348545551300049,0.04512382809392574,PBPF
365,1.1379249095916748,0.04512382809392574,PBPF
366,1.1407992839813232,0.04512382809392574,PBPF
367,1.1439235210418701,0.0450420438893371,PBPF
368,1.1470270156860352,0.04503075220460301,PBPF
369,1.1499290466308594,0.04503075220460301,PBPF
370,1.152714490890503,0.04503075220460301,PBPF
371,1.1556317806243896,0.04503075220460301,PBPF
372,1.1586642265319824,0.04502217454785908,PBPF
373,1.1614720821380615,0.04502217454785908,PBPF
374,1.1650035381317139,0.04515778653471029,PBPF
375,1.1677474975585938,0.045075554720099914,PBPF
376,1.1705944538116455,0.04513337787341515,PBPF
377,1.1735279560089111,0.04513337787341515,PBPF
378,1.1765556335449219,0.045141276602297914,PBPF
379,1.179746150970459,0.04515877755976049,PBPF
380,1.1833345890045166,0.04515588148722702,PBPF
381,1.1862311363220215,0.04515588148722702,PBPF
382,1.1892285346984863,0.04505886739436493,PBPF
383,1.1921107769012451,0.04505886739436493,PBPF
384,1.1951332092285156,0.04505886739436493,PBPF
385,1.1979811191558838,0.04501616660820032,PBPF
386,1.2008283138275146,0.04501616660820032,PBPF
387,1.203704595565796,0.04501616660820032,PBPF
388,1.2067718505859375,0.04501616660820032,PBPF
389,1.2096772193908691,0.04501616660820032,PBPF
390,1.2125768661499023,0.04501616660820032,PBPF
391,1.2160727977752686,0.045159716087186434,PBPF
392,1.218963861465454,0.045159716087186434,PBPF
393,1.2221503257751465,0.04507278703469142,PBPF
394,1.225083351135254,0.04506028137461797,PBPF
395,1.2278945446014404,0.04506028137461797,PBPF
396,1.230699062347412,0.04515965619388009,PBPF
397,1.2336735725402832,0.04515968955159045,PBPF
398,1.2365434169769287,0.04515968955159045,PBPF
399,1.2396066188812256,0.045147538801797116,PBPF
400,1.2426197528839111,0.04504310788908305,PBPF
401,1.2455196380615234,0.04504310788908305,PBPF
402,1.248387336730957,0.04504310788908305,PBPF
403,1.2512390613555908,0.04504310788908305,PBPF
404,1.2544820308685303,0.04513281410292141,PBPF
405,1.2573926448822021,0.04502542105065926,PBPF
406,1.2603950500488281,0.04502542105065926,PBPF
407,1.2631783485412598,0.04502542105065926,PBPF
408,1.2660853862762451,0.04502542105065926,PBPF
409,1.2691471576690674,0.045031950909108,PBPF
410,1.2720003128051758,0.045031950909108,PBPF
411,1.2752082347869873,0.0451122581713713,PBPF
412,1.2780323028564453,0.0451122581713713,PBPF
413,1.2810142040252686,0.04502348143429397,PBPF
414,1.283888339996338,0.04502348143429397,PBPF
415,1.2866802215576172,0.04502348143429397,PBPF
416,1.289867639541626,0.045088728341582535,PBPF
417,1.2928962707519531,0.045087339341401765,PBPF
418,1.295698642730713,0.045087339341401765,PBPF
419,1.2985846996307373,0.045087339341401765,PBPF
420,1.301687479019165,0.04504216146421684,PBPF
421,1.3044869899749756,0.04504216146421684,PBPF
422,1.307305097579956,0.04504216146421684,PBPF
423,1.3102853298187256,0.04502650721291125,PBPF
424,1.3132452964782715,0.04502650721291125,PBPF
425,1.3163073062896729,0.0450242078188627,PBPF
426,1.319164752960205,0.0450242078188627,PBPF
427,1.3219935894012451,0.0450242078188627,PBPF
428,1.3249189853668213,0.045021917276014074,PBPF
429,1.3278181552886963,0.045021917276014074,PBPF
430,1.330657958984375,0.04502530943358868,PBPF
431,1.3338806629180908,0.045040333727259706,PBPF
432,1.3367736339569092,0.045040333727259706,PBPF
433,1.339747428894043,0.0450409546557279,PBPF
434,1.3425521850585938,0.0450409546557279,PBPF
435,1.3455555438995361,0.04504806296673325,PBPF
436,1.3484795093536377,0.04500544686389741,PBPF
437,1.3512544631958008,0.04500544686389741,PBPF
438,1.3541288375854492,0.04500544686389741,PBPF
439,1.357140302658081,0.04512310992146541,PBPF
440,1.359936237335205,0.04512310992146541,PBPF
441,1.362757921218872,0.04512310992146541,PBPF
442,1.3656530380249023,0.04512310992146541,PBPF
443,1.3685662746429443,0.04512310992146541,PBPF
444,1.3716506958007812,0.04511410758029258,PBPF
445,1.3747811317443848,0.04512465244572703,PBPF
446,1.3776841163635254,0.04512465244572703,PBPF
447,1.3804762363433838,0.04512465244572703,PBPF
448,1.3832929134368896,0.04512465244572703,PBPF
449,1.3860726356506348,0.04512465244572703,PBPF
450,1.3889906406402588,0.04512173015688808,PBPF
451,1.392155647277832,0.045144679574516476,PBPF
452,1.3949685096740723,0.04503378852377875,PBPF
453,1.397810935974121,0.04503378852377875,PBPF
454,1.4006550312042236,0.04502887521361507,PBPF
455,1.4034709930419922,0.04502887521361507,PBPF
456,1.406226634979248,0.04502887521361507,PBPF
457,1.4090867042541504,0.04499175797453936,PBPF
458,1.4119534492492676,0.04499175797453936,PBPF
459,1.4148023128509521,0.04499175797453936,PBPF
460,1.4179894924163818,0.04499603694134826,PBPF
461,1.420971155166626,0.04514681643293483,PBPF
462,1.4239652156829834,0.0451523241171559,PBPF
463,1.426762580871582,0.0451523241171559,PBPF
464,1.4297726154327393,0.045043153153938295,PBPF
465,1.4326131343841553,0.045043153153938295,PBPF
466,1.4354524612426758,0.045043153153938295,PBPF
467,1.4383111000061035,0.045043153153938295,PBPF
468,1.4412755966186523,0.04504166547161805,PBPF
469,1.4440727233886719,0.04504166547161805,PBPF
470,1.4469842910766602,0.04504166547161805,PBPF
471,1.4498684406280518,0.04504166547161805,PBPF
472,1.452751874923706,0.044973021430895065,PBPF
473,1.4557645320892334,0.04497183532771218,PBPF
474,1.4586880207061768,0.04497837082372809,PBPF
475,1.4615213871002197,0.04497837082372809,PBPF
476,1.4647712707519531,0.045027225737062776,PBPF
477,1.4676473140716553,0.045027225737062776,PBPF
478,1.470632553100586,0.045027225737062776,PBPF
479,1.4734697341918945,0.045027225737062776,PBPF
480,1.4763188362121582,0.045027225737062776,PBPF
481,1.4794554710388184,0.045027150346374625,PBPF
482,1.4823532104492188,0.04504647869135937,PBPF
483,1.485224962234497,0.04504647869135937,PBPF
484,1.488154649734497,0.045173774344370116,PBPF
485,1.4911460876464844,0.045160769172768234,PBPF
486,1.4941694736480713,0.045160769172768234,PBPF
487,1.4972572326660156,0.04513935083680876,PBPF
488,1.4999849796295166,0.04513935083680876,PBPF
489,1.5027852058410645,0.04513935083680876,PBPF
490,1.5058999061584473,0.045131783368820816,PBPF
491,1.5086743831634521,0.045131783368820816,PBPF
492,1.5114552974700928,0.045131783368820816,PBPF
493,1.5142481327056885,0.045131783368820816,PBPF
494,1.517491102218628,0.04497209749043231,PBPF
495,1.5203089714050293,0.04497209749043231,PBPF
496,1.5233752727508545,0.045114833922341536,PBPF
497,1.5261094570159912,0.045114833922341536,PBPF
498,1.5289084911346436,0.045114833922341536,PBPF
499,1.5317285060882568,0.045114833922341536,PBPF
500,1.534743070602417,0.04501518877747027,PBPF
501,1.537764310836792,0.04513914376978956,PBPF
502,1.5408072471618652,0.04513763087190728,PBPF
503,1.5436201095581055,0.04513763087190728,PBPF
504,1.5465130805969238,0.045129629269639204,PBPF
505,1.5493402481079102,0.045129629269639204,PBPF
506,1.5520825386047363,0.045129629269639204,PBPF
507,1.5550262928009033,0.04508857962401322,PBPF
508,1.5578255653381348,0.04508857962401322,PBPF
509,1.5605518817901611,0.04508857962401322,PBPF
510,1.5636506080627441,0.045139690855842414,PBPF
511,1.5666048526763916,0.045139690855842414,PBPF
512,1.5692906379699707,0.045139690855842414,PBPF
513,1.572270154953003,0.04514104640206644,PBPF
514,1.5752835273742676,0.04509628767309442,PBPF
515,1.5781245231628418,0.04509628767309442,PBPF
516,1.5810461044311523,0.04507029692289698,PBPF
517,1.583890438079834,0.04507029692289698,PBPF
518,1.5866448879241943,0.04507029692289698,PBPF
519,1.5893912315368652,0.04499738473193328,PBPF
520,1.5921170711517334,0.04499738473193328,PBPF
521,1.5948970317840576,0.04499738473193328,PBPF
522,1.5976836681365967,0.04508604471720043,PBPF
523,1.6004924774169922,0.04508604471720043,PBPF
524,1.6032371520996094,0.04508604471720043,PBPF
525,1.6059436798095703,0.04504083434573249,PBPF
526,1.6086828708648682,0.04504083434573249,PBPF
527,1.611473560333252,0.04504441182213301,PBPF
528,1.614262342453003,0.04504441182213301,PBPF
529,1.6176557540893555,0.04504225559845598,PBPF
530,1.6205947399139404,0.0451399833376875,PBPF
531,1.623471736907959,0.04504779443098835,PBPF
532,1.6264853477478027,0.045061510693851364,PBPF
533,1.6293458938598633,0.045036831801441336,PBPF
534,1.6323394775390625,0.045036831801441336,PBPF
535,1.6353299617767334,0.04503423549896743,PBPF
536,1.6383061408996582,0.04497104130884945,PBPF
537,1.6413137912750244,0.04497084789494653,PBPF
538,1.6442184448242188,0.04497084789494653,PBPF
539,1.6472961902618408,0.045173029304659704,PBPF
540,1.6501705646514893,0.045173029304659704,PBPF
541,1.6529874801635742,0.045173029304659704,PBPF
542,1.656041145324707,0.04514083096628851,PBPF
543,1.6587920188903809,0.04514083096628851,PBPF
544,1.6615486145019531,0.04514083096628851,PBPF
545,1.6645524501800537,0.045082917559761,PBPF
546,1.6673543453216553,0.045082917559761,PBPF
547,1.6700282096862793,0.045082917559761,PBPF
548,1.672788381576538,0.045082917559761,PBPF
549,1.6759185791015625,0.045075266893167695,PBPF
550,1.678649663925171,0.045075266893167695,PBPF
551,1.6815853118896484,0.045075266893167695,PBPF
552,1.6845877170562744,0.04515641787101272,PBPF
553,1.687251091003418,0.04515641787101272,PBPF
554,1.6902580261230469,0.045156794169842904,PBPF
555,1.6931390762329102,0.045156794169842904,PBPF
556,1.695904016494751,0.045156794169842904,PBPF
557,1.698826551437378,0.045019462617521204,PBPF
558,1.701716423034668,0.045019462617521204,PBPF
559,1.7046387195587158,0.04517174830051454,PBPF
560,1.7076005935668945,0.045162195023582714,PBPF
561,1.7106659412384033,0.045162195023582714,PBPF
562,1.7135579586029053,0.04504935866094063,PBPF
