4542,8.426827907562256,1.1174008217687283,CVPF
4543,8.429095029830933,1.1187452694768185,CVPF
4544,8.431115865707397,1.1187452694768185,CVPF
4545,8.433162212371826,1.1187452694768185,CVPF
4546,8.436832427978516,1.1195345634159626,CVPF
4547,8.438844203948975,1.1195345634159626,CVPF
4548,8.440850734710693,1.1195345634159626,CVPF
4549,8.443047285079956,1.1195345634159626,CVPF
4550,8.445216655731201,1.1197868047212063,CVPF
4551,8.447248697280884,1.1197868047212063,CVPF
4552,8.449491500854492,1.1197868047212063,CVPF
4553,8.451524496078491,1.1253674393024222,CVPF
4554,8.453604936599731,1.1253726680447564,CVPF
4555,8.455761909484863,1.1263791049048877,CVPF
4556,8.457982301712036,1.1263791049048877,CVPF
4557,8.460290908813477,1.1263791049048877,CVPF
4558,8.462699174880981,1.127668222764158,CVPF
4559,8.464841365814209,1.127668222764158,CVPF
4560,8.466721534729004,1.127668222764158,CVPF
4561,8.468212366104126,1.127668222764158,CVPF
4562,8.469789981842041,1.127716707795655,CVPF
4563,8.472776889801025,1.1373396246565541,CVPF
4564,8.474331378936768,1.1373396246565541,CVPF
4565,8.47588562965393,1.1373396246565541,CVPF
4566,8.477462768554688,1.1374229793465158,CVPF
4567,8.479179620742798,1.1394647152858632,CVPF
4568,8.480841159820557,1.1394647152858632,CVPF
4569,8.482347965240479,1.1394647152858632,CVPF
4570,8.483952760696411,1.1394647152858632,CVPF
4571,8.485542297363281,1.1394647152858632,CVPF
4572,8.487189531326294,1.1392093290509542,CVPF
4573,8.488865613937378,1.1392093290509542,CVPF
4574,8.49046015739441,1.1392093290509542,CVPF
4575,8.492115497589111,1.1392093290509542,CVPF
4576,8.493624925613403,1.1392093290509542,CVPF
4577,8.49541187286377,1.139325943790146,CVPF
4578,8.497178316116333,1.1475378153672584,CVPF
4579,8.49869418144226,1.1475378153672584,CVPF
4580,8.50022292137146,1.112229517447521,CVPF
4581,8.501749753952026,1.112229517447521,CVPF
4582,8.503417730331421,1.112229517447521,CVPF
4583,8.505147218704224,1.1123957332643304,CVPF
4584,8.50676417350769,1.1123957332643304,CVPF
4585,8.508452653884888,1.1123957332643304,CVPF
4586,8.510023832321167,1.1123957332643304,CVPF
4587,8.511741876602173,1.1123784953069251,CVPF
4588,8.513391494750977,1.1124778228681385,CVPF
4589,8.515368938446045,1.1124778228681385,CVPF
4590,8.517437934875488,1.1124778228681385,CVPF
4591,8.519293069839478,1.1124349978838428,CVPF
4592,8.52094292640686,1.113064099298389,CVPF
4593,8.522547483444214,1.113064099298389,CVPF
4594,8.524142742156982,1.113064099298389,CVPF
4595,8.525848865509033,1.113064099298389,CVPF
4596,8.527440786361694,1.113064099298389,CVPF
4597,8.529190301895142,1.113372805664423,CVPF
4598,8.53081226348877,1.113372805664423,CVPF
4599,8.532280445098877,1.113372805664423,CVPF
4600,8.533775329589844,1.113372805664423,CVPF
4601,8.536523342132568,1.0706419801565223,CVPF
4602,8.538196563720703,1.0710990617032177,CVPF
4603,8.539817571640015,1.0710990617032177,CVPF
4604,8.541510820388794,1.0710990617032177,CVPF
4605,8.543091535568237,1.0710990617032177,CVPF
4606,8.544819831848145,1.0710591798087552,CVPF
4607,8.546543598175049,1.071074444221165,CVPF
4608,8.54831838607788,1.071074444221165,CVPF
4609,8.549973726272583,1.071074444221165,CVPF
4610,8.551569700241089,1.071074444221165,CVPF
4611,8.553345441818237,1.071157892352229,CVPF
4612,8.555082559585571,1.071157892352229,CVPF
4613,8.556564569473267,1.071157892352229,CVPF
4614,8.558079481124878,1.071157892352229,CVPF
4615,8.559682846069336,1.071157892352229,CVPF
4616,8.561256885528564,1.0413153058614377,CVPF
4617,8.563020944595337,1.0414427390563654,CVPF
4618,8.564735174179077,1.0414427390563654,CVPF
4619,8.566363334655762,1.0414427390563654,CVPF
4620,8.567922830581665,1.0414427390563654,CVPF
4621,8.569567918777466,1.0413588609393443,CVPF
4622,8.571292161941528,1.0417692902472102,CVPF
4623,8.572905778884888,1.0417692902472102,CVPF
4624,8.574507236480713,1.0417692902472102,CVPF
4625,8.576170682907104,1.0417692902472102,CVPF
4626,8.577823162078857,1.0418006744456654,CVPF
4627,8.580374479293823,1.0418006744456654,CVPF
4628,8.582019567489624,1.0421805106081625,CVPF
4629,8.583528757095337,1.0421805106081625,CVPF
4630,8.585193157196045,1.0421805106081625,CVPF
4631,8.586852312088013,1.0421805106081625,CVPF
4632,8.588666915893555,1.1191504221560344,CVPF
4633,8.590291261672974,1.183122342966975,CVPF
4634,8.591901302337646,1.183122342966975,CVPF
4635,8.593615531921387,1.183122342966975,CVPF
4636,8.595417737960815,1.1831409629999374,CVPF
4637,8.597076892852783,1.1831422648063215,CVPF
4638,8.598633527755737,1.1831422648063215,CVPF
4639,8.600282430648804,1.1831422648063215,CVPF
4640,8.602053165435791,1.1831422648063215,CVPF
4641,8.604687213897705,1.183154034298709,CVPF
4642,8.607076168060303,1.183154034298709,CVPF
4643,8.60954999923706,1.1830262321619347,CVPF
4644,8.611964702606201,1.1829566470690298,CVPF
4645,8.614486932754517,1.1831406102517215,CVPF
4646,8.616970300674438,1.1831406102517215,CVPF
4647,8.619426250457764,1.1831697167201234,CVPF
4648,8.62194037437439,1.1831697167201234,CVPF
4649,8.625889539718628,1.183203890066879,CVPF
4650,8.628603219985962,1.183108812427947,CVPF
4651,8.6311776638031,1.1827972421853792,CVPF
4652,8.63367223739624,1.1827972421853792,CVPF
4653,8.636232137680054,1.1828297800284766,CVPF
4654,8.638788938522339,1.1830809665997366,CVPF
4655,8.641190528869629,1.1830809665997366,CVPF
4656,8.643386840820312,1.1830809665997366,CVPF
4657,8.645962715148926,1.1829404808344361,CVPF
4658,8.648171424865723,1.1829404808344361,CVPF
4659,8.65036654472351,1.1829404808344361,CVPF
4660,8.652475357055664,1.1829404808344361,CVPF
4661,8.65493893623352,1.1829970229171967,CVPF
4662,8.65765905380249,1.1828441024202698,CVPF
4663,8.660374164581299,1.2251546547599246,CVPF
4664,8.66297197341919,1.2250675540378166,CVPF
4665,8.665391206741333,1.2250675540378166,CVPF
4666,8.668646097183228,1.2250675540378166,CVPF
4667,8.67112135887146,1.2251020879296601,CVPF
4668,8.673578977584839,1.2253488251813778,CVPF
4669,8.676074266433716,1.2253488251813778,CVPF
4670,8.678571701049805,1.2253488251813778,CVPF
4671,8.6809720993042,1.2253488251813778,CVPF
4672,8.68328070640564,1.2253488251813778,CVPF
4673,8.685816526412964,1.2253197128051172,CVPF
4674,8.688127994537354,1.2253808727146442,CVPF
4675,8.690157651901245,1.2569895151864232,CVPF
4676,8.691754817962646,1.2569895151864232,CVPF
4677,8.693859815597534,1.2778743403832693,CVPF
4678,8.696221590042114,1.2778766892913942,CVPF
4679,8.698408365249634,1.2778766892913942,CVPF
4680,8.700514793395996,1.2778766892913942,CVPF
4681,8.702828884124756,1.2775857151979542,CVPF
4682,8.704936265945435,1.2776019704422796,CVPF
4683,8.707054138183594,1.2776019704422796,CVPF
4684,8.70919156074524,1.2776020736372908,CVPF
4685,8.711353063583374,1.3036715420974283,CVPF
4686,8.713520050048828,1.303653440256098,CVPF
4687,8.715715408325195,1.3037007408957249,CVPF
4688,8.71786642074585,1.3037007408957249,CVPF
4689,8.719984769821167,1.3037007408957249,CVPF
4690,8.722171068191528,1.3037007408957249,CVPF
4691,8.723935604095459,1.3036998404372802,CVPF
4692,8.7257399559021,1.3039646769943516,CVPF
4693,8.727388381958008,1.3039646769943516,CVPF
4694,8.729207038879395,1.3039646769943516,CVPF
4695,8.732903480529785,1.3039750892477642,CVPF
4696,8.73514699935913,1.3039750892477642,CVPF
4697,8.737312316894531,1.3040403231285997,CVPF
4698,8.739509582519531,1.3037468093939715,CVPF
4699,8.74171257019043,1.3037468093939715,CVPF
4700,8.743724346160889,1.3037468093939715,CVPF
4701,8.745998620986938,1.3040047787233024,CVPF
4702,8.7482430934906,1.3411624877546047,CVPF
4703,8.750271081924438,1.3411624877546047,CVPF
4704,8.75233006477356,1.3411624877546047,CVPF
4705,8.754592657089233,1.341281810252124,CVPF
4706,8.75676965713501,1.341281810252124,CVPF
4707,8.75887680053711,1.341281810252124,CVPF
4708,8.761033535003662,1.3412447958566296,CVPF
4709,8.763260841369629,1.3412101989370437,CVPF
4710,8.765487909317017,1.3412101989370437,CVPF
4711,8.76759147644043,1.378186011464184,CVPF
4712,8.771669149398804,1.378284036424954,CVPF
4713,8.773895502090454,1.3782593930372207,CVPF
4714,8.7759530544281,1.3782593930372207,CVPF
4715,8.77804970741272,1.3782066200902978,CVPF
4716,8.780320405960083,1.3780400129381059,CVPF
4717,8.782440423965454,1.3780400129381059,CVPF
4718,8.784561395645142,1.3780400129381059,CVPF
4719,8.786800384521484,1.3982819626813185,CVPF
4720,8.789977312088013,1.3979203189988887,CVPF
4721,8.792060375213623,1.3979203189988887,CVPF
4722,8.794193506240845,1.3979437944279407,CVPF
4723,8.796456575393677,1.3980716226351768,CVPF
4724,8.798637390136719,1.3980716226351768,CVPF
4725,8.800649404525757,1.3980716226351768,CVPF
4726,8.802691221237183,1.3980716226351768,CVPF
4727,8.805015325546265,1.3979597777604278,CVPF
4728,8.807151794433594,1.3979597777604278,CVPF
4729,8.80921196937561,1.3979597777604278,CVPF
4730,8.81134581565857,1.397914281500059,CVPF
4731,8.813481569290161,1.3980187486883284,CVPF
4732,8.815621852874756,1.3980187486883284,CVPF
4733,8.817702054977417,1.3980187486883284,CVPF
4734,8.819886445999146,1.3980825895961184,CVPF
4735,8.822117567062378,1.3982086873955282,CVPF
4736,8.824193000793457,1.3982086873955282,CVPF
4737,8.82657241821289,1.3982086873955282,CVPF
4738,8.82867980003357,1.3982422204333034,CVPF
4739,8.830790996551514,1.3979825481093258,CVPF
4740,8.832810401916504,1.3979825481093258,CVPF
4741,8.834830045700073,1.3979825481093258,CVPF
4742,8.837031602859497,1.3982811507495727,CVPF
4743,8.839064359664917,1.3982811507495727,CVPF
4744,8.841126203536987,1.4110557073628804,CVPF
4745,8.843498945236206,1.447723959997022,CVPF
4746,8.845184803009033,1.4476386050268226,CVPF
4747,8.846768617630005,1.4473541154452212,CVPF
4748,8.848302364349365,1.4473541154452212,CVPF
4749,8.84981369972229,1.4473541154452212,CVPF
4750,8.851318597793579,1.4473541154452212,CVPF
4751,8.852893590927124,1.4473541154452212,CVPF
4752,8.85454773902893,1.447646136585798,CVPF
4753,8.85615611076355,1.447646136585798,CVPF
4754,8.857716798782349,1.447646136585798,CVPF
4755,8.859285593032837,1.447646136585798,CVPF
4756,8.860888481140137,1.4476078583318657,CVPF
4757,8.862594366073608,1.4474282572803745,CVPF
4758,8.8647780418396,1.4474282572803745,CVPF
4759,8.866332054138184,1.4474282572803745,CVPF
4760,8.867839574813843,1.4474282572803745,CVPF
4761,8.86943507194519,1.4474282572803745,CVPF
4762,8.871647596359253,1.4475164168743708,CVPF
4763,8.873778343200684,1.4475164168743708,CVPF
4764,8.876012802124023,1.4475164168743708,CVPF
4765,8.878090858459473,1.447521295081279,CVPF
4766,8.880257844924927,1.447634429011142,CVPF
4767,8.884088039398193,1.4701317819871609,CVPF
4768,8.886272192001343,1.4701130731894294,CVPF
4769,8.888581275939941,1.4699775848369796,CVPF
4770,8.89067816734314,1.4699775848369796,CVPF
4771,8.892995357513428,1.4699775848369796,CVPF
4772,8.895249605178833,1.4700646612164563,CVPF
4773,8.897591352462769,1.4700784239327036,CVPF
4774,8.900382280349731,1.4733694309590017,CVPF
4775,8.902423620223999,1.4733694309590017,CVPF
4776,8.90462589263916,1.473501514802513,CVPF
4777,8.906805276870728,1.473501514802513,CVPF
4778,8.909005880355835,1.473501514802513,CVPF
4779,8.9111328125,1.473501514802513,CVPF
4780,8.913473844528198,1.4733524005228325,CVPF
4781,8.915615558624268,1.4733524005228325,CVPF
4782,8.91764521598816,1.4733524005228325,CVPF
4783,8.919745445251465,1.4733299842358183,CVPF
4784,8.922187566757202,1.4732854502117,CVPF
4785,8.924299955368042,1.4732854502117,CVPF
4786,8.926606178283691,1.470856839565882,CVPF
4787,8.928786039352417,1.4709025276984247,CVPF
4788,8.930982112884521,1.4708730321631829,CVPF
4789,8.933007955551147,1.4708730321631829,CVPF
4790,8.93502402305603,1.4708730321631829,CVPF
4791,8.9373459815979,1.4710493424669284,CVPF
4792,8.940118312835693,1.4710493424669284,CVPF
4793,8.942257642745972,1.4710493424669284,CVPF
4794,8.9443519115448,1.4710493424669284,CVPF
4795,8.9467933177948,1.4704437381659918,CVPF
4796,8.948888301849365,1.4704437381659918,CVPF
4797,8.950920104980469,1.4704437381659918,CVPF
4798,8.953143835067749,1.470459762492512,CVPF
4799,8.955354690551758,1.470606865189545,CVPF
4800,8.957589626312256,1.475808336571525,CVPF
4801,8.959858179092407,1.475808336571525,CVPF
4802,8.962004661560059,1.4757816858368855,CVPF
4803,8.964243650436401,1.4761332899164596,CVPF
4804,8.966333866119385,1.4761332899164596,CVPF
4805,8.968376159667969,1.4761332899164596,CVPF
4806,8.970516443252563,1.4761332899164596,CVPF
4807,8.972710847854614,1.475741915799313,CVPF
4808,8.97701621055603,1.479685328376532,CVPF
4809,8.979063034057617,1.479685328376532,CVPF
4810,8.981189727783203,1.4797021931267798,CVPF
4811,8.98358416557312,1.4822846394536195,CVPF
4812,8.985808610916138,1.4822846394536195,CVPF
4813,8.987885475158691,1.4822846394536195,CVPF
4814,8.990143775939941,1.4787100635725254,CVPF
4815,8.992498397827148,1.4787100635725254,CVPF
4816,8.995454549789429,1.4786557499418729,CVPF
4817,8.997624397277832,1.4786557499418729,CVPF
4818,8.99967074394226,1.4786557499418729,CVPF
4819,9.001824617385864,1.4795727271590784,CVPF
4820,9.0039963722229,1.479588839346491,CVPF
4821,9.00612998008728,1.4806641166748797,CVPF
4822,9.008364915847778,1.4806641166748797,CVPF
4823,9.010551929473877,1.4806641166748797,CVPF
4824,9.012667894363403,1.4805858569029446,CVPF
4825,9.014808416366577,1.4805858569029446,CVPF
4826,9.016980648040771,1.4797224883155076,CVPF
4827,9.019116163253784,1.4797224883155076,CVPF
4828,9.02127456665039,1.4797941209660717,CVPF
4829,9.023549318313599,1.4801831415863014,CVPF
4830,9.025842905044556,1.4801831415863014,CVPF
4831,9.028174877166748,1.4801831415863014,CVPF
4832,9.030246019363403,1.4801307439895308,CVPF
4833,9.033414363861084,1.4687514048590713,CVPF
4834,9.035733938217163,1.4687514048590713,CVPF
4835,9.038184881210327,1.4686201662593183,CVPF
4836,9.040248394012451,1.4686201662593183,CVPF
4837,9.042309045791626,1.4686201662593183,CVPF
4838,9.04441785812378,1.4686243204374005,CVPF
4839,9.046603918075562,1.4685278562711783,CVPF
4840,9.048602104187012,1.4685278562711783,CVPF
4841,9.050599813461304,1.4685278562711783,CVPF
4842,9.052689552307129,1.4685278562711783,CVPF
4843,9.054643392562866,1.4685278562711783,CVPF
4844,9.056302785873413,1.4687215503995845,CVPF
4845,9.058383464813232,1.4687215503995845,CVPF
4846,9.060043334960938,1.4687215503995845,CVPF
4847,9.061645984649658,1.4687215503995845,CVPF
4848,9.063176155090332,1.4687215503995845,CVPF
4849,9.064682960510254,1.4687215503995845,CVPF
4850,9.066212892532349,1.4687215503995845,CVPF
4851,9.067869424819946,1.4687681636195895,CVPF
4852,9.069587230682373,1.4692696682027226,CVPF
4853,9.071268320083618,1.4692696682027226,CVPF
4854,9.072885036468506,1.4692696682027226,CVPF
4855,9.08823561668396,1.4692332914477984,CVPF
4856,9.091732740402222,1.4695376107844906,CVPF
4857,9.093641519546509,1.4695251482326384,CVPF
4858,9.095464706420898,1.4695421869814256,CVPF
4859,9.097701787948608,1.4688653368424716,CVPF
4860,9.099839448928833,1.4761687042860578,CVPF
4861,9.102041482925415,1.4761687042860578,CVPF
4862,9.104141235351562,1.4761687042860578,CVPF
4863,9.10627007484436,1.4767136804228327,CVPF
4864,9.108405351638794,1.4767136804228327,CVPF
4865,9.11057186126709,1.4767136804228327,CVPF
4866,9.112688064575195,1.4766794964330738,CVPF
4867,9.114900827407837,1.4766794964330738,CVPF
4868,9.117114543914795,1.4751594968048607,CVPF
4869,9.120412349700928,1.4751594968048607,CVPF
4870,9.122456550598145,1.4751594968048607,CVPF
4871,9.124547004699707,1.475114313453628,CVPF
4872,9.126909017562866,1.4744578728350288,CVPF
4873,9.129138231277466,1.4745022538256929,CVPF
4874,9.13143539428711,1.473496194844013,CVPF
4875,9.13343071937561,1.473496194844013,CVPF
4876,9.135570764541626,1.473496194844013,CVPF
4877,9.138376474380493,1.4783525177081882,CVPF
4878,9.140483379364014,1.4783525177081882,CVPF
4879,9.142488956451416,1.4783525177081882,CVPF
4880,9.1445152759552,1.4783525177081882,CVPF
4881,9.146820068359375,1.4807260216558782,CVPF
4882,9.14894437789917,1.4807260216558782,CVPF
4883,9.150952816009521,1.4807260216558782,CVPF
4884,9.152985572814941,1.4807260216558782,CVPF
4885,9.155274152755737,1.479681421251772,CVPF
4886,9.157965421676636,1.479681421251772,CVPF
4887,9.160066843032837,1.479681421251772,CVPF
4888,9.162288188934326,1.4792475081817298,CVPF
4889,9.164509296417236,1.4792475081817298,CVPF
4890,9.166549444198608,1.4792475081817298,CVPF
4891,9.168622970581055,1.4792475081817298,CVPF
4892,9.17084789276123,1.4794773983067817,CVPF
4893,9.172989130020142,1.4794773983067817,CVPF
4894,9.175093650817871,1.469560871212538,CVPF
4895,9.177104234695435,1.469560871212538,CVPF
4896,9.17937421798706,1.45874539583874,CVPF
4897,9.181533098220825,1.4583473097230044,CVPF
4898,9.18370270729065,1.4583473097230044,CVPF
4899,9.185693264007568,1.4583473097230044,CVPF
4900,9.187940835952759,1.4578809099712817,CVPF
4901,9.190083265304565,1.4578809099712817,CVPF
4902,9.19216251373291,1.4578809099712817,CVPF
4903,9.19435977935791,1.4528570046068063,CVPF
4904,9.196703433990479,1.4541184246459586,CVPF
4905,9.199779987335205,1.4541184246459586,CVPF
4906,9.201770782470703,1.4541184246459586,CVPF
4907,9.203993082046509,1.453251633179435,CVPF
4908,9.2061767578125,1.453251633179435,CVPF
4909,9.208191156387329,1.453251633179435,CVPF
4910,9.210152387619019,1.453251633179435,CVPF
4911,9.212367534637451,1.4564349536610919,CVPF
4912,9.214572191238403,1.4564349536610919,CVPF
4913,9.216580390930176,1.4564349536610919,CVPF
4914,9.21864104270935,1.4564349536610919,CVPF
4915,9.220766067504883,1.4564831650360386,CVPF
4916,9.223037004470825,1.4551714386036236,CVPF
4917,9.225124835968018,1.4551714386036236,CVPF
4918,9.22743034362793,1.4551353778964378,CVPF
4919,9.229573249816895,1.455827858246315,CVPF
4920,9.231560945510864,1.455827858246315,CVPF
4921,9.233583927154541,1.455827858246315,CVPF
4922,9.235564947128296,1.455827858246315,CVPF
4923,9.237755060195923,1.459393030902581,CVPF
4924,9.239781379699707,1.459393030902581,CVPF
4925,9.241750717163086,1.459393030902581,CVPF
4926,9.245360374450684,1.4592227908404185,CVPF
4927,9.247358560562134,1.4592227908404185,CVPF
4928,9.249404907226562,1.4592227908404185,CVPF
4929,9.251397371292114,1.4592227908404185,CVPF
4930,9.253570079803467,1.4591660543710345,CVPF
4931,9.256098747253418,1.4591660543710345,CVPF
4932,9.258140563964844,1.4591660543710345,CVPF
4933,9.260351419448853,1.4591660543710345,CVPF
4934,9.262593030929565,1.4573104564570856,CVPF
4935,9.264796018600464,1.4573104564570856,CVPF
4936,9.26691746711731,1.465803268175138,CVPF
4937,9.268996953964233,1.465803268175138,CVPF
4938,9.271267652511597,1.46529369526838,CVPF
4939,9.27344012260437,1.46529369526838,CVPF
4940,9.275490045547485,1.46529369526838,CVPF
4941,9.277607917785645,1.46529369526838,CVPF
4942,9.279938697814941,1.4677287680550362,CVPF
4943,9.282010316848755,1.4677287680550362,CVPF
4944,9.286380767822266,1.4727590600105334,CVPF
4945,9.288759231567383,1.4728236951244327,CVPF
4946,9.29080867767334,1.4728236951244327,CVPF
4947,9.292979955673218,1.4728236951244327,CVPF
4948,9.295136213302612,1.472837726686964,CVPF
4949,9.297534465789795,1.4193345718675157,CVPF
4950,9.299657583236694,1.4193345718675157,CVPF
4951,9.301668643951416,1.4193345718675157,CVPF
4952,9.304397821426392,1.3699403535178878,CVPF
4953,9.306613445281982,1.3699403535178878,CVPF
4954,9.308691263198853,1.3699403535178878,CVPF
4955,9.310769081115723,1.3699555881541998,CVPF
4956,9.31295394897461,1.3743980708578674,CVPF
4957,9.315145254135132,1.3743980708578674,CVPF
4958,9.31714153289795,1.3743980708578674,CVPF
4959,9.319292306900024,1.3744089832822965,CVPF
4960,9.321531057357788,1.374648990236907,CVPF
4961,9.324121952056885,1.374648990236907,CVPF
4962,9.326253414154053,1.374648990236907,CVPF
4963,9.328413248062134,1.3746156791069892,CVPF
4964,9.33064579963684,1.3740706958985767,CVPF
4965,9.332711935043335,1.3740706958985767,CVPF
4966,9.334729194641113,1.3740706958985767,CVPF
4967,9.336867332458496,1.3740879071065113,CVPF
4968,9.339056015014648,1.3754162763589564,CVPF
4969,9.341216802597046,1.3754162763589564,CVPF
4970,9.343207120895386,1.3754162763589564,CVPF
4971,9.345348358154297,1.375468898946199,CVPF
4972,9.347538471221924,1.374709100060362,CVPF
4973,9.349693536758423,1.374709100060362,CVPF
4974,9.35172724723816,1.374709100060362,CVPF
4975,9.353967905044556,1.372534511323247,CVPF
4976,9.35611867904663,1.372534511323247,CVPF
4977,9.358118772506714,1.372534511323247,CVPF
4978,9.360336542129517,1.372534511323247,CVPF
4979,9.36350417137146,1.3745361091246526,CVPF
4980,9.365608930587769,1.3745361091246526,CVPF
4981,9.367631196975708,1.3745361091246526,CVPF
4982,9.369824886322021,1.3745322774666693,CVPF
4983,9.3720223903656,1.375418557290239,CVPF
4984,9.374167203903198,1.375418557290239,CVPF
4985,9.376188278198242,1.375418557290239,CVPF
4986,9.378421068191528,1.22740740980062,CVPF
4987,9.380685806274414,1.1940500819314823,CVPF
4988,9.382791757583618,1.1940500819314823,CVPF
4989,9.384793996810913,1.1940500819314823,CVPF
4990,9.386929035186768,1.1940251145797889,CVPF
4991,9.389272212982178,1.195180332783143,CVPF
4992,9.391491651535034,1.195180332783143,CVPF
4993,9.393506526947021,1.195180332783143,CVPF
4994,9.395711421966553,1.196061783877743,CVPF
4995,9.39799427986145,1.2008174691752362,CVPF
4996,9.400017738342285,1.2008174691752362,CVPF
4997,9.402059316635132,1.2008174691752362,CVPF
4998,9.404255390167236,1.2019334333454494,CVPF
4999,9.4078049659729,1.2019334333454494,CVPF
5000,9.409899950027466,1.2019334333454494,CVPF
5001,9.412014484405518,1.2019373342390993,CVPF
5002,9.414311408996582,1.2016101027630202,CVPF
5003,9.416311025619507,1.2016101027630202,CVPF
5004,9.418384313583374,1.2039915417256501,CVPF
5005,9.420581817626953,1.2024262121387979,CVPF
5006,9.42276906967163,1.2024262121387979,CVPF
5007,9.424871921539307,1.2024262121387979,CVPF
5008,9.427072048187256,1.2023747182243192,CVPF
5009,9.429247617721558,1.2033272815257217,CVPF
5010,9.431286096572876,1.2033272815257217,CVPF
5011,9.433305025100708,1.2033272815257217,CVPF
5012,9.435334205627441,1.2033272815257217,CVPF
5013,9.437428712844849,1.2008652688180979,CVPF
5014,9.439465284347534,1.2008652688180979,CVPF
5015,9.441450834274292,1.2008652688180979,CVPF
5016,9.443462610244751,1.2008652688180979,CVPF
5017,9.445644855499268,1.2007105896053933,CVPF
5018,9.447664499282837,1.2007105896053933,CVPF
5019,9.44973635673523,1.2007105896053933,CVPF
5020,9.452778100967407,1.2007688915940185,CVPF
5021,9.45521330833435,1.1990600269817988,CVPF
5022,9.457281351089478,1.2009412628384362,CVPF
5023,9.459452390670776,1.2009412628384362,CVPF
5024,9.4615159034729,1.2010607098705866,CVPF
5025,9.463796615600586,1.2037737179771113,CVPF
5026,9.465841054916382,1.2037737179771113,CVPF
5027,9.467864036560059,1.2037737179771113,CVPF
5028,9.47004771232605,1.2038172697523866,CVPF
5029,9.47228193283081,1.2031871595015193,CVPF
5030,9.47427749633789,1.2031871595015193,CVPF
5031,9.47632098197937,1.2031871595015193,CVPF
5032,9.478537797927856,1.215816908475817,CVPF
5033,9.48076057434082,1.215816908475817,CVPF
5034,9.482786655426025,1.215816908475817,CVPF
5035,9.484830617904663,1.215816908475817,CVPF
5036,9.487058401107788,1.2141638864861768,CVPF
5037,9.489327669143677,1.2141638864861768,CVPF
5038,9.491384983062744,1.2141638864861768,CVPF
5039,9.493568420410156,1.2141638864861768,CVPF
5040,9.497411012649536,1.2154083641286895,CVPF
5041,9.499576091766357,1.2154083641286895,CVPF
5042,9.50181269645691,1.2154083641286895,CVPF
5043,9.504178762435913,1.2150344313847257,CVPF
5044,9.506406784057617,1.2150344313847257,CVPF
5045,9.508495330810547,1.2150344313847257,CVPF
5046,9.510773420333862,1.2151671876630021,CVPF
5047,9.513002395629883,1.212498706186912,CVPF
5048,9.515067338943481,1.212498706186912,CVPF
5049,9.517082929611206,1.212498706186912,CVPF
5050,9.519107580184937,1.212498706186912,CVPF
5051,9.521355867385864,1.2146297258664989,CVPF
5052,9.523466110229492,1.2146297258664989,CVPF
5053,9.525527715682983,1.2146297258664989,CVPF
5054,9.527544498443604,1.2146297258664989,CVPF
5055,9.52979326248169,1.2158221033961623,CVPF
5056,9.532059907913208,1.2266291567223258,CVPF
5057,9.534202814102173,1.2266291567223258,CVPF
5058,9.536430597305298,1.2267132778130407,CVPF
5059,9.540234804153442,1.2265294400699374,CVPF
5060,9.541993856430054,1.2265294400699374,CVPF
5061,9.543580055236816,1.2265294400699374,CVPF
5062,9.545320749282837,1.2249839222781216,CVPF
5063,9.547118186950684,1.2249839222781216,CVPF
5064,9.548937797546387,1.2177281053309394,CVPF
5065,9.550516128540039,1.2177281053309394,CVPF
5066,9.552084684371948,1.2177281053309394,CVPF
5067,9.553948879241943,1.2197964725971597,CVPF
5068,9.555678367614746,1.2197964725971597,CVPF
5069,9.557279109954834,1.2197964725971597,CVPF
5070,9.55895471572876,1.2197964725971597,CVPF
5071,9.560648918151855,1.219887662531155,CVPF
5072,9.562632083892822,1.2203391382579318,CVPF
5073,9.564849853515625,1.2203391382579318,CVPF
5074,9.56683087348938,1.2203391382579318,CVPF
5075,9.568663835525513,1.2035968583520666,CVPF
5076,9.570416688919067,1.204673164456377,CVPF
5077,9.572053670883179,1.204673164456377,CVPF
5078,9.573750019073486,1.204673164456377,CVPF
5079,9.575340270996094,1.204673164456377,CVPF
5080,9.576906204223633,1.204673164456377,CVPF
5081,9.57857060432434,1.2051487834216241,CVPF
5082,9.580360651016235,1.2051487834216241,CVPF
5083,9.58216381072998,1.2051487834216241,CVPF
5084,9.585259675979614,1.2051487834216241,CVPF
5085,9.587005615234375,1.2049231241768563,CVPF
5086,9.588646650314331,1.2049231241768563,CVPF
5087,9.590320587158203,1.2049231241768563,CVPF
5088,9.591912269592285,1.2049231241768563,CVPF
5089,9.593539476394653,1.2049231241768563,CVPF
5090,9.595653533935547,1.1876330264858916,CVPF
5091,9.597910642623901,1.1876330264858916,CVPF
5092,9.600019693374634,1.1876330264858916,CVPF
5093,9.602128028869629,1.1876330264858916,CVPF
5094,9.604404211044312,1.1869428074391986,CVPF
5095,9.606579542160034,1.1869428074391986,CVPF
5096,9.608615398406982,1.1869428074391986,CVPF
5097,9.610666990280151,1.1869428074391986,CVPF
5098,9.612962007522583,1.1911679790006586,CVPF
5099,9.615083932876587,1.186582481214292,CVPF
5100,9.617111206054688,1.186582481214292,CVPF
5101,9.619166612625122,1.186582481214292,CVPF
5102,9.621476650238037,1.1872264023029637,CVPF
5103,9.623629808425903,1.1872264023029637,CVPF
5104,9.625817060470581,1.1872264023029637,CVPF
5105,9.629676580429077,1.1867955614407777,CVPF
5106,9.631707906723022,1.1867955614407777,CVPF
