52,0.15990757942199707,0.8271992932037238,PBPF
53,0.16323590278625488,0.824998557185841,PBPF
54,0.166215181350708,0.824998557185841,PBPF
55,0.1691751480102539,0.824998557185841,PBPF
56,0.17210888862609863,0.824998557185841,PBPF
57,0.1754000186920166,0.8252150021607073,PBPF
58,0.17824053764343262,0.8252150021607073,PBPF
59,0.1811835765838623,0.8250301453476702,PBPF
60,0.184065580368042,0.8250301453476702,PBPF
61,0.187408447265625,0.8250301453476702,PBPF
62,0.2046053409576416,0.8250384450683482,PBPF
63,0.20819759368896484,0.8252053710661156,PBPF
64,0.21131038665771484,0.8252053710661156,PBPF
65,0.2145845890045166,0.8248762528802438,PBPF
66,0.2180020809173584,0.8253516702590035,PBPF
67,0.22129416465759277,0.825232489318325,PBPF
68,0.22426772117614746,0.825232489318325,PBPF
69,0.22768497467041016,0.8216717908655706,PBPF
70,0.2307748794555664,0.8216230017939977,PBPF
71,0.23372888565063477,0.8216230017939977,PBPF
72,0.23682689666748047,0.8216230017939977,PBPF
73,0.23987913131713867,0.8217014291351467,PBPF
74,0.24288010597229004,0.8216592338884933,PBPF
75,0.24593305587768555,0.8216592338884933,PBPF
76,0.24891138076782227,0.8216592338884933,PBPF
77,0.2518272399902344,0.8216592338884933,PBPF
78,0.25489163398742676,0.8216592338884933,PBPF
79,0.25840330123901367,0.8217435917334288,PBPF
80,0.2613821029663086,0.8217435917334288,PBPF
81,0.2644355297088623,0.8217154488989851,PBPF
82,0.267270565032959,0.8217154488989851,PBPF
83,0.27016496658325195,0.8217154488989851,PBPF
84,0.27331113815307617,0.8217300572625282,PBPF
85,0.27638840675354004,0.8216645785161945,PBPF
86,0.279327392578125,0.8216645785161945,PBPF
87,0.2827582359313965,0.82149224969315,PBPF
88,0.28566503524780273,0.82149224969315,PBPF
89,0.28858041763305664,0.82149224969315,PBPF
90,0.2914607524871826,0.82149224969315,PBPF
91,0.2945389747619629,0.8217054947438681,PBPF
92,0.29761171340942383,0.8218676676832437,PBPF
93,0.30067944526672363,0.8218676676832437,PBPF
94,0.30376577377319336,0.8217857309837147,PBPF
95,0.3067009449005127,0.8217857309837147,PBPF
96,0.3101470470428467,0.8217915883492771,PBPF
97,0.3131065368652344,0.8217915883492771,PBPF
98,0.31607985496520996,0.8217915883492771,PBPF
99,0.31904029846191406,0.8217915883492771,PBPF
100,0.3220639228820801,0.8216330577000304,PBPF
101,0.32490968704223633,0.8216330577000304,PBPF
102,0.32782506942749023,0.8216330577000304,PBPF
103,0.33083605766296387,0.8216330577000304,PBPF
104,0.33406567573547363,0.8214274561878258,PBPF
105,0.33704042434692383,0.8214274561878258,PBPF
106,0.3403182029724121,0.8216096085290068,PBPF
107,0.34328699111938477,0.8216096085290068,PBPF
108,0.34629297256469727,0.8216096085290068,PBPF
109,0.34956955909729004,0.8215323923990766,PBPF
110,0.35243749618530273,0.8215323923990766,PBPF
111,0.3553736209869385,0.8215323923990766,PBPF
112,0.3583216667175293,0.8215323923990766,PBPF
113,0.3617231845855713,0.8215323923990766,PBPF
114,0.3646714687347412,0.8215491302719963,PBPF
115,0.36759376525878906,0.8215491302719963,PBPF
116,0.3706362247467041,0.821545947959825,PBPF
117,0.3735826015472412,0.821545947959825,PBPF
118,0.3767275810241699,0.8215116561110609,PBPF
119,0.37977123260498047,0.8216086088604418,PBPF
120,0.38317275047302246,0.8217022817465413,PBPF
121,0.3861262798309326,0.8216745291416087,PBPF
122,0.3889765739440918,0.8216745291416087,PBPF
123,0.39187145233154297,0.8216745291416087,PBPF
124,0.3947126865386963,0.8216745291416087,PBPF
125,0.3976120948791504,0.8216745291416087,PBPF
126,0.40073227882385254,0.8215885040755353,PBPF
127,0.40396904945373535,0.8215129464466477,PBPF
128,0.4069709777832031,0.8215129464466477,PBPF
129,0.4101376533508301,0.8215831291859133,PBPF
130,0.41306257247924805,0.8215831291859133,PBPF
131,0.41597461700439453,0.8215831291859133,PBPF
132,0.4189164638519287,0.8215831291859133,PBPF
133,0.421828031539917,0.8215831291859133,PBPF
134,0.42475080490112305,0.8215831291859133,PBPF
135,0.4276397228240967,0.8215831291859133,PBPF
136,0.430574893951416,0.8216337203864155,PBPF
137,0.43349528312683105,0.8216337203864155,PBPF
138,0.4363982677459717,0.8216337203864155,PBPF
139,0.439913272857666,0.8213818329423863,PBPF
140,0.44303107261657715,0.8218382216165987,PBPF
141,0.44596338272094727,0.8218382216165987,PBPF
142,0.4490361213684082,0.8216809948884225,PBPF
143,0.45195794105529785,0.8216809948884225,PBPF
144,0.4548792839050293,0.8216809948884225,PBPF
145,0.45779848098754883,0.8216809948884225,PBPF
146,0.4611024856567383,0.8216846696409897,PBPF
147,0.4640953540802002,0.8216846696409897,PBPF
148,0.46735191345214844,0.8218226767423958,PBPF
149,0.47043514251708984,0.8216386041039708,PBPF
150,0.47332167625427246,0.8216386041039708,PBPF
151,0.4762544631958008,0.8216386041039708,PBPF
152,0.479137659072876,0.8216386041039708,PBPF
153,0.48201870918273926,0.8216386041039708,PBPF
154,0.4851346015930176,0.8216386041039708,PBPF
155,0.4881772994995117,0.8215141775874539,PBPF
156,0.4911007881164551,0.8215141775874539,PBPF
157,0.4943387508392334,0.8215786067497403,PBPF
158,0.4974021911621094,0.8215786067497403,PBPF
159,0.5005326271057129,0.821431996277942,PBPF
160,0.5034270286560059,0.821431996277942,PBPF
161,0.5062203407287598,0.821431996277942,PBPF
162,0.5091409683227539,0.821431996277942,PBPF
163,0.5119814872741699,0.821431996277942,PBPF
164,0.5147998332977295,0.821431996277942,PBPF
165,0.5178244113922119,0.8214201481403087,PBPF
166,0.5207128524780273,0.8214201481403087,PBPF
167,0.5236032009124756,0.8214201481403087,PBPF
168,0.5268070697784424,0.821485064994731,PBPF
169,0.529865026473999,0.821485064994731,PBPF
170,0.5327479839324951,0.821485064994731,PBPF
171,0.5359969139099121,0.8213827256018617,PBPF
172,0.5388987064361572,0.8213827256018617,PBPF
173,0.5421445369720459,0.8214947149519003,PBPF
174,0.5451135635375977,0.821546688002418,PBPF
175,0.5479130744934082,0.821546688002418,PBPF
176,0.5508430004119873,0.821546688002418,PBPF
177,0.5539264678955078,0.821546688002418,PBPF
178,0.5568666458129883,0.821546688002418,PBPF
179,0.5598084926605225,0.821546688002418,PBPF
180,0.5630221366882324,0.8214390996537082,PBPF
181,0.5660021305084229,0.8214390996537082,PBPF
182,0.5689690113067627,0.8214390996537082,PBPF
183,0.5719976425170898,0.8214551348753235,PBPF
184,0.5749104022979736,0.8214551348753235,PBPF
185,0.578272819519043,0.8215685967023916,PBPF
186,0.5816171169281006,0.8215961446703849,PBPF
187,0.5846812725067139,0.8215961446703849,PBPF
188,0.5876433849334717,0.821664858902181,PBPF
189,0.5906801223754883,0.821664858902181,PBPF
190,0.5938231945037842,0.8216405382634687,PBPF
191,0.5966804027557373,0.8216405382634687,PBPF
192,0.5995664596557617,0.8216405382634687,PBPF
193,0.6025235652923584,0.8216405382634687,PBPF
194,0.6055934429168701,0.8216174755250462,PBPF
195,0.6084799766540527,0.8216174755250462,PBPF
196,0.6113357543945312,0.8216174755250462,PBPF
197,0.6145241260528564,0.8215871032635368,PBPF
198,0.6174919605255127,0.8215871032635368,PBPF
199,0.6208415031433105,0.8219920792669722,PBPF
200,0.623680830001831,0.8219920792669722,PBPF
201,0.6268739700317383,0.8219396648973195,PBPF
202,0.6297729015350342,0.8219396648973195,PBPF
203,0.6326873302459717,0.8219396648973195,PBPF
204,0.6356160640716553,0.8219396648973195,PBPF
205,0.6386075019836426,0.8217360044199065,PBPF
206,0.6415510177612305,0.8217360044199065,PBPF
207,0.6447691917419434,0.8216498037298807,PBPF
208,0.6479730606079102,0.8218669377281858,PBPF
209,0.6509311199188232,0.8218669377281858,PBPF
210,0.653846263885498,0.8218669377281858,PBPF
211,0.6567661762237549,0.8218669377281858,PBPF
212,0.6598546504974365,0.8218900131334868,PBPF
213,0.6627845764160156,0.8218900131334868,PBPF
214,0.6656701564788818,0.8218900131334868,PBPF
215,0.6686842441558838,0.8219117970509585,PBPF
216,0.6717050075531006,0.8219117970509585,PBPF
217,0.6746594905853271,0.8218530174515336,PBPF
218,0.6779723167419434,0.8217417585225004,PBPF
219,0.6808888912200928,0.8217417585225004,PBPF
220,0.6838717460632324,0.8215555098759729,PBPF
221,0.6868171691894531,0.8215555098759729,PBPF
222,0.6897492408752441,0.8215555098759729,PBPF
223,0.6926970481872559,0.8217376842173244,PBPF
224,0.6959009170532227,0.8216040506093978,PBPF
225,0.6988341808319092,0.8216040506093978,PBPF
226,0.7020196914672852,0.8216040506093978,PBPF
227,0.704981803894043,0.8213800619980178,PBPF
228,0.7078373432159424,0.8213800619980178,PBPF
229,0.7109332084655762,0.8214938966769733,PBPF
230,0.7138957977294922,0.8214367828608287,PBPF
231,0.716808557510376,0.8214367828608287,PBPF
232,0.7196531295776367,0.8214367828608287,PBPF
233,0.7225193977355957,0.8214367828608287,PBPF
234,0.7257473468780518,0.8215695856016685,PBPF
235,0.7285609245300293,0.8215695856016685,PBPF
236,0.7315614223480225,0.8215695856016685,PBPF
237,0.7346498966217041,0.8214602495651593,PBPF
238,0.7375812530517578,0.8214602495651593,PBPF
239,0.7404439449310303,0.8214602495651593,PBPF
240,0.7436561584472656,0.8216644328876679,PBPF
241,0.7465884685516357,0.8216644328876679,PBPF
242,0.7495379447937012,0.8216644328876679,PBPF
243,0.7528707981109619,0.8215642827386679,PBPF
244,0.7557532787322998,0.8215642827386679,PBPF
245,0.7587277889251709,0.8216177793530194,PBPF
246,0.761594295501709,0.8216177793530194,PBPF
247,0.7644600868225098,0.8216177793530194,PBPF
248,0.7674424648284912,0.8216120034466433,PBPF
249,0.7703545093536377,0.8216120034466433,PBPF
250,0.7732529640197754,0.8216120034466433,PBPF
251,0.7768187522888184,0.8217726938680886,PBPF
252,0.7797927856445312,0.8217726938680886,PBPF
253,0.7829437255859375,0.8217726938680886,PBPF
254,0.7861151695251465,0.8217726938680886,PBPF
255,0.789055585861206,0.8215145109429468,PBPF
256,0.7919948101043701,0.8215145109429468,PBPF
257,0.7953395843505859,0.8216338920911357,PBPF
258,0.7984514236450195,0.8217415062362009,PBPF
259,0.8014335632324219,0.8217415062362009,PBPF
260,0.8046727180480957,0.821741846296484,PBPF
261,0.807497501373291,0.821741846296484,PBPF
262,0.8103735446929932,0.821741846296484,PBPF
263,0.8133435249328613,0.8217838929744783,PBPF
264,0.816185712814331,0.8217838929744783,PBPF
265,0.8192572593688965,0.8218880208128772,PBPF
266,0.8221404552459717,0.8218880208128772,PBPF
267,0.8253426551818848,0.8218282020499054,PBPF
268,0.8281779289245605,0.8217399354468786,PBPF
269,0.8312151432037354,0.8217399354468786,PBPF
270,0.834373950958252,0.8214992679869815,PBPF
271,0.8371970653533936,0.8215773787226418,PBPF
272,0.8401899337768555,0.8215773787226418,PBPF
273,0.8430652618408203,0.8215773787226418,PBPF
274,0.846076488494873,0.8215773787226418,PBPF
275,0.8489060401916504,0.8216070580438303,PBPF
276,0.8519396781921387,0.8216397315434496,PBPF
277,0.8546996116638184,0.8216397315434496,PBPF
278,0.8576369285583496,0.8216524273951109,PBPF
279,0.860663652420044,0.8216637719863571,PBPF
280,0.8635532855987549,0.8216637719863571,PBPF
281,0.866473913192749,0.8216637719863571,PBPF
282,0.8693370819091797,0.8216637719863571,PBPF
283,0.8723952770233154,0.8217024418745849,PBPF
284,0.875560998916626,0.821744039548188,PBPF
285,0.8785600662231445,0.821744039548188,PBPF
286,0.8814170360565186,0.821742586704766,PBPF
287,0.8842134475708008,0.821742586704766,PBPF
288,0.8870465755462646,0.821742586704766,PBPF
289,0.8900086879730225,0.8217099977491511,PBPF
290,0.8928091526031494,0.8217099977491511,PBPF
291,0.8956377506256104,0.8217099977491511,PBPF
292,0.8984799385070801,0.8217099977491511,PBPF
293,0.9016215801239014,0.8217099977491511,PBPF
294,0.9044976234436035,0.8217807896700383,PBPF
295,0.9073026180267334,0.8217340796733725,PBPF
296,0.9106333255767822,0.821827885803681,PBPF
297,0.913449764251709,0.821827885803681,PBPF
298,0.9162790775299072,0.821827885803681,PBPF
299,0.9190454483032227,0.821827885803681,PBPF
300,0.9219412803649902,0.8217286190272737,PBPF
301,0.925201416015625,0.8216107767089567,PBPF
302,0.9280469417572021,0.8217487917538697,PBPF
303,0.9308738708496094,0.8217487917538697,PBPF
304,0.9337825775146484,0.8217487917538697,PBPF
305,0.9366023540496826,0.8217487917538697,PBPF
306,0.9396095275878906,0.8217487917538697,PBPF
307,0.9425039291381836,0.8217487917538697,PBPF
308,0.9455649852752686,0.821934640290976,PBPF
309,0.9483423233032227,0.821934640290976,PBPF
310,0.9514377117156982,0.821934640290976,PBPF
311,0.9544506072998047,0.8216759057643623,PBPF
312,0.9574697017669678,0.821705552352472,PBPF
313,0.960623025894165,0.821705552352472,PBPF
314,0.9635043144226074,0.821705552352472,PBPF
315,0.9664034843444824,0.821705552352472,PBPF
316,0.9695870876312256,0.8217445188484979,PBPF
317,0.9726753234863281,0.8217445188484979,PBPF
318,0.9756782054901123,0.8217240834425822,PBPF
319,0.9786264896392822,0.8217240834425822,PBPF
320,0.9819018840789795,0.8215168567300476,PBPF
321,0.9847419261932373,0.8215168567300476,PBPF
322,0.9878473281860352,0.8217374364374503,PBPF
323,0.9907248020172119,0.8217374364374503,PBPF
324,0.993598461151123,0.8217374364374503,PBPF
325,0.9964232444763184,0.8217374364374503,PBPF
326,0.9994151592254639,0.8217842775262316,PBPF
327,1.002509593963623,0.8217842775262316,PBPF
328,1.00583815574646,0.8216376927512179,PBPF
329,1.008815050125122,0.8216376927512179,PBPF
330,1.0117344856262207,0.8216376927512179,PBPF
331,1.0147936344146729,0.821606828613989,PBPF
332,1.0179574489593506,0.8215142216954447,PBPF
333,1.0207507610321045,0.8215142216954447,PBPF
334,1.0234971046447754,0.8215142216954447,PBPF
335,1.0266218185424805,0.8216639094716778,PBPF
336,1.0299880504608154,0.8215552214059568,PBPF
337,1.032790184020996,0.8215552214059568,PBPF
338,1.0358936786651611,0.8215552214059568,PBPF
339,1.038811206817627,0.8215552214059568,PBPF
340,1.0419752597808838,0.8217476828457132,PBPF
341,1.045133352279663,0.8217185667999035,PBPF
342,1.0478384494781494,0.8217185667999035,PBPF
343,1.050847053527832,0.8216530542495816,PBPF
344,1.0537724494934082,0.8216530542495816,PBPF
345,1.0566065311431885,0.8216530542495816,PBPF
346,1.059814691543579,0.8214885233003407,PBPF
347,1.0626769065856934,0.8214885233003407,PBPF
348,1.0656850337982178,0.8214885233003407,PBPF
349,1.068784236907959,0.8215750880533508,PBPF
350,1.0718629360198975,0.821796887178805,PBPF
351,1.0747182369232178,0.821796887178805,PBPF
352,1.077744960784912,0.821796887178805,PBPF
353,1.0807785987854004,0.821796887178805,PBPF
354,1.0838143825531006,0.821796887178805,PBPF
355,1.0869200229644775,0.821796887178805,PBPF
356,1.0900609493255615,0.8216417004275055,PBPF
357,1.0932891368865967,0.8216141421327948,PBPF
358,1.0961408615112305,0.8216141421327948,PBPF
359,1.098984718322754,0.8216141421327948,PBPF
360,1.1020629405975342,0.8214989445366837,PBPF
361,1.1052587032318115,0.8215333300293881,PBPF
362,1.1082706451416016,0.8215333300293881,PBPF
363,1.11149263381958,0.8213735344218883,PBPF
364,1.1144154071807861,0.8213735344218883,PBPF
365,1.1176319122314453,0.8214462431748943,PBPF
366,1.1205461025238037,0.821667343377637,PBPF
367,1.1234309673309326,0.821667343377637,PBPF
368,1.1264686584472656,0.821667343377637,PBPF
369,1.1296412944793701,0.8215325468008997,PBPF
370,1.1325507164001465,0.8217089282395585,PBPF
371,1.1355583667755127,0.8217089282395585,PBPF
372,1.138462781906128,0.8217089282395585,PBPF
373,1.1415858268737793,0.8217089282395585,PBPF
374,1.1445674896240234,0.8217089282395585,PBPF
375,1.147399663925171,0.8217089282395585,PBPF
376,1.15041184425354,0.8217089282395585,PBPF
377,1.153388261795044,0.8217089282395585,PBPF
378,1.1565461158752441,0.8214693636734453,PBPF
379,1.1595849990844727,0.8214693636734453,PBPF
380,1.162423849105835,0.8214693636734453,PBPF
381,1.1653168201446533,0.821549278852787,PBPF
382,1.1686487197875977,0.8216563456178049,PBPF
383,1.1715507507324219,0.8216563456178049,PBPF
384,1.1745409965515137,0.8216973557644196,PBPF
385,1.1776034832000732,0.8216973557644196,PBPF
386,1.180532693862915,0.8216973557644196,PBPF
387,1.18341064453125,0.8216973557644196,PBPF
388,1.1861753463745117,0.8216973557644196,PBPF
389,1.1890146732330322,0.8216973557644196,PBPF
390,1.1918551921844482,0.8216973557644196,PBPF
391,1.194629430770874,0.8216973557644196,PBPF
392,1.197417974472046,0.8216973557644196,PBPF
393,1.2002689838409424,0.8216973557644196,PBPF
394,1.2033295631408691,0.8216973557644196,PBPF
395,1.2065765857696533,0.8216743390759853,PBPF
396,1.2101335525512695,0.8217681824191333,PBPF
397,1.213047981262207,0.8217681824191333,PBPF
398,1.216118335723877,0.8218236813530259,PBPF
399,1.2193000316619873,0.8217309827690942,PBPF
400,1.2221384048461914,0.8217309827690942,PBPF
401,1.2250666618347168,0.8217309827690942,PBPF
402,1.2279956340789795,0.8217309827690942,PBPF
403,1.2308223247528076,0.8217309827690942,PBPF
404,1.2337024211883545,0.8217309827690942,PBPF
405,1.2366611957550049,0.8217309827690942,PBPF
406,1.2395446300506592,0.8217309827690942,PBPF
407,1.2427680492401123,0.821699216859339,PBPF
408,1.2458505630493164,0.8215472707351675,PBPF
409,1.2487845420837402,0.8217848021556204,PBPF
410,1.2519080638885498,0.8217160618455823,PBPF
411,1.254714012145996,0.8217160618455823,PBPF
412,1.2575175762176514,0.8217160618455823,PBPF
413,1.2609195709228516,0.8217160618455823,PBPF
414,1.2637460231781006,0.8217160618455823,PBPF
415,1.2666945457458496,0.8217160618455823,PBPF
416,1.2698454856872559,0.8215767414097378,PBPF
417,1.2729275226593018,0.8215767414097378,PBPF
418,1.2759854793548584,0.8215767414097378,PBPF
419,1.2789311408996582,0.8215767414097378,PBPF
420,1.2818000316619873,0.8215767414097378,PBPF
421,1.2848570346832275,0.8215767414097378,PBPF
422,1.2880990505218506,0.8215730824543878,PBPF
423,1.2913758754730225,0.8217955433471139,PBPF
424,1.2946627140045166,0.8219430297751475,PBPF
425,1.2974879741668701,0.8219430297751475,PBPF
426,1.3003969192504883,0.8219430297751475,PBPF
427,1.3035392761230469,0.8218577521376745,PBPF
428,1.306410312652588,0.8218577521376745,PBPF
429,1.3098139762878418,0.8217314508453847,PBPF
430,1.3127667903900146,0.8217314508453847,PBPF
431,1.3155765533447266,0.8217314508453847,PBPF
432,1.3186545372009277,0.8218045993377705,PBPF
433,1.3213346004486084,0.8218045993377705,PBPF
434,1.3241970539093018,0.8218045993377705,PBPF
435,1.3271350860595703,0.8213986038561045,PBPF
436,1.3300209045410156,0.8213986038561045,PBPF
437,1.3328261375427246,0.8214224609999267,PBPF
438,1.3356695175170898,0.8214224609999267,PBPF
439,1.3384928703308105,0.8214224609999267,PBPF
440,1.3412833213806152,0.8214224609999267,PBPF
441,1.3440883159637451,0.8214224609999267,PBPF
442,1.3470916748046875,0.8214224609999267,PBPF
443,1.3500635623931885,0.8213820008277525,PBPF
444,1.3528926372528076,0.8213820008277525,PBPF
445,1.3556733131408691,0.8213820008277525,PBPF
446,1.358818769454956,0.8215052097292526,PBPF
447,1.3618130683898926,0.8215008440704328,PBPF
448,1.3646433353424072,0.8215008440704328,PBPF
449,1.367551565170288,0.821659241109261,PBPF
450,1.3705899715423584,0.8216254186644488,PBPF
451,1.3734266757965088,0.8216254186644488,PBPF
452,1.3764264583587646,0.8216254186644488,PBPF
453,1.379443645477295,0.8217287095366057,PBPF
454,1.382319450378418,0.8217081528770407,PBPF
455,1.385204792022705,0.8217081528770407,PBPF
456,1.3881306648254395,0.8217081528770407,PBPF
457,1.390932321548462,0.8218535316141344,PBPF
458,1.3937914371490479,0.8218535316141344,PBPF
459,1.3965909481048584,0.8218535316141344,PBPF
460,1.399535894393921,0.8218285293485658,PBPF
461,1.4023692607879639,0.8218285293485658,PBPF
462,1.405268669128418,0.8218285293485658,PBPF
463,1.4085345268249512,0.8216476187410164,PBPF
464,1.4113311767578125,0.8216476187410164,PBPF
465,1.4141826629638672,0.8216476187410164,PBPF
466,1.417086124420166,0.8216476187410164,PBPF
467,1.4199366569519043,0.8216476187410164,PBPF
468,1.4233219623565674,0.8214861009582212,PBPF
469,1.4261894226074219,0.8214861009582212,PBPF
470,1.429152011871338,0.8214861009582212,PBPF
471,1.4320900440216064,0.8214951213342031,PBPF
472,1.435185432434082,0.8215644392579201,PBPF
473,1.438054084777832,0.8215644392579201,PBPF
474,1.4410796165466309,0.8215644392579201,PBPF
475,1.4440324306488037,0.8215644392579201,PBPF
476,1.4469640254974365,0.8215381498838286,PBPF
477,1.449869155883789,0.8215381498838286,PBPF
478,1.4527616500854492,0.8215381498838286,PBPF
479,1.4559834003448486,0.8216597154356872,PBPF
480,1.4588725566864014,0.8216597154356872,PBPF
481,1.4617540836334229,0.8216597154356872,PBPF
482,1.4645581245422363,0.8216597154356872,PBPF
483,1.4673805236816406,0.8216597154356872,PBPF
484,1.4705395698547363,0.8216490981474996,PBPF
485,1.4735770225524902,0.8214079614083197,PBPF
486,1.4768569469451904,0.821264821390164,PBPF
487,1.480118989944458,0.821264821390164,PBPF
488,1.4829206466674805,0.821264821390164,PBPF
489,1.4857549667358398,0.8213146025698678,PBPF
490,1.488917589187622,0.8213935445340627,PBPF
491,1.4916775226593018,0.8213935445340627,PBPF
492,1.494499921798706,0.8213935445340627,PBPF
493,1.497307300567627,0.8213935445340627,PBPF
494,1.500356912612915,0.8213986112356371,PBPF
495,1.503434419631958,0.8212272180305765,PBPF
496,1.5063543319702148,0.8212272180305765,PBPF
497,1.5093612670898438,0.8211460490500786,PBPF
498,1.5126466751098633,0.8213415878770222,PBPF
499,1.5154869556427002,0.8213415878770222,PBPF
500,1.518437385559082,0.8212746144141347,PBPF
501,1.5213134288787842,0.8212683744991538,PBPF
502,1.52423095703125,0.8212683744991538,PBPF
503,1.5271480083465576,0.8212683744991538,PBPF
504,1.530240774154663,0.8215255229863984,PBPF
505,1.5331659317016602,0.8215255229863984,PBPF
506,1.536327838897705,0.821585482357198,PBPF
507,1.5392749309539795,0.821585482357198,PBPF
508,1.5422427654266357,0.8213619561753209,PBPF
509,1.5456092357635498,0.8215916041140083,PBPF
510,1.5485186576843262,0.8215916041140083,PBPF
511,1.5514464378356934,0.8216304988608516,PBPF
512,1.5545339584350586,0.8215061921852758,PBPF
513,1.5573813915252686,0.8215061921852758,PBPF
514,1.5606400966644287,0.8212920318353486,PBPF
515,1.5633666515350342,0.8212920318353486,PBPF
516,1.56657075881958,0.8212920318353486,PBPF
517,1.5696039199829102,0.8214218147599232,PBPF
518,1.5725805759429932,0.8214218147599232,PBPF
519,1.5753498077392578,0.8214218147599232,PBPF
520,1.5781822204589844,0.8214218147599232,PBPF
521,1.5810863971710205,0.8214064329070241,PBPF
522,1.5839486122131348,0.8215430811703096,PBPF
523,1.5867204666137695,0.8215430811703096,PBPF
524,1.5893926620483398,0.8215430811703096,PBPF
525,1.5922856330871582,0.8214250419128502,PBPF
526,1.5952014923095703,0.8214433678924918,PBPF
527,1.5984830856323242,0.8214433678924918,PBPF
528,1.601372241973877,0.8214433678924918,PBPF
529,1.6042065620422363,0.8214433678924918,PBPF
530,1.607222557067871,0.8214657298447967,PBPF
531,1.6104094982147217,0.8214650391604309,PBPF
532,1.6131577491760254,0.8214650391604309,PBPF
533,1.6160030364990234,0.8214650391604309,PBPF
534,1.6189684867858887,0.8217852410121814,PBPF
535,1.6217999458312988,0.8217852410121814,PBPF
536,1.6245367527008057,0.8217852410121814,PBPF
537,1.627657413482666,0.821514609103303,PBPF
538,1.6312432289123535,0.821514609103303,PBPF
539,1.6341233253479004,0.821514609103303,PBPF
540,1.637082576751709,0.8216037758504975,PBPF
541,1.640099048614502,0.8216037758504975,PBPF
542,1.6431057453155518,0.8215892732582405,PBPF
543,1.6459829807281494,0.8215892732582405,PBPF
544,1.6487832069396973,0.8215892732582405,PBPF
545,1.6515676975250244,0.8215892732582405,PBPF
546,1.654613971710205,0.8216119605690448,PBPF
547,1.6573331356048584,0.8216119605690448,PBPF
548,1.6604483127593994,0.8214467480198447,PBPF
549,1.6635169982910156,0.8214467480198447,PBPF
550,1.6663713455200195,0.8214467480198447,PBPF
551,1.6694257259368896,0.8213481563865392,PBPF
552,1.672227382659912,0.8213481563865392,PBPF
553,1.6751441955566406,0.8214616930577437,PBPF
554,1.6782903671264648,0.8214616930577437,PBPF
555,1.6815054416656494,0.8214882262514313,PBPF
556,1.684706449508667,0.8214764829338036,PBPF
557,1.687856912612915,0.8215266191137859,PBPF
558,1.6908276081085205,0.8215266191137859,PBPF
559,1.693751573562622,0.8215179097229318,PBPF
560,1.696810245513916,0.8214104673811553,PBPF
561,1.6998512744903564,0.8214104673811553,PBPF
562,1.7031123638153076,0.821575679486828,PBPF
563,1.7059905529022217,0.821575679486828,PBPF
564,1.708878993988037,0.8216556271474844,PBPF
565,1.7119195461273193,0.8216933912847479,PBPF
