41,0.06894040107727051,0.830074743625782,CVPF
42,0.07120561599731445,0.8300493078579745,CVPF
43,0.07330155372619629,0.8300493078579745,CVPF
44,0.0755605697631836,0.8300493078579745,CVPF
45,0.07847762107849121,0.8299664655688801,CVPF
46,0.0813446044921875,0.8299664655688801,CVPF
47,0.08389830589294434,0.8299664655688801,CVPF
48,0.08701467514038086,0.8299066854181376,CVPF
49,0.08959698677062988,0.8299690587075288,CVPF
50,0.09186077117919922,0.8299690587075288,CVPF
51,0.09460926055908203,0.8301607673140596,CVPF
52,0.09696483612060547,0.8300760020017695,CVPF
53,0.09905862808227539,0.8300760020017695,CVPF
54,0.10158705711364746,0.8300760020017695,CVPF
55,0.10429835319519043,0.829972331898948,CVPF
56,0.10782551765441895,0.829972331898948,CVPF
57,0.11092448234558105,0.827725404168878,CVPF
58,0.11371803283691406,0.827725404168878,CVPF
59,0.11593985557556152,0.827725404168878,CVPF
60,0.1181027889251709,0.827725404168878,CVPF
61,0.12108492851257324,0.827751190018585,CVPF
62,0.12340641021728516,0.827751190018585,CVPF
63,0.12561416625976562,0.827751190018585,CVPF
64,0.1283717155456543,0.8276155733319621,CVPF
65,0.13102412223815918,0.8276155733319621,CVPF
66,0.13301944732666016,0.8276155733319621,CVPF
67,0.13528132438659668,0.8276155733319621,CVPF
68,0.13828802108764648,0.8274996517119622,CVPF
69,0.14064645767211914,0.8274996517119622,CVPF
70,0.14274835586547852,0.8274996517119622,CVPF
71,0.14596819877624512,0.8278461651359175,CVPF
72,0.14804315567016602,0.8278461651359175,CVPF
73,0.1501750946044922,0.8278461651359175,CVPF
74,0.1533358097076416,0.8277461986563637,CVPF
75,0.15572237968444824,0.8277461986563637,CVPF
76,0.1577298641204834,0.8277461986563637,CVPF
77,0.1602926254272461,0.8277378804002185,CVPF
78,0.1629788875579834,0.8275659226596064,CVPF
79,0.16500115394592285,0.8275659226596064,CVPF
80,0.1670079231262207,0.8275659226596064,CVPF
81,0.1696031093597412,0.827691209759652,CVPF
82,0.17210102081298828,0.827691209759652,CVPF
83,0.1743791103363037,0.827691209759652,CVPF
84,0.17591047286987305,0.827691209759652,CVPF
85,0.1795368194580078,0.8282352347236773,CVPF
86,0.18140459060668945,0.8282352347236773,CVPF
87,0.18301057815551758,0.8282352347236773,CVPF
88,0.1845078468322754,0.8282352347236773,CVPF
89,0.1861264705657959,0.8282352347236773,CVPF
90,0.18761968612670898,0.8282352347236773,CVPF
91,0.1891624927520752,0.8282352347236773,CVPF
92,0.19069576263427734,0.8282352347236773,CVPF
93,0.19243955612182617,0.8282352347236773,CVPF
94,0.19417548179626465,0.8283870088242858,CVPF
95,0.19580340385437012,0.8283870088242858,CVPF
96,0.1974046230316162,0.8283870088242858,CVPF
97,0.19890975952148438,0.8283870088242858,CVPF
98,0.20040583610534668,0.8283870088242858,CVPF
99,0.20191693305969238,0.8283870088242858,CVPF
100,0.20385980606079102,0.8283870088242858,CVPF
101,0.2054738998413086,0.8282538516485812,CVPF
102,0.20702457427978516,0.8282538516485812,CVPF
103,0.20855259895324707,0.8282538516485812,CVPF
104,0.21041345596313477,0.8282538516485812,CVPF
105,0.21267485618591309,0.8282590858882077,CVPF
106,0.2148127555847168,0.8283941606866329,CVPF
107,0.21685433387756348,0.8283941606866329,CVPF
108,0.2189319133758545,0.8283941606866329,CVPF
109,0.22107887268066406,0.8283875955453531,CVPF
110,0.22321462631225586,0.8282932271449968,CVPF
111,0.22519922256469727,0.8282932271449968,CVPF
112,0.2272500991821289,0.8282932271449968,CVPF
113,0.22924351692199707,0.8282932271449968,CVPF
114,0.23125767707824707,0.8282932271449968,CVPF
115,0.2530088424682617,0.8250335023339695,CVPF
116,0.2550215721130371,0.8250335023339695,CVPF
117,0.25722217559814453,0.8251060787143555,CVPF
118,0.2592277526855469,0.8251060787143555,CVPF
119,0.2620666027069092,0.8251672460629756,CVPF
120,0.26409196853637695,0.8251672460629756,CVPF
121,0.26609110832214355,0.8251672460629756,CVPF
122,0.2681436538696289,0.8251672460629756,CVPF
123,0.2702925205230713,0.8250772839656179,CVPF
124,0.27247166633605957,0.8250772839656179,CVPF
125,0.27449679374694824,0.8250772839656179,CVPF
126,0.27651238441467285,0.8250772839656179,CVPF
127,0.2785348892211914,0.8250772839656179,CVPF
128,0.28110790252685547,0.8251291572326569,CVPF
129,0.2831437587738037,0.8251291572326569,CVPF
130,0.28531742095947266,0.8253269588680735,CVPF
131,0.2874135971069336,0.8251192261334154,CVPF
132,0.28906869888305664,0.8251192261334154,CVPF
133,0.29175901412963867,0.8253064456613881,CVPF
134,0.2939479351043701,0.8253064456613881,CVPF
135,0.2960326671600342,0.8253064456613881,CVPF
136,0.2981100082397461,0.8253064456613881,CVPF
137,0.30035996437072754,0.8251302149917963,CVPF
138,0.30237913131713867,0.8251302149917963,CVPF
139,0.30463171005249023,0.8247646474753553,CVPF
140,0.30623888969421387,0.8247646474753553,CVPF
141,0.3078727722167969,0.8247646474753553,CVPF
142,0.30969786643981934,0.8247646474753553,CVPF
143,0.31195521354675293,0.8247669531872446,CVPF
144,0.3139932155609131,0.8247669531872446,CVPF
145,0.31607747077941895,0.8247669531872446,CVPF
146,0.3182539939880371,0.8246920377796356,CVPF
147,0.3205385208129883,0.8246822138909684,CVPF
148,0.3226895332336426,0.8246822138909684,CVPF
149,0.3247640132904053,0.8246822138909684,CVPF
150,0.32695937156677246,0.8248216240802058,CVPF
151,0.3289988040924072,0.8248216240802058,CVPF
152,0.3310835361480713,0.8248216240802058,CVPF
153,0.33312082290649414,0.8248216240802058,CVPF
154,0.3351414203643799,0.8248216240802058,CVPF
155,0.33792734146118164,0.8280181831939938,CVPF
156,0.34003615379333496,0.8280344171654416,CVPF
157,0.3424417972564697,0.8280555837402969,CVPF
158,0.3444516658782959,0.8280555837402969,CVPF
159,0.34652280807495117,0.8280555837402969,CVPF
160,0.34939122200012207,0.8258545111861446,CVPF
161,0.352367639541626,0.8254319743373885,CVPF
162,0.3543992042541504,0.8254319743373885,CVPF
163,0.3564414978027344,0.8254319743373885,CVPF
164,0.35848355293273926,0.8254319743373885,CVPF
165,0.3606116771697998,0.8253246836373829,CVPF
166,0.3627042770385742,0.8253246836373829,CVPF
167,0.36495423316955566,0.8251939279293853,CVPF
168,0.36696934700012207,0.8251939279293853,CVPF
169,0.3690345287322998,0.8251939279293853,CVPF
170,0.37076807022094727,0.8251939279293853,CVPF
171,0.3735220432281494,0.8260829703061523,CVPF
172,0.37512874603271484,0.8262759446108835,CVPF
173,0.3770890235900879,0.8264117850891131,CVPF
174,0.378680944442749,0.8264117850891131,CVPF
175,0.38028860092163086,0.8264117850891131,CVPF
176,0.38176703453063965,0.8264117850891131,CVPF
177,0.3832824230194092,0.8264117850891131,CVPF
178,0.38486289978027344,0.8264117850891131,CVPF
179,0.3864598274230957,0.8264117850891131,CVPF
180,0.38802599906921387,0.8264117850891131,CVPF
181,0.39055609703063965,0.827738509801486,CVPF
182,0.39212608337402344,0.827738509801486,CVPF
183,0.39365053176879883,0.827738509801486,CVPF
184,0.39524054527282715,0.827738509801486,CVPF
185,0.39684391021728516,0.827738509801486,CVPF
186,0.39842772483825684,0.827738509801486,CVPF
187,0.4000716209411621,0.827738509801486,CVPF
188,0.40163254737854004,0.827738509801486,CVPF
189,0.4035804271697998,0.827738509801486,CVPF
190,0.40517520904541016,0.8275660274856081,CVPF
191,0.40702247619628906,0.8278245790690786,CVPF
192,0.40921759605407715,0.8277665850429771,CVPF
193,0.4108917713165283,0.8277899840414964,CVPF
194,0.41260504722595215,0.8277699503146804,CVPF
195,0.414182186126709,0.8277699503146804,CVPF
196,0.41599416732788086,0.8277699503146804,CVPF
197,0.41810131072998047,0.8277699503146804,CVPF
198,0.4200718402862549,0.8277699503146804,CVPF
199,0.4216606616973877,0.8277699503146804,CVPF
200,0.423295259475708,0.8277699503146804,CVPF
201,0.4252288341522217,0.827754192042276,CVPF
202,0.42691826820373535,0.8276856362924944,CVPF
203,0.42854762077331543,0.8275267968244168,CVPF
204,0.4301948547363281,0.8275267968244168,CVPF
205,0.43174266815185547,0.8275267968244168,CVPF
206,0.4332706928253174,0.8275267968244168,CVPF
207,0.43514394760131836,0.827875559090821,CVPF
208,0.4373440742492676,0.8305606689513317,CVPF
209,0.4390232563018799,0.8305606689513317,CVPF
210,0.4412727355957031,0.8305606689513317,CVPF
211,0.44300007820129395,0.8305606689513317,CVPF
212,0.44458699226379395,0.8305606689513317,CVPF
213,0.44623851776123047,0.8305606689513317,CVPF
214,0.4480729103088379,0.8305606689513317,CVPF
215,0.4498617649078369,0.8305412988466637,CVPF
216,0.4515562057495117,0.8305279782845609,CVPF
217,0.45319199562072754,0.8305279782845609,CVPF
218,0.4548327922821045,0.8305279782845609,CVPF
219,0.456453800201416,0.8305279782845609,CVPF
220,0.4583563804626465,0.830431075280793,CVPF
221,0.45993804931640625,0.830431075280793,CVPF
222,0.4617490768432617,0.8305380703224093,CVPF
223,0.46338987350463867,0.8305380703224093,CVPF
224,0.46508026123046875,0.8305380703224093,CVPF
225,0.46663904190063477,0.8305380703224093,CVPF
226,0.46854543685913086,0.8304785597345339,CVPF
227,0.47042346000671387,0.8309114954729715,CVPF
228,0.47200894355773926,0.8309114954729715,CVPF
229,0.4736299514770508,0.8309114954729715,CVPF
230,0.4753584861755371,0.8309114954729715,CVPF
231,0.4770467281341553,0.8309114954729715,CVPF
232,0.47864413261413574,0.8308729362331982,CVPF
233,0.4803605079650879,0.8308729362331982,CVPF
234,0.4820375442504883,0.8308729362331982,CVPF
235,0.48376035690307617,0.8309280880799164,CVPF
236,0.4853982925415039,0.8309280880799164,CVPF
237,0.48700809478759766,0.8309280880799164,CVPF
238,0.4891939163208008,0.8307368232581706,CVPF
239,0.4907050132751465,0.8308681963045188,CVPF
240,0.49227452278137207,0.8308681963045188,CVPF
241,0.49388742446899414,0.8308681963045188,CVPF
242,0.4954702854156494,0.8308681963045188,CVPF
243,0.4979386329650879,0.8303718430692028,CVPF
244,0.4994800090789795,0.8303323908954289,CVPF
245,0.5010128021240234,0.8303323908954289,CVPF
246,0.5026712417602539,0.8303323908954289,CVPF
247,0.5042839050292969,0.8303323908954289,CVPF
248,0.505896806716919,0.8303323908954289,CVPF
249,0.507498025894165,0.8303323908954289,CVPF
250,0.5094053745269775,0.830261319659397,CVPF
251,0.5110039710998535,0.830261319659397,CVPF
252,0.512704610824585,0.8302877044301065,CVPF
253,0.5143210887908936,0.8302877044301065,CVPF
254,0.5159027576446533,0.8302877044301065,CVPF
255,0.5174310207366943,0.8302877044301065,CVPF
256,0.5190286636352539,0.8302877044301065,CVPF
257,0.5216591358184814,0.8304658546362742,CVPF
258,0.5235743522644043,0.8305849284284789,CVPF
259,0.5250768661499023,0.8306866015674064,CVPF
260,0.5266366004943848,0.8306866015674064,CVPF
261,0.5282433032989502,0.8306866015674064,CVPF
262,0.53000807762146,0.8305823157041331,CVPF
263,0.5316257476806641,0.8305823157041331,CVPF
264,0.5333125591278076,0.8305823157041331,CVPF
265,0.5349345207214355,0.830519297287733,CVPF
266,0.5366382598876953,0.830519297287733,CVPF
267,0.5384492874145508,0.8306248715526814,CVPF
268,0.5401663780212402,0.8306248715526814,CVPF
269,0.5420658588409424,0.8306248715526814,CVPF
270,0.5436561107635498,0.8306248715526814,CVPF
271,0.5452919006347656,0.8306248715526814,CVPF
272,0.5470268726348877,0.828016652786987,CVPF
273,0.5486950874328613,0.82800905059801,CVPF
274,0.5503602027893066,0.8279775110364751,CVPF
275,0.5519909858703613,0.8279188155594852,CVPF
276,0.553626537322998,0.8279188155594852,CVPF
277,0.5552234649658203,0.8279188155594852,CVPF
278,0.5568015575408936,0.8279188155594852,CVPF
279,0.5585124492645264,0.8279188155594852,CVPF
280,0.560232400894165,0.827697713551065,CVPF
281,0.5618855953216553,0.827697713551065,CVPF
282,0.5634849071502686,0.827697713551065,CVPF
283,0.565070390701294,0.827697713551065,CVPF
284,0.5667870044708252,0.8277060023758089,CVPF
285,0.5697336196899414,0.8278199145564544,CVPF
286,0.5716311931610107,0.8278199145564544,CVPF
287,0.5735547542572021,0.8278199145564544,CVPF
288,0.5751545429229736,0.8278199145564544,CVPF
289,0.5768239498138428,0.8278199145564544,CVPF
290,0.5785140991210938,0.8278199145564544,CVPF
291,0.5800976753234863,0.8278199145564544,CVPF
292,0.5818312168121338,0.8278199145564544,CVPF
293,0.5835039615631104,0.8280367811750606,CVPF
294,0.5850827693939209,0.8280367811750606,CVPF
295,0.5867643356323242,0.8280367811750606,CVPF
296,0.5883975028991699,0.8280367811750606,CVPF
297,0.5901975631713867,0.8278375967509808,CVPF
298,0.5919413566589355,0.8278375967509808,CVPF
299,0.5935330390930176,0.8278375967509808,CVPF
300,0.5954070091247559,0.8277535800584355,CVPF
301,0.5971367359161377,0.8277535800584355,CVPF
302,0.5988304615020752,0.8277535800584355,CVPF
303,0.6003310680389404,0.8277535800584355,CVPF
304,0.6020739078521729,0.8278508519942127,CVPF
305,0.6036875247955322,0.8278508519942127,CVPF
306,0.605543851852417,0.8262796974022067,CVPF
307,0.608637809753418,0.8262796974022067,CVPF
308,0.6102032661437988,0.8262796974022067,CVPF
309,0.6119098663330078,0.8264141920413879,CVPF
310,0.6134848594665527,0.8264141920413879,CVPF
311,0.615079402923584,0.8264141920413879,CVPF
312,0.6166484355926514,0.8264141920413879,CVPF
313,0.6182141304016113,0.8264141920413879,CVPF
314,0.6198830604553223,0.826257514553169,CVPF
315,0.6214354038238525,0.826257514553169,CVPF
316,0.6230401992797852,0.826257514553169,CVPF
317,0.6246442794799805,0.826257514553169,CVPF
318,0.6262092590332031,0.826257514553169,CVPF
319,0.6278917789459229,0.826257514553169,CVPF
320,0.6297626495361328,0.826257514553169,CVPF
321,0.6316986083984375,0.8264478860509858,CVPF
322,0.6332907676696777,0.8264969170498055,CVPF
323,0.6348385810852051,0.8264969170498055,CVPF
324,0.6366162300109863,0.8263772040074157,CVPF
325,0.6382298469543457,0.8263772040074157,CVPF
326,0.6398086547851562,0.8263772040074157,CVPF
327,0.6416418552398682,0.8324455632416472,CVPF
328,0.6432580947875977,0.8324455632416472,CVPF
329,0.6447896957397461,0.8324455632416472,CVPF
330,0.6465291976928711,0.8324455632416472,CVPF
331,0.6481702327728271,0.8323864391027515,CVPF
332,0.6497468948364258,0.8323864391027515,CVPF
333,0.6513350009918213,0.8323864391027515,CVPF
334,0.6540307998657227,0.8324589395519152,CVPF
335,0.6556696891784668,0.8326596447015019,CVPF
336,0.6572408676147461,0.8326596447015019,CVPF
337,0.6589350700378418,0.8329863907496664,CVPF
338,0.6605579853057861,0.8329863907496664,CVPF
339,0.6629059314727783,0.8329863907496664,CVPF
340,0.66459059715271,0.8329863907496664,CVPF
341,0.6662132740020752,0.8329559260870012,CVPF
342,0.6678476333618164,0.8329559260870012,CVPF
343,0.6694543361663818,0.8329559260870012,CVPF
344,0.6711325645446777,0.8329559260870012,CVPF
345,0.6727070808410645,0.8329559260870012,CVPF
346,0.6743271350860596,0.8329559260870012,CVPF
347,0.6762290000915527,0.8327896248435197,CVPF
348,0.677910327911377,0.8327896248435197,CVPF
349,0.6796824932098389,0.8327564607460629,CVPF
350,0.681298017501831,0.8327564607460629,CVPF
351,0.6829040050506592,0.8327564607460629,CVPF
352,0.684746265411377,0.8328122753307148,CVPF
353,0.6863539218902588,0.8328122753307148,CVPF
354,0.6878926753997803,0.8328122753307148,CVPF
355,0.689415693283081,0.8328122753307148,CVPF
356,0.6910054683685303,0.8328122753307148,CVPF
357,0.6934430599212646,0.8326019320277852,CVPF
358,0.6955862045288086,0.8326019320277852,CVPF
359,0.6977241039276123,0.8326019320277852,CVPF
360,0.6997668743133545,0.8326019320277852,CVPF
361,0.7018020153045654,0.8326019320277852,CVPF
362,0.7055408954620361,0.8325439536393385,CVPF
363,0.7077021598815918,0.832796364380402,CVPF
364,0.7100343704223633,0.8328364647627449,CVPF
365,0.7122840881347656,0.8328364647627449,CVPF
366,0.7144424915313721,0.8329520749145348,CVPF
367,0.7165474891662598,0.8329520749145348,CVPF
368,0.718555212020874,0.8329520749145348,CVPF
369,0.7206213474273682,0.8329520749145348,CVPF
370,0.7226870059967041,0.8329520749145348,CVPF
371,0.7248990535736084,0.8381977826981108,CVPF
372,0.7269203662872314,0.8381977826981108,CVPF
373,0.7289843559265137,0.8412015355782559,CVPF
374,0.7311182022094727,0.8390407160211587,CVPF
375,0.7333123683929443,0.8388313837907774,CVPF
376,0.7354001998901367,0.8388313837907774,CVPF
377,0.7374541759490967,0.8388313837907774,CVPF
378,0.739560604095459,0.8388925404768739,CVPF
379,0.7415688037872314,0.8388925404768739,CVPF
380,0.743704080581665,0.8391298817112696,CVPF
381,0.7458596229553223,0.8391298817112696,CVPF
382,0.7483968734741211,0.8391298817112696,CVPF
383,0.7505412101745605,0.8390675147285578,CVPF
384,0.7525508403778076,0.8390675147285578,CVPF
385,0.7548048496246338,0.839321369019342,CVPF
386,0.7569172382354736,0.8393606033277148,CVPF
387,0.7590219974517822,0.8393606033277148,CVPF
388,0.7610604763031006,0.8393606033277148,CVPF
389,0.7633662223815918,0.8392954695538558,CVPF
390,0.7655806541442871,0.8329658640722348,CVPF
391,0.7675881385803223,0.8329658640722348,CVPF
392,0.7696776390075684,0.8329658640722348,CVPF
393,0.7717523574829102,0.8329619218794022,CVPF
394,0.7738168239593506,0.8329619218794022,CVPF
395,0.7754156589508057,0.8329619218794022,CVPF
396,0.7775149345397949,0.8326583952669724,CVPF
397,0.7792026996612549,0.8325981976729553,CVPF
398,0.7808616161346436,0.8328281943757903,CVPF
399,0.7823793888092041,0.8328281943757903,CVPF
400,0.7839620113372803,0.8328281943757903,CVPF
401,0.7854726314544678,0.8328281943757903,CVPF
402,0.7870302200317383,0.8328281943757903,CVPF
403,0.7887012958526611,0.8326209809023526,CVPF
404,0.7904319763183594,0.8326209809023526,CVPF
405,0.7921750545501709,0.8326116520921039,CVPF
406,0.7940146923065186,0.8326385738810176,CVPF
407,0.7962281703948975,0.8326385738810176,CVPF
408,0.7982749938964844,0.8328351239720044,CVPF
409,0.8004686832427979,0.8328351239720044,CVPF
410,0.8025147914886475,0.8328351239720044,CVPF
411,0.8047537803649902,0.8308602039199253,CVPF
412,0.806917667388916,0.8308602039199253,CVPF
413,0.8089730739593506,0.8308602039199253,CVPF
414,0.8111357688903809,0.831073713580042,CVPF
415,0.8131499290466309,0.8308041348511727,CVPF
416,0.8152713775634766,0.8308041348511727,CVPF
417,0.8173019886016846,0.8308041348511727,CVPF
418,0.8202862739562988,0.8307633532191682,CVPF
419,0.8224244117736816,0.8307984660817342,CVPF
420,0.8245799541473389,0.8220571393284887,CVPF
421,0.8266785144805908,0.8220571393284887,CVPF
422,0.8287057876586914,0.8222685561162493,CVPF
423,0.8303370475769043,0.8222685561162493,CVPF
424,0.831850528717041,0.8222685561162493,CVPF
425,0.8334987163543701,0.8222685561162493,CVPF
426,0.8350334167480469,0.8222685561162493,CVPF
427,0.8365898132324219,0.8222685561162493,CVPF
428,0.8381431102752686,0.8222685561162493,CVPF
429,0.8397312164306641,0.8222685561162493,CVPF
430,0.841458797454834,0.8222426252789051,CVPF
431,0.8432455062866211,0.8222426252789051,CVPF
432,0.8448786735534668,0.8222181006805218,CVPF
433,0.8466799259185791,0.8222181006805218,CVPF
434,0.8482942581176758,0.8222181006805218,CVPF
435,0.8498218059539795,0.824391176915709,CVPF
436,0.8512940406799316,0.824391176915709,CVPF
437,0.8529345989227295,0.8243039225531168,CVPF
438,0.8547976016998291,0.8243039225531168,CVPF
439,0.8564140796661377,0.8243452972309683,CVPF
440,0.857980489730835,0.8243452972309683,CVPF
441,0.8595385551452637,0.8243452972309683,CVPF
442,0.861138105392456,0.8243452972309683,CVPF
443,0.862882137298584,0.8243469620084313,CVPF
444,0.8644089698791504,0.8243469620084313,CVPF
445,0.8659648895263672,0.8243469620084313,CVPF
446,0.8675026893615723,0.8243469620084313,CVPF
447,0.8690919876098633,0.8243469620084313,CVPF
448,0.8708057403564453,0.8243469620084313,CVPF
449,0.8723609447479248,0.8244008979741493,CVPF
450,0.8759667873382568,0.8196071059272084,CVPF
451,0.8775742053985596,0.8196071059272084,CVPF
452,0.8792040348052979,0.8196071059272084,CVPF
453,0.8808858394622803,0.8196071059272084,CVPF
454,0.8823988437652588,0.8196071059272084,CVPF
455,0.8839163780212402,0.8196071059272084,CVPF
456,0.8855307102203369,0.8196071059272084,CVPF
457,0.8878495693206787,0.8196042360565793,CVPF
458,0.8901591300964355,0.820253432106206,CVPF
459,0.8922133445739746,0.820253432106206,CVPF
460,0.8942408561706543,0.820253432106206,CVPF
461,0.8964495658874512,0.8202258203429668,CVPF
462,0.8986716270446777,0.8203253900152461,CVPF
463,0.9004073143005371,0.8203253900152461,CVPF
464,0.9020853042602539,0.8203253900152461,CVPF
465,0.9037678241729736,0.8202788471566158,CVPF
466,0.9053475856781006,0.8202788471566158,CVPF
467,0.9068992137908936,0.8203680902401086,CVPF
468,0.908637285232544,0.8203680902401086,CVPF
469,0.9104342460632324,0.8203680902401086,CVPF
470,0.912106990814209,0.8203680902401086,CVPF
471,0.9155468940734863,0.8202081811614235,CVPF
472,0.9178237915039062,0.8202081811614235,CVPF
473,0.9199473857879639,0.8202682580597948,CVPF
474,0.9220705032348633,0.8202682580597948,CVPF
475,0.9241447448730469,0.8202682580597948,CVPF
476,0.9261839389801025,0.8202682580597948,CVPF
477,0.928236722946167,0.8202682580597948,CVPF
478,0.9305524826049805,0.8181196590808477,CVPF
479,0.9326498508453369,0.8181196590808477,CVPF
480,0.9346263408660889,0.8181196590808477,CVPF
481,0.9367942810058594,0.818375345659676,CVPF
482,0.9388959407806396,0.818375345659676,CVPF
483,0.9410004615783691,0.818375345659676,CVPF
484,0.9431142807006836,0.818375345659676,CVPF
485,0.9453215599060059,0.8182900179371675,CVPF
486,0.9474799633026123,0.8182900179371675,CVPF
487,0.9495818614959717,0.8182900179371675,CVPF
488,0.9515872001647949,0.8182900179371675,CVPF
489,0.9537029266357422,0.8178854587870307,CVPF
490,0.9573409557342529,0.8178854587870307,CVPF
491,0.9593074321746826,0.8178854587870307,CVPF
492,0.9614162445068359,0.8178854587870307,CVPF
493,0.9637703895568848,0.817827684612199,CVPF
494,0.9660062789916992,0.817827684612199,CVPF
495,0.9675357341766357,0.817827684612199,CVPF
496,0.9690678119659424,0.817827684612199,CVPF
497,0.9706788063049316,0.817827684612199,CVPF
498,0.9725666046142578,0.817827684612199,CVPF
499,0.9742023944854736,0.8178675324047093,CVPF
500,0.9759359359741211,0.8178675324047093,CVPF
501,0.9774770736694336,0.8178675324047093,CVPF
502,0.9792592525482178,0.8221153006159337,CVPF
503,0.981203556060791,0.823626756554063,CVPF
504,0.9827041625976562,0.823626756554063,CVPF
505,0.9841947555541992,0.823626756554063,CVPF
506,0.9857661724090576,0.823626756554063,CVPF
507,0.9873032569885254,0.823626756554063,CVPF
508,0.9888417720794678,0.823626756554063,CVPF
509,0.99070143699646,0.8233087549367853,CVPF
510,0.9923145771026611,0.8233087549367853,CVPF
511,0.9939920902252197,0.8233087549367853,CVPF
512,0.9955546855926514,0.8233170608754211,CVPF
513,0.9970858097076416,0.8233170608754211,CVPF
514,0.9989604949951172,0.8234636248777731,CVPF
515,1.0004854202270508,0.8234636248777731,CVPF
516,1.0019958019256592,0.8234636248777731,CVPF
517,1.0035557746887207,0.8234636248777731,CVPF
518,1.0055906772613525,0.8234045046895315,CVPF
519,1.0071592330932617,0.8234045046895315,CVPF
520,1.009782314300537,0.8234045046895315,CVPF
521,1.011653184890747,0.8234045046895315,CVPF
522,1.013352394104004,0.8228073911862915,CVPF
523,1.0149121284484863,0.8228073911862915,CVPF
524,1.0164680480957031,0.8228073911862915,CVPF
525,1.0180907249450684,0.8228073911862915,CVPF
526,1.0198884010314941,0.8240346698927602,CVPF
527,1.0223252773284912,0.824098018294791,CVPF
528,1.0239534378051758,0.824098018294791,CVPF
529,1.0255722999572754,0.8242493440327271,CVPF
530,1.0273127555847168,0.8242493440327271,CVPF
531,1.0289218425750732,0.824208565335012,CVPF
532,1.0304713249206543,0.824208565335012,CVPF
533,1.0319833755493164,0.824208565335012,CVPF
534,1.0334556102752686,0.824208565335012,CVPF
535,1.0349984169006348,0.824208565335012,CVPF
536,1.036569356918335,0.824208565335012,CVPF
537,1.0386619567871094,0.824208565335012,CVPF
538,1.040221929550171,0.8241046015122502,CVPF
539,1.041853427886963,0.8241046015122502,CVPF
540,1.0434386730194092,0.8241046015122502,CVPF
541,1.045043706893921,0.8241046015122502,CVPF
542,1.0467259883880615,0.8241046015122502,CVPF
543,1.0501203536987305,0.8241046015122502,CVPF
544,1.0517010688781738,0.8241046015122502,CVPF
545,1.0532238483428955,0.8241399219472831,CVPF
546,1.0550322532653809,0.8184642818103448,CVPF
547,1.0565681457519531,0.8184642818103448,CVPF
548,1.0581135749816895,0.8184642818103448,CVPF
549,1.0596683025360107,0.8184642818103448,CVPF
550,1.061882734298706,0.8205551100176409,CVPF
551,1.0636138916015625,0.8208327973407655,CVPF
552,1.0652315616607666,0.8208327973407655,CVPF
553,1.0668578147888184,0.8208327973407655,CVPF
554,1.0683932304382324,0.8208693646495178,CVPF
555,1.0700078010559082,0.8208693646495178,CVPF
556,1.0715680122375488,0.8208693646495178,CVPF
557,1.073106288909912,0.8208693646495178,CVPF
558,1.074686050415039,0.8208693646495178,CVPF
559,1.0762066841125488,0.8208693646495178,CVPF
560,1.0778729915618896,0.8208310766220781,CVPF
561,1.0796103477478027,0.8208310766220781,CVPF
562,1.081244945526123,0.8207115418548423,CVPF
563,1.0829510688781738,0.820916525876424,CVPF
564,1.084413766860962,0.820916525876424,CVPF
