270,0.8455235958099365,0.0493666743973815,obse
271,0.8484742641448975,0.04925982104490134,obse
272,0.8516240119934082,0.04928005305391014,obse
273,0.8546192646026611,0.04928005305391014,obse
274,0.8574895858764648,0.04928005305391014,obse
275,0.8606159687042236,0.04936635100903593,obse
276,0.8636200428009033,0.04936635100903593,obse
277,0.8666882514953613,0.049205885589505796,obse
278,0.8700923919677734,0.049205885589505796,obse
279,0.8730349540710449,0.049205885589505796,obse
280,0.8758242130279541,0.049205885589505796,obse
281,0.8789322376251221,0.049354130410960415,obse
282,0.882166862487793,0.049383511804440804,obse
283,0.885181188583374,0.049383511804440804,obse
284,0.8882153034210205,0.0493011675647379,obse
285,0.8913242816925049,0.049720903448399995,obse
286,0.894249677658081,0.049720903448399995,obse
287,0.8976047039031982,0.04979189231988285,obse
288,0.9011025428771973,0.04979189231988285,obse
289,0.9039855003356934,0.04979189231988285,obse
290,0.9068610668182373,0.04979189231988285,obse
291,0.9099454879760742,0.04974123585263934,obse
292,0.9131059646606445,0.049639637411084965,obse
293,0.9159805774688721,0.049639637411084965,obse
294,0.9189226627349854,0.049639637411084965,obse
295,0.9218580722808838,0.049639637411084965,obse
296,0.9246530532836914,0.049639637411084965,obse
297,0.9278891086578369,0.04964104376482436,obse
298,0.9309899806976318,0.04981706456468965,obse
299,0.933983325958252,0.04981706456468965,obse
300,0.9369404315948486,0.04981706456468965,obse
301,0.9398379325866699,0.04981706456468965,obse
302,0.9441103935241699,0.049814490544454505,obse
303,0.9478681087493896,0.04960068565872519,obse
304,0.951204776763916,0.049705208753743624,obse
305,0.954594612121582,0.049705208753743624,obse
306,0.9576222896575928,0.04986616980685336,obse
307,0.9604544639587402,0.04986616980685336,obse
308,0.9634408950805664,0.04981858569407208,obse
309,0.9663119316101074,0.04981858569407208,obse
310,0.9693095684051514,0.04990589959459179,obse
311,0.973008394241333,0.049944167804755156,obse
312,0.9760100841522217,0.049944167804755156,obse
313,0.9791121482849121,0.04996847121811954,obse
314,0.9821088314056396,0.04996847121811954,obse
315,0.9849226474761963,0.04996847121811954,obse
316,0.9878084659576416,0.04996847121811954,obse
317,0.990678071975708,0.04996847121811954,obse
318,0.9938011169433594,0.04996785790648956,obse
319,0.9968259334564209,0.04996785790648956,obse
320,1.0002546310424805,0.0500607615870343,obse
321,1.0031416416168213,0.0500607615870343,obse
322,1.0061070919036865,0.0500607615870343,obse
323,1.0091845989227295,0.04986215550923201,obse
324,1.0121829509735107,0.04986215550923201,obse
325,1.0150649547576904,0.04986215550923201,obse
326,1.0181734561920166,0.04986215550923201,obse
327,1.0217866897583008,0.04986690254211924,obse
328,1.02559232711792,0.049504490239768585,obse
329,1.0286414623260498,0.049971105246951183,obse
330,1.0315780639648438,0.049971105246951183,obse
331,1.0351903438568115,0.04996462217237828,obse
332,1.0386059284210205,0.05003680655028622,obse
333,1.041567325592041,0.05003680655028622,obse
334,1.0444588661193848,0.05003680655028622,obse
335,1.0475027561187744,0.05009834619764593,obse
336,1.050475835800171,0.05009834619764593,obse
337,1.053879737854004,0.050106671763389454,obse
338,1.056900978088379,0.050102910615065194,obse
339,1.0597374439239502,0.050102910615065194,obse
340,1.0626893043518066,0.050102910615065194,obse
341,1.0658490657806396,0.05004903147169587,obse
342,1.0685844421386719,0.05004903147169587,obse
343,1.0715992450714111,0.05004903147169587,obse
344,1.074495553970337,0.05004903147169587,obse
345,1.0774846076965332,0.0500511145176863,obse
346,1.080427885055542,0.0500511145176863,obse
347,1.0832185745239258,0.0500511145176863,obse
348,1.0862760543823242,0.0500511145176863,obse
349,1.0894997119903564,0.05004535878672535,obse
350,1.0923619270324707,0.05004535878672535,obse
351,1.0953831672668457,0.05004535878672535,obse
352,1.0987112522125244,0.047912783144876965,obse
353,1.101581335067749,0.047912783144876965,obse
354,1.1045105457305908,0.047912783144876965,obse
355,1.1073167324066162,0.047912783144876965,obse
356,1.1101899147033691,0.047912783144876965,obse
357,1.1131391525268555,0.047912783144876965,obse
358,1.1159238815307617,0.047912783144876965,obse
359,1.1194734573364258,0.047892525167668024,obse
360,1.1230437755584717,0.047811500600344385,obse
361,1.1258609294891357,0.047811500600344385,obse
362,1.1287405490875244,0.04785713670582253,obse
363,1.131842851638794,0.04786504204629242,obse
364,1.1348545551300049,0.04786504204629242,obse
365,1.1379249095916748,0.04786504204629242,obse
366,1.1407992839813232,0.04786504204629242,obse
367,1.1439235210418701,0.04778605456227901,obse
368,1.1470270156860352,0.047773615944339105,obse
369,1.1499290466308594,0.047773615944339105,obse
370,1.152714490890503,0.047773615944339105,obse
371,1.1556317806243896,0.047773615944339105,obse
372,1.1586642265319824,0.04776536211094701,obse
373,1.1614720821380615,0.04776536211094701,obse
374,1.1650035381317139,0.047899939911000174,obse
375,1.1677474975585938,0.0489729512179259,obse
376,1.1705944538116455,0.049031805925097025,obse
377,1.1735279560089111,0.049031805925097025,obse
378,1.1765556335449219,0.04903868087288098,obse
379,1.179746150970459,0.0490557717932206,obse
380,1.1833345890045166,0.04905187258766063,obse
381,1.1862311363220215,0.04905187258766063,obse
382,1.1892285346984863,0.048953956573896736,obse
383,1.1921107769012451,0.048953956573896736,obse
384,1.1951332092285156,0.048953956573896736,obse
385,1.1979811191558838,0.04891600717910328,obse
386,1.2008283138275146,0.04891600717910328,obse
387,1.203704595565796,0.04891600717910328,obse
388,1.2067718505859375,0.04891600717910328,obse
389,1.2096772193908691,0.04891600717910328,obse
390,1.2125768661499023,0.04891600717910328,obse
391,1.2160727977752686,0.049057791623744185,obse
392,1.218963861465454,0.049057791623744185,obse
393,1.2221503257751465,0.04897290144688202,obse
394,1.225083351135254,0.048584327792228016,obse
395,1.2278945446014404,0.04871416480253402,obse
396,1.230699062347412,0.04880990165066671,obse
397,1.2336735725402832,0.048809594932272736,obse
398,1.2365434169769287,0.048809594932272736,obse
399,1.2396066188812256,0.048798694750397296,obse
400,1.2426197528839111,0.04869862715974906,obse
401,1.2455196380615234,0.04869862715974906,obse
402,1.248387336730957,0.04869862715974906,obse
403,1.2512390613555908,0.04869862715974906,obse
404,1.2544820308685303,0.04878538256434112,obse
405,1.2573926448822021,0.04867871016859138,obse
406,1.2603950500488281,0.04867871016859138,obse
407,1.2631783485412598,0.04867871016859138,obse
408,1.2660853862762451,0.04867871016859138,obse
409,1.2691471576690674,0.04868598340216331,obse
410,1.2720003128051758,0.04868598340216331,obse
411,1.2752082347869873,0.04876258338728685,obse
412,1.2780323028564453,0.04876258338728685,obse
413,1.2810142040252686,0.04867630673292055,obse
414,1.283888339996338,0.04867630673292055,obse
415,1.2866802215576172,0.04867630673292055,obse
416,1.289867639541626,0.04874011766293025,obse
417,1.2928962707519531,0.04864945822288236,obse
418,1.295698642730713,0.04854387841889772,obse
419,1.2985846996307373,0.04854387841889772,obse
420,1.301687479019165,0.04850159671704446,obse
421,1.3044869899749756,0.04850159671704446,obse
422,1.307305097579956,0.04850159671704446,obse
423,1.3102853298187256,0.04848455393532646,obse
424,1.3132452964782715,0.04848455393532646,obse
425,1.3163073062896729,0.04848409123559517,obse
426,1.319164752960205,0.04848409123559517,obse
427,1.3219935894012451,0.04848409123559517,obse
428,1.3249189853668213,0.04848144689984674,obse
429,1.3278181552886963,0.04848144689984674,obse
430,1.330657958984375,0.048485331851966094,obse
431,1.3338806629180908,0.048500248312697204,obse
432,1.3367736339569092,0.048500248312697204,obse
433,1.339747428894043,0.048501036356927395,obse
434,1.3425521850585938,0.048501036356927395,obse
435,1.3455555438995361,0.04850715661521267,obse
436,1.3484795093536377,0.04846505280107781,obse
437,1.3512544631958008,0.04846505280107781,obse
438,1.3541288375854492,0.04846505280107781,obse
439,1.357140302658081,0.048580639485362974,obse
440,1.359936237335205,0.048580639485362974,obse
441,1.362757921218872,0.048580639485362974,obse
442,1.3656530380249023,0.048580639485362974,obse
443,1.3685662746429443,0.048580639485362974,obse
444,1.3716506958007812,0.04857051400134838,obse
445,1.3747811317443848,0.04909975100647057,obse
446,1.3776841163635254,0.04909975100647057,obse
447,1.3804762363433838,0.04909975100647057,obse
448,1.3832929134368896,0.04909975100647057,obse
449,1.3860726356506348,0.04909975100647057,obse
450,1.3889906406402588,0.049095738174853305,obse
451,1.392155647277832,0.04911906466915057,obse
452,1.3949685096740723,0.049011178789131596,obse
453,1.397810935974121,0.049011178789131596,obse
454,1.4006550312042236,0.04900671586047868,obse
455,1.4034709930419922,0.04900671586047868,obse
456,1.406226634979248,0.04900671586047868,obse
457,1.4090867042541504,0.048969204426705416,obse
458,1.4119534492492676,0.048969204426705416,obse
459,1.4148023128509521,0.048969204426705416,obse
460,1.4179894924163818,0.048973930227501135,obse
461,1.420971155166626,0.049121692183187966,obse
462,1.4239652156829834,0.04985631240633298,obse
463,1.426762580871582,0.04988162834916339,obse
464,1.4297726154327393,0.04977464126763772,obse
465,1.4326131343841553,0.04977464126763772,obse
466,1.4354524612426758,0.04977464126763772,obse
467,1.4383111000061035,0.04977464126763772,obse
468,1.4412755966186523,0.0497717837439792,obse
469,1.4440727233886719,0.0497717837439792,obse
470,1.4469842910766602,0.0497717837439792,obse
471,1.4498684406280518,0.0497717837439792,obse
472,1.452751874923706,0.049704800473918,obse
473,1.4557645320892334,0.04970385361216741,obse
474,1.4586880207061768,0.049710979677390923,obse
475,1.4615213871002197,0.049710979677390923,obse
476,1.4647712707519531,0.04975859703554667,obse
477,1.4676473140716553,0.04975859703554667,obse
478,1.470632553100586,0.04975859703554667,obse
479,1.4734697341918945,0.04975859703554667,obse
480,1.4763188362121582,0.04975859703554667,obse
481,1.4794554710388184,0.04975863811298587,obse
482,1.4823532104492188,0.04977656235423442,obse
483,1.485224962234497,0.04977656235423442,obse
484,1.488154649734497,0.049902145687721375,obse
485,1.4911460876464844,0.04988941868771623,obse
486,1.4941694736480713,0.04822710692792812,obse
487,1.4972572326660156,0.048205380390213985,obse
488,1.4999849796295166,0.048205380390213985,obse
489,1.5027852058410645,0.048205380390213985,obse
490,1.5058999061584473,0.04819825968325955,obse
491,1.5086743831634521,0.04819825968325955,obse
492,1.5114552974700928,0.04819825968325955,obse
493,1.5142481327056885,0.04819825968325955,obse
494,1.517491102218628,0.04804004165417777,obse
495,1.5203089714050293,0.04804004165417777,obse
496,1.5233752727508545,0.048181502700498806,obse
497,1.5261094570159912,0.048181502700498806,obse
498,1.5289084911346436,0.048181502700498806,obse
499,1.5317285060882568,0.048181502700498806,obse
500,1.534743070602417,0.048085355966030405,obse
501,1.537764310836792,0.04820451691049315,obse
502,1.5408072471618652,0.04820352196433816,obse
503,1.5436201095581055,0.04820352196433816,obse
504,1.5465130805969238,0.0481932115790154,obse
505,1.5493402481079102,0.0481932115790154,obse
506,1.5520825386047363,0.0481932115790154,obse
507,1.5550262928009033,0.04815341662819182,obse
508,1.5578255653381348,0.049906190368978795,obse
509,1.5605518817901611,0.049906190368978795,obse
510,1.5636506080627441,0.049960215907093694,obse
511,1.5666048526763916,0.049361595491553355,obse
512,1.5692906379699707,0.049361595491553355,obse
513,1.572270154953003,0.04936155981626043,obse
514,1.5752835273742676,0.04931438948033835,obse
515,1.5781245231628418,0.04931438948033835,obse
516,1.5810461044311523,0.04929011750367995,obse
517,1.583890438079834,0.04929011750367995,obse
518,1.5866448879241943,0.04929011750367995,obse
519,1.5893912315368652,0.04921862201113671,obse
520,1.5921170711517334,0.04921862201113671,obse
521,1.5948970317840576,0.04921862201113671,obse
522,1.5976836681365967,0.04930493029455671,obse
523,1.6004924774169922,0.04930493029455671,obse
524,1.6032371520996094,0.04930493029455671,obse
525,1.6059436798095703,0.04926428727915536,obse
526,1.6086828708648682,0.04926428727915536,obse
527,1.611473560333252,0.04926609139399705,obse
528,1.614262342453003,0.04926609139399705,obse
529,1.6176557540893555,0.049264101922645534,obse
530,1.6205947399139404,0.048595755391559886,obse
531,1.623471736907959,0.048499864202387145,obse
532,1.6264853477478027,0.04827546008549532,obse
533,1.6293458938598633,0.04825669750264954,obse
534,1.6323394775390625,0.04825669750264954,obse
535,1.6353299617767334,0.04825278669151572,obse
536,1.6383061408996582,0.04818805840503816,obse
537,1.6413137912750244,0.04818859964921702,obse
538,1.6442184448242188,0.04818859964921702,obse
539,1.6472961902618408,0.0483897644945782,obse
540,1.6501705646514893,0.0483897644945782,obse
541,1.6529874801635742,0.0483897644945782,obse
542,1.656041145324707,0.04835837782985791,obse
543,1.6587920188903809,0.04835837782985791,obse
544,1.6615486145019531,0.04835837782985791,obse
545,1.6645524501800537,0.04829827222306211,obse
546,1.6673543453216553,0.04829827222306211,obse
547,1.6700282096862793,0.04829827222306211,obse
548,1.672788381576538,0.04829827222306211,obse
549,1.6759185791015625,0.048298123064490855,obse
550,1.678649663925171,0.048298123064490855,obse
551,1.6815853118896484,0.048298123064490855,obse
552,1.6845877170562744,0.04946272808170162,obse
553,1.687251091003418,0.04946272808170162,obse
554,1.6902580261230469,0.049463058781537325,obse
555,1.6931390762329102,0.04953827590792043,obse
556,1.695904016494751,0.04953827590792043,obse
557,1.698826551437378,0.049403110301422644,obse
558,1.701716423034668,0.049403110301422644,obse
559,1.7046387195587158,0.0495535662826203,obse
560,1.7076005935668945,0.04954255572250508,obse
561,1.7106659412384033,0.04954255572250508,obse
562,1.7135579586029053,0.049430862691543336,obse
563,1.7165262699127197,0.049427685916611314,obse
564,1.7192344665527344,0.049427685916611314,obse
565,1.7222423553466797,0.04955565112536028,obse
566,1.7249915599822998,0.04955565112536028,obse
567,1.727707862854004,0.04953522584156424,obse
568,1.730738639831543,0.04952708400733524,obse
569,1.733750581741333,0.04952708400733524,obse
570,1.7365224361419678,0.04952708400733524,obse
571,1.7395336627960205,0.049491303601537515,obse
572,1.7422115802764893,0.049491303601537515,obse
573,1.744936227798462,0.049491303601537515,obse
574,1.7478282451629639,0.049404267792552824,obse
575,1.7507498264312744,0.049404267792552824,obse
576,1.7534399032592773,0.049404267792552824,obse
577,1.7564787864685059,0.04940004680381608,obse
578,1.7591900825500488,0.04940004680381608,obse
579,1.7619543075561523,0.04952778056856363,obse
580,1.7650272846221924,0.04953870117059071,obse
581,1.767815351486206,0.04953870117059071,obse
582,1.7706434726715088,0.049532811426776666,obse
583,1.7736246585845947,0.04952568735878259,obse
584,1.7767329216003418,0.04926604601476515,obse
585,1.780057668685913,0.04925727695449894,obse
586,1.782865047454834,0.049205319297608845,obse
587,1.7856321334838867,0.049205319297608845,obse
588,1.7884352207183838,0.04911081981434764,obse
589,1.7912256717681885,0.04911081981434764,obse
590,1.7940788269042969,0.04911081981434764,obse
591,1.7970359325408936,0.0492926183984897,obse
592,1.7997674942016602,0.0492926183984897,obse
593,1.802489995956421,0.0492926183984897,obse
594,1.8054308891296387,0.049264631792394785,obse
595,1.8081719875335693,0.049264631792394785,obse
596,1.8108634948730469,0.049264631792394785,obse
597,1.814206600189209,0.04894135395256423,obse
598,1.8168838024139404,0.04894135395256423,obse
599,1.8195579051971436,0.04894135395256423,obse
600,1.8226981163024902,0.0488839125280087,obse
601,1.8255982398986816,0.047230351000326305,obse
602,1.8283169269561768,0.047230351000326305,obse
603,1.831519603729248,0.04722320032308769,obse
604,1.8343524932861328,0.04722320032308769,obse
605,1.8372571468353271,0.04723041150022336,obse
606,1.8401687145233154,0.04722815755123074,obse
607,1.842972755432129,0.04722815755123074,obse
608,1.846060037612915,0.04721482708958741,obse
609,1.848989725112915,0.04721482708958741,obse
610,1.852229118347168,0.04721482708958741,obse
611,1.855456829071045,0.04719860043546761,obse
