344,1.0358047485351562,0.8191024037989416,obse
345,1.038757085800171,0.8191260153265515,obse
346,1.0415396690368652,0.8191260153265515,obse
347,1.0443966388702393,0.8191212669597842,obse
348,1.0472309589385986,0.8191212669597842,obse
349,1.0500810146331787,0.8191212669597842,obse
350,1.0529835224151611,0.8192950516896923,obse
351,1.0562639236450195,0.8188997236723232,obse
352,1.0591487884521484,0.8188997236723232,obse
353,1.0620217323303223,0.8188997236723232,obse
354,1.0648505687713623,0.8188997236723232,obse
355,1.0678918361663818,0.8188333558776779,obse
356,1.070798635482788,0.8188333558776779,obse
357,1.0737216472625732,0.8190003183184488,obse
358,1.0765326023101807,0.8190003183184488,obse
359,1.0793726444244385,0.8190003183184488,obse
360,1.0822789669036865,0.8188520125274354,obse
361,1.0851266384124756,0.8188520125274354,obse
362,1.0879347324371338,0.8188520125274354,obse
363,1.0907127857208252,0.8188520125274354,obse
364,1.0937800407409668,0.819132104651507,obse
365,1.096627950668335,0.819132104651507,obse
366,1.0994408130645752,0.819132104651507,obse
367,1.102207899093628,0.819132104651507,obse
368,1.1051685810089111,0.8190993567059899,obse
369,1.1084728240966797,0.8280567821393116,obse
370,1.1112732887268066,0.8280567821393116,obse
371,1.1141347885131836,0.8280567821393116,obse
372,1.1170296669006348,0.8280567821393116,obse
373,1.1201844215393066,0.8279010816203588,obse
374,1.1230189800262451,0.8279010816203588,obse
375,1.1258389949798584,0.8279010816203588,obse
376,1.128633975982666,0.8279010816203588,obse
377,1.1317455768585205,0.828160679269155,obse
378,1.1352272033691406,0.8282919458238664,obse
379,1.1380796432495117,0.8249465224947857,obse
380,1.1408841609954834,0.8249465224947857,obse
381,1.1437163352966309,0.8249465224947857,obse
382,1.1470305919647217,0.8250151181626468,obse
383,1.1497247219085693,0.8250151181626468,obse
384,1.1523964405059814,0.8250151181626468,obse
385,1.1552677154541016,0.8250151181626468,obse
386,1.1581783294677734,0.8250151181626468,obse
387,1.1610057353973389,0.8250151181626468,obse
388,1.1638514995574951,0.8250151181626468,obse
389,1.16666579246521,0.8250151181626468,obse
390,1.1698737144470215,0.8251677032299262,obse
391,1.1727123260498047,0.8251677032299262,obse
392,1.176002025604248,0.8250252448928365,obse
393,1.178788661956787,0.8250252448928365,obse
394,1.1816585063934326,0.8250252448928365,obse
395,1.1845204830169678,0.8250252448928365,obse
396,1.1873784065246582,0.8250252448928365,obse
397,1.1903181076049805,0.8248875120518896,obse
398,1.1933698654174805,0.8248536557289824,obse
399,1.196302890777588,0.825013326859179,obse
400,1.1992199420928955,0.8250138988509512,obse
401,1.2020893096923828,0.8245954954711672,obse
402,1.2049500942230225,0.8245954954711672,obse
403,1.2077581882476807,0.8245954954711672,obse
404,1.210763692855835,0.8245954954711672,obse
405,1.2135772705078125,0.824481538163946,obse
406,1.2163653373718262,0.824481538163946,obse
407,1.21909761428833,0.824481538163946,obse
408,1.2219407558441162,0.824481538163946,obse
409,1.2247583866119385,0.824481538163946,obse
410,1.2275774478912354,0.824481538163946,obse
411,1.2303504943847656,0.824481538163946,obse
412,1.2335758209228516,0.824624291158995,obse
413,1.2364044189453125,0.824624291158995,obse
414,1.2391822338104248,0.824624291158995,obse
415,1.2421958446502686,0.824425053481159,obse
416,1.2450594902038574,0.824425053481159,obse
417,1.2478926181793213,0.824425053481159,obse
418,1.2510931491851807,0.8244586592264088,obse
419,1.2539231777191162,0.8244586592264088,obse
420,1.256748914718628,0.8244586592264088,obse
421,1.259751796722412,0.8245521750291896,obse
422,1.2625617980957031,0.8245521750291896,obse
423,1.2655293941497803,0.8242607088275459,obse
424,1.2685561180114746,0.8242201182243751,obse
425,1.2713990211486816,0.8242201182243751,obse
426,1.2744076251983643,0.824346425366244,obse
427,1.2772133350372314,0.824346425366244,obse
428,1.2800209522247314,0.824346425366244,obse
429,1.2829370498657227,0.824346425366244,obse
430,1.2859339714050293,0.8379255856986347,obse
431,1.2887334823608398,0.8379255856986347,obse
432,1.2920074462890625,0.8383647880423779,obse
433,1.2948861122131348,0.8383647880423779,obse
434,1.2979300022125244,0.8383647880423779,obse
435,1.3009915351867676,0.8383647880423779,obse
436,1.3041644096374512,0.8382441209933691,obse
437,1.3071928024291992,0.8385121443266197,obse
438,1.3100440502166748,0.8385121443266197,obse
439,1.3131582736968994,0.838451136100158,obse
440,1.3161864280700684,0.838451136100158,obse
441,1.319119930267334,0.838451136100158,obse
442,1.3229320049285889,0.838451136100158,obse
443,1.3259680271148682,0.8386124505277391,obse
444,1.329125165939331,0.8385130473325912,obse
445,1.3321037292480469,0.8385130473325912,obse
446,1.3349814414978027,0.8385130473325912,obse
447,1.3381400108337402,0.8386109000049987,obse
448,1.3410649299621582,0.8386109000049987,obse
449,1.3441405296325684,0.8269944066366778,obse
450,1.3470966815948486,0.8269944066366778,obse
451,1.349958896636963,0.8269944066366778,obse
452,1.3534984588623047,0.8266621755595216,obse
453,1.3566207885742188,0.8267346398392523,obse
454,1.3595161437988281,0.8267346398392523,obse
455,1.3624138832092285,0.8267346398392523,obse
456,1.365445613861084,0.8267121850447078,obse
457,1.3682198524475098,0.8267121850447078,obse
458,1.37125563621521,0.8266756977722973,obse
459,1.3744850158691406,0.8268252705965601,obse
460,1.3773584365844727,0.8268252705965601,obse
461,1.3801820278167725,0.8268252705965601,obse
462,1.383012294769287,0.8268252705965601,obse
463,1.3857831954956055,0.8268252705965601,obse
464,1.3886451721191406,0.8268252705965601,obse
465,1.3916833400726318,0.8269467721228355,obse
466,1.3947343826293945,0.8265773105137009,obse
467,1.3975050449371338,0.8265773105137009,obse
468,1.40032958984375,0.8265773105137009,obse
469,1.4032008647918701,0.8265773105137009,obse
470,1.4061110019683838,0.8264432897738073,obse
471,1.408944845199585,0.8264432897738073,obse
472,1.4117751121520996,0.8264432897738073,obse
473,1.414548635482788,0.8264432897738073,obse
474,1.4177513122558594,0.8346697336673415,obse
475,1.4207324981689453,0.8346697336673415,obse
476,1.4235155582427979,0.8346697336673415,obse
477,1.4263195991516113,0.8346697336673415,obse
478,1.4296247959136963,0.8353236427875409,obse
479,1.4324924945831299,0.8353236427875409,obse
480,1.4355237483978271,0.8353606040773418,obse
481,1.438450574874878,0.8352757927575196,obse
482,1.4416894912719727,0.8352023155191841,obse
483,1.4444668292999268,0.8352023155191841,obse
484,1.447460651397705,0.8353727273557772,obse
485,1.4504518508911133,0.8354620704727493,obse
486,1.4532511234283447,0.8355194808511156,obse
487,1.456085205078125,0.8355194808511156,obse
488,1.4590003490447998,0.8352951653025766,obse
489,1.4620120525360107,0.8352951653025766,obse
490,1.4648621082305908,0.8352951653025766,obse
491,1.467674970626831,0.8352951653025766,obse
492,1.4704713821411133,0.8352951653025766,obse
493,1.4734232425689697,0.8352951653025766,obse
494,1.476407527923584,0.8354039708635543,obse
495,1.479501724243164,0.8354039708635543,obse
496,1.4827935695648193,0.829155218774737,obse
497,1.4855728149414062,0.829155218774737,obse
498,1.4884905815124512,0.829201599047216,obse
499,1.491344690322876,0.829201599047216,obse
500,1.4945523738861084,0.8292841854233978,obse
501,1.4974374771118164,0.8292841854233978,obse
502,1.5005762577056885,0.8292736400956261,obse
503,1.5034027099609375,0.8292736400956261,obse
504,1.5064287185668945,0.829342510662382,obse
505,1.5093843936920166,0.8294111761501713,obse
506,1.5121991634368896,0.8292851562090677,obse
507,1.5152623653411865,0.8293027799147072,obse
508,1.5181427001953125,0.8293027799147072,obse
509,1.5209777355194092,0.8293027799147072,obse
510,1.523902416229248,0.8292466934185573,obse
511,1.5268418788909912,0.8293226182705199,obse
512,1.529909610748291,0.829320277976937,obse
513,1.5330841541290283,0.829320277976937,obse
514,1.5364549160003662,0.829320277976937,obse
515,1.5396132469177246,0.8296388760532947,obse
516,1.542351245880127,0.8296388760532947,obse
517,1.545320749282837,0.829491839551957,obse
518,1.5521771907806396,0.8293724089658242,obse
519,1.5579886436462402,0.8262561057487486,obse
520,1.5628645420074463,0.8262398384453165,obse
521,1.5671672821044922,0.8261328829265149,obse
522,1.571620225906372,0.8261593184060027,obse
523,1.5746235847473145,0.8261593184060027,obse
524,1.5774531364440918,0.8261593184060027,obse
525,1.580514669418335,0.8259904666223357,obse
526,1.5833935737609863,0.8259904666223357,obse
527,1.5861940383911133,0.8259904666223357,obse
528,1.5892493724822998,0.8258957964133702,obse
529,1.592076301574707,0.8258957964133702,obse
530,1.5948357582092285,0.8259228619752765,obse
531,1.59787917137146,0.8260306944171709,obse
532,1.600721836090088,0.8260306944171709,obse
533,1.6036152839660645,0.8260193827441838,obse
534,1.6066274642944336,0.8260714793141949,obse
535,1.6093721389770508,0.8260714793141949,obse
536,1.6121890544891357,0.8259635349750082,obse
537,1.6151340007781982,0.825954552938331,obse
538,1.6180799007415771,0.825954552938331,obse
539,1.6210815906524658,0.8350397937123984,obse
540,1.6240012645721436,0.8351637880709116,obse
541,1.626868486404419,0.8353255249719266,obse
542,1.6297187805175781,0.8354086015212914,obse
543,1.632629156112671,0.8354086015212914,obse
544,1.6355435848236084,0.8354086015212914,obse
545,1.638624906539917,0.8353162386862351,obse
546,1.6414604187011719,0.8353574345194166,obse
547,1.6443533897399902,0.8353921365562104,obse
548,1.6477723121643066,0.83524091514528,obse
549,1.6505160331726074,0.83524091514528,obse
550,1.6536307334899902,0.835382797496325,obse
551,1.656731128692627,0.8355144989957092,obse
552,1.6595098972320557,0.8355144989957092,obse
553,1.6623101234436035,0.8355144989957092,obse
554,1.665515422821045,0.835447615790446,obse
555,1.668414831161499,0.835447615790446,obse
556,1.6715319156646729,0.8353197589518575,obse
557,1.6745994091033936,0.8354359317806992,obse
558,1.677396297454834,0.8323514631992972,obse
559,1.6806995868682861,0.8320196977617028,obse
560,1.6834063529968262,0.8320196977617028,obse
561,1.686286211013794,0.8321562238995087,obse
562,1.6897053718566895,0.8320750432516061,obse
563,1.6927299499511719,0.8320750432516061,obse
564,1.696040391921997,0.8318962392725501,obse
565,1.6989905834197998,0.831938671957273,obse
566,1.701765537261963,0.831938671957273,obse
567,1.7045705318450928,0.831938671957273,obse
568,1.707733392715454,0.8321061401687917,obse
569,1.7104113101959229,0.8321061401687917,obse
570,1.7133076190948486,0.8321061401687917,obse
571,1.7163128852844238,0.831901108791413,obse
572,1.7195637226104736,0.831901108791413,obse
573,1.7225151062011719,0.831928176739891,obse
574,1.725731372833252,0.8320810388200093,obse
575,1.728656530380249,0.8320810388200093,obse
576,1.7316062450408936,0.8317759983459653,obse
577,1.7347540855407715,0.8317759983459653,obse
578,1.7380461692810059,0.8294935556319906,obse
579,1.740945816040039,0.829725401272883,obse
580,1.7437689304351807,0.829725401272883,obse
581,1.74696946144104,0.8304610508479224,obse
582,1.7502143383026123,0.8303065399606342,obse
583,1.7531394958496094,0.8303065399606342,obse
584,1.756319522857666,0.8303883442260402,obse
585,1.759385347366333,0.8303883442260402,obse
586,1.7621090412139893,0.8303883442260402,obse
587,1.7651937007904053,0.8303239278612445,obse
588,1.7683489322662354,0.8301878166167072,obse
589,1.7710614204406738,0.8301878166167072,obse
590,1.7741529941558838,0.8301587362072433,obse
591,1.7777042388916016,0.8301587362072433,obse
592,1.7812964916229248,0.8301587362072433,obse
593,1.7847764492034912,0.8301073532249026,obse
594,1.7877743244171143,0.8301073532249026,obse
595,1.790515422821045,0.8301073532249026,obse
596,1.7937498092651367,0.8301094276207891,obse
597,1.7967581748962402,0.8301094276207891,obse
598,1.7996723651885986,0.8301094276207891,obse
599,1.802812099456787,0.8395464436528737,obse
600,1.8060531616210938,0.8408334952548477,obse
601,1.8089168071746826,0.8408334952548477,obse
602,1.812079906463623,0.8408694615990623,obse
603,1.815359354019165,0.8417149621442869,obse
604,1.818481683731079,0.841827348973103,obse
605,1.8216798305511475,0.8416190384005974,obse
606,1.8246195316314697,0.8416609024839206,obse
607,1.8277513980865479,0.8416609024839206,obse
608,1.8308892250061035,0.8418708132682398,obse
609,1.834029197692871,0.841845870272959,obse
610,1.837329387664795,0.8417127782357082,obse
611,1.840285062789917,0.8417127782357082,obse
612,1.8432047367095947,0.8417127782357082,obse
613,1.8465640544891357,0.8417715716349109,obse
614,1.8499245643615723,0.8414712588233683,obse
615,1.852970838546753,0.8414712588233683,obse
