138,0.4310154914855957,0.03264521661801525,PBPF
139,0.4338991641998291,0.03264521661801525,PBPF
140,0.43671560287475586,0.03264521661801525,PBPF
141,0.43975114822387695,0.03264521661801525,PBPF
142,0.44260263442993164,0.03264521661801525,PBPF
143,0.4455866813659668,0.03264521661801525,PBPF
144,0.4487142562866211,0.032655730306421035,PBPF
145,0.4518890380859375,0.0326530059751941,PBPF
146,0.45482563972473145,0.03267615580731173,PBPF
147,0.4577012062072754,0.03267615580731173,PBPF
148,0.46099400520324707,0.032671260524844016,PBPF
149,0.46382570266723633,0.032671260524844016,PBPF
150,0.46668362617492676,0.032671260524844016,PBPF
151,0.4698197841644287,0.032671260524844016,PBPF
152,0.4728550910949707,0.03276009196431838,PBPF
153,0.47576475143432617,0.03276009196431838,PBPF
154,0.4786109924316406,0.03276009196431838,PBPF
155,0.4817769527435303,0.032737636801088314,PBPF
156,0.4846155643463135,0.032737636801088314,PBPF
157,0.48772573471069336,0.032741331812009236,PBPF
158,0.49058008193969727,0.032741331812009236,PBPF
159,0.4935429096221924,0.0327457865273383,PBPF
160,0.4964027404785156,0.0327457865273383,PBPF
161,0.4994053840637207,0.0327457865273383,PBPF
162,0.5023829936981201,0.0327457865273383,PBPF
163,0.5053536891937256,0.03262837452342347,PBPF
164,0.5083441734313965,0.03262837452342347,PBPF
165,0.5112948417663574,0.03272280671511218,PBPF
166,0.5142290592193604,0.03266523268505485,PBPF
167,0.5171418190002441,0.03266523268505485,PBPF
168,0.5203056335449219,0.032736304081370536,PBPF
169,0.5231709480285645,0.032736304081370536,PBPF
170,0.526270866394043,0.032723941807030796,PBPF
171,0.5293149948120117,0.032723941807030796,PBPF
172,0.5321557521820068,0.032723941807030796,PBPF
173,0.5353326797485352,0.032723941807030796,PBPF
174,0.5381865501403809,0.032723941807030796,PBPF
175,0.5409986972808838,0.032723941807030796,PBPF
176,0.5440080165863037,0.032698830142830475,PBPF
177,0.5471196174621582,0.03274233672698097,PBPF
178,0.5499427318572998,0.03274233672698097,PBPF
179,0.5529460906982422,0.03269717914769117,PBPF
180,0.5558865070343018,0.03269717914769117,PBPF
181,0.5588397979736328,0.03269717914769117,PBPF
182,0.5618321895599365,0.03269717914769117,PBPF
183,0.5650253295898438,0.03268950040313767,PBPF
184,0.5678975582122803,0.03268825077582539,PBPF
185,0.5708973407745361,0.03268671165587308,PBPF
186,0.5737521648406982,0.03268671165587308,PBPF
187,0.5766167640686035,0.03268671165587308,PBPF
188,0.5794498920440674,0.03268671165587308,PBPF
189,0.582399845123291,0.03268671165587308,PBPF
190,0.5852999687194824,0.03268671165587308,PBPF
191,0.5882453918457031,0.03269056996773481,PBPF
192,0.5917139053344727,0.032684133126303624,PBPF
193,0.594536304473877,0.032684133126303624,PBPF
194,0.5975220203399658,0.03274327471761521,PBPF
195,0.6005387306213379,0.03274327471761521,PBPF
196,0.6034145355224609,0.03274327471761521,PBPF
197,0.6062376499176025,0.03274327471761521,PBPF
198,0.6091043949127197,0.03274327471761521,PBPF
199,0.6120011806488037,0.03274327471761521,PBPF
200,0.6149179935455322,0.03275418692019917,PBPF
201,0.6179788112640381,0.03264627202695816,PBPF
202,0.620962381362915,0.03264627202695816,PBPF
203,0.6241559982299805,0.032615906800977326,PBPF
204,0.6272265911102295,0.032615906800977326,PBPF
205,0.6302444934844971,0.03276753502611207,PBPF
206,0.6331567764282227,0.03276753502611207,PBPF
207,0.6360116004943848,0.03276753502611207,PBPF
208,0.6388566493988037,0.03276753502611207,PBPF
209,0.6420159339904785,0.03275597686317708,PBPF
210,0.6448376178741455,0.03275597686317708,PBPF
211,0.6477992534637451,0.03274414001428747,PBPF
212,0.6509487628936768,0.03274787166056501,PBPF
213,0.6540625095367432,0.03271753862004837,PBPF
214,0.6570909023284912,0.03272131743611103,PBPF
215,0.6599287986755371,0.03272131743611103,PBPF
216,0.6628985404968262,0.03277163620455348,PBPF
217,0.6657688617706299,0.03277163620455348,PBPF
218,0.6687321662902832,0.03277163620455348,PBPF
219,0.6716675758361816,0.032769778987432906,PBPF
220,0.6745090484619141,0.032769778987432906,PBPF
221,0.6776432991027832,0.03276146830752696,PBPF
222,0.6805264949798584,0.03276146830752696,PBPF
223,0.6836092472076416,0.03276146830752696,PBPF
224,0.6865615844726562,0.03268143509518713,PBPF
225,0.6895182132720947,0.03275789499787181,PBPF
226,0.6924088001251221,0.03275789499787181,PBPF
227,0.6953060626983643,0.03275789499787181,PBPF
228,0.6984951496124268,0.03268564262898914,PBPF
229,0.7013626098632812,0.03268564262898914,PBPF
230,0.7044486999511719,0.03268564262898914,PBPF
231,0.7073016166687012,0.03268564262898914,PBPF
232,0.7102138996124268,0.03275895812003033,PBPF
233,0.7132411003112793,0.03275895812003033,PBPF
234,0.7162375450134277,0.03275895812003033,PBPF
235,0.7190899848937988,0.03275895812003033,PBPF
236,0.7220895290374756,0.03275584137298235,PBPF
237,0.7250628471374512,0.03275584137298235,PBPF
238,0.7281723022460938,0.0327336089656548,PBPF
239,0.731043815612793,0.0327336089656548,PBPF
240,0.7338876724243164,0.0327336089656548,PBPF
241,0.7366950511932373,0.0327336089656548,PBPF
242,0.7396602630615234,0.0327336089656548,PBPF
243,0.7425518035888672,0.0327336089656548,PBPF
244,0.7460587024688721,0.032749078525697264,PBPF
245,0.7491142749786377,0.03274965186729841,PBPF
246,0.7520179748535156,0.03274965186729841,PBPF
247,0.7548344135284424,0.03274965186729841,PBPF
248,0.7581973075866699,0.03274570568767846,PBPF
249,0.7611396312713623,0.03270163701801749,PBPF
250,0.7641024589538574,0.03270163701801749,PBPF
251,0.7672410011291504,0.03270163701801749,PBPF
252,0.7701249122619629,0.03269527559468154,PBPF
253,0.7731330394744873,0.032651109325483964,PBPF
254,0.7763960361480713,0.032651109325483964,PBPF
255,0.7795414924621582,0.032651109325483964,PBPF
256,0.7827038764953613,0.03276837868132297,PBPF
257,0.7855188846588135,0.03276837868132297,PBPF
258,0.7884676456451416,0.03274908109817987,PBPF
259,0.7912795543670654,0.03274908109817987,PBPF
260,0.794163703918457,0.03267866589099977,PBPF
261,0.7969505786895752,0.03267866589099977,PBPF
262,0.7996129989624023,0.03267866589099977,PBPF
263,0.8023991584777832,0.03267866589099977,PBPF
264,0.8053689002990723,0.03267866589099977,PBPF
265,0.8081307411193848,0.03267866589099977,PBPF
266,0.8109192848205566,0.03267866589099977,PBPF
267,0.8141896724700928,0.03273172475154125,PBPF
268,0.817147970199585,0.03273172475154125,PBPF
269,0.8202705383300781,0.03273172475154125,PBPF
270,0.8231842517852783,0.03273099726708575,PBPF
271,0.8259751796722412,0.03273099726708575,PBPF
272,0.8288369178771973,0.03273099726708575,PBPF
273,0.831843376159668,0.03272243659017627,PBPF
274,0.8346538543701172,0.03272243659017627,PBPF
275,0.837702751159668,0.03272243659017627,PBPF
276,0.840667724609375,0.032722763135686506,PBPF
277,0.8435790538787842,0.032722763135686506,PBPF
278,0.8465414047241211,0.032722763135686506,PBPF
279,0.8493585586547852,0.032722763135686506,PBPF
280,0.8528764247894287,0.0326786947893224,PBPF
281,0.8558194637298584,0.0326786947893224,PBPF
282,0.8586766719818115,0.0326786947893224,PBPF
283,0.861605167388916,0.03269125993288278,PBPF
284,0.8645598888397217,0.03269179776812564,PBPF
285,0.867577314376831,0.03269179776812564,PBPF
286,0.8707613945007324,0.0327121728560994,PBPF
287,0.8736989498138428,0.0327121728560994,PBPF
288,0.8767263889312744,0.0327121728560994,PBPF
289,0.8798038959503174,0.0327121728560994,PBPF
290,0.8828434944152832,0.032730907655111566,PBPF
291,0.8857221603393555,0.032730907655111566,PBPF
292,0.8885936737060547,0.032730907655111566,PBPF
293,0.8914391994476318,0.032634512000273404,PBPF
294,0.8941941261291504,0.032634512000273404,PBPF
295,0.8972687721252441,0.032632152781476555,PBPF
296,0.9004311561584473,0.03271281123952001,PBPF
297,0.903242826461792,0.03271281123952001,PBPF
298,0.9060308933258057,0.03271281123952001,PBPF
299,0.908867597579956,0.03271281123952001,PBPF
300,0.911778450012207,0.03271281123952001,PBPF
301,0.9146811962127686,0.03272149623721591,PBPF
302,0.9181900024414062,0.03270881367816304,PBPF
303,0.9210107326507568,0.03259119914448446,PBPF
304,0.9238276481628418,0.03259119914448446,PBPF
305,0.9268064498901367,0.03259119914448446,PBPF
306,0.9298446178436279,0.03259742363908139,PBPF
307,0.9328653812408447,0.03259742363908139,PBPF
308,0.9358630180358887,0.03264611369117212,PBPF
309,0.9391140937805176,0.03264672565134602,PBPF
310,0.9420504570007324,0.03264672565134602,PBPF
311,0.945014476776123,0.03273054057277484,PBPF
312,0.9478366374969482,0.03273054057277484,PBPF
313,0.9512641429901123,0.032730363227792277,PBPF
314,0.9540767669677734,0.03272961939276091,PBPF
315,0.9571065902709961,0.03272961939276091,PBPF
316,0.9600081443786621,0.03272961939276091,PBPF
317,0.9631495475769043,0.03265816496165767,PBPF
318,0.9659717082977295,0.03265295993630405,PBPF
319,0.9689698219299316,0.03265295993630405,PBPF
320,0.9718120098114014,0.0326570834884326,PBPF
321,0.9747331142425537,0.0326570834884326,PBPF
322,0.9776272773742676,0.0326570834884326,PBPF
323,0.9804558753967285,0.0326570834884326,PBPF
324,0.9836053848266602,0.032661480831134924,PBPF
325,0.9864699840545654,0.03272790205466534,PBPF
326,0.989729642868042,0.03273072654630975,PBPF
327,0.9925448894500732,0.03273072654630975,PBPF
328,0.995335578918457,0.03273072654630975,PBPF
329,0.998288631439209,0.03273072654630975,PBPF
330,1.0013182163238525,0.03273072654630975,PBPF
331,1.0045549869537354,0.03266139965993311,PBPF
332,1.0073912143707275,0.03266139965993311,PBPF
333,1.0102288722991943,0.03266139965993311,PBPF
334,1.0130465030670166,0.03266139965993311,PBPF
335,1.0160183906555176,0.03266139965993311,PBPF
336,1.0189869403839111,0.03266139965993311,PBPF
337,1.0218679904937744,0.03266139965993311,PBPF
338,1.0252370834350586,0.032680052506882516,PBPF
339,1.0282809734344482,0.03272573423099327,PBPF
340,1.0311627388000488,0.03272573423099327,PBPF
341,1.0340609550476074,0.03272573423099327,PBPF
342,1.03709077835083,0.032727555672271064,PBPF
343,1.0403506755828857,0.032657851542590384,PBPF
344,1.0435841083526611,0.0327445742570589,PBPF
345,1.0465154647827148,0.0327445742570589,PBPF
346,1.0494294166564941,0.032746442688773796,PBPF
347,1.052293062210083,0.032746442688773796,PBPF
348,1.0552012920379639,0.032746442688773796,PBPF
349,1.058053970336914,0.032746442688773796,PBPF
350,1.060910940170288,0.032746442688773796,PBPF
351,1.0639781951904297,0.032752232259446644,PBPF
352,1.0674805641174316,0.03269695430228752,PBPF
353,1.0702991485595703,0.03269695430228752,PBPF
354,1.073547124862671,0.032724318154859336,PBPF
355,1.0764133930206299,0.032724318154859336,PBPF
356,1.0792601108551025,0.032724318154859336,PBPF
357,1.0823171138763428,0.03273761156688866,PBPF
358,1.0855579376220703,0.032721691490801494,PBPF
359,1.0885009765625,0.03273014576391319,PBPF
360,1.0913357734680176,0.03273014576391319,PBPF
361,1.0942409038543701,0.03273014576391319,PBPF
362,1.0970783233642578,0.032729953768328574,PBPF
363,1.1001224517822266,0.032729953768328574,PBPF
364,1.103309154510498,0.032596909344629596,PBPF
365,1.106058120727539,0.032596909344629596,PBPF
366,1.1089141368865967,0.032596909344629596,PBPF
367,1.112147569656372,0.032677592921321386,PBPF
368,1.1149513721466064,0.032677592921321386,PBPF
369,1.1179211139678955,0.032677592921321386,PBPF
370,1.1207735538482666,0.032677592921321386,PBPF
371,1.1238372325897217,0.032719462324286006,PBPF
372,1.1266944408416748,0.032719462324286006,PBPF
373,1.12967848777771,0.032719462324286006,PBPF
374,1.1325390338897705,0.03271277896304722,PBPF
375,1.1353843212127686,0.03271277896304722,PBPF
376,1.138188362121582,0.03271277896304722,PBPF
377,1.1414778232574463,0.032650360736860916,PBPF
378,1.144284963607788,0.032650360736860916,PBPF
379,1.1472764015197754,0.03273622379139993,PBPF
380,1.1502737998962402,0.03273622379139993,PBPF
381,1.1532039642333984,0.03262185392033837,PBPF
382,1.156156301498413,0.03262185392033837,PBPF
383,1.1589362621307373,0.03262185392033837,PBPF
384,1.1617484092712402,0.03262185392033837,PBPF
385,1.1648492813110352,0.03270019352632915,PBPF
386,1.1682982444763184,0.03270019352632915,PBPF
387,1.1713440418243408,0.03270019352632915,PBPF
388,1.174497127532959,0.032712258435488896,PBPF
389,1.1774845123291016,0.03275492014352415,PBPF
390,1.1804964542388916,0.032749545647402734,PBPF
391,1.1836936473846436,0.032749545647402734,PBPF
392,1.1867916584014893,0.03271862195476688,PBPF
393,1.1898012161254883,0.032726578352471294,PBPF
394,1.192887544631958,0.032684729471486776,PBPF
395,1.195971965789795,0.03269038269634187,PBPF
396,1.198697566986084,0.03269038269634187,PBPF
397,1.2018179893493652,0.03269038269634187,PBPF
398,1.2048585414886475,0.03268780645428372,PBPF
399,1.2078547477722168,0.03272534365022735,PBPF
400,1.2109525203704834,0.03272470209744461,PBPF
401,1.2139155864715576,0.03272470209744461,PBPF
402,1.217189073562622,0.03272470209744461,PBPF
403,1.2202529907226562,0.03270220588736673,PBPF
404,1.223494052886963,0.03270220588736673,PBPF
405,1.2264704704284668,0.03270220588736673,PBPF
406,1.229503870010376,0.03270220588736673,PBPF
407,1.2323753833770752,0.03270220588736673,PBPF
408,1.2357335090637207,0.03276117043054928,PBPF
409,1.238877773284912,0.03276497828966909,PBPF
410,1.2417683601379395,0.03276497828966909,PBPF
411,1.2448005676269531,0.032768753365389085,PBPF
412,1.2476801872253418,0.032768753365389085,PBPF
413,1.2507314682006836,0.032768753365389085,PBPF
414,1.2538111209869385,0.03273613072925624,PBPF
415,1.2567508220672607,0.03273730505707907,PBPF
416,1.2597358226776123,0.03273730505707907,PBPF
417,1.2627019882202148,0.03273730505707907,PBPF
418,1.2659437656402588,0.03273730505707907,PBPF
419,1.2692971229553223,0.03274712971393729,PBPF
420,1.2722759246826172,0.03274712971393729,PBPF
421,1.2752163410186768,0.03274712971393729,PBPF
422,1.2781705856323242,0.03263289221152508,PBPF
423,1.2812190055847168,0.032639581479163515,PBPF
424,1.2842793464660645,0.03269378108081896,PBPF
425,1.2877087593078613,0.03275242480755221,PBPF
426,1.2905023097991943,0.03275242480755221,PBPF
427,1.2937681674957275,0.03274192975109223,PBPF
428,1.2967376708984375,0.03274192975109223,PBPF
429,1.2996349334716797,0.03274192975109223,PBPF
430,1.3025600910186768,0.03274192975109223,PBPF
431,1.305577278137207,0.03263322346033215,PBPF
432,1.3086333274841309,0.03263322346033215,PBPF
433,1.3117566108703613,0.03262390407241389,PBPF
434,1.3147141933441162,0.03262390407241389,PBPF
435,1.3178577423095703,0.03262390407241389,PBPF
436,1.320810317993164,0.03262390407241389,PBPF
437,1.3238575458526611,0.0327481699101782,PBPF
438,1.3269784450531006,0.0327481699101782,PBPF
439,1.3304924964904785,0.03274429783743426,PBPF
440,1.333277702331543,0.03274429783743426,PBPF
441,1.3362798690795898,0.03267522317388448,PBPF
442,1.3391311168670654,0.03267522317388448,PBPF
443,1.3419790267944336,0.03267522317388448,PBPF
444,1.3449137210845947,0.03267522317388448,PBPF
445,1.3479132652282715,0.03262861406836279,PBPF
446,1.3508892059326172,0.03262861406836279,PBPF
447,1.3538784980773926,0.03272987040461842,PBPF
448,1.3570737838745117,0.03272987040461842,PBPF
449,1.3600239753723145,0.03272987040461842,PBPF
450,1.3629071712493896,0.03272987040461842,PBPF
451,1.3658154010772705,0.032729377331316,PBPF
452,1.368859052658081,0.032729377331316,PBPF
453,1.37186861038208,0.03272903763910955,PBPF
454,1.3750898838043213,0.032666752930714346,PBPF
455,1.3781154155731201,0.03267277244226149,PBPF
456,1.3811075687408447,0.03267277244226149,PBPF
457,1.3840570449829102,0.03267277244226149,PBPF
458,1.3871793746948242,0.0326679372306055,PBPF
459,1.3902826309204102,0.032774401570200784,PBPF
460,1.393256425857544,0.032774401570200784,PBPF
461,1.3962132930755615,0.032774401570200784,PBPF
462,1.3991789817810059,0.03267862739636759,PBPF
463,1.4023752212524414,0.03268421944962548,PBPF
464,1.4052512645721436,0.03268421944962548,PBPF
465,1.4081404209136963,0.03268421944962548,PBPF
466,1.4112653732299805,0.03269647048814292,PBPF
467,1.4141995906829834,0.03269647048814292,PBPF
468,1.417236328125,0.032682099936018734,PBPF
469,1.420152187347412,0.032682099936018734,PBPF
470,1.423034429550171,0.032682099936018734,PBPF
471,1.4258639812469482,0.032682099936018734,PBPF
472,1.4290952682495117,0.0326959712636013,PBPF
473,1.432082176208496,0.03269650473718919,PBPF
474,1.4349653720855713,0.03269650473718919,PBPF
475,1.438140869140625,0.032676988903349885,PBPF
476,1.4410548210144043,0.032676988903349885,PBPF
477,1.4440016746520996,0.032676988903349885,PBPF
478,1.4469070434570312,0.032676988903349885,PBPF
479,1.449676513671875,0.032676988903349885,PBPF
480,1.4525878429412842,0.032676988903349885,PBPF
481,1.4561705589294434,0.03274095338364301,PBPF
482,1.459184169769287,0.03274095338364301,PBPF
483,1.4622445106506348,0.032748835124471194,PBPF
484,1.4654452800750732,0.032748835124471194,PBPF
485,1.4686589241027832,0.03270904461670432,PBPF
486,1.47182035446167,0.03270904461670432,PBPF
487,1.474686861038208,0.03270904461670432,PBPF
488,1.4776556491851807,0.03262445052445821,PBPF
489,1.4806454181671143,0.03262445052445821,PBPF
490,1.483851432800293,0.03262445052445821,PBPF
491,1.4867792129516602,0.03262445052445821,PBPF
492,1.48966646194458,0.03262445052445821,PBPF
493,1.492598056793213,0.03262445052445821,PBPF
494,1.4955363273620605,0.03262445052445821,PBPF
495,1.4989032745361328,0.03275839789930451,PBPF
496,1.5018739700317383,0.03275839789930451,PBPF
497,1.504715919494629,0.03275839789930451,PBPF
498,1.5077722072601318,0.03276039292006918,PBPF
499,1.5108659267425537,0.03276039292006918,PBPF
500,1.5138158798217773,0.03276353174011792,PBPF
501,1.516850471496582,0.032681466460113745,PBPF
502,1.5200858116149902,0.03268002484953573,PBPF
503,1.5230529308319092,0.03268002484953573,PBPF
504,1.5258071422576904,0.03268002484953573,PBPF
505,1.5288140773773193,0.032689549952905204,PBPF
506,1.531766414642334,0.032695024143880064,PBPF
507,1.5347180366516113,0.032695024143880064,PBPF
508,1.5378108024597168,0.032689933439531665,PBPF
509,1.5407795906066895,0.03267889257999616,PBPF
510,1.5438611507415771,0.03275613159904669,PBPF
511,1.5468130111694336,0.03275613159904669,PBPF
512,1.5498483180999756,0.0327517636977575,PBPF
513,1.5531468391418457,0.03271906922645183,PBPF
514,1.5559964179992676,0.03271906922645183,PBPF
515,1.558922290802002,0.03271906922645183,PBPF
516,1.5620086193084717,0.032694636104708776,PBPF
517,1.5648882389068604,0.032694636104708776,PBPF
518,1.5679619312286377,0.032694636104708776,PBPF
519,1.5712904930114746,0.03265615358446897,PBPF
520,1.5740697383880615,0.03265615358446897,PBPF
521,1.5770008563995361,0.032728761009518735,PBPF
522,1.5801138877868652,0.03273301286998387,PBPF
523,1.5829594135284424,0.03273301286998387,PBPF
524,1.5863289833068848,0.03277132864430863,PBPF
525,1.589303970336914,0.03277132864430863,PBPF
526,1.5922763347625732,0.03275997954891421,PBPF
527,1.5952157974243164,0.03275997954891421,PBPF
528,1.5981488227844238,0.03275997954891421,PBPF
529,1.6012744903564453,0.03275801529048308,PBPF
530,1.6043527126312256,0.03268238431483859,PBPF
531,1.6071841716766357,0.03268238431483859,PBPF
532,1.6100952625274658,0.03268238431483859,PBPF
533,1.6129460334777832,0.03268238431483859,PBPF
534,1.6162655353546143,0.03274936549453033,PBPF
535,1.6194443702697754,0.03277578535790528,PBPF
536,1.6223127841949463,0.03277578535790528,PBPF
537,1.6251318454742432,0.03277578535790528,PBPF
538,1.6280674934387207,0.032741483710981456,PBPF
539,1.6308503150939941,0.032741483710981456,PBPF
540,1.6336815357208252,0.032741483710981456,PBPF
541,1.6367061138153076,0.03273570058522602,PBPF
542,1.6398353576660156,0.032685276788391,PBPF
543,1.6427226066589355,0.03275907318027586,PBPF
544,1.6455676555633545,0.03275907318027586,PBPF
545,1.6484384536743164,0.03275907318027586,PBPF
546,1.651395320892334,0.03275907318027586,PBPF
547,1.6545162200927734,0.03277847172907253,PBPF
548,1.6574532985687256,0.03277550072720618,PBPF
549,1.6605174541473389,0.03276724512874544,PBPF
550,1.663511037826538,0.03276724512874544,PBPF
551,1.6662938594818115,0.03276724512874544,PBPF
552,1.669541358947754,0.032764696342010784,PBPF
553,1.6724059581756592,0.032764696342010784,PBPF
554,1.6751585006713867,0.032764696342010784,PBPF
555,1.6782386302947998,0.03276153702664206,PBPF
556,1.6811988353729248,0.032772789872504766,PBPF
557,1.6840944290161133,0.032772789872504766,PBPF
558,1.6872169971466064,0.03274791978720411,PBPF
559,1.6902048587799072,0.03275296172149801,PBPF
560,1.6930718421936035,0.03275296172149801,PBPF
561,1.6961982250213623,0.03270651419847427,PBPF
562,1.6989150047302246,0.03270651419847427,PBPF
