58,0.17244911193847656,0.035074651833974534,PBPF
59,0.17539548873901367,0.035006968082147025,PBPF
60,0.17824840545654297,0.035006968082147025,PBPF
61,0.1815032958984375,0.03506575516486042,PBPF
62,0.19858670234680176,0.035065266180795085,PBPF
63,0.2013406753540039,0.035065266180795085,PBPF
64,0.2041950225830078,0.035065266180795085,PBPF
65,0.20712614059448242,0.03499127951666885,PBPF
66,0.20991754531860352,0.03499127951666885,PBPF
67,0.2130417823791504,0.0350093984217909,PBPF
68,0.21590733528137207,0.0350093984217909,PBPF
69,0.21874594688415527,0.0350093984217909,PBPF
70,0.22156906127929688,0.0350093984217909,PBPF
71,0.22459053993225098,0.03504198601847421,PBPF
72,0.2276768684387207,0.03504198601847421,PBPF
73,0.23061370849609375,0.03498637729297921,PBPF
74,0.23363494873046875,0.03497810804166872,PBPF
75,0.23667335510253906,0.03501964959215099,PBPF
76,0.23956751823425293,0.035022814885336304,PBPF
77,0.24258685111999512,0.035022814885336304,PBPF
78,0.2454972267150879,0.035022814885336304,PBPF
79,0.2487637996673584,0.035022814885336304,PBPF
80,0.25165891647338867,0.0350019231827625,PBPF
81,0.25449371337890625,0.0350019231827625,PBPF
82,0.25758934020996094,0.03497894277267545,PBPF
83,0.2605302333831787,0.03497894277267545,PBPF
84,0.2633686065673828,0.03497894277267545,PBPF
85,0.2664012908935547,0.034991513866807517,PBPF
86,0.26921939849853516,0.034991513866807517,PBPF
87,0.2723369598388672,0.03498545959108061,PBPF
88,0.2749922275543213,0.03498545959108061,PBPF
89,0.2777900695800781,0.03498837097256899,PBPF
90,0.28070664405822754,0.03498837097256899,PBPF
91,0.2840566635131836,0.034987684196483314,PBPF
92,0.286940336227417,0.034989509662942245,PBPF
93,0.2898845672607422,0.034989509662942245,PBPF
94,0.2927539348602295,0.034989509662942245,PBPF
95,0.29570484161376953,0.034989509662942245,PBPF
96,0.2987532615661621,0.03499362741805151,PBPF
97,0.30187273025512695,0.03498961408093857,PBPF
98,0.3047783374786377,0.03498961408093857,PBPF
99,0.3079369068145752,0.034990418315507005,PBPF
100,0.310894250869751,0.034990418315507005,PBPF
101,0.31379103660583496,0.034990418315507005,PBPF
102,0.316678524017334,0.034990418315507005,PBPF
103,0.3196218013763428,0.034990418315507005,PBPF
104,0.32271671295166016,0.034972748599756215,PBPF
105,0.32579946517944336,0.03505210605575148,PBPF
106,0.32868003845214844,0.035055695286892744,PBPF
107,0.33156871795654297,0.035051916822710694,PBPF
108,0.334627628326416,0.035051916822710694,PBPF
109,0.33748364448547363,0.035051916822710694,PBPF
110,0.3404226303100586,0.0350542660545943,PBPF
111,0.3432900905609131,0.0350542660545943,PBPF
112,0.3462092876434326,0.035049762151416176,PBPF
113,0.3490307331085205,0.03504288991700875,PBPF
114,0.3518807888031006,0.03504288991700875,PBPF
115,0.3550121784210205,0.034957670607446326,PBPF
116,0.3577911853790283,0.034957670607446326,PBPF
117,0.36069488525390625,0.03505299023413394,PBPF
118,0.3635678291320801,0.03505299023413394,PBPF
119,0.36698126792907715,0.035056576088774875,PBPF
120,0.36979055404663086,0.035056576088774875,PBPF
121,0.3726985454559326,0.035056699675695226,PBPF
122,0.3755984306335449,0.035056699675695226,PBPF
123,0.378589391708374,0.034986966544967815,PBPF
124,0.3815031051635742,0.03498971748117318,PBPF
125,0.38478803634643555,0.034953830312751594,PBPF
126,0.38762521743774414,0.034953830312751594,PBPF
127,0.39059901237487793,0.034953830312751594,PBPF
128,0.39365267753601074,0.034977043783386286,PBPF
129,0.39670419692993164,0.03497527650266962,PBPF
130,0.39945197105407715,0.03497527650266962,PBPF
131,0.40241074562072754,0.03498132685527116,PBPF
132,0.405228853225708,0.03498132685527116,PBPF
133,0.4080314636230469,0.03498132685527116,PBPF
134,0.41091275215148926,0.03498132685527116,PBPF
135,0.41376399993896484,0.03498132685527116,PBPF
136,0.4166133403778076,0.03498132685527116,PBPF
137,0.41941404342651367,0.03498132685527116,PBPF
138,0.4226083755493164,0.03498132685527116,PBPF
139,0.42543888092041016,0.034921768309092306,PBPF
140,0.4286534786224365,0.0350035725536674,PBPF
141,0.4314279556274414,0.0350035725536674,PBPF
142,0.4344325065612793,0.03500315605036932,PBPF
143,0.43729543685913086,0.03500315605036932,PBPF
144,0.44014716148376465,0.03500315605036932,PBPF
145,0.44302940368652344,0.03500315605036932,PBPF
146,0.4458122253417969,0.03500315605036932,PBPF
147,0.4487447738647461,0.03499418284556036,PBPF
148,0.45160388946533203,0.03499418284556036,PBPF
149,0.454512357711792,0.03496956930727289,PBPF
150,0.4575765132904053,0.03498304854092146,PBPF
151,0.46051025390625,0.03508134396318407,PBPF
152,0.4633629322052002,0.035085276218870316,PBPF
153,0.4662015438079834,0.035085276218870316,PBPF
154,0.46911191940307617,0.03494213533060189,PBPF
155,0.4720420837402344,0.03494213533060189,PBPF
156,0.47527360916137695,0.03493821065827359,PBPF
157,0.4781498908996582,0.03493821065827359,PBPF
158,0.4810655117034912,0.03494479167808339,PBPF
159,0.4839308261871338,0.03494479167808339,PBPF
160,0.4871792793273926,0.0350342980702443,PBPF
161,0.48996996879577637,0.0350342980702443,PBPF
162,0.49282240867614746,0.0350342980702443,PBPF
163,0.49559450149536133,0.0350342980702443,PBPF
164,0.49878621101379395,0.03504010112766951,PBPF
165,0.5018641948699951,0.03497765019698249,PBPF
166,0.5049710273742676,0.03497765019698249,PBPF
167,0.5082523822784424,0.03497765019698249,PBPF
168,0.51112961769104,0.03505104123504744,PBPF
169,0.513920783996582,0.03505104123504744,PBPF
170,0.516711950302124,0.03505104123504744,PBPF
171,0.5197503566741943,0.03504862675632744,PBPF
172,0.5225059986114502,0.03504862675632744,PBPF
173,0.5255475044250488,0.035006746847834384,PBPF
174,0.5284197330474854,0.035006746847834384,PBPF
175,0.5314896106719971,0.035004105133213066,PBPF
176,0.5347130298614502,0.034997002088826515,PBPF
177,0.5376040935516357,0.034997002088826515,PBPF
178,0.5404748916625977,0.034997002088826515,PBPF
179,0.5434210300445557,0.03495224720510926,PBPF
180,0.546381950378418,0.03494949166741048,PBPF
181,0.5491433143615723,0.03494949166741048,PBPF
182,0.5519893169403076,0.03494949166741048,PBPF
183,0.5549216270446777,0.03494949166741048,PBPF
184,0.5577428340911865,0.03499754812685612,PBPF
185,0.5605456829071045,0.03499754812685612,PBPF
186,0.5636897087097168,0.03499754812685612,PBPF
187,0.5665764808654785,0.03499754812685612,PBPF
188,0.5694270133972168,0.03499754812685612,PBPF
189,0.5726602077484131,0.035052600309133534,PBPF
190,0.5755202770233154,0.035052600309133534,PBPF
191,0.5787112712860107,0.034972145644266525,PBPF
192,0.5815503597259521,0.034972145644266525,PBPF
193,0.5844485759735107,0.03496296001510688,PBPF
194,0.5873260498046875,0.034923510832929806,PBPF
195,0.5901391506195068,0.034923510832929806,PBPF
196,0.5932571887969971,0.034923510832929806,PBPF
197,0.5962469577789307,0.034923510832929806,PBPF
198,0.5992264747619629,0.034923510832929806,PBPF
199,0.6021065711975098,0.034923510832929806,PBPF
200,0.6052951812744141,0.035061384338771456,PBPF
201,0.6081759929656982,0.035061384338771456,PBPF
202,0.6109962463378906,0.035061384338771456,PBPF
203,0.6138606071472168,0.035061384338771456,PBPF
204,0.6169562339782715,0.035008631527002294,PBPF
205,0.6199209690093994,0.035008631527002294,PBPF
206,0.6235196590423584,0.03502785960601088,PBPF
207,0.626317024230957,0.03502785960601088,PBPF
208,0.6293597221374512,0.03506965671474818,PBPF
209,0.632192850112915,0.03506965671474818,PBPF
210,0.6351292133331299,0.03506965671474818,PBPF
211,0.6380631923675537,0.03506965671474818,PBPF
212,0.6409511566162109,0.03506965671474818,PBPF
213,0.6440939903259277,0.03506936462705673,PBPF
214,0.6469898223876953,0.03506936462705673,PBPF
215,0.6499230861663818,0.03506936462705673,PBPF
216,0.6530439853668213,0.03499013038047511,PBPF
217,0.6559524536132812,0.03498854127858537,PBPF
218,0.6588561534881592,0.03498854127858537,PBPF
219,0.6617703437805176,0.03498854127858537,PBPF
220,0.664996862411499,0.0349938111887541,PBPF
221,0.668006181716919,0.03506807114245235,PBPF
222,0.671044111251831,0.0350803418814399,PBPF
223,0.6737542152404785,0.0350803418814399,PBPF
224,0.6767129898071289,0.0350803418814399,PBPF
225,0.6796705722808838,0.03506689735411143,PBPF
226,0.6825573444366455,0.03506689735411143,PBPF
227,0.6855309009552002,0.03506689735411143,PBPF
228,0.6887807846069336,0.03503499017229139,PBPF
229,0.6918749809265137,0.03503499017229139,PBPF
230,0.6948826313018799,0.03498376348431023,PBPF
231,0.6977736949920654,0.03498376348431023,PBPF
232,0.7006926536560059,0.03498376348431023,PBPF
233,0.703580379486084,0.03498376348431023,PBPF
234,0.706446647644043,0.034981659196518196,PBPF
235,0.7095882892608643,0.034961974529691325,PBPF
236,0.7125489711761475,0.034961974529691325,PBPF
237,0.7155346870422363,0.035044458286356495,PBPF
238,0.7185971736907959,0.03506209053572808,PBPF
239,0.7214939594268799,0.03506209053572808,PBPF
240,0.7244594097137451,0.03506209053572808,PBPF
241,0.7276616096496582,0.03501628363557642,PBPF
242,0.7306294441223145,0.03500224627573312,PBPF
243,0.7334799766540527,0.03500224627573312,PBPF
244,0.736391544342041,0.03495883310291449,PBPF
245,0.7392051219940186,0.03495883310291449,PBPF
246,0.742365837097168,0.03495888615700258,PBPF
247,0.7451741695404053,0.03495888615700258,PBPF
248,0.7482714653015137,0.03507741835666222,PBPF
249,0.751288652420044,0.03507741835666222,PBPF
250,0.7543599605560303,0.03505992207325642,PBPF
251,0.757451057434082,0.03505992207325642,PBPF
252,0.7603700160980225,0.03505992207325642,PBPF
253,0.7633881568908691,0.034975780164341094,PBPF
254,0.7661800384521484,0.034975780164341094,PBPF
255,0.7691705226898193,0.03498736718025882,PBPF
256,0.7721724510192871,0.034985681640240594,PBPF
257,0.7751510143280029,0.03504864233061997,PBPF
258,0.7780125141143799,0.03504864233061997,PBPF
259,0.7815678119659424,0.03503886364887426,PBPF
260,0.7846055030822754,0.03503886364887426,PBPF
261,0.787529706954956,0.03503969651655449,PBPF
262,0.7906324863433838,0.03503969651655449,PBPF
263,0.793708324432373,0.03503221866991454,PBPF
264,0.7965707778930664,0.03503221866991454,PBPF
265,0.7996575832366943,0.03503221866991454,PBPF
266,0.8025126457214355,0.03503221866991454,PBPF
267,0.8054006099700928,0.0350310975525104,PBPF
268,0.8082003593444824,0.0350310975525104,PBPF
269,0.81117844581604,0.035024082122957496,PBPF
270,0.8142969608306885,0.03503620739640424,PBPF
271,0.8171079158782959,0.03503620739640424,PBPF
272,0.8200163841247559,0.03503639199444821,PBPF
273,0.8228001594543457,0.03503639199444821,PBPF
274,0.8256254196166992,0.03503639199444821,PBPF
275,0.8283841609954834,0.03503639199444821,PBPF
276,0.8312511444091797,0.03503639199444821,PBPF
277,0.8340520858764648,0.03503639199444821,PBPF
278,0.8368172645568848,0.03503639199444821,PBPF
279,0.8396573066711426,0.03503639199444821,PBPF
280,0.8427774906158447,0.03498891948062399,PBPF
281,0.8462917804718018,0.03503794854690679,PBPF
282,0.849384069442749,0.03503794854690679,PBPF
283,0.8523471355438232,0.03503794854690679,PBPF
284,0.855344295501709,0.03503672988651354,PBPF
285,0.858557939529419,0.034954803607452824,PBPF
286,0.8615617752075195,0.03501936884715944,PBPF
287,0.864393949508667,0.03501936884715944,PBPF
288,0.8675429821014404,0.03500483099617079,PBPF
289,0.8705835342407227,0.03490044388431954,PBPF
290,0.8735718727111816,0.03490044388431954,PBPF
291,0.8765809535980225,0.03490044388431954,PBPF
292,0.879382848739624,0.03490044388431954,PBPF
293,0.8822784423828125,0.03490044388431954,PBPF
294,0.8853297233581543,0.03490044388431954,PBPF
295,0.8882184028625488,0.03502304237425782,PBPF
296,0.8913240432739258,0.03502774868204031,PBPF
297,0.8941853046417236,0.03502774868204031,PBPF
298,0.897254467010498,0.03489918555209276,PBPF
299,0.900566577911377,0.0349515805099486,PBPF
300,0.9036691188812256,0.03495548571136638,PBPF
301,0.9066450595855713,0.03495455098023533,PBPF
302,0.9097080230712891,0.03504061236347095,PBPF
303,0.9125998020172119,0.03504061236347095,PBPF
304,0.9154024124145508,0.03504061236347095,PBPF
305,0.918475866317749,0.0350316208350034,PBPF
306,0.9214141368865967,0.0350316208350034,PBPF
307,0.9244728088378906,0.03503633645225362,PBPF
308,0.9275591373443604,0.03496514463608695,PBPF
309,0.9304313659667969,0.03496514463608695,PBPF
310,0.9333114624023438,0.03496514463608695,PBPF
311,0.9362423419952393,0.03496214892187311,PBPF
312,0.9394917488098145,0.03496549795122955,PBPF
313,0.9423117637634277,0.03496549795122955,PBPF
314,0.945063591003418,0.03496549795122955,PBPF
315,0.9479448795318604,0.03497849144966032,PBPF
316,0.9507479667663574,0.03497849144966032,PBPF
317,0.9539520740509033,0.03503971492043244,PBPF
318,0.9569098949432373,0.03503971492043244,PBPF
319,0.9596583843231201,0.03503971492043244,PBPF
320,0.9629466533660889,0.03494819984673254,PBPF
321,0.9658308029174805,0.03494819984673254,PBPF
322,0.9688448905944824,0.034976059641025105,PBPF
323,0.9715147018432617,0.034976059641025105,PBPF
324,0.9742217063903809,0.034976059641025105,PBPF
325,0.9771692752838135,0.034988370156435154,PBPF
326,0.9799599647521973,0.034988370156435154,PBPF
327,0.982741117477417,0.034988370156435154,PBPF
328,0.985649824142456,0.03503477177671086,PBPF
329,0.9886395931243896,0.03503477177671086,PBPF
330,0.9914181232452393,0.03503477177671086,PBPF
331,0.994830846786499,0.035033736438749255,PBPF
332,0.9978125095367432,0.035033736438749255,PBPF
333,1.0009424686431885,0.035033736438749255,PBPF
334,1.0038251876831055,0.03497563541345823,PBPF
335,1.0068392753601074,0.03496670112068716,PBPF
336,1.0096828937530518,0.03496670112068716,PBPF
337,1.0126371383666992,0.03505310708147866,PBPF
338,1.015531063079834,0.03505310708147866,PBPF
339,1.0185003280639648,0.03505310708147866,PBPF
340,1.021329641342163,0.03505310708147866,PBPF
341,1.0244569778442383,0.03505310708147866,PBPF
342,1.0273823738098145,0.03498518929999552,PBPF
343,1.0302143096923828,0.0349866041553246,PBPF
344,1.0330162048339844,0.0349866041553246,PBPF
345,1.0358169078826904,0.0349866041553246,PBPF
346,1.0388739109039307,0.03500788498880444,PBPF
347,1.0416741371154785,0.03504260032001466,PBPF
348,1.0446014404296875,0.03504260032001466,PBPF
349,1.0477216243743896,0.03506548840988457,PBPF
350,1.050710916519165,0.03506548840988457,PBPF
351,1.0537397861480713,0.03506548840988457,PBPF
352,1.0567538738250732,0.0350439585494113,PBPF
353,1.059887409210205,0.0350439585494113,PBPF
354,1.0635263919830322,0.034900938880395325,PBPF
355,1.0663108825683594,0.034900938880395325,PBPF
356,1.069434642791748,0.034900938880395325,PBPF
357,1.0722167491912842,0.034900938880395325,PBPF
358,1.0751867294311523,0.034910108363425583,PBPF
359,1.0782577991485596,0.034988258494394305,PBPF
360,1.0810658931732178,0.034988258494394305,PBPF
361,1.0838873386383057,0.034988258494394305,PBPF
362,1.0867292881011963,0.034988258494394305,PBPF
363,1.0897586345672607,0.03502682655405291,PBPF
364,1.092613935470581,0.03502682655405291,PBPF
365,1.0956225395202637,0.0349752006520509,PBPF
366,1.0985767841339111,0.0349752006520509,PBPF
367,1.101431131362915,0.0349752006520509,PBPF
368,1.1044442653656006,0.034968580198772754,PBPF
369,1.107328176498413,0.034968580198772754,PBPF
370,1.1103417873382568,0.034968580198772754,PBPF
371,1.113215684890747,0.034968580198772754,PBPF
372,1.1161091327667236,0.034968580198772754,PBPF
373,1.118938684463501,0.034968580198772754,PBPF
374,1.121891736984253,0.034968580198772754,PBPF
375,1.1252679824829102,0.03504261851782106,PBPF
376,1.1281967163085938,0.0349309514393489,PBPF
377,1.1309840679168701,0.0349309514393489,PBPF
378,1.1341168880462646,0.0349309514393489,PBPF
379,1.1369080543518066,0.0349309514393489,PBPF
380,1.1398284435272217,0.03500418458766693,PBPF
381,1.1427533626556396,0.03502131019202625,PBPF
382,1.145658254623413,0.03502131019202625,PBPF
383,1.1487042903900146,0.035063586839859696,PBPF
384,1.1517841815948486,0.035063586839859696,PBPF
385,1.1545662879943848,0.03503131341215809,PBPF
386,1.157651662826538,0.03503131341215809,PBPF
387,1.1605331897735596,0.03503131341215809,PBPF
388,1.1633663177490234,0.03503131341215809,PBPF
389,1.1661765575408936,0.03503131341215809,PBPF
390,1.169001579284668,0.03503131341215809,PBPF
391,1.1719017028808594,0.03498531748616808,PBPF
392,1.1746761798858643,0.03498531748616808,PBPF
393,1.1775376796722412,0.03498531748616808,PBPF
394,1.180379867553711,0.03498531748616808,PBPF
395,1.1832637786865234,0.03498531748616808,PBPF
396,1.186420202255249,0.03503121981910514,PBPF
397,1.189652442932129,0.0350577352647838,PBPF
398,1.1925859451293945,0.0350577352647838,PBPF
399,1.195772647857666,0.0350577352647838,PBPF
400,1.198737621307373,0.035048923332199444,PBPF
401,1.2015810012817383,0.035048923332199444,PBPF
402,1.2044627666473389,0.035048923332199444,PBPF
403,1.2076034545898438,0.035048923332199444,PBPF
404,1.210620403289795,0.03505388673344572,PBPF
405,1.2135322093963623,0.03501608719866313,PBPF
406,1.2168307304382324,0.035069079606149814,PBPF
407,1.2196967601776123,0.035069079606149814,PBPF
408,1.2225961685180664,0.03505942648412431,PBPF
409,1.2255980968475342,0.03505869341254694,PBPF
410,1.2284982204437256,0.03505869341254694,PBPF
411,1.2314023971557617,0.035058416890907135,PBPF
412,1.234255075454712,0.035058416890907135,PBPF
413,1.2370109558105469,0.035058416890907135,PBPF
414,1.239793300628662,0.035058416890907135,PBPF
415,1.2427022457122803,0.035058416890907135,PBPF
416,1.2455840110778809,0.035058416890907135,PBPF
417,1.2483253479003906,0.035058416890907135,PBPF
418,1.2513206005096436,0.035004445789409096,PBPF
419,1.254448652267456,0.03506144136477339,PBPF
420,1.257681131362915,0.03506144136477339,PBPF
421,1.2606565952301025,0.03505576540183732,PBPF
422,1.2635927200317383,0.03505105145130503,PBPF
423,1.2663960456848145,0.03505105145130503,PBPF
424,1.2696073055267334,0.03505050582837497,PBPF
425,1.2723064422607422,0.03494164414713753,PBPF
426,1.2751226425170898,0.03494164414713753,PBPF
427,1.2780859470367432,0.03505877009896643,PBPF
428,1.2809925079345703,0.03504917126995814,PBPF
429,1.283764123916626,0.03504917126995814,PBPF
430,1.2868778705596924,0.035058958298993685,PBPF
431,1.2896978855133057,0.035058958298993685,PBPF
432,1.2925772666931152,0.035058958298993685,PBPF
433,1.2956292629241943,0.035058958298993685,PBPF
434,1.298490285873413,0.035039151722705074,PBPF
435,1.301438570022583,0.03505581432334992,PBPF
436,1.3043360710144043,0.03498129535042726,PBPF
437,1.3071305751800537,0.03498129535042726,PBPF
438,1.310225486755371,0.03494021903924093,PBPF
439,1.3133034706115723,0.03493878556786336,PBPF
440,1.3161866664886475,0.03493878556786336,PBPF
441,1.3192594051361084,0.03495251556753415,PBPF
442,1.322129249572754,0.03495251556753415,PBPF
443,1.325071096420288,0.03495251556753415,PBPF
444,1.327892780303955,0.03495251556753415,PBPF
445,1.3306515216827393,0.03495251556753415,PBPF
446,1.333972454071045,0.034975225083989085,PBPF
447,1.3369972705841064,0.034975225083989085,PBPF
448,1.3397798538208008,0.034975225083989085,PBPF
449,1.342775821685791,0.034968237175182396,PBPF
450,1.3457584381103516,0.034968237175182396,PBPF
451,1.3485262393951416,0.034975230740720606,PBPF
452,1.3511638641357422,0.034975230740720606,PBPF
453,1.3539111614227295,0.03508218875876601,PBPF
454,1.3566417694091797,0.03508218875876601,PBPF
455,1.359358549118042,0.03508218875876601,PBPF
456,1.3620874881744385,0.03508218875876601,PBPF
457,1.3651952743530273,0.034986644963535686,PBPF
458,1.3682005405426025,0.03499266806573049,PBPF
459,1.370920181274414,0.03499266806573049,PBPF
460,1.37394380569458,0.035064346112819854,PBPF
461,1.3769199848175049,0.0350058979448014,PBPF
462,1.3797786235809326,0.0350058979448014,PBPF
463,1.3826868534088135,0.0350058979448014,PBPF
464,1.3855316638946533,0.0350058979448014,PBPF
465,1.388578176498413,0.035006322449100694,PBPF
466,1.3913547992706299,0.035006322449100694,PBPF
467,1.394514560699463,0.03501641674445722,PBPF
468,1.3975541591644287,0.035006126236781905,PBPF
469,1.400327205657959,0.03500579721435417,PBPF
470,1.4029991626739502,0.03500579721435417,PBPF
471,1.4061205387115479,0.03498617038908195,PBPF
472,1.4087810516357422,0.03498617038908195,PBPF
473,1.411637783050537,0.03498617038908195,PBPF
474,1.414595127105713,0.0349200173937148,PBPF
475,1.417348861694336,0.0349200173937148,PBPF
476,1.4201924800872803,0.0349200173937148,PBPF
477,1.4229884147644043,0.0349200173937148,PBPF
478,1.4259552955627441,0.03505986824206518,PBPF
479,1.4288196563720703,0.03505818949045786,PBPF
480,1.431626319885254,0.03505818949045786,PBPF
481,1.4348163604736328,0.03501703363670975,PBPF
482,1.4379208087921143,0.03501703363670975,PBPF
483,1.4407403469085693,0.03501703363670975,PBPF
484,1.4438652992248535,0.03493272046737095,PBPF
485,1.4467802047729492,0.03493272046737095,PBPF
486,1.4495055675506592,0.03493272046737095,PBPF
487,1.452514886856079,0.03500584073679538,PBPF
488,1.4554386138916016,0.03500584073679538,PBPF
489,1.458509922027588,0.03506603833072576,PBPF
490,1.4615435600280762,0.035069072857797964,PBPF
491,1.464414119720459,0.035069072857797964,PBPF
492,1.467376470565796,0.035069072857797964,PBPF
493,1.4702765941619873,0.035069748956315636,PBPF
494,1.472933292388916,0.035069748956315636,PBPF
495,1.475745439529419,0.035069748956315636,PBPF
496,1.4786474704742432,0.035071501088280006,PBPF
497,1.4814598560333252,0.035071501088280006,PBPF
498,1.4845051765441895,0.035071501088280006,PBPF
499,1.4877328872680664,0.03500750250716286,PBPF
500,1.490748405456543,0.03498973260612096,PBPF
501,1.4935905933380127,0.03498973260612096,PBPF
502,1.496579885482788,0.03499826310904324,PBPF
503,1.4995582103729248,0.03500540927018717,PBPF
504,1.5024218559265137,0.03500540927018717,PBPF
505,1.5055601596832275,0.034988753575706945,PBPF
506,1.5084521770477295,0.034988753575706945,PBPF
507,1.5115394592285156,0.03506360192842478,PBPF
508,1.5142149925231934,0.03506360192842478,PBPF
509,1.5170471668243408,0.03506360192842478,PBPF
510,1.520045280456543,0.035037830148962966,PBPF
511,1.5231575965881348,0.03502922248844545,PBPF
512,1.5261602401733398,0.03502922248844545,PBPF
513,1.5290007591247559,0.03500475603140821,PBPF
514,1.5316798686981201,0.03500475603140821,PBPF
515,1.5346083641052246,0.0349710207148804,PBPF
516,1.5373804569244385,0.03496503621107764,PBPF
517,1.5400798320770264,0.03496503621107764,PBPF
518,1.5429811477661133,0.03503601084568927,PBPF
519,1.5458035469055176,0.03504016873866207,PBPF
520,1.5484371185302734,0.03504016873866207,PBPF
521,1.5512402057647705,0.03508128292260364,PBPF
522,1.554260015487671,0.03508128292260364,PBPF
523,1.5572056770324707,0.03508128292260364,PBPF
524,1.5602545738220215,0.035068825254351885,PBPF
525,1.5630617141723633,0.03506603443514835,PBPF
526,1.5658979415893555,0.03506603443514835,PBPF
527,1.5689482688903809,0.03499210121151845,PBPF
528,1.5715911388397217,0.03499210121151845,PBPF
529,1.5742833614349365,0.03499210121151845,PBPF
530,1.5774235725402832,0.03505887264012471,PBPF
531,1.5801341533660889,0.03505887264012471,PBPF
532,1.5828185081481934,0.03505887264012471,PBPF
533,1.5858697891235352,0.03508720841360271,PBPF
534,1.588749647140503,0.03508720841360271,PBPF
535,1.5916690826416016,0.03508720841360271,PBPF
536,1.5947589874267578,0.03505077744997224,PBPF
537,1.5974750518798828,0.03505077744997224,PBPF
538,1.6003005504608154,0.034998846736417795,PBPF
539,1.60322904586792,0.034998846736417795,PBPF
540,1.6061058044433594,0.034994039471165354,PBPF
541,1.6090378761291504,0.035069368732693826,PBPF
542,1.6120517253875732,0.03506985072082879,PBPF
543,1.614682912826538,0.03506985072082879,PBPF
544,1.6175451278686523,0.03506985072082879,PBPF
545,1.620548963546753,0.035087488138185886,PBPF
546,1.6232328414916992,0.035087488138185886,PBPF
547,1.6261885166168213,0.03508066491346814,PBPF
548,1.629105567932129,0.035077616157816224,PBPF
549,1.6317541599273682,0.035077616157816224,PBPF
550,1.6346664428710938,0.035077616157816224,PBPF
551,1.6377887725830078,0.03507505536967983,PBPF
552,1.6404449939727783,0.03507505536967983,PBPF
553,1.6433711051940918,0.03508396503544673,PBPF
554,1.6462671756744385,0.03508396503544673,PBPF
555,1.648932695388794,0.03508396503544673,PBPF
556,1.6518304347991943,0.03505920702883801,PBPF
557,1.6547248363494873,0.03506374040537139,PBPF
558,1.657508373260498,0.03506374040537139,PBPF
559,1.6604974269866943,0.035015752342018966,PBPF
560,1.663245439529419,0.035015752342018966,PBPF
561,1.6659936904907227,0.035015752342018966,PBPF
562,1.669119119644165,0.03506770199089699,PBPF
