56,0.10647225379943848,0.049931538155639686,CVPF
57,0.10935592651367188,0.0499267056829338,CVPF
58,0.1116952896118164,0.0499267056829338,CVPF
59,0.1138153076171875,0.0499267056829338,CVPF
60,0.11659550666809082,0.04997683924261125,CVPF
61,0.11932563781738281,0.04997683924261125,CVPF
62,0.12167024612426758,0.04997683924261125,CVPF
63,0.12455415725708008,0.049866258220184534,CVPF
64,0.12730646133422852,0.049866258220184534,CVPF
65,0.12945079803466797,0.049866258220184534,CVPF
66,0.13230562210083008,0.04990124286246785,CVPF
67,0.13704609870910645,0.05209459537689161,CVPF
68,0.1393418312072754,0.05209459537689161,CVPF
69,0.14298462867736816,0.05206210374374616,CVPF
70,0.14545536041259766,0.05206210374374616,CVPF
71,0.14751386642456055,0.05206210374374616,CVPF
72,0.15076375007629395,0.0520648368926758,CVPF
73,0.15325450897216797,0.0520648368926758,CVPF
74,0.15555953979492188,0.0520648368926758,CVPF
75,0.15842795372009277,0.052072905560519765,CVPF
76,0.1612701416015625,0.052072905560519765,CVPF
77,0.16381621360778809,0.052072905560519765,CVPF
78,0.16714906692504883,0.05209182321393304,CVPF
79,0.16933202743530273,0.05209182321393304,CVPF
80,0.17223072052001953,0.05209182321393304,CVPF
81,0.17531156539916992,0.051959195825477894,CVPF
82,0.17762398719787598,0.051959195825477894,CVPF
83,0.17914795875549316,0.051959195825477894,CVPF
84,0.18076372146606445,0.051959195825477894,CVPF
85,0.18293094635009766,0.05213724671125191,CVPF
86,0.18480229377746582,0.05213724671125191,CVPF
87,0.2020120620727539,0.054289208658478236,CVPF
88,0.20359110832214355,0.05428370109823667,CVPF
89,0.20524835586547852,0.05428370109823667,CVPF
90,0.20680594444274902,0.05428370109823667,CVPF
91,0.20974016189575195,0.05554309614560534,CVPF
92,0.21126222610473633,0.05554309614560534,CVPF
93,0.21307873725891113,0.05557381722385299,CVPF
94,0.21464776992797852,0.05557381722385299,CVPF
95,0.21625137329101562,0.05557381722385299,CVPF
96,0.21805286407470703,0.055591375924394996,CVPF
97,0.2196657657623291,0.055591375924394996,CVPF
98,0.2212519645690918,0.055591375924394996,CVPF
99,0.22274351119995117,0.055591375924394996,CVPF
100,0.22459173202514648,0.055591375924394996,CVPF
101,0.22636723518371582,0.055591375924394996,CVPF
102,0.2281932830810547,0.05641845434223179,CVPF
103,0.22971415519714355,0.05641845434223179,CVPF
104,0.23128843307495117,0.05641845434223179,CVPF
105,0.23296093940734863,0.05641845434223179,CVPF
106,0.23458170890808105,0.05641845434223179,CVPF
107,0.23785924911499023,0.05641327036301188,CVPF
108,0.24000120162963867,0.05641327036301188,CVPF
109,0.2422776222229004,0.056305327982652253,CVPF
110,0.24436092376708984,0.056305327982652253,CVPF
111,0.24642038345336914,0.056305327982652253,CVPF
112,0.24961137771606445,0.05488663714356355,CVPF
113,0.25167250633239746,0.05488663714356355,CVPF
114,0.2537550926208496,0.05488663714356355,CVPF
115,0.25578737258911133,0.05488663714356355,CVPF
116,0.2578704357147217,0.05488663714356355,CVPF
117,0.259901762008667,0.05488663714356355,CVPF
118,0.26190948486328125,0.05488663714356355,CVPF
119,0.26480889320373535,0.05374335960337597,CVPF
120,0.266834020614624,0.05374335960337597,CVPF
121,0.2688612937927246,0.05374335960337597,CVPF
122,0.27088499069213867,0.05374335960337597,CVPF
123,0.27336883544921875,0.05389071174194264,CVPF
124,0.2754530906677246,0.05389071174194264,CVPF
125,0.2781391143798828,0.05375144138248927,CVPF
126,0.2801389694213867,0.05375144138248927,CVPF
127,0.2827951908111572,0.0515896205357201,CVPF
128,0.28484344482421875,0.0515896205357201,CVPF
129,0.28699421882629395,0.0515896205357201,CVPF
130,0.2890956401824951,0.0515896205357201,CVPF
131,0.2911672592163086,0.0515896205357201,CVPF
132,0.2932100296020508,0.0515896205357201,CVPF
133,0.2952728271484375,0.0515896205357201,CVPF
134,0.29744768142700195,0.051601934532769865,CVPF
135,0.299652099609375,0.05160099753201234,CVPF
136,0.3024897575378418,0.049251041893764,CVPF
137,0.3045485019683838,0.04928528108693352,CVPF
138,0.30658745765686035,0.04928528108693352,CVPF
139,0.30861830711364746,0.04928528108693352,CVPF
140,0.3107445240020752,0.04928528108693352,CVPF
141,0.3129892349243164,0.049262479953068934,CVPF
142,0.3151521682739258,0.049264002940464555,CVPF
143,0.3171849250793457,0.049264002940464555,CVPF
144,0.31922149658203125,0.049264002940464555,CVPF
145,0.32123255729675293,0.049264002940464555,CVPF
146,0.3234844207763672,0.04775873818455247,CVPF
147,0.3266150951385498,0.04760406002521109,CVPF
148,0.3286445140838623,0.04760406002521109,CVPF
149,0.3306770324707031,0.04760406002521109,CVPF
150,0.3326694965362549,0.04760406002521109,CVPF
151,0.33466672897338867,0.04760406002521109,CVPF
152,0.3366687297821045,0.04760406002521109,CVPF
153,0.33867692947387695,0.04760406002521109,CVPF
154,0.3407104015350342,0.04760406002521109,CVPF
155,0.34363627433776855,0.04685573436767979,CVPF
156,0.3456995487213135,0.04685573436767979,CVPF
157,0.3483283519744873,0.04700923250763211,CVPF
158,0.3504345417022705,0.04700923250763211,CVPF
159,0.3524441719055176,0.04700923250763211,CVPF
160,0.35445713996887207,0.04700923250763211,CVPF
161,0.35648226737976074,0.04700923250763211,CVPF
162,0.3583052158355713,0.04700923250763211,CVPF
163,0.35990476608276367,0.04687677769697216,CVPF
164,0.36157727241516113,0.04687677769697216,CVPF
165,0.36311793327331543,0.04687677769697216,CVPF
166,0.36465001106262207,0.04687677769697216,CVPF
167,0.36619138717651367,0.04687677769697216,CVPF
168,0.3677408695220947,0.04687677769697216,CVPF
169,0.3695526123046875,0.04687677769697216,CVPF
170,0.3712599277496338,0.0464779146979618,CVPF
171,0.37389612197875977,0.0464779146979618,CVPF
172,0.37552332878112793,0.0464779146979618,CVPF
173,0.3771047592163086,0.0464779146979618,CVPF
174,0.378692626953125,0.0464779146979618,CVPF
175,0.3812894821166992,0.047048488841993634,CVPF
176,0.3828134536743164,0.047048488841993634,CVPF
177,0.3844730854034424,0.047048488841993634,CVPF
178,0.3861072063446045,0.047048488841993634,CVPF
179,0.3877522945404053,0.047048488841993634,CVPF
180,0.3893110752105713,0.047048488841993634,CVPF
181,0.3910355567932129,0.047048574425007,CVPF
182,0.39272546768188477,0.047085694706186,CVPF
183,0.3944110870361328,0.047085694706186,CVPF
184,0.3961179256439209,0.04714199092514711,CVPF
185,0.3976452350616455,0.04714199092514711,CVPF
186,0.39919543266296387,0.04714199092514711,CVPF
187,0.4016306400299072,0.04863414333466526,CVPF
188,0.4034109115600586,0.04863414333466526,CVPF
189,0.4050178527832031,0.04863414333466526,CVPF
190,0.4065592288970947,0.04863414333466526,CVPF
191,0.408205509185791,0.04863414333466526,CVPF
192,0.40984654426574707,0.04863414333466526,CVPF
193,0.41161251068115234,0.04863414333466526,CVPF
194,0.41318202018737793,0.048635495791066165,CVPF
195,0.4149742126464844,0.04863479102181457,CVPF
196,0.41652393341064453,0.04863479102181457,CVPF
197,0.41804027557373047,0.04863479102181457,CVPF
198,0.41959667205810547,0.04863479102181457,CVPF
199,0.4212658405303955,0.05028322142881328,CVPF
200,0.4227936267852783,0.05028322142881328,CVPF
201,0.42541933059692383,0.050253192958858335,CVPF
202,0.42699217796325684,0.050253192958858335,CVPF
203,0.4285597801208496,0.050253192958858335,CVPF
204,0.43016767501831055,0.050253192958858335,CVPF
205,0.43199896812438965,0.05025845766691013,CVPF
206,0.433779239654541,0.05025845766691013,CVPF
207,0.43533992767333984,0.05025845766691013,CVPF
208,0.43746232986450195,0.05031538833065079,CVPF
209,0.43898844718933105,0.05031538833065079,CVPF
210,0.44107818603515625,0.05016331566948154,CVPF
211,0.442781925201416,0.05016331566948154,CVPF
212,0.44435906410217285,0.05016331566948154,CVPF
213,0.4459514617919922,0.05016331566948154,CVPF
214,0.4476137161254883,0.05016331566948154,CVPF
215,0.4494054317474365,0.05070477790528953,CVPF
216,0.4510934352874756,0.05070477790528953,CVPF
217,0.4529101848602295,0.05070477790528953,CVPF
218,0.45447468757629395,0.05070633197803417,CVPF
219,0.4560108184814453,0.05070633197803417,CVPF
220,0.45757317543029785,0.05070633197803417,CVPF
221,0.4591398239135742,0.05070633197803417,CVPF
222,0.46092820167541504,0.05070633197803417,CVPF
223,0.4626295566558838,0.05070633197803417,CVPF
224,0.4659888744354248,0.05094042521178348,CVPF
225,0.46761059761047363,0.05094042521178348,CVPF
226,0.4691786766052246,0.05094042521178348,CVPF
227,0.4707968235015869,0.05094042521178348,CVPF
228,0.4724307060241699,0.05094042521178348,CVPF
229,0.4742851257324219,0.05090852488792364,CVPF
230,0.4759104251861572,0.05090852488792364,CVPF
231,0.4775390625,0.05090852488792364,CVPF
232,0.47913074493408203,0.05090852488792364,CVPF
233,0.48082637786865234,0.05091711273323374,CVPF
234,0.48261427879333496,0.05126407357195807,CVPF
235,0.48417043685913086,0.05126407357195807,CVPF
236,0.48589205741882324,0.05126369961014177,CVPF
237,0.4875035285949707,0.05126369961014177,CVPF
238,0.48912787437438965,0.05126369961014177,CVPF
239,0.4907722473144531,0.05126369961014177,CVPF
240,0.49253106117248535,0.05126369961014177,CVPF
241,0.4942057132720947,0.05126369961014177,CVPF
242,0.4962756633758545,0.05126369961014177,CVPF
243,0.49842309951782227,0.05122918003090356,CVPF
244,0.5009117126464844,0.051135479331565675,CVPF
245,0.5029599666595459,0.05115125680396241,CVPF
246,0.5049653053283691,0.05115125680396241,CVPF
247,0.5070006847381592,0.05115125680396241,CVPF
248,0.5090670585632324,0.05115125680396241,CVPF
249,0.5111451148986816,0.05115125680396241,CVPF
250,0.5131897926330566,0.05115125680396241,CVPF
251,0.5152103900909424,0.05115125680396241,CVPF
252,0.5172538757324219,0.05115125680396241,CVPF
253,0.519256591796875,0.05115125680396241,CVPF
254,0.5213911533355713,0.05115125680396241,CVPF
255,0.5253791809082031,0.04977971256834181,CVPF
256,0.5274550914764404,0.04977429243380352,CVPF
257,0.5294759273529053,0.04977429243380352,CVPF
258,0.5316216945648193,0.04977460649022585,CVPF
259,0.5338685512542725,0.04965074247291471,CVPF
260,0.5365219116210938,0.04973496497359931,CVPF
261,0.5386114120483398,0.04973496497359931,CVPF
262,0.5407500267028809,0.047517934330514995,CVPF
263,0.542776346206665,0.047517934330514995,CVPF
264,0.5448019504547119,0.047517934330514995,CVPF
265,0.546950101852417,0.047520449250675126,CVPF
266,0.5493617057800293,0.047520449250675126,CVPF
267,0.5513925552368164,0.04748349896934606,CVPF
268,0.5550210475921631,0.04748349896934606,CVPF
269,0.5570154190063477,0.04748349896934606,CVPF
270,0.559208869934082,0.04748349896934606,CVPF
271,0.5611977577209473,0.04748349896934606,CVPF
272,0.5634200572967529,0.04747668420179375,CVPF
273,0.5657823085784912,0.04683343167922678,CVPF
274,0.567878246307373,0.04683343167922678,CVPF
275,0.5698726177215576,0.04683343167922678,CVPF
276,0.5719208717346191,0.04683343167922678,CVPF
277,0.5739724636077881,0.04683343167922678,CVPF
278,0.5759892463684082,0.04683343167922678,CVPF
279,0.5781989097595215,0.04683343167922678,CVPF
280,0.5802168846130371,0.04683343167922678,CVPF
281,0.5820772647857666,0.04683343167922678,CVPF
282,0.5836474895477295,0.04683343167922678,CVPF
283,0.5861079692840576,0.045380872809298534,CVPF
284,0.5876588821411133,0.04554912028444945,CVPF
285,0.5891451835632324,0.04554912028444945,CVPF
286,0.5907340049743652,0.04552536762790731,CVPF
287,0.5923068523406982,0.04552536762790731,CVPF
288,0.5939102172851562,0.04552536762790731,CVPF
289,0.5956072807312012,0.045531634464786565,CVPF
290,0.5971627235412598,0.045531634464786565,CVPF
291,0.5987341403961182,0.045531634464786565,CVPF
292,0.6003446578979492,0.045531634464786565,CVPF
293,0.6028692722320557,0.045531634464786565,CVPF
294,0.6044492721557617,0.045531634464786565,CVPF
295,0.6060235500335693,0.045531634464786565,CVPF
296,0.6079177856445312,0.045405040293261825,CVPF
297,0.609776496887207,0.045405040293261825,CVPF
298,0.6114068031311035,0.045532904366447975,CVPF
299,0.6130650043487549,0.045532904366447975,CVPF
300,0.6146910190582275,0.045532904366447975,CVPF
301,0.6162936687469482,0.045532904366447975,CVPF
302,0.6179099082946777,0.045532904366447975,CVPF
303,0.6194968223571777,0.045532904366447975,CVPF
304,0.6212608814239502,0.04553311004165881,CVPF
305,0.6229004859924316,0.045556221472585055,CVPF
306,0.624788761138916,0.04555329386012116,CVPF
307,0.6265077590942383,0.045571361802614424,CVPF
308,0.6280486583709717,0.045571361802614424,CVPF
309,0.6297671794891357,0.045571361802614424,CVPF
310,0.6313273906707764,0.045571361802614424,CVPF
311,0.6331429481506348,0.045571361802614424,CVPF
312,0.6351189613342285,0.04502368351733608,CVPF
313,0.6372265815734863,0.04502368351733608,CVPF
314,0.6397995948791504,0.04625369943434066,CVPF
315,0.6420049667358398,0.04612712330472236,CVPF
316,0.6440672874450684,0.04612712330472236,CVPF
317,0.6460881233215332,0.04612712330472236,CVPF
318,0.6481120586395264,0.04612712330472236,CVPF
319,0.6503283977508545,0.04612712330472236,CVPF
320,0.6524839401245117,0.04612712330472236,CVPF
321,0.6545224189758301,0.04612712330472236,CVPF
322,0.6565361022949219,0.04612712330472236,CVPF
323,0.6589324474334717,0.04615120360887393,CVPF
324,0.6610548496246338,0.04615120360887393,CVPF
325,0.663156270980835,0.04615120360887393,CVPF
326,0.6651806831359863,0.04615120360887393,CVPF
327,0.66794753074646,0.04615120360887393,CVPF
328,0.6700863838195801,0.046247576649276284,CVPF
329,0.6724557876586914,0.046247576649276284,CVPF
330,0.6744778156280518,0.046247576649276284,CVPF
331,0.6764681339263916,0.046247576649276284,CVPF
332,0.6783056259155273,0.04628754837087501,CVPF
333,0.6800282001495361,0.04629736336938497,CVPF
334,0.6816322803497314,0.04629736336938497,CVPF
335,0.6832318305969238,0.04629736336938497,CVPF
336,0.6848998069763184,0.04629736336938497,CVPF
337,0.6866676807403564,0.04612713036413051,CVPF
338,0.6881568431854248,0.04612713036413051,CVPF
339,0.6896653175354004,0.04612713036413051,CVPF
340,0.6912288665771484,0.04621043394329793,CVPF
341,0.692807674407959,0.04621043394329793,CVPF
342,0.694403886795044,0.04621043394329793,CVPF
343,0.6959936618804932,0.04621043394329793,CVPF
344,0.6975991725921631,0.04621043394329793,CVPF
345,0.6993741989135742,0.046210697617545024,CVPF
346,0.7010254859924316,0.046210697617545024,CVPF
347,0.702634334564209,0.046210697617545024,CVPF
348,0.7046468257904053,0.046365278719090686,CVPF
349,0.7062575817108154,0.046365278719090686,CVPF
350,0.7078690528869629,0.046365278719090686,CVPF
351,0.7095589637756348,0.046365278719090686,CVPF
352,0.7112035751342773,0.046365278719090686,CVPF
353,0.7128605842590332,0.046365278719090686,CVPF
354,0.7145857810974121,0.04636264020219359,CVPF
355,0.7164080142974854,0.04630592477561556,CVPF
356,0.7180719375610352,0.04630592477561556,CVPF
357,0.7196588516235352,0.04630592477561556,CVPF
358,0.7219328880310059,0.04656248920712306,CVPF
359,0.725039005279541,0.047003676665197745,CVPF
360,0.7270636558532715,0.047003676665197745,CVPF
361,0.729133129119873,0.047003676665197745,CVPF
362,0.7315022945404053,0.04698417020010807,CVPF
363,0.7335798740386963,0.04698417020010807,CVPF
364,0.7358379364013672,0.04711203770295102,CVPF
365,0.7380034923553467,0.04710303698332984,CVPF
366,0.7402267456054688,0.04710303698332984,CVPF
367,0.7422680854797363,0.04710303698332984,CVPF
368,0.7457184791564941,0.04754131729060363,CVPF
369,0.7472889423370361,0.04754131729060363,CVPF
370,0.7489073276519775,0.04754131729060363,CVPF
371,0.7514617443084717,0.04766277889429058,CVPF
372,0.7531931400299072,0.047660237173387535,CVPF
373,0.7548267841339111,0.047660237173387535,CVPF
374,0.756537675857544,0.047660237173387535,CVPF
375,0.7581591606140137,0.047660237173387535,CVPF
376,0.7597177028656006,0.047660237173387535,CVPF
377,0.7613348960876465,0.047660237173387535,CVPF
378,0.7630801200866699,0.04766673042954164,CVPF
379,0.7646646499633789,0.04766673042954164,CVPF
380,0.7663984298706055,0.04756834494643964,CVPF
381,0.7680678367614746,0.04756834494643964,CVPF
382,0.7696740627288818,0.04756834494643964,CVPF
383,0.7717292308807373,0.047557283664398584,CVPF
384,0.77327561378479,0.047557283664398584,CVPF
385,0.7749712467193604,0.047557283664398584,CVPF
386,0.7765207290649414,0.047557283664398584,CVPF
387,0.7783334255218506,0.0475857317698604,CVPF
388,0.7799267768859863,0.0475857317698604,CVPF
389,0.7815158367156982,0.0475857317698604,CVPF
390,0.7830958366394043,0.0475857317698604,CVPF
391,0.7847559452056885,0.0475857317698604,CVPF
392,0.786351203918457,0.0475857317698604,CVPF
393,0.7878706455230713,0.0475857317698604,CVPF
394,0.790930986404419,0.048034451709513246,CVPF
395,0.7924551963806152,0.048094784996944875,CVPF
396,0.79410719871521,0.04809447877269046,CVPF
397,0.7956216335296631,0.04809447877269046,CVPF
398,0.7971138954162598,0.04809447877269046,CVPF
399,0.7987284660339355,0.049538250652576804,CVPF
400,0.80029296875,0.049538250652576804,CVPF
401,0.8019647598266602,0.049535548859555315,CVPF
402,0.8035473823547363,0.049535548859555315,CVPF
403,0.8051633834838867,0.049535548859555315,CVPF
404,0.806790828704834,0.049535548859555315,CVPF
405,0.8084430694580078,0.049535548859555315,CVPF
406,0.8103277683258057,0.04960095624494974,CVPF
407,0.8118648529052734,0.04960095624494974,CVPF
408,0.8133604526519775,0.04960095624494974,CVPF
409,0.81492018699646,0.04960095624494974,CVPF
410,0.81644606590271,0.04960095624494974,CVPF
411,0.8180654048919678,0.04960095624494974,CVPF
412,0.8195834159851074,0.04960095624494974,CVPF
413,0.8212237358093262,0.04960095624494974,CVPF
414,0.8228309154510498,0.04960095624494974,CVPF
415,0.825040340423584,0.04959978018140456,CVPF
416,0.8266074657440186,0.04959978018140456,CVPF
417,0.8281514644622803,0.04959978018140456,CVPF
418,0.8297243118286133,0.04959978018140456,CVPF
419,0.8313164710998535,0.04959978018140456,CVPF
420,0.8335628509521484,0.050680122612788474,CVPF
421,0.8351166248321533,0.050680122612788474,CVPF
422,0.8366565704345703,0.050680122612788474,CVPF
423,0.8386831283569336,0.05068392114502581,CVPF
424,0.8403692245483398,0.05068392114502581,CVPF
425,0.8422050476074219,0.050694510955810394,CVPF
426,0.8438327312469482,0.050694510955810394,CVPF
427,0.8457329273223877,0.05069861355890702,CVPF
428,0.84732985496521,0.05069861355890702,CVPF
429,0.8488574028015137,0.05069861355890702,CVPF
430,0.8504593372344971,0.05069861355890702,CVPF
431,0.8520135879516602,0.05069861355890702,CVPF
432,0.8538024425506592,0.05071826398354168,CVPF
433,0.8553614616394043,0.05071826398354168,CVPF
434,0.8569369316101074,0.05071826398354168,CVPF
435,0.8588986396789551,0.051692561433625425,CVPF
436,0.860642671585083,0.051692561433625425,CVPF
437,0.8622229099273682,0.051692561433625425,CVPF
438,0.8639276027679443,0.051692561433625425,CVPF
439,0.8656036853790283,0.051692561433625425,CVPF
440,0.8673298358917236,0.051692561433625425,CVPF
441,0.8688745498657227,0.051692561433625425,CVPF
442,0.8703739643096924,0.051692561433625425,CVPF
443,0.8735179901123047,0.0516960749056591,CVPF
444,0.8757376670837402,0.0517678633128619,CVPF
445,0.8780815601348877,0.05176430043541252,CVPF
446,0.8795711994171143,0.05176430043541252,CVPF
447,0.8811471462249756,0.05176430043541252,CVPF
448,0.8833718299865723,0.05174838264245929,CVPF
449,0.8857436180114746,0.05174767308685877,CVPF
450,0.8878967761993408,0.05174767308685877,CVPF
451,0.8900299072265625,0.05174767308685877,CVPF
452,0.8922088146209717,0.0516761156394842,CVPF
453,0.8942623138427734,0.0516761156394842,CVPF
454,0.896599531173706,0.0516761156394842,CVPF
455,0.8987348079681396,0.0516761156394842,CVPF
456,0.9009318351745605,0.051639184997027944,CVPF
457,0.9030871391296387,0.05165325215321013,CVPF
458,0.9055483341217041,0.05165325215321013,CVPF
459,0.9077138900756836,0.051725467589145445,CVPF
460,0.9097890853881836,0.05172740433726082,CVPF
461,0.9142758846282959,0.05172509153613987,CVPF
462,0.9168791770935059,0.05164785975382832,CVPF
463,0.9193122386932373,0.05164785975382832,CVPF
464,0.9216642379760742,0.05164785975382832,CVPF
465,0.924027681350708,0.05164785975382832,CVPF
466,0.9266171455383301,0.05169165984633076,CVPF
467,0.9290554523468018,0.05169165984633076,CVPF
468,0.9314587116241455,0.05169165984633076,CVPF
469,0.9338846206665039,0.051751877480471935,CVPF
470,0.9362883567810059,0.051751877480471935,CVPF
471,0.9385943412780762,0.05096896260911291,CVPF
472,0.9408555030822754,0.05059537114006247,CVPF
473,0.9424314498901367,0.05059537114006247,CVPF
474,0.9449808597564697,0.050094499471590656,CVPF
475,0.9467003345489502,0.050094499471590656,CVPF
476,0.9482083320617676,0.050094499471590656,CVPF
477,0.9498252868652344,0.050094499471590656,CVPF
478,0.9513974189758301,0.050094499471590656,CVPF
479,0.9529850482940674,0.050094499471590656,CVPF
480,0.9548454284667969,0.05014627740535781,CVPF
481,0.9564487934112549,0.05014627740535781,CVPF
482,0.9580631256103516,0.05014627740535781,CVPF
483,0.9596519470214844,0.05014627740535781,CVPF
484,0.9612061977386475,0.05014627740535781,CVPF
485,0.9627442359924316,0.05014627740535781,CVPF
486,0.964310884475708,0.05014627740535781,CVPF
487,0.9658913612365723,0.05014627740535781,CVPF
488,0.967932939529419,0.050106535773664806,CVPF
489,0.9696645736694336,0.050106535773664806,CVPF
490,0.9713008403778076,0.050106535773664806,CVPF
491,0.972855806350708,0.050106535773664806,CVPF
492,0.9744648933410645,0.050106535773664806,CVPF
493,0.9763283729553223,0.050106535773664806,CVPF
494,0.9778850078582764,0.050072831522546934,CVPF
495,0.9794819355010986,0.050072831522546934,CVPF
496,0.9810655117034912,0.050072831522546934,CVPF
497,0.9835293292999268,0.04940452998648155,CVPF
498,0.9851284027099609,0.04940452998648155,CVPF
499,0.9866852760314941,0.04940452998648155,CVPF
500,0.9882416725158691,0.04940452998648155,CVPF
501,0.9898145198822021,0.04940452998648155,CVPF
502,0.9914367198944092,0.04940452998648155,CVPF
503,0.9929938316345215,0.04940452998648155,CVPF
504,0.9946062564849854,0.04942403597295686,CVPF
505,0.9964027404785156,0.04942566637160251,CVPF
506,0.9981575012207031,0.04942566637160251,CVPF
507,1.0000081062316895,0.04940685188081728,CVPF
508,1.0015990734100342,0.04940685188081728,CVPF
509,1.0031144618988037,0.04940685188081728,CVPF
510,1.0050349235534668,0.05040774454294896,CVPF
511,1.0066711902618408,0.05040774454294896,CVPF
512,1.0083327293395996,0.05040774454294896,CVPF
513,1.010084629058838,0.05041825176860049,CVPF
514,1.011817216873169,0.050232238948645994,CVPF
515,1.0135776996612549,0.050232238948645994,CVPF
516,1.015195369720459,0.050232238948645994,CVPF
517,1.0168139934539795,0.050232238948645994,CVPF
518,1.018451452255249,0.050232238948645994,CVPF
519,1.0201025009155273,0.050432508577683444,CVPF
520,1.0216481685638428,0.050432508577683444,CVPF
521,1.024754285812378,0.05130497963886785,CVPF
522,1.0263381004333496,0.05130497963886785,CVPF
523,1.0279276371002197,0.05130497963886785,CVPF
524,1.0295453071594238,0.05130497963886785,CVPF
525,1.0310862064361572,0.05130497963886785,CVPF
526,1.0326776504516602,0.05130497963886785,CVPF
527,1.0346670150756836,0.05117219694684729,CVPF
528,1.0363655090332031,0.05117219694684729,CVPF
529,1.0381693840026855,0.0511600474864639,CVPF
530,1.039754867553711,0.0511600474864639,CVPF
531,1.0413165092468262,0.0511600474864639,CVPF
532,1.0429129600524902,0.0511600474864639,CVPF
533,1.0444421768188477,0.0511600474864639,CVPF
534,1.046567678451538,0.051340251387441894,CVPF
535,1.048788070678711,0.05010647992556673,CVPF
536,1.050853967666626,0.05007411003524997,CVPF
537,1.053034782409668,0.05007411003524997,CVPF
538,1.055112600326538,0.05007411003524997,CVPF
539,1.0570704936981201,0.05007411003524997,CVPF
540,1.059206485748291,0.05007278609603974,CVPF
541,1.06144118309021,0.05007278609603974,CVPF
542,1.0634572505950928,0.05007278609603974,CVPF
543,1.065422773361206,0.05007278609603974,CVPF
544,1.0686798095703125,0.050080706709527203,CVPF
545,1.070446252822876,0.050080706709527203,CVPF
546,1.0721533298492432,0.050080706709527203,CVPF
547,1.0746700763702393,0.05008133494001972,CVPF
548,1.0768811702728271,0.05008133494001972,CVPF
549,1.0790033340454102,0.05008133494001972,CVPF
550,1.0807287693023682,0.05008133494001972,CVPF
551,1.0823557376861572,0.05008133494001972,CVPF
552,1.0842363834381104,0.05007856901948445,CVPF
553,1.0858862400054932,0.05007856901948445,CVPF
554,1.0874407291412354,0.05007856901948445,CVPF
555,1.0888988971710205,0.05007856901948445,CVPF
556,1.090407371520996,0.05007856901948445,CVPF
557,1.0920307636260986,0.05007856901948445,CVPF
558,1.0937011241912842,0.04995964558023016,CVPF
559,1.0952622890472412,0.04995964558023016,CVPF
560,1.0968563556671143,0.0495226463006372,CVPF
561,1.0984904766082764,0.0495226463006372,CVPF
