53,0.15627074241638184,0.8226491280265497,PBPF
54,0.15923213958740234,0.8226491280265497,PBPF
55,0.1622920036315918,0.8225271877675292,PBPF
56,0.1654524803161621,0.822478159043149,PBPF
57,0.1683664321899414,0.822478159043149,PBPF
58,0.1715397834777832,0.8224334581754769,PBPF
59,0.1747748851776123,0.8226015837630389,PBPF
60,0.17748427391052246,0.8226015837630389,PBPF
61,0.18030786514282227,0.8226015837630389,PBPF
62,0.1835482120513916,0.8226015837630389,PBPF
63,0.18647527694702148,0.8226015837630389,PBPF
64,0.1894683837890625,0.8226015837630389,PBPF
65,0.19236135482788086,0.8225739314338183,PBPF
66,0.19527888298034668,0.8225739314338183,PBPF
67,0.1981792449951172,0.8225739314338183,PBPF
68,0.20117568969726562,0.8225739314338183,PBPF
69,0.20399975776672363,0.8225739314338183,PBPF
70,0.2068805694580078,0.8225739314338183,PBPF
71,0.20974016189575195,0.8225739314338183,PBPF
72,0.21260762214660645,0.8225739314338183,PBPF
73,0.21553730964660645,0.8225739314338183,PBPF
74,0.21886134147644043,0.8225302106606572,PBPF
75,0.22197604179382324,0.8227265615560944,PBPF
76,0.22490143775939941,0.8226923423774655,PBPF
77,0.22768211364746094,0.8226923423774655,PBPF
78,0.23093509674072266,0.8226923423774655,PBPF
79,0.23383879661560059,0.8226923423774655,PBPF
80,0.2504913806915283,0.8224349255053266,PBPF
81,0.253497838973999,0.8222812044406935,PBPF
82,0.2564067840576172,0.8222812044406935,PBPF
83,0.25948572158813477,0.8224667377468131,PBPF
84,0.2627561092376709,0.8224806047559703,PBPF
85,0.26557469367980957,0.8224806047559703,PBPF
86,0.2684330940246582,0.8224806047559703,PBPF
87,0.2712686061859131,0.8224806047559703,PBPF
88,0.27416443824768066,0.8224806047559703,PBPF
89,0.27702832221984863,0.8224806047559703,PBPF
90,0.2798938751220703,0.8224806047559703,PBPF
91,0.282733678817749,0.8224806047559703,PBPF
92,0.2857193946838379,0.8223864049211915,PBPF
93,0.2886033058166504,0.8223864049211915,PBPF
94,0.29161977767944336,0.8223864049211915,PBPF
95,0.2944812774658203,0.8224045962852795,PBPF
96,0.2973175048828125,0.8224045962852795,PBPF
97,0.30030155181884766,0.8224045962852795,PBPF
98,0.30325913429260254,0.8224045962852795,PBPF
99,0.30648040771484375,0.822396885315655,PBPF
100,0.30967116355895996,0.8225312181060708,PBPF
101,0.3125956058502197,0.8226038287919833,PBPF
102,0.31546878814697266,0.822516520439979,PBPF
103,0.31816649436950684,0.822516520439979,PBPF
104,0.3211202621459961,0.822516520439979,PBPF
105,0.32399773597717285,0.822516520439979,PBPF
106,0.3268718719482422,0.822516520439979,PBPF
107,0.32975101470947266,0.822516520439979,PBPF
108,0.33289647102355957,0.8225020292727072,PBPF
109,0.33596110343933105,0.8225020292727072,PBPF
110,0.33887386322021484,0.8225533800097905,PBPF
111,0.34234023094177246,0.8222414197662556,PBPF
112,0.34511756896972656,0.8222414197662556,PBPF
113,0.348024845123291,0.8226504991592292,PBPF
114,0.350874662399292,0.8226504991592292,PBPF
115,0.35369110107421875,0.8226504991592292,PBPF
116,0.35655927658081055,0.8226504991592292,PBPF
117,0.3594241142272949,0.8226504991592292,PBPF
118,0.36227869987487793,0.8226504991592292,PBPF
119,0.36515188217163086,0.8226504991592292,PBPF
120,0.3680293560028076,0.8226504991592292,PBPF
121,0.37088680267333984,0.8226504991592292,PBPF
122,0.3740541934967041,0.8224938607329689,PBPF
123,0.3769950866699219,0.822451773841012,PBPF
124,0.3800368309020996,0.8225423990538252,PBPF
125,0.38290905952453613,0.8225423990538252,PBPF
126,0.38573622703552246,0.8225423990538252,PBPF
127,0.38858890533447266,0.8225423990538252,PBPF
128,0.3918428421020508,0.8226734299883584,PBPF
129,0.39507198333740234,0.822564989851552,PBPF
130,0.3979074954986572,0.822564989851552,PBPF
131,0.4007844924926758,0.822564989851552,PBPF
132,0.40404415130615234,0.8224190310631297,PBPF
133,0.4071521759033203,0.822222715583618,PBPF
134,0.41008424758911133,0.822222715583618,PBPF
135,0.4129667282104492,0.822222715583618,PBPF
136,0.41585683822631836,0.822222715583618,PBPF
137,0.41872477531433105,0.822222715583618,PBPF
138,0.42167234420776367,0.8222313993761349,PBPF
139,0.42452049255371094,0.8222313993761349,PBPF
140,0.42772936820983887,0.8223322790261756,PBPF
141,0.4305706024169922,0.8223322790261756,PBPF
142,0.43384265899658203,0.822656157594888,PBPF
143,0.4367804527282715,0.822656157594888,PBPF
144,0.43979597091674805,0.822656157594888,PBPF
145,0.4427509307861328,0.8226155583745923,PBPF
146,0.44585514068603516,0.822425861392887,PBPF
147,0.44901371002197266,0.822425861392887,PBPF
148,0.45189499855041504,0.822425861392887,PBPF
149,0.454784631729126,0.822425861392887,PBPF
150,0.4576704502105713,0.822425861392887,PBPF
151,0.4606661796569824,0.8225320025619944,PBPF
152,0.4635307788848877,0.8225320025619944,PBPF
153,0.46700477600097656,0.8224271691195527,PBPF
154,0.4698066711425781,0.8224271691195527,PBPF
155,0.47278881072998047,0.8224908366505752,PBPF
156,0.47575974464416504,0.8225243310933076,PBPF
157,0.478806734085083,0.8225011042238564,PBPF
158,0.48171114921569824,0.8225011042238564,PBPF
159,0.48457813262939453,0.8225011042238564,PBPF
160,0.4875354766845703,0.8225011042238564,PBPF
161,0.49038195610046387,0.8225011042238564,PBPF
162,0.4933922290802002,0.8222917237474593,PBPF
163,0.4967174530029297,0.822425950021161,PBPF
164,0.49962472915649414,0.822425950021161,PBPF
165,0.5025186538696289,0.822425950021161,PBPF
166,0.5056629180908203,0.8224280416881014,PBPF
167,0.508507490158081,0.8224280416881014,PBPF
168,0.5116889476776123,0.8224280416881014,PBPF
169,0.514836311340332,0.8224959944429473,PBPF
170,0.51759934425354,0.8224959944429473,PBPF
171,0.5203337669372559,0.8224959944429473,PBPF
172,0.5231223106384277,0.8224959944429473,PBPF
173,0.5261547565460205,0.8225382043156461,PBPF
174,0.529015064239502,0.8225382043156461,PBPF
175,0.5320615768432617,0.8225382043156461,PBPF
176,0.534954309463501,0.8225382043156461,PBPF
177,0.5378024578094482,0.8225382043156461,PBPF
178,0.5409162044525146,0.822598453666342,PBPF
179,0.543818473815918,0.822598453666342,PBPF
180,0.5466711521148682,0.822598453666342,PBPF
181,0.549541711807251,0.822598453666342,PBPF
182,0.5525875091552734,0.8226527972050249,PBPF
183,0.5554306507110596,0.8226527972050249,PBPF
184,0.5584867000579834,0.822646188860112,PBPF
185,0.5615842342376709,0.8227212655243594,PBPF
186,0.5648107528686523,0.8229987233546058,PBPF
187,0.5676476955413818,0.8229987233546058,PBPF
188,0.5705058574676514,0.8229987233546058,PBPF
189,0.5737261772155762,0.822723176115115,PBPF
190,0.576624870300293,0.822723176115115,PBPF
191,0.5795726776123047,0.822723176115115,PBPF
192,0.5831279754638672,0.8225604004969926,PBPF
193,0.5859067440032959,0.8225604004969926,PBPF
194,0.5886716842651367,0.8225604004969926,PBPF
195,0.5916543006896973,0.8225604004969926,PBPF
196,0.5945172309875488,0.8225604004969926,PBPF
197,0.597623348236084,0.8225604004969926,PBPF
198,0.6005649566650391,0.8225604004969926,PBPF
199,0.6039369106292725,0.8224093692044142,PBPF
200,0.606881856918335,0.8224093692044142,PBPF
201,0.60976243019104,0.8224093692044142,PBPF
202,0.6126594543457031,0.8224093692044142,PBPF
203,0.6157820224761963,0.8225876465984039,PBPF
204,0.6189389228820801,0.8223240699562473,PBPF
205,0.6218295097351074,0.8223240699562473,PBPF
206,0.6248693466186523,0.8222349714680727,PBPF
207,0.6277868747711182,0.8222349714680727,PBPF
208,0.6307954788208008,0.8222939606521721,PBPF
209,0.6337451934814453,0.8222939606521721,PBPF
210,0.6366446018218994,0.8222939606521721,PBPF
211,0.639462947845459,0.8222939606521721,PBPF
212,0.6424353122711182,0.8222939606521721,PBPF
213,0.64579176902771,0.8225381209161912,PBPF
214,0.6488184928894043,0.8225381209161912,PBPF
215,0.6518077850341797,0.8224249307971149,PBPF
216,0.6547973155975342,0.8224803387619516,PBPF
217,0.6578071117401123,0.8223168900795387,PBPF
218,0.6607472896575928,0.8223168900795387,PBPF
219,0.6638247966766357,0.8224016326263932,PBPF
220,0.6668610572814941,0.8224016326263932,PBPF
221,0.6698088645935059,0.8224016326263932,PBPF
222,0.6729927062988281,0.8224016326263932,PBPF
223,0.6758861541748047,0.8224203570521641,PBPF
224,0.6794154644012451,0.8224203570521641,PBPF
225,0.6822030544281006,0.8224203570521641,PBPF
226,0.6853969097137451,0.8224730920434019,PBPF
227,0.6886630058288574,0.8224675815381267,PBPF
228,0.6916115283966064,0.82254428609104,PBPF
229,0.6944911479949951,0.82254428609104,PBPF
230,0.6977088451385498,0.8222856720557186,PBPF
231,0.7006545066833496,0.8222856720557186,PBPF
232,0.7038438320159912,0.8222856720557186,PBPF
233,0.7068033218383789,0.822340102659914,PBPF
234,0.7096877098083496,0.822340102659914,PBPF
235,0.7126250267028809,0.822340102659914,PBPF
236,0.7155067920684814,0.822340102659914,PBPF
237,0.7183828353881836,0.822340102659914,PBPF
238,0.721855640411377,0.8226311110765568,PBPF
239,0.7247869968414307,0.8226311110765568,PBPF
240,0.7276878356933594,0.8226311110765568,PBPF
241,0.7305519580841064,0.8226311110765568,PBPF
242,0.7337157726287842,0.8225759480188027,PBPF
243,0.7365856170654297,0.8225759480188027,PBPF
244,0.7394757270812988,0.8225759480188027,PBPF
245,0.7424952983856201,0.8225766212920745,PBPF
246,0.7454814910888672,0.8227453195945974,PBPF
247,0.7487266063690186,0.822691602375767,PBPF
248,0.7517907619476318,0.8225944089212404,PBPF
249,0.7548139095306396,0.8223450734819202,PBPF
250,0.7578587532043457,0.8223450734819202,PBPF
251,0.7607955932617188,0.8223450734819202,PBPF
252,0.7637405395507812,0.822375326831675,PBPF
253,0.7665939331054688,0.822375326831675,PBPF
254,0.7694945335388184,0.822375326831675,PBPF
255,0.772733211517334,0.8225196352837846,PBPF
256,0.7756960391998291,0.8225196352837846,PBPF
257,0.7786250114440918,0.8225196352837846,PBPF
258,0.7818629741668701,0.8225763260981771,PBPF
259,0.7851171493530273,0.8225583789023359,PBPF
260,0.7880070209503174,0.8225583789023359,PBPF
261,0.7910878658294678,0.8226026734855296,PBPF
262,0.7940258979797363,0.8226026734855296,PBPF
263,0.7968950271606445,0.8226026734855296,PBPF
264,0.7998666763305664,0.8226026734855296,PBPF
265,0.8027074337005615,0.8226026734855296,PBPF
266,0.8055524826049805,0.8226026734855296,PBPF
267,0.8084471225738525,0.8225534235610992,PBPF
268,0.8112995624542236,0.8225534235610992,PBPF
269,0.8145062923431396,0.8225219554733536,PBPF
270,0.8173882961273193,0.8225219554733536,PBPF
271,0.820279598236084,0.8225219554733536,PBPF
272,0.8231053352355957,0.8225219554733536,PBPF
273,0.8259472846984863,0.8225219554733536,PBPF
274,0.8293290138244629,0.8227156143527681,PBPF
275,0.8321409225463867,0.8227156143527681,PBPF
276,0.835118293762207,0.8225831373327438,PBPF
277,0.8379766941070557,0.8225831373327438,PBPF
278,0.8409690856933594,0.8226855077426956,PBPF
279,0.8438963890075684,0.8226855077426956,PBPF
280,0.8467230796813965,0.8226855077426956,PBPF
281,0.8499150276184082,0.8228234383475767,PBPF
282,0.852776288986206,0.8228234383475767,PBPF
283,0.8558170795440674,0.8227872553381953,PBPF
284,0.858635425567627,0.8227872553381953,PBPF
285,0.861579179763794,0.8225687699381119,PBPF
286,0.864426851272583,0.8225687699381119,PBPF
287,0.8679044246673584,0.8225342912385747,PBPF
288,0.8706517219543457,0.8225342912385747,PBPF
289,0.8734927177429199,0.8225342912385747,PBPF
290,0.8764474391937256,0.8225716886687839,PBPF
291,0.8792884349822998,0.8225716886687839,PBPF
292,0.8823745250701904,0.822553199962499,PBPF
293,0.8851981163024902,0.822553199962499,PBPF
294,0.8882217407226562,0.822584413174661,PBPF
295,0.8911597728729248,0.822584413174661,PBPF
296,0.8941190242767334,0.8225530281356195,PBPF
297,0.8970668315887451,0.8225530281356195,PBPF
298,0.8999254703521729,0.8224247080314788,PBPF
299,0.9027433395385742,0.8224247080314788,PBPF
300,0.9055726528167725,0.8224247080314788,PBPF
301,0.9086129665374756,0.8225000636650149,PBPF
302,0.9114737510681152,0.8225000636650149,PBPF
303,0.9143099784851074,0.8225000636650149,PBPF
304,0.9170792102813721,0.8225000636650149,PBPF
305,0.9204089641571045,0.8226155381033255,PBPF
306,0.9232699871063232,0.8226155381033255,PBPF
307,0.9261109828948975,0.8226155381033255,PBPF
308,0.9289345741271973,0.8226155381033255,PBPF
309,0.9322957992553711,0.8222238885134874,PBPF
310,0.9351480007171631,0.8222238885134874,PBPF
311,0.9379377365112305,0.8222238885134874,PBPF
312,0.9409844875335693,0.8225022759849432,PBPF
313,0.9438352584838867,0.8225022759849432,PBPF
314,0.9473373889923096,0.8224649010395201,PBPF
315,0.9502129554748535,0.8224649010395201,PBPF
316,0.953087329864502,0.8224649010395201,PBPF
317,0.9559357166290283,0.8224649010395201,PBPF
318,0.9587557315826416,0.8224649010395201,PBPF
319,0.9617941379547119,0.8224649010395201,PBPF
320,0.9648563861846924,0.822330462304872,PBPF
321,0.9677047729492188,0.822330462304872,PBPF
322,0.9705355167388916,0.822330462304872,PBPF
323,0.973703145980835,0.8226068645417294,PBPF
324,0.9768824577331543,0.8225865676878449,PBPF
325,0.9797065258026123,0.8225118690107046,PBPF
326,0.9824063777923584,0.8225118690107046,PBPF
327,0.9854118824005127,0.8223363749594359,PBPF
328,0.9882652759552002,0.8223363749594359,PBPF
329,0.9912028312683105,0.8224324559764131,PBPF
330,0.9940409660339355,0.8224324559764131,PBPF
331,0.9969086647033691,0.8224324559764131,PBPF
332,0.9997458457946777,0.8224324559764131,PBPF
333,1.0028369426727295,0.8225829222312523,PBPF
334,1.0057024955749512,0.8225829222312523,PBPF
335,1.0091493129730225,0.8223825357788928,PBPF
336,1.0119903087615967,0.8223825357788928,PBPF
337,1.0148296356201172,0.8223825357788928,PBPF
338,1.017662763595581,0.8223825357788928,PBPF
339,1.0206971168518066,0.8222226341870579,PBPF
340,1.0235919952392578,0.8221944061981712,PBPF
341,1.026742696762085,0.8223009737801504,PBPF
342,1.0297322273254395,0.8223009737801504,PBPF
343,1.0326707363128662,0.8223009737801504,PBPF
344,1.0358047485351562,0.8225260669775702,PBPF
345,1.038757085800171,0.8225494953076532,PBPF
346,1.0415396690368652,0.8225494953076532,PBPF
347,1.0443966388702393,0.8225454548222437,PBPF
348,1.0472309589385986,0.8225454548222437,PBPF
349,1.0500810146331787,0.8225454548222437,PBPF
350,1.0529835224151611,0.8227195087804788,PBPF
351,1.0562639236450195,0.8223236530001462,PBPF
352,1.0591487884521484,0.8223236530001462,PBPF
353,1.0620217323303223,0.8223236530001462,PBPF
354,1.0648505687713623,0.8223236530001462,PBPF
355,1.0678918361663818,0.8222569989415224,PBPF
356,1.070798635482788,0.8222569989415224,PBPF
357,1.0737216472625732,0.8224243801297341,PBPF
358,1.0765326023101807,0.8224243801297341,PBPF
359,1.0793726444244385,0.8224243801297341,PBPF
360,1.0822789669036865,0.8222759755433976,PBPF
361,1.0851266384124756,0.8222759755433976,PBPF
362,1.0879347324371338,0.8222759755433976,PBPF
363,1.0907127857208252,0.8222759755433976,PBPF
364,1.0937800407409668,0.8225566940288677,PBPF
365,1.096627950668335,0.8225566940288677,PBPF
366,1.0994408130645752,0.8225566940288677,PBPF
367,1.102207899093628,0.8225566940288677,PBPF
368,1.1051685810089111,0.8225238530375469,PBPF
369,1.1084728240966797,0.822451101422682,PBPF
370,1.1112732887268066,0.822451101422682,PBPF
371,1.1141347885131836,0.822451101422682,PBPF
372,1.1170296669006348,0.822451101422682,PBPF
373,1.1201844215393066,0.8222931789489769,PBPF
374,1.1230189800262451,0.8222931789489769,PBPF
375,1.1258389949798584,0.8222931789489769,PBPF
376,1.128633975982666,0.8222931789489769,PBPF
377,1.1317455768585205,0.8225547512971755,PBPF
378,1.1352272033691406,0.8226849081929516,PBPF
379,1.1380796432495117,0.8226849081929516,PBPF
380,1.1408841609954834,0.8226849081929516,PBPF
381,1.1437163352966309,0.8226849081929516,PBPF
382,1.1470305919647217,0.8225604077939859,PBPF
383,1.1497247219085693,0.8225604077939859,PBPF
384,1.1523964405059814,0.8225604077939859,PBPF
385,1.1552677154541016,0.8225604077939859,PBPF
386,1.1581783294677734,0.8225604077939859,PBPF
387,1.1610057353973389,0.8225604077939859,PBPF
388,1.1638514995574951,0.8225604077939859,PBPF
389,1.16666579246521,0.8225604077939859,PBPF
390,1.1698737144470215,0.8227129491941028,PBPF
391,1.1727123260498047,0.8227129491941028,PBPF
392,1.176002025604248,0.8225710907225217,PBPF
393,1.178788661956787,0.8225710907225217,PBPF
394,1.1816585063934326,0.8225710907225217,PBPF
395,1.1845204830169678,0.8225710907225217,PBPF
396,1.1873784065246582,0.8225710907225217,PBPF
397,1.1903181076049805,0.8224328928764353,PBPF
398,1.1933698654174805,0.8223985231958069,PBPF
399,1.196302890777588,0.8225589975041119,PBPF
400,1.1992199420928955,0.8225598066024656,PBPF
401,1.2020893096923828,0.8225598066024656,PBPF
402,1.2049500942230225,0.8225598066024656,PBPF
403,1.2077581882476807,0.8225598066024656,PBPF
404,1.210763692855835,0.8225598066024656,PBPF
405,1.2135772705078125,0.8224446522911757,PBPF
406,1.2163653373718262,0.8224446522911757,PBPF
407,1.21909761428833,0.8224446522911757,PBPF
408,1.2219407558441162,0.8224446522911757,PBPF
409,1.2247583866119385,0.8224446522911757,PBPF
410,1.2275774478912354,0.8224446522911757,PBPF
411,1.2303504943847656,0.8224446522911757,PBPF
412,1.2335758209228516,0.8225875454348621,PBPF
413,1.2364044189453125,0.8225875454348621,PBPF
414,1.2391822338104248,0.8225875454348621,PBPF
415,1.2421958446502686,0.8224418086570509,PBPF
416,1.2450594902038574,0.8224418086570509,PBPF
417,1.2478926181793213,0.8224418086570509,PBPF
418,1.2510931491851807,0.8224748323604738,PBPF
419,1.2539231777191162,0.8224748323604738,PBPF
420,1.256748914718628,0.8224748323604738,PBPF
421,1.259751796722412,0.8225698615098453,PBPF
422,1.2625617980957031,0.8225698615098453,PBPF
423,1.2655293941497803,0.8222760252920192,PBPF
424,1.2685561180114746,0.8222356474813599,PBPF
425,1.2713990211486816,0.8222356474813599,PBPF
426,1.2744076251983643,0.8223603135197014,PBPF
427,1.2772133350372314,0.8223603135197014,PBPF
428,1.2800209522247314,0.8223603135197014,PBPF
429,1.2829370498657227,0.8223603135197014,PBPF
430,1.2859339714050293,0.822458860398675,PBPF
431,1.2887334823608398,0.822458860398675,PBPF
432,1.2920074462890625,0.8224156839498714,PBPF
433,1.2948861122131348,0.8224156839498714,PBPF
434,1.2979300022125244,0.8224156839498714,PBPF
435,1.3009915351867676,0.8224156839498714,PBPF
436,1.3041644096374512,0.8222953747992727,PBPF
437,1.3071928024291992,0.8225643375907912,PBPF
438,1.3100440502166748,0.8225643375907912,PBPF
439,1.3131582736968994,0.8225057770981873,PBPF
440,1.3161864280700684,0.8225057770981873,PBPF
441,1.319119930267334,0.8225057770981873,PBPF
442,1.3229320049285889,0.8225057770981873,PBPF
443,1.3259680271148682,0.8226616044771462,PBPF
444,1.329125165939331,0.8225624965562747,PBPF
445,1.3321037292480469,0.8225624965562747,PBPF
446,1.3349814414978027,0.8225624965562747,PBPF
447,1.3381400108337402,0.8226655881678563,PBPF
448,1.3410649299621582,0.8226655881678563,PBPF
449,1.3441405296325684,0.8224131364231658,PBPF
450,1.3470966815948486,0.8224131364231658,PBPF
451,1.349958896636963,0.8224131364231658,PBPF
452,1.3534984588623047,0.8223526708735838,PBPF
453,1.3566207885742188,0.8224264354959558,PBPF
454,1.3595161437988281,0.8224264354959558,PBPF
455,1.3624138832092285,0.8224264354959558,PBPF
456,1.365445613861084,0.8223996058664683,PBPF
457,1.3682198524475098,0.8223996058664683,PBPF
458,1.37125563621521,0.8223629155748725,PBPF
459,1.3744850158691406,0.8225173125951115,PBPF
460,1.3773584365844727,0.8225173125951115,PBPF
461,1.3801820278167725,0.8225173125951115,PBPF
462,1.383012294769287,0.8225173125951115,PBPF
463,1.3857831954956055,0.8225173125951115,PBPF
464,1.3886451721191406,0.8225173125951115,PBPF
465,1.3916833400726318,0.8226358690325203,PBPF
466,1.3947343826293945,0.8222650988907148,PBPF
467,1.3975050449371338,0.8222650988907148,PBPF
468,1.40032958984375,0.8222650988907148,PBPF
469,1.4032008647918701,0.8222650988907148,PBPF
470,1.4061110019683838,0.8221311599839589,PBPF
471,1.408944845199585,0.8221311599839589,PBPF
472,1.4117751121520996,0.8221311599839589,PBPF
473,1.414548635482788,0.8221311599839589,PBPF
474,1.4177513122558594,0.8220325648950639,PBPF
475,1.4207324981689453,0.8220325648950639,PBPF
476,1.4235155582427979,0.8220325648950639,PBPF
477,1.4263195991516113,0.8220325648950639,PBPF
478,1.4296247959136963,0.8222457060700878,PBPF
479,1.4324924945831299,0.8222457060700878,PBPF
480,1.4355237483978271,0.8222820471516604,PBPF
481,1.438450574874878,0.8221995398620693,PBPF
482,1.4416894912719727,0.8221257046096296,PBPF
483,1.4444668292999268,0.8221257046096296,PBPF
484,1.447460651397705,0.822297577931669,PBPF
485,1.4504518508911133,0.8223831528601627,PBPF
486,1.4532511234283447,0.8224439049291188,PBPF
487,1.456085205078125,0.8224439049291188,PBPF
488,1.4590003490447998,0.8222195255671793,PBPF
489,1.4620120525360107,0.8222195255671793,PBPF
490,1.4648621082305908,0.8222195255671793,PBPF
491,1.467674970626831,0.8222195255671793,PBPF
492,1.4704713821411133,0.8222195255671793,PBPF
493,1.4734232425689697,0.8222195255671793,PBPF
494,1.476407527923584,0.8223256732020343,PBPF
495,1.479501724243164,0.8223256732020343,PBPF
496,1.4827935695648193,0.8221510389097093,PBPF
497,1.4855728149414062,0.8221510389097093,PBPF
498,1.4884905815124512,0.8221964441839353,PBPF
499,1.491344690322876,0.8221964441839353,PBPF
500,1.4945523738861084,0.8222794679930082,PBPF
501,1.4974374771118164,0.8222794679930082,PBPF
502,1.5005762577056885,0.822266187674177,PBPF
503,1.5034027099609375,0.822266187674177,PBPF
504,1.5064287185668945,0.8223341147709287,PBPF
505,1.5093843936920166,0.822402961799305,PBPF
506,1.5121991634368896,0.8222801781647203,PBPF
507,1.5152623653411865,0.8222989664185831,PBPF
508,1.5181427001953125,0.8222989664185831,PBPF
509,1.5209777355194092,0.8222989664185831,PBPF
510,1.523902416229248,0.8222443350422441,PBPF
511,1.5268418788909912,0.8223224919176574,PBPF
512,1.529909610748291,0.822319529609949,PBPF
513,1.5330841541290283,0.822319529609949,PBPF
514,1.5364549160003662,0.822319529609949,PBPF
515,1.5396132469177246,0.8226432294927023,PBPF
516,1.542351245880127,0.8226432294927023,PBPF
517,1.545320749282837,0.8224929671771078,PBPF
518,1.5521771907806396,0.8223707446275091,PBPF
519,1.5579886436462402,0.8224620376133946,PBPF
520,1.5628645420074463,0.8224457490071326,PBPF
521,1.5671672821044922,0.8224457490071326,PBPF
522,1.571620225906372,0.8224700204181872,PBPF
523,1.5746235847473145,0.8224700204181872,PBPF
524,1.5774531364440918,0.8224700204181872,PBPF
525,1.580514669418335,0.8223028305621467,PBPF
526,1.5833935737609863,0.8223028305621467,PBPF
527,1.5861940383911133,0.8223028305621467,PBPF
528,1.5892493724822998,0.8222078034678434,PBPF
529,1.592076301574707,0.8222078034678434,PBPF
530,1.5948357582092285,0.8222347080532614,PBPF
531,1.59787917137146,0.8223437680858274,PBPF
532,1.600721836090088,0.8223437680858274,PBPF
533,1.6036152839660645,0.8223316980716864,PBPF
534,1.6066274642944336,0.8223833274688036,PBPF
535,1.6093721389770508,0.8223833274688036,PBPF
536,1.6121890544891357,0.8222751457583769,PBPF
537,1.6151340007781982,0.8222671404627426,PBPF
538,1.6180799007415771,0.8222671404627426,PBPF
539,1.6210815906524658,0.8223056852098247,PBPF
540,1.6240012645721436,0.8224318706041436,PBPF
541,1.626868486404419,0.8224318706041436,PBPF
542,1.6297187805175781,0.8225131053510323,PBPF
543,1.632629156112671,0.8225131053510323,PBPF
544,1.6355435848236084,0.8225131053510323,PBPF
545,1.638624906539917,0.8224222190134425,PBPF
546,1.6414604187011719,0.8224619616688221,PBPF
547,1.6443533897399902,0.8224992855136322,PBPF
548,1.6477723121643066,0.8222959050747626,PBPF
549,1.6505160331726074,0.8222959050747626,PBPF
550,1.6536307334899902,0.8224365790578946,PBPF
551,1.656731128692627,0.8225691326571198,PBPF
552,1.6595098972320557,0.8225691326571198,PBPF
553,1.6623101234436035,0.8225691326571198,PBPF
554,1.665515422821045,0.8224993293137876,PBPF
555,1.668414831161499,0.8224993293137876,PBPF
556,1.6715319156646729,0.8223753442963787,PBPF
557,1.6745994091033936,0.8224938284261034,PBPF
558,1.677396297454834,0.8224938284261034,PBPF
559,1.6806995868682861,0.8224119378912076,PBPF
560,1.6834063529968262,0.8224119378912076,PBPF
561,1.686286211013794,0.8225431052700057,PBPF
562,1.6897053718566895,0.822460511202671,PBPF
563,1.6927299499511719,0.822460511202671,PBPF
564,1.696040391921997,0.8222865611059098,PBPF
565,1.6989905834197998,0.8223292671763055,PBPF
