46,0.14809131622314453,0.04896547055820553,obse
47,0.15110182762145996,0.048979827115106934,obse
48,0.15445685386657715,0.04903868087288098,obse
49,0.15776395797729492,0.04905187258766063,obse
50,0.16066431999206543,0.04905187258766063,obse
51,0.16362690925598145,0.04905187258766063,obse
52,0.16658306121826172,0.04905187258766063,obse
53,0.16973018646240234,0.04905187258766063,obse
54,0.17331218719482422,0.048953956573896736,obse
55,0.17647743225097656,0.04891600717910328,obse
56,0.17928075790405273,0.04891600717910328,obse
57,0.1820828914642334,0.04891600717910328,obse
58,0.18520808219909668,0.04902586936597455,obse
59,0.18814349174499512,0.04902586936597455,obse
60,0.1912853717803955,0.04902008065507866,obse
61,0.19431734085083008,0.04902008065507866,obse
62,0.1972959041595459,0.04902008065507866,obse
63,0.20029139518737793,0.04902008065507866,obse
64,0.20374393463134766,0.04902008065507866,obse
65,0.20658636093139648,0.049040497433633035,obse
66,0.22367572784423828,0.04870932856718427,obse
67,0.22670435905456543,0.04872666739764487,obse
68,0.2296919822692871,0.04871416480253402,obse
69,0.2335219383239746,0.04880990165066671,obse
70,0.23642492294311523,0.04870982669380706,obse
71,0.23929238319396973,0.04870982669380706,obse
72,0.2422468662261963,0.04870982669380706,obse
73,0.24512600898742676,0.04870982669380706,obse
74,0.2480158805847168,0.04870982669380706,obse
75,0.25113677978515625,0.04867871016859138,obse
76,0.25419044494628906,0.04868876455687198,obse
77,0.257779598236084,0.04876258338728685,obse
78,0.2609117031097412,0.04867220862956636,obse
79,0.26394057273864746,0.04867220862956636,obse
80,0.267106294631958,0.04867220862956636,obse
81,0.2705419063568115,0.04854387841889772,obse
82,0.27363038063049316,0.04854387841889772,obse
83,0.2765505313873291,0.04854387841889772,obse
84,0.2793586254119873,0.04854387841889772,obse
85,0.2823944091796875,0.04848859902277876,obse
86,0.28542017936706543,0.04850159671704446,obse
87,0.28844523429870605,0.04850159671704446,obse
88,0.29171109199523926,0.0484875119428748,obse
89,0.2947361469268799,0.0484875119428748,obse
90,0.2976861000061035,0.0484875119428748,obse
91,0.3009681701660156,0.0484875119428748,obse
92,0.3040049076080322,0.0484875119428748,obse
93,0.3070495128631592,0.0484875119428748,obse
94,0.31004858016967773,0.0484875119428748,obse
95,0.3132753372192383,0.04848144689984674,obse
96,0.31627535820007324,0.04848144689984674,obse
97,0.3193395137786865,0.048495346684723085,obse
98,0.32235169410705566,0.048495346684723085,obse
99,0.3258073329925537,0.04849722798634453,obse
100,0.328810453414917,0.0484980156584943,obse
101,0.3319380283355713,0.0484980156584943,obse
102,0.33506131172180176,0.0484980156584943,obse
103,0.33809876441955566,0.048580639485362974,obse
104,0.3410797119140625,0.048580639485362974,obse
105,0.34413576126098633,0.04856119732330536,obse
106,0.3470768928527832,0.04856119732330536,obse
107,0.35000157356262207,0.04856119732330536,obse
108,0.3531343936920166,0.048581572939872385,obse
109,0.3561997413635254,0.04860155634598326,obse
110,0.3590102195739746,0.04860155634598326,obse
111,0.36184072494506836,0.04860155634598326,obse
112,0.36482977867126465,0.04860155634598326,obse
113,0.3677711486816406,0.04860155634598326,obse
114,0.37152528762817383,0.04910303124929496,obse
115,0.37468457221984863,0.04900671586047868,obse
116,0.37764644622802734,0.04900671586047868,obse
117,0.3806169033050537,0.04900671586047868,obse
118,0.38359928131103516,0.04897172569426467,obse
119,0.3865635395050049,0.04897172569426467,obse
120,0.3896956443786621,0.048969204426705416,obse
121,0.39266514778137207,0.048969204426705416,obse
122,0.3958282470703125,0.049121692183187966,obse
123,0.3990039825439453,0.049127700738268665,obse
124,0.40209531784057617,0.04985631240633298,obse
125,0.4050791263580322,0.04988162834916339,obse
126,0.40810585021972656,0.04977464126763772,obse
127,0.41088128089904785,0.04977464126763772,obse
128,0.41377782821655273,0.04977464126763772,obse
129,0.41686439514160156,0.049704800473918,obse
130,0.42009520530700684,0.049704800473918,obse
131,0.42311811447143555,0.049704800473918,obse
132,0.42620849609375,0.049755103447468675,obse
133,0.42970895767211914,0.049755103447468675,obse
134,0.4327390193939209,0.049774526694421235,obse
135,0.43572306632995605,0.049774526694421235,obse
136,0.4386863708496094,0.049774526694421235,obse
137,0.4417228698730469,0.049774526694421235,obse
138,0.44490551948547363,0.04969832796100624,obse
139,0.4478633403778076,0.04969832796100624,obse
140,0.45114898681640625,0.0497895925745901,obse
141,0.45404648780822754,0.049789633777203045,obse
142,0.4569694995880127,0.049800170271277595,obse
143,0.46004366874694824,0.049800170271277595,obse
144,0.4629852771759033,0.049798670615043075,obse
145,0.4659759998321533,0.049798670615043075,obse
146,0.4688279628753662,0.049798670615043075,obse
147,0.471832275390625,0.049798670615043075,obse
148,0.4748215675354004,0.04988941868771623,obse
149,0.4776918888092041,0.04988941868771623,obse
150,0.48101019859313965,0.04840988451402324,obse
151,0.4838738441467285,0.04840988451402324,obse
152,0.48692774772644043,0.04840581234307806,obse
153,0.489915132522583,0.04840581234307806,obse
154,0.4927699565887451,0.04840581234307806,obse
155,0.4956948757171631,0.04840581234307806,obse
156,0.4986457824707031,0.04840581234307806,obse
157,0.5015699863433838,0.04840581234307806,obse
158,0.5052659511566162,0.04803319921186834,obse
159,0.5083386898040771,0.04803248312582323,obse
160,0.5113451480865479,0.04803248312582323,obse
161,0.5143394470214844,0.04803248312582323,obse
162,0.517249345779419,0.04803248312582323,obse
163,0.5201878547668457,0.04803248312582323,obse
164,0.5234646797180176,0.04817978225750174,obse
165,0.5263216495513916,0.04817978225750174,obse
166,0.529515266418457,0.0481932115790154,obse
167,0.5324852466583252,0.0481932115790154,obse
168,0.5356078147888184,0.048157232829358604,obse
169,0.5385513305664062,0.048157232829358604,obse
170,0.5418925285339355,0.04996021590709372,obse
171,0.5448224544525146,0.04996021590709372,obse
172,0.5478436946868896,0.04996021590709372,obse
173,0.5508737564086914,0.04991324684476123,obse
174,0.5538291931152344,0.04991324684476123,obse
175,0.5570693016052246,0.04988879242414771,obse
176,0.5598995685577393,0.04988879242414771,obse
177,0.5627562999725342,0.04988879242414771,obse
178,0.5657055377960205,0.04988879242414771,obse
179,0.5686850547790527,0.04988879242414771,obse
180,0.5716750621795654,0.04988567632399787,obse
181,0.5745983123779297,0.04988567632399787,obse
182,0.5774815082550049,0.04988567632399787,obse
183,0.5804443359375,0.04988567632399787,obse
184,0.5839228630065918,0.04930493029455671,obse
185,0.5870754718780518,0.04926609139399705,obse
186,0.5899507999420166,0.04926609139399705,obse
187,0.5928750038146973,0.04926609139399705,obse
188,0.5957703590393066,0.04926609139399705,obse
189,0.5986738204956055,0.04926609139399705,obse
190,0.6018791198730469,0.04926609139399705,obse
191,0.6047275066375732,0.04926609139399705,obse
192,0.6075568199157715,0.04926609139399705,obse
193,0.610654354095459,0.04936203188148373,obse
194,0.613506555557251,0.04936203188148373,obse
195,0.6163222789764404,0.04936203188148373,obse
196,0.6191954612731934,0.04936203188148373,obse
197,0.6220815181732178,0.04936203188148373,obse
198,0.6255171298980713,0.04835691393385293,obse
199,0.6284806728363037,0.04835691393385293,obse
200,0.6320831775665283,0.048260924897197105,obse
201,0.6350221633911133,0.04825669750264954,obse
202,0.6381509304046631,0.04825669750264954,obse
203,0.6413459777832031,0.04829827222306211,obse
204,0.6443028450012207,0.04829827222306211,obse
205,0.6471583843231201,0.04829827222306211,obse
206,0.6501319408416748,0.04829827222306211,obse
207,0.653203010559082,0.04828916438669728,obse
208,0.656257152557373,0.048383730171551766,obse
209,0.6593713760375977,0.048383730171551766,obse
210,0.6622974872589111,0.04837522454004551,obse
211,0.6652743816375732,0.04837522454004551,obse
212,0.6682977676391602,0.04837522454004551,obse
213,0.6712191104888916,0.04837522454004551,obse
214,0.674166202545166,0.04837522454004551,obse
215,0.677833080291748,0.04837522454004551,obse
216,0.680927038192749,0.0495535662826203,obse
217,0.6840085983276367,0.04954255572250508,obse
218,0.6869282722473145,0.04954255572250508,obse
219,0.6903834342956543,0.049430862691543336,obse
220,0.6933867931365967,0.049430862691543336,obse
221,0.6967628002166748,0.049548798278968825,obse
222,0.7001814842224121,0.049548798278968825,obse
223,0.7031304836273193,0.04955565112536028,obse
224,0.7062292098999023,0.04955565112536028,obse
225,0.709202766418457,0.04955565112536028,obse
226,0.7122156620025635,0.04952708400733524,obse
227,0.7153310775756836,0.04952708400733524,obse
228,0.7183992862701416,0.04948790764059522,obse
229,0.7213237285614014,0.04948790764059522,obse
230,0.7248282432556152,0.04940796096969344,obse
231,0.7278642654418945,0.04940796096969344,obse
232,0.7307784557342529,0.04940796096969344,obse
233,0.7339448928833008,0.04940386494284157,obse
234,0.7371172904968262,0.04940004680381608,obse
235,0.7400567531585693,0.04940004680381608,obse
236,0.7431519031524658,0.04941097953654952,obse
237,0.7462027072906494,0.049532811426776666,obse
238,0.7492551803588867,0.04952568735878259,obse
239,0.752234697341919,0.04952568735878259,obse
240,0.7552931308746338,0.04952568735878259,obse
241,0.7584030628204346,0.04947393147819975,obse
242,0.7613322734832764,0.04946515986606905,obse
243,0.7643599510192871,0.04946515986606905,obse
244,0.7673172950744629,0.04937041599417068,obse
245,0.7701461315155029,0.04937041599417068,obse
246,0.7734239101409912,0.048850729244639395,obse
247,0.7764418125152588,0.049032314136765676,obse
248,0.779388427734375,0.049032314136765676,obse
249,0.7825546264648438,0.04900432833685209,obse
250,0.7858891487121582,0.04900432833685209,obse
251,0.7890715599060059,0.048926238617685115,obse
252,0.7920761108398438,0.04894135395256423,obse
253,0.794952392578125,0.04894135395256423,obse
254,0.7981882095336914,0.048872425616761195,obse
255,0.8012099266052246,0.047230351000326305,obse
256,0.8041012287139893,0.047230351000326305,obse
257,0.8070476055145264,0.047230351000326305,obse
258,0.8100028038024902,0.04722289323558732,obse
259,0.8129565715789795,0.04734234738146092,obse
260,0.8159551620483398,0.04734234738146092,obse
261,0.8190503120422363,0.04734234738146092,obse
262,0.8219141960144043,0.047220947396134264,obse
263,0.8247039318084717,0.047220947396134264,obse
264,0.8277623653411865,0.04721482708958741,obse
265,0.8310487270355225,0.04719860043546761,obse
266,0.8339614868164062,0.04719860043546761,obse
267,0.8367941379547119,0.04719860043546761,obse
268,0.8397014141082764,0.04719860043546761,obse
269,0.8426628112792969,0.047219847978297105,obse
270,0.8456833362579346,0.047219847978297105,obse
271,0.8486909866333008,0.047219847978297105,obse
272,0.8517913818359375,0.047155446029031454,obse
273,0.8547539710998535,0.047155446029031454,obse
274,0.857630729675293,0.047155446029031454,obse
275,0.8605127334594727,0.04717101870464135,obse
276,0.863839864730835,0.04716973310119841,obse
277,0.8667919635772705,0.04719356161055664,obse
278,0.869610071182251,0.04719566403856952,obse
279,0.8725705146789551,0.04719566403856952,obse
280,0.8754069805145264,0.04719566403856952,obse
281,0.8783700466156006,0.04722540833446317,obse
282,0.8813140392303467,0.047221894799567475,obse
283,0.8843586444854736,0.0471083411188364,obse
284,0.8871777057647705,0.0471083411188364,obse
285,0.8901393413543701,0.0471083411188364,obse
286,0.8930141925811768,0.0471083411188364,obse
287,0.896073579788208,0.0471083411188364,obse
288,0.8995058536529541,0.048030484736296744,obse
289,0.9024064540863037,0.048030484736296744,obse
290,0.9053127765655518,0.04814262839404099,obse
291,0.9082269668579102,0.04814262839404099,obse
292,0.9112207889556885,0.04814262839404099,obse
293,0.9141976833343506,0.04814262839404099,obse
294,0.9176585674285889,0.04797989856110742,obse
295,0.9204850196838379,0.04797989856110742,obse
296,0.9234728813171387,0.04797989856110742,obse
297,0.9262895584106445,0.04797989856110742,obse
298,0.9294731616973877,0.04817385967138066,obse
299,0.9324347972869873,0.04817385967138066,obse
300,0.935828685760498,0.047960624962703584,obse
301,0.9393198490142822,0.04779789254958848,obse
302,0.942145586013794,0.04779789254958848,obse
303,0.9449913501739502,0.04779789254958848,obse
304,0.9479401111602783,0.04779789254958848,obse
305,0.9507944583892822,0.04779789254958848,obse
306,0.9536342620849609,0.04779789254958848,obse
307,0.9565801620483398,0.04779789254958848,obse
308,0.9595460891723633,0.04780030880698711,obse
309,0.9623472690582275,0.04780030880698711,obse
310,0.9655683040618896,0.047899666004628486,obse
311,0.9690384864807129,0.047818444227108244,obse
312,0.971907377243042,0.047818444227108244,obse
313,0.9751615524291992,0.04783071294759875,obse
314,0.9779355525970459,0.04783071294759875,obse
315,0.98099684715271,0.04783071294759875,obse
316,0.9838743209838867,0.04783071294759875,obse
317,0.9868392944335938,0.0478907086161221,obse
318,0.9897136688232422,0.0478907086161221,obse
319,0.9927675724029541,0.04774485148268388,obse
320,0.9962620735168457,0.04774485148268388,obse
321,0.9997231960296631,0.04774485148268388,obse
322,1.0029497146606445,0.047813868494082756,obse
323,1.0062143802642822,0.049215061206333205,obse
324,1.0090432167053223,0.049215061206333205,obse
325,1.012009859085083,0.04933311273680935,obse
326,1.0152719020843506,0.04933311273680935,obse
327,1.0182301998138428,0.049399782424189013,obse
328,1.0212090015411377,0.049399782424189013,obse
329,1.0243768692016602,0.049340348804177245,obse
330,1.0273489952087402,0.049340348804177245,obse
331,1.0301792621612549,0.049340348804177245,obse
332,1.0330719947814941,0.049340348804177245,obse
333,1.0358905792236328,0.049340348804177245,obse
334,1.038771390914917,0.049340348804177245,obse
335,1.0416412353515625,0.049340348804177245,obse
336,1.044785976409912,0.04932497298627707,obse
337,1.0477871894836426,0.04932497298627707,obse
338,1.050999402999878,0.0493083107195134,obse
339,1.0537912845611572,0.0493083107195134,obse
340,1.0567090511322021,0.0493083107195134,obse
341,1.059521198272705,0.0493083107195134,obse
342,1.062546730041504,0.049364575753154324,obse
343,1.0658228397369385,0.04811794433563495,obse
344,1.0686419010162354,0.04811794433563495,obse
345,1.0716416835784912,0.04815519100646083,obse
346,1.0745642185211182,0.04815519100646083,obse
347,1.0775399208068848,0.04819547057689586,obse
348,1.080719232559204,0.04817626247236188,obse
349,1.0836987495422363,0.04817626247236188,obse
350,1.086534023284912,0.04817626247236188,obse
351,1.089752197265625,0.047989001519047905,obse
352,1.092613935470581,0.047989001519047905,obse
353,1.0954625606536865,0.047989001519047905,obse
354,1.0986485481262207,0.04800440167324456,obse
355,1.1015582084655762,0.047996872228608864,obse
356,1.104421854019165,0.047996872228608864,obse
357,1.107407569885254,0.04811178789285871,obse
358,1.1102373600006104,0.04811178789285871,obse
359,1.1131174564361572,0.04811178789285871,obse
360,1.1163005828857422,0.04818002975826533,obse
361,1.1190969944000244,0.04818002975826533,obse
362,1.1222684383392334,0.04818002975826533,obse
363,1.1252491474151611,0.0481752467934681,obse
364,1.1281607151031494,0.0481752467934681,obse
365,1.1310346126556396,0.0481752467934681,obse
366,1.1343379020690918,0.0480622040755883,obse
367,1.1375443935394287,0.04808974183015122,obse
368,1.1406347751617432,0.04981559209245748,obse
369,1.1435930728912354,0.04988660881702143,obse
370,1.1464450359344482,0.04988660881702143,obse
371,1.149240493774414,0.04988660881702143,obse
372,1.153148889541626,0.04959020122645347,obse
373,1.1566212177276611,0.04959020122645347,obse
374,1.159773349761963,0.04970548613990552,obse
375,1.162752628326416,0.049707097756410995,obse
376,1.165755271911621,0.049707097756410995,obse
377,1.1686663627624512,0.049707097756410995,obse
378,1.1715986728668213,0.049707097756410995,obse
379,1.1744296550750732,0.049707097756410995,obse
380,1.1776187419891357,0.04976011109501884,obse
381,1.1807072162628174,0.04976011109501884,obse
382,1.183753252029419,0.04972593067402291,obse
383,1.1867964267730713,0.04973466992139087,obse
384,1.1897037029266357,0.04973466992139087,obse
385,1.1925973892211914,0.04973466992139087,obse
386,1.1965303421020508,0.04767351495428803,obse
387,1.1994621753692627,0.04767351495428803,obse
388,1.202319860458374,0.04767351495428803,obse
389,1.2053122520446777,0.047713493629149166,obse
390,1.2082786560058594,0.047713493629149166,obse
391,1.2114214897155762,0.047713493629149166,obse
392,1.2144289016723633,0.04771185750107033,obse
393,1.2174327373504639,0.04771185750107033,obse
394,1.2207362651824951,0.04847174849852246,obse
395,1.2236292362213135,0.04847174849852246,obse
396,1.2268776893615723,0.0483986822616289,obse
397,1.2297477722167969,0.0483986822616289,obse
398,1.2326555252075195,0.048515097229182055,obse
399,1.2354483604431152,0.048515097229182055,obse
400,1.238410472869873,0.048515097229182055,obse
401,1.2412254810333252,0.048515097229182055,obse
402,1.2442731857299805,0.048516817993206326,obse
403,1.2471818923950195,0.048508080978480216,obse
404,1.2501511573791504,0.04847046954562988,obse
405,1.2531003952026367,0.04847046954562988,obse
406,1.2561933994293213,0.04848768722669388,obse
407,1.2589056491851807,0.04848768722669388,obse
408,1.2615699768066406,0.04848768722669388,obse
409,1.2645986080169678,0.04831139360481037,obse
410,1.2674310207366943,0.048316127860048574,obse
411,1.270127534866333,0.048316127860048574,obse
412,1.2733309268951416,0.049486918910141856,obse
413,1.2762324810028076,0.049486918910141856,obse
414,1.2791187763214111,0.049486918910141856,obse
415,1.2820427417755127,0.049486918910141856,obse
416,1.285454511642456,0.04949675996432259,obse
417,1.2890963554382324,0.049633051289776374,obse
418,1.2920243740081787,0.049633051289776374,obse
419,1.2948668003082275,0.049633051289776374,obse
420,1.2981414794921875,0.04963433834633017,obse
421,1.3012826442718506,0.04963433834633017,obse
422,1.3052237033843994,0.04963762756210493,obse
423,1.3082783222198486,0.04963762756210493,obse
424,1.311034917831421,0.04963762756210493,obse
425,1.3139567375183105,0.04963762756210493,obse
426,1.316894769668579,0.04963762756210493,obse
427,1.3197739124298096,0.04963762756210493,obse
428,1.322706699371338,0.04963762756210493,obse
429,1.3255455493927002,0.04963762756210493,obse
430,1.3284289836883545,0.04963762756210493,obse
431,1.332104206085205,0.0471985259430927,obse
432,1.3354854583740234,0.04725944299319159,obse
433,1.3383386135101318,0.04720198639816895,obse
434,1.3413679599761963,0.04720198639816895,obse
435,1.344233512878418,0.04720198639816895,obse
436,1.3471972942352295,0.047336561023759896,obse
437,1.350226879119873,0.04733196462055848,obse
438,1.3530428409576416,0.04733196462055848,obse
439,1.3560545444488525,0.04734293320377407,obse
440,1.3591437339782715,0.04735674532640163,obse
441,1.3619890213012695,0.04735674532640163,obse
442,1.3648171424865723,0.04735674532640163,obse
443,1.3677964210510254,0.04735674532640163,obse
444,1.3705735206604004,0.04735674532640163,obse
445,1.373420000076294,0.04735674532640163,obse
446,1.3762295246124268,0.04735674532640163,obse
447,1.3791158199310303,0.047356809662002015,obse
448,1.3820478916168213,0.04736254232279144,obse
449,1.3852183818817139,0.04736667210444988,obse
450,1.3883304595947266,0.04736667210444988,obse
451,1.3912279605865479,0.047285746529827394,obse
452,1.3942539691925049,0.047285746529827394,obse
453,1.3974418640136719,0.047234949982290615,obse
454,1.4003634452819824,0.047234949982290615,obse
455,1.4034793376922607,0.04960537380371768,obse
456,1.4064829349517822,0.04966345690037777,obse
457,1.4093537330627441,0.04966345690037777,obse
458,1.4123294353485107,0.04965969615258377,obse
459,1.41514253616333,0.04965969615258377,obse
460,1.4184250831604004,0.04965420138120529,obse
461,1.421250820159912,0.04965420138120529,obse
462,1.424086570739746,0.04965420138120529,obse
463,1.4269261360168457,0.04965420138120529,obse
464,1.4307425022125244,0.04959939273269413,obse
465,1.4341135025024414,0.04963240762396321,obse
466,1.4372332096099854,0.04963240762396321,obse
467,1.4400928020477295,0.04963240762396321,obse
468,1.4430599212646484,0.04963661415396563,obse
469,1.4460320472717285,0.049531816036534344,obse
470,1.4491369724273682,0.049718815448712254,obse
471,1.452061414718628,0.049718815448712254,obse
472,1.4549641609191895,0.049718815448712254,obse
473,1.4578382968902588,0.049718815448712254,obse
474,1.461080551147461,0.04767519487371217,obse
475,1.4639058113098145,0.04767519487371217,obse
476,1.4668445587158203,0.04767519487371217,obse
477,1.4697730541229248,0.04767519487371217,obse
478,1.4725980758666992,0.04767519487371217,obse
479,1.4757161140441895,0.04767489278170366,obse
480,1.4785282611846924,0.04767489278170366,obse
481,1.4813847541809082,0.04767489278170366,obse
482,1.484255313873291,0.04767489278170366,obse
483,1.4875147342681885,0.04742610660454043,obse
484,1.4905929565429688,0.04761830617417579,obse
485,1.4935836791992188,0.04761602943360555,obse
486,1.4965705871582031,0.04761602943360555,obse
487,1.4994451999664307,0.04764298674544868,obse
488,1.5022056102752686,0.04764298674544868,obse
489,1.5050530433654785,0.04764298674544868,obse
490,1.5078740119934082,0.04764298674544868,obse
491,1.511033058166504,0.04752854000607596,obse
492,1.5139241218566895,0.04752854000607596,obse
493,1.5170717239379883,0.04752862277339735,obse
494,1.5199663639068604,0.04752862277339735,obse
495,1.5229403972625732,0.04752862277339735,obse
496,1.5258886814117432,0.047514024294448426,obse
497,1.5288522243499756,0.047514024294448426,obse
498,1.5317049026489258,0.047514024294448426,obse
499,1.5345537662506104,0.047514024294448426,obse
500,1.5379283428192139,0.04985026180655576,obse
501,1.540846824645996,0.049914549047120435,obse
502,1.5436255931854248,0.050109629286510186,obse
503,1.5464231967926025,0.050109629286510186,obse
504,1.5492308139801025,0.050109629286510186,obse
505,1.552307367324829,0.05009819772679926,obse
506,1.5555920600891113,0.05002744138122907,obse
507,1.5587794780731201,0.05002744138122907,obse
508,1.5619580745697021,0.05002744138122907,obse
509,1.565356731414795,0.04998083105303616,obse
510,1.568375825881958,0.04997826131902079,obse
511,1.5712740421295166,0.04997826131902079,obse
512,1.5742976665496826,0.0501351771023353,obse
513,1.5770809650421143,0.0501351771023353,obse
514,1.5800361633300781,0.0501351771023353,obse
515,1.583169937133789,0.05016285255333189,obse
516,1.586491346359253,0.05016285255333189,obse
517,1.590228796005249,0.05014210390184946,obse
518,1.5940942764282227,0.05014210390184946,obse
519,1.5971946716308594,0.05014210390184946,obse
520,1.6003732681274414,0.050050146420986236,obse
521,1.603266716003418,0.050050146420986236,obse
522,1.6064205169677734,0.05012659144388183,obse
523,1.6093385219573975,0.05012659144388183,obse
524,1.6127679347991943,0.05012659144388183,obse
525,1.6158087253570557,0.05014803545980529,obse
526,1.6187148094177246,0.05014803545980529,obse
527,1.6218349933624268,0.04999864564248066,obse
528,1.6248936653137207,0.04998883748239721,obse
529,1.6277945041656494,0.04998883748239721,obse
530,1.6307330131530762,0.04994976074043262,obse
531,1.633863925933838,0.04990216696402017,obse
532,1.6365337371826172,0.04990216696402017,obse
533,1.6394984722137451,0.049899391298575846,obse
534,1.6424860954284668,0.049899391298575846,obse
535,1.6458353996276855,0.05001314961717346,obse
536,1.648763656616211,0.05001314961717346,obse
537,1.6517727375030518,0.050037241107605754,obse
538,1.6548068523406982,0.050037241107605754,obse
539,1.6578872203826904,0.05002186654457089,obse
540,1.6605873107910156,0.05002186654457089,obse
541,1.663466215133667,0.05002186654457089,obse
542,1.666628360748291,0.05001468464616594,obse
543,1.6692757606506348,0.05001468464616594,obse
544,1.6722078323364258,0.05003098946246117,obse
545,1.675689697265625,0.050024041181372166,obse
546,1.6784865856170654,0.050024041181372166,obse
547,1.6814701557159424,0.04993555656384257,obse
548,1.684363603591919,0.048067005441487835,obse
549,1.6872994899749756,0.048067005441487835,obse
550,1.6903741359710693,0.04799074206052357,obse
551,1.6931698322296143,0.04797430695095828,obse
552,1.6959960460662842,0.04797430695095828,obse
553,1.6990149021148682,0.04804042222902638,obse
554,1.7018425464630127,0.04804042222902638,obse
555,1.7052199840545654,0.048055484120725106,obse
556,1.7082464694976807,0.048055484120725106,obse
557,1.7109665870666504,0.048055484120725106,obse
558,1.7138164043426514,0.048055484120725106,obse
559,1.7170419692993164,0.04795659432882687,obse
560,1.7198312282562256,0.04795659432882687,obse
561,1.7228648662567139,0.04793444462262629,obse
562,1.7256977558135986,0.04793444462262629,obse
563,1.728398323059082,0.04793444462262629,obse
564,1.731426477432251,0.04805282743154436,obse
565,1.7345776557922363,0.049081783930829376,obse
566,1.7378957271575928,0.049083792323189476,obse
567,1.7409794330596924,0.04908705183416793,obse
568,1.743718147277832,0.04908705183416793,obse
569,1.7466106414794922,0.04908705183416793,obse
570,1.7497026920318604,0.048960134684922246,obse
571,1.752788782119751,0.04895279677407466,obse
572,1.7558033466339111,0.04895279677407466,obse
573,1.7588775157928467,0.0490885390112677,obse
574,1.7615764141082764,0.0490885390112677,obse
575,1.7647113800048828,0.04897097966810531,obse
576,1.7682194709777832,0.04897374879555768,obse
577,1.7709739208221436,0.04897374879555768,obse
578,1.7741265296936035,0.04910805568218421,obse
579,1.7768101692199707,0.04910805568218421,obse
580,1.7796740531921387,0.04910805568218421,obse
581,1.782583236694336,0.04906686120667646,obse
582,1.7855017185211182,0.04906686120667646,obse
583,1.7884483337402344,0.04906686120667646,obse
584,1.7914535999298096,0.049068763552957056,obse
585,1.7941884994506836,0.049068763552957056,obse
586,1.7976982593536377,0.049068763552957056,obse
587,1.800806999206543,0.04857618937835733,obse
588,1.8037173748016357,0.048576189378357386,obse
589,1.80680513381958,0.050379038059060854,obse
590,1.809842586517334,0.050379038059060854,obse
591,1.8126003742218018,0.050379038059060854,obse
592,1.81550931930542,0.05041219171376255,obse
593,1.8188159465789795,0.05041354135294832,obse
594,1.8216490745544434,0.05041354135294832,obse
595,1.8247411251068115,0.05049274910882751,obse
596,1.828263759613037,0.05049274910882751,obse
597,1.8310866355895996,0.05049274910882751,obse
598,1.8343007564544678,0.050494842394050346,obse
599,1.837540626525879,0.05049085293650442,obse
600,1.8404810428619385,0.05049085293650442,obse
601,1.843522310256958,0.05051082873419267,obse
602,1.8465206623077393,0.05051082873419267,obse
603,1.849327564239502,0.05051082873419267,obse
604,1.8524162769317627,0.05051292348211994,obse
605,1.8556413650512695,0.050515202528711334,obse
606,1.85854172706604,0.050515202528711334,obse
607,1.8614192008972168,0.04906986683788343,obse
608,1.8643012046813965,0.04907186290338897,obse
609,1.867436408996582,0.04933045071779572,obse
610,1.870288610458374,0.04933045071779572,obse
611,1.873347282409668,0.049275188623914584,obse
