339,1.0206971168518066,0.04815519100646083,obse
340,1.0235919952392578,0.04819547057689586,obse
341,1.026742696762085,0.04818300945345248,obse
342,1.0297322273254395,0.04818300945345248,obse
343,1.0326707363128662,0.04818300945345248,obse
344,1.0358047485351562,0.047989303952050436,obse
345,1.038757085800171,0.047981775820093844,obse
346,1.0415396690368652,0.047981775820093844,obse
347,1.0443966388702393,0.047996872228608864,obse
348,1.0472309589385986,0.047996872228608864,obse
349,1.0500810146331787,0.047996872228608864,obse
350,1.0529835224151611,0.04799472115922833,obse
351,1.0562639236450195,0.04818002975826533,obse
352,1.0591487884521484,0.04818002975826533,obse
353,1.0620217323303223,0.04818002975826533,obse
354,1.0648505687713623,0.04818002975826533,obse
355,1.0678918361663818,0.0481752467934681,obse
356,1.070798635482788,0.0481752467934681,obse
357,1.0737216472625732,0.048180016446716885,obse
358,1.0765326023101807,0.048180016446716885,obse
359,1.0793726444244385,0.048180016446716885,obse
360,1.0822789669036865,0.04817674540382736,obse
361,1.0851266384124756,0.04817674540382736,obse
362,1.0879347324371338,0.04817674540382736,obse
363,1.0907127857208252,0.04817674540382736,obse
364,1.0937800407409668,0.04809006758936744,obse
365,1.096627950668335,0.04809006758936744,obse
366,1.0994408130645752,0.04809006758936744,obse
367,1.102207899093628,0.04809006758936744,obse
368,1.1051685810089111,0.04809164878901755,obse
369,1.1084728240966797,0.049707097756410995,obse
370,1.1112732887268066,0.049707097756410995,obse
371,1.1141347885131836,0.049707097756410995,obse
372,1.1170296669006348,0.049707097756410995,obse
373,1.1201844215393066,0.04971233356856942,obse
374,1.1230189800262451,0.04971233356856942,obse
375,1.1258389949798584,0.04971233356856942,obse
376,1.128633975982666,0.04971233356856942,obse
377,1.1317455768585205,0.049774795906067454,obse
378,1.1352272033691406,0.049662731701131335,obse
379,1.1380796432495117,0.047610984545886484,obse
380,1.1408841609954834,0.047610984545886484,obse
381,1.1437163352966309,0.047610984545886484,obse
382,1.1470305919647217,0.04848123292222444,obse
383,1.1497247219085693,0.04848123292222444,obse
384,1.1523964405059814,0.04848123292222444,obse
385,1.1552677154541016,0.04848123292222444,obse
386,1.1581783294677734,0.04848123292222444,obse
387,1.1610057353973389,0.04848123292222444,obse
388,1.1638514995574951,0.04848123292222444,obse
389,1.16666579246521,0.04848123292222444,obse
390,1.1698737144470215,0.0483986822616289,obse
391,1.1727123260498047,0.0483986822616289,obse
392,1.176002025604248,0.048516817993206326,obse
393,1.178788661956787,0.048516817993206326,obse
394,1.1816585063934326,0.048516817993206326,obse
395,1.1845204830169678,0.048516817993206326,obse
396,1.1873784065246582,0.048516817993206326,obse
397,1.1903181076049805,0.048508080978480216,obse
398,1.1933698654174805,0.04847046954562988,obse
399,1.196302890777588,0.04847364521673827,obse
400,1.1992199420928955,0.04848768722669388,obse
401,1.2020893096923828,0.04947322637303699,obse
402,1.2049500942230225,0.04947322637303699,obse
403,1.2077581882476807,0.04947322637303699,obse
404,1.210763692855835,0.04947322637303699,obse
405,1.2135772705078125,0.04947811580073545,obse
406,1.2163653373718262,0.04947811580073545,obse
407,1.21909761428833,0.04947811580073545,obse
408,1.2219407558441162,0.04947811580073545,obse
409,1.2247583866119385,0.04947811580073545,obse
410,1.2275774478912354,0.04947811580073545,obse
411,1.2303504943847656,0.04947811580073545,obse
412,1.2335758209228516,0.049447146041079804,obse
413,1.2364044189453125,0.049447146041079804,obse
414,1.2391822338104248,0.049447146041079804,obse
415,1.2421958446502686,0.04963433834633017,obse
416,1.2450594902038574,0.04963433834633017,obse
417,1.2478926181793213,0.04963433834633017,obse
418,1.2510931491851807,0.049485650181684285,obse
419,1.2539231777191162,0.049485650181684285,obse
420,1.256748914718628,0.049485650181684285,obse
421,1.259751796722412,0.0496311767876591,obse
422,1.2625617980957031,0.0496311767876591,obse
423,1.2655293941497803,0.04963318918869154,obse
424,1.2685561180114746,0.04963996028154287,obse
425,1.2713990211486816,0.04963996028154287,obse
426,1.2744076251983643,0.04953709679264228,obse
427,1.2772133350372314,0.04953709679264228,obse
428,1.2800209522247314,0.04953709679264228,obse
429,1.2829370498657227,0.04953709679264228,obse
430,1.2859339714050293,0.047140495548091424,obse
431,1.2887334823608398,0.047140495548091424,obse
432,1.2920074462890625,0.047336561023759896,obse
433,1.2948861122131348,0.047336561023759896,obse
434,1.2979300022125244,0.047336561023759896,obse
435,1.3009915351867676,0.047336561023759896,obse
436,1.3041644096374512,0.047359398146610894,obse
437,1.3071928024291992,0.04735674532640163,obse
438,1.3100440502166748,0.04735674532640163,obse
439,1.3131582736968994,0.04727588468216706,obse
440,1.3161864280700684,0.04727588468216706,obse
441,1.319119930267334,0.04727588468216706,obse
442,1.3229320049285889,0.04727588468216706,obse
443,1.3259680271148682,0.04722686612630196,obse
444,1.329125165939331,0.04723099062750327,obse
445,1.3321037292480469,0.04723099062750327,obse
446,1.3349814414978027,0.04723099062750327,obse
447,1.3381400108337402,0.047289359926150104,obse
448,1.3410649299621582,0.047289359926150104,obse
449,1.3441405296325684,0.04973874610749963,obse
450,1.3470966815948486,0.04973874610749963,obse
451,1.349958896636963,0.04973874610749963,obse
452,1.3534984588623047,0.04963373588338746,obse
453,1.3566207885742188,0.04965420138120529,obse
454,1.3595161437988281,0.04965420138120529,obse
455,1.3624138832092285,0.04965420138120529,obse
456,1.365445613861084,0.04959808543289086,obse
457,1.3682198524475098,0.04959808543289086,obse
458,1.37125563621521,0.04959939273269413,obse
459,1.3744850158691406,0.04963240762396321,obse
460,1.3773584365844727,0.04963240762396321,obse
461,1.3801820278167725,0.04963240762396321,obse
462,1.383012294769287,0.04963240762396321,obse
463,1.3857831954956055,0.04963240762396321,obse
464,1.3886451721191406,0.04963240762396321,obse
465,1.3916833400726318,0.049531816036534344,obse
466,1.3947343826293945,0.0497086459260069,obse
467,1.3975050449371338,0.0497086459260069,obse
468,1.40032958984375,0.0497086459260069,obse
469,1.4032008647918701,0.0497086459260069,obse
470,1.4061110019683838,0.04970880936988532,obse
471,1.408944845199585,0.04970880936988532,obse
472,1.4117751121520996,0.04970880936988532,obse
473,1.414548635482788,0.04970880936988532,obse
474,1.4177513122558594,0.04767489278170366,obse
475,1.4207324981689453,0.04767489278170366,obse
476,1.4235155582427979,0.04767489278170366,obse
477,1.4263195991516113,0.04767489278170366,obse
478,1.4296247959136963,0.04742610660454043,obse
479,1.4324924945831299,0.04742610660454043,obse
480,1.4355237483978271,0.04751817227001577,obse
481,1.438450574874878,0.04761602943360555,obse
482,1.4416894912719727,0.04764298674544868,obse
483,1.4444668292999268,0.04764298674544868,obse
484,1.447460651397705,0.047643322357451605,obse
485,1.4504518508911133,0.04752854000607596,obse
486,1.4532511234283447,0.04753072152614869,obse
487,1.456085205078125,0.04753072152614869,obse
488,1.4590003490447998,0.04752862277339735,obse
489,1.4620120525360107,0.04752862277339735,obse
490,1.4648621082305908,0.04752862277339735,obse
491,1.467674970626831,0.04752862277339735,obse
492,1.4704713821411133,0.04752862277339735,obse
493,1.4734232425689697,0.04752862277339735,obse
494,1.476407527923584,0.047517068214181085,obse
495,1.479501724243164,0.047517068214181085,obse
496,1.4827935695648193,0.050109629286510186,obse
497,1.4855728149414062,0.050109629286510186,obse
498,1.4884905815124512,0.05009819772679926,obse
499,1.491344690322876,0.05009819772679926,obse
500,1.4945523738861084,0.05008469405256377,obse
501,1.4974374771118164,0.05008469405256377,obse
502,1.5005762577056885,0.05002744138122907,obse
503,1.5034027099609375,0.05002744138122907,obse
504,1.5064287185668945,0.04998083105303616,obse
505,1.5093843936920166,0.04997826131902079,obse
506,1.5121991634368896,0.05012755776846456,obse
507,1.5152623653411865,0.0501351771023353,obse
508,1.5181427001953125,0.0501351771023353,obse
509,1.5209777355194092,0.0501351771023353,obse
510,1.523902416229248,0.05016342319297366,obse
511,1.5268418788909912,0.05016285255333189,obse
512,1.529909610748291,0.05014210390184946,obse
513,1.5330841541290283,0.05014210390184946,obse
514,1.5364549160003662,0.05014210390184946,obse
515,1.5396132469177246,0.050050146420986236,obse
516,1.542351245880127,0.050050146420986236,obse
517,1.545320749282837,0.050126517887571734,obse
518,1.5521771907806396,0.05012659144388183,obse
519,1.5579886436462402,0.04999864564248066,obse
520,1.5628645420074463,0.04994976074043267,obse
521,1.5671672821044922,0.04998386696998617,obse
522,1.571620225906372,0.04990216696402017,obse
523,1.5746235847473145,0.04990216696402017,obse
524,1.5774531364440918,0.04990216696402017,obse
525,1.580514669418335,0.05001314961717346,obse
526,1.5833935737609863,0.05001314961717346,obse
527,1.5861940383911133,0.05001314961717346,obse
528,1.5892493724822998,0.050037241107605754,obse
529,1.592076301574707,0.050037241107605754,obse
530,1.5948357582092285,0.050028517031059525,obse
531,1.59787917137146,0.05002186654457089,obse
532,1.600721836090088,0.05002186654457089,obse
533,1.6036152839660645,0.05001169087673702,obse
534,1.6066274642944336,0.05001468464616594,obse
535,1.6093721389770508,0.05001468464616594,obse
536,1.6121890544891357,0.050007737071547285,obse
537,1.6151340007781982,0.050024041181372166,obse
538,1.6180799007415771,0.050024041181372166,obse
539,1.6210815906524658,0.04992715874257537,obse
540,1.6240012645721436,0.049935556563842604,obse
541,1.626868486404419,0.048067005441487835,obse
542,1.6297187805175781,0.04798909383482047,obse
543,1.632629156112671,0.04798909383482047,obse
544,1.6355435848236084,0.04798909383482047,obse
545,1.638624906539917,0.04805281764291535,obse
546,1.6414604187011719,0.048054468944198,obse
547,1.6443533897399902,0.04805686155224773,obse
548,1.6477723121643066,0.048055484120725106,obse
549,1.6505160331726074,0.048055484120725106,obse
550,1.6536307334899902,0.047957254604051126,obse
551,1.656731128692627,0.04795659432882687,obse
552,1.6595098972320557,0.04795659432882687,obse
553,1.6623101234436035,0.04795659432882687,obse
554,1.665515422821045,0.04793444462262629,obse
555,1.668414831161499,0.04793444462262629,obse
556,1.6715319156646729,0.04805282743154436,obse
557,1.6745994091033936,0.048061482757864316,obse
558,1.677396297454834,0.049081783930829376,obse
559,1.6806995868682861,0.04908705183416793,obse
560,1.6834063529968262,0.04908705183416793,obse
561,1.686286211013794,0.048960134684922246,obse
562,1.6897053718566895,0.04895279677407466,obse
563,1.6927299499511719,0.04895279677407466,obse
564,1.696040391921997,0.04908795773506621,obse
565,1.6989905834197998,0.0490885390112677,obse
566,1.701765537261963,0.0490885390112677,obse
567,1.7045705318450928,0.0490885390112677,obse
568,1.707733392715454,0.04897374879555768,obse
569,1.7104113101959229,0.04897374879555768,obse
570,1.7133076190948486,0.04897374879555768,obse
571,1.7163128852844238,0.04910805568218421,obse
572,1.7195637226104736,0.04910805568218421,obse
573,1.7225151062011719,0.04907784081542159,obse
574,1.725731372833252,0.04906686120667646,obse
575,1.728656530380249,0.04906686120667646,obse
576,1.7316062450408936,0.049068763552957056,obse
577,1.7347540855407715,0.049068763552957056,obse
578,1.7380461692810059,0.048563297460690026,obse
579,1.740945816040039,0.04857618937835733,obse
580,1.7437689304351807,0.048576189378357386,obse
581,1.74696946144104,0.050374975592358755,obse
582,1.7502143383026123,0.050379038059060854,obse
583,1.7531394958496094,0.050379038059060854,obse
584,1.756319522857666,0.05041354135294832,obse
585,1.759385347366333,0.05041354135294832,obse
586,1.7621090412139893,0.05041354135294832,obse
587,1.7651937007904053,0.0504977290156453,obse
588,1.7683489322662354,0.05049274910882751,obse
589,1.7710614204406738,0.05049274910882751,obse
590,1.7741529941558838,0.05049085293650442,obse
591,1.7777042388916016,0.05049085293650442,obse
592,1.7812964916229248,0.05049085293650442,obse
593,1.7847764492034912,0.05051082873419267,obse
594,1.7877743244171143,0.05051082873419267,obse
595,1.790515422821045,0.05051082873419267,obse
596,1.7937498092651367,0.050515202528711334,obse
597,1.7967581748962402,0.050515202528711334,obse
598,1.7996723651885986,0.050515202528711334,obse
599,1.802812099456787,0.04907186290338897,obse
600,1.8060531616210938,0.04933045071779572,obse
601,1.8089168071746826,0.04933045071779572,obse
602,1.812079906463623,0.04930125772455455,obse
603,1.815359354019165,0.049275188623914584,obse
604,1.818481683731079,0.04915388704701378,obse
605,1.8216798305511475,0.049144729905663216,obse
606,1.8246195316314697,0.049117434998496454,obse
607,1.8277513980865479,0.049117434998496454,obse
608,1.8308892250061035,0.04912274698721817,obse
609,1.834029197692871,0.04914864493025477,obse
610,1.837329387664795,0.049143254788188505,obse
611,1.840285062789917,0.049143254788188505,obse
