40,0.11872601509094238,0.8269563576782214,PBPF
41,0.12168717384338379,0.8271018764654924,PBPF
42,0.12461280822753906,0.8271018764654924,PBPF
43,0.12771058082580566,0.8269993818685665,PBPF
44,0.13120579719543457,0.8271436886548043,PBPF
45,0.13412237167358398,0.8271436886548043,PBPF
46,0.1370704174041748,0.8271436886548043,PBPF
47,0.1398639678955078,0.8271436886548043,PBPF
48,0.14289569854736328,0.8270638042585787,PBPF
49,0.14587831497192383,0.8270638042585787,PBPF
50,0.1489260196685791,0.8271741756501233,PBPF
51,0.1517484188079834,0.8271741756501233,PBPF
52,0.15456604957580566,0.8271741756501233,PBPF
53,0.1573958396911621,0.8271741756501233,PBPF
54,0.1604752540588379,0.8270981760284152,PBPF
55,0.16335511207580566,0.8270981760284152,PBPF
56,0.16651630401611328,0.8270981760284152,PBPF
57,0.16945695877075195,0.8270981760284152,PBPF
58,0.17244911193847656,0.8270974803135104,PBPF
59,0.17539548873901367,0.8269624769768409,PBPF
60,0.17824840545654297,0.8269624769768409,PBPF
61,0.1815032958984375,0.8272067959470493,PBPF
62,0.19858670234680176,0.8270706256373289,PBPF
63,0.2013406753540039,0.8270706256373289,PBPF
64,0.2041950225830078,0.8270706256373289,PBPF
65,0.20712614059448242,0.8271929139703297,PBPF
66,0.20991754531860352,0.8271929139703297,PBPF
67,0.2130417823791504,0.82731640633628,PBPF
68,0.21590733528137207,0.82731640633628,PBPF
69,0.21874594688415527,0.82731640633628,PBPF
70,0.22156906127929688,0.82731640633628,PBPF
71,0.22459053993225098,0.8272492000544084,PBPF
72,0.2276768684387207,0.8272492000544084,PBPF
73,0.23061370849609375,0.8273416166630543,PBPF
74,0.23363494873046875,0.8270792365952429,PBPF
75,0.23667335510253906,0.8270163918717974,PBPF
76,0.23956751823425293,0.8272469699854917,PBPF
77,0.24258685111999512,0.8272469699854917,PBPF
78,0.2454972267150879,0.8272469699854917,PBPF
79,0.2487637996673584,0.8272469699854917,PBPF
80,0.25165891647338867,0.8274531708844602,PBPF
81,0.25449371337890625,0.8274531708844602,PBPF
82,0.25758934020996094,0.8275012945018118,PBPF
83,0.2605302333831787,0.8275012945018118,PBPF
84,0.2633686065673828,0.8275012945018118,PBPF
85,0.2664012908935547,0.8272074131227443,PBPF
86,0.26921939849853516,0.8272074131227443,PBPF
87,0.2723369598388672,0.8271803610798376,PBPF
88,0.2749922275543213,0.8271803610798376,PBPF
89,0.2777900695800781,0.8271658349199019,PBPF
90,0.28070664405822754,0.8271658349199019,PBPF
91,0.2840566635131836,0.8270137859002988,PBPF
92,0.286940336227417,0.8270178987033246,PBPF
93,0.2898845672607422,0.8270178987033246,PBPF
94,0.2927539348602295,0.8270178987033246,PBPF
95,0.29570484161376953,0.8270178987033246,PBPF
96,0.2987532615661621,0.827195673710763,PBPF
97,0.30187273025512695,0.827187420392991,PBPF
98,0.3047783374786377,0.827187420392991,PBPF
99,0.3079369068145752,0.8271832555766064,PBPF
100,0.310894250869751,0.8271832555766064,PBPF
101,0.31379103660583496,0.8271832555766064,PBPF
102,0.316678524017334,0.8271832555766064,PBPF
103,0.3196218013763428,0.8271832555766064,PBPF
104,0.32271671295166016,0.8272067367790686,PBPF
105,0.32579946517944336,0.8270702958540185,PBPF
106,0.32868003845214844,0.8271668164345556,PBPF
107,0.33156871795654297,0.8272609812456105,PBPF
108,0.334627628326416,0.8272609812456105,PBPF
109,0.33748364448547363,0.8272609812456105,PBPF
110,0.3404226303100586,0.8272549007222235,PBPF
111,0.3432900905609131,0.8272549007222235,PBPF
112,0.3462092876434326,0.827169140181965,PBPF
113,0.3490307331085205,0.8271734842413191,PBPF
114,0.3518807888031006,0.8271734842413191,PBPF
115,0.3550121784210205,0.8272323065226601,PBPF
116,0.3577911853790283,0.8272323065226601,PBPF
117,0.36069488525390625,0.8270748677777442,PBPF
118,0.3635678291320801,0.8270748677777442,PBPF
119,0.36698126792907715,0.8271253692346748,PBPF
120,0.36979055404663086,0.8271253692346748,PBPF
121,0.3726985454559326,0.8271295817541722,PBPF
122,0.3755984306335449,0.8271295817541722,PBPF
123,0.378589391708374,0.8272377958056746,PBPF
124,0.3815031051635742,0.8270794280302308,PBPF
125,0.38478803634643555,0.8272700323137661,PBPF
126,0.38762521743774414,0.8272700323137661,PBPF
127,0.39059901237487793,0.8272700323137661,PBPF
128,0.39365267753601074,0.8272378987193424,PBPF
129,0.39670419692993164,0.827150548505226,PBPF
130,0.39945197105407715,0.827150548505226,PBPF
131,0.40241074562072754,0.8271439388972974,PBPF
132,0.405228853225708,0.8271439388972974,PBPF
133,0.4080314636230469,0.8271439388972974,PBPF
134,0.41091275215148926,0.8271439388972974,PBPF
135,0.41376399993896484,0.8271439388972974,PBPF
136,0.4166133403778076,0.8271439388972974,PBPF
137,0.41941404342651367,0.8271439388972974,PBPF
138,0.4226083755493164,0.8271439388972974,PBPF
139,0.42543888092041016,0.8273989398318964,PBPF
140,0.4286534786224365,0.8272477439035473,PBPF
141,0.4314279556274414,0.8272477439035473,PBPF
142,0.4344325065612793,0.8270787143958684,PBPF
143,0.43729543685913086,0.8270787143958684,PBPF
144,0.44014716148376465,0.8270787143958684,PBPF
145,0.44302940368652344,0.8270787143958684,PBPF
146,0.4458122253417969,0.8270787143958684,PBPF
147,0.4487447738647461,0.8270246690780356,PBPF
148,0.45160388946533203,0.8270246690780356,PBPF
149,0.454512357711792,0.8270929061153889,PBPF
150,0.4575765132904053,0.8272037757572905,PBPF
151,0.46051025390625,0.827117324519513,PBPF
152,0.4633629322052002,0.8270765784726231,PBPF
153,0.4662015438079834,0.8270765784726231,PBPF
154,0.46911191940307617,0.8273385489843345,PBPF
155,0.4720420837402344,0.8273385489843345,PBPF
156,0.47527360916137695,0.8271884695508032,PBPF
157,0.4781498908996582,0.8271884695508032,PBPF
158,0.4810655117034912,0.8273480622717904,PBPF
159,0.4839308261871338,0.8273480622717904,PBPF
160,0.4871792793273926,0.8271663059353478,PBPF
161,0.48996996879577637,0.8271663059353478,PBPF
162,0.49282240867614746,0.8271663059353478,PBPF
163,0.49559450149536133,0.8271663059353478,PBPF
164,0.49878621101379395,0.8271654443668065,PBPF
165,0.5018641948699951,0.8273549042927694,PBPF
166,0.5049710273742676,0.8273549042927694,PBPF
167,0.5082523822784424,0.8273549042927694,PBPF
168,0.51112961769104,0.827230801460972,PBPF
169,0.513920783996582,0.827230801460972,PBPF
170,0.516711950302124,0.827230801460972,PBPF
171,0.5197503566741943,0.8270238481271412,PBPF
172,0.5225059986114502,0.8270238481271412,PBPF
173,0.5255475044250488,0.8271504685338328,PBPF
174,0.5284197330474854,0.8271504685338328,PBPF
175,0.5314896106719971,0.8271780784243973,PBPF
176,0.5347130298614502,0.827180297998584,PBPF
177,0.5376040935516357,0.827180297998584,PBPF
178,0.5404748916625977,0.827180297998584,PBPF
179,0.5434210300445557,0.8272505525574607,PBPF
180,0.546381950378418,0.8272956292399977,PBPF
181,0.5491433143615723,0.8272956292399977,PBPF
182,0.5519893169403076,0.8272956292399977,PBPF
183,0.5549216270446777,0.8272956292399977,PBPF
184,0.5577428340911865,0.827223681761802,PBPF
185,0.5605456829071045,0.827223681761802,PBPF
186,0.5636897087097168,0.827223681761802,PBPF
187,0.5665764808654785,0.827223681761802,PBPF
188,0.5694270133972168,0.827223681761802,PBPF
189,0.5726602077484131,0.8272331202086702,PBPF
190,0.5755202770233154,0.8272331202086702,PBPF
191,0.5787112712860107,0.827525714470494,PBPF
192,0.5815503597259521,0.827525714470494,PBPF
193,0.5844485759735107,0.8273232294121271,PBPF
194,0.5873260498046875,0.8275045960577373,PBPF
195,0.5901391506195068,0.8275045960577373,PBPF
196,0.5932571887969971,0.8275045960577373,PBPF
197,0.5962469577789307,0.8275045960577373,PBPF
198,0.5992264747619629,0.8275045960577373,PBPF
199,0.6021065711975098,0.8275045960577373,PBPF
200,0.6052951812744141,0.8272571942510153,PBPF
201,0.6081759929656982,0.8272571942510153,PBPF
202,0.6109962463378906,0.8272571942510153,PBPF
203,0.6138606071472168,0.8272571942510153,PBPF
204,0.6169562339782715,0.8273682977157553,PBPF
205,0.6199209690093994,0.8273682977157553,PBPF
206,0.6235196590423584,0.8274113927590067,PBPF
207,0.626317024230957,0.8274113927590067,PBPF
208,0.6293597221374512,0.8271400963989614,PBPF
209,0.632192850112915,0.8271400963989614,PBPF
210,0.6351292133331299,0.8271400963989614,PBPF
211,0.6380631923675537,0.8271400963989614,PBPF
212,0.6409511566162109,0.8271400963989614,PBPF
213,0.6440939903259277,0.8273222698301425,PBPF
214,0.6469898223876953,0.8273222698301425,PBPF
215,0.6499230861663818,0.8273222698301425,PBPF
216,0.6530439853668213,0.8274571490888851,PBPF
217,0.6559524536132812,0.8271903647659566,PBPF
218,0.6588561534881592,0.8271903647659566,PBPF
219,0.6617703437805176,0.8271903647659566,PBPF
220,0.664996862411499,0.8270246575475755,PBPF
221,0.668006181716919,0.8269200749043913,PBPF
222,0.671044111251831,0.8272590134217108,PBPF
223,0.6737542152404785,0.8272590134217108,PBPF
224,0.6767129898071289,0.8272590134217108,PBPF
225,0.6796705722808838,0.8271541131204512,PBPF
226,0.6825573444366455,0.8271541131204512,PBPF
227,0.6855309009552002,0.8271541131204512,PBPF
228,0.6887807846069336,0.827046331024084,PBPF
229,0.6918749809265137,0.827046331024084,PBPF
230,0.6948826313018799,0.8271303673930959,PBPF
231,0.6977736949920654,0.8271303673930959,PBPF
232,0.7006926536560059,0.8271303673930959,PBPF
233,0.703580379486084,0.8271303673930959,PBPF
234,0.706446647644043,0.8273342634331963,PBPF
235,0.7095882892608643,0.8271528098327198,PBPF
236,0.7125489711761475,0.8271528098327198,PBPF
237,0.7155346870422363,0.8270304298896832,PBPF
238,0.7185971736907959,0.8271959526335906,PBPF
239,0.7214939594268799,0.8271959526335906,PBPF
240,0.7244594097137451,0.8271959526335906,PBPF
241,0.7276616096496582,0.8272792396796935,PBPF
242,0.7306294441223145,0.82709998263821,PBPF
243,0.7334799766540527,0.82709998263821,PBPF
244,0.736391544342041,0.8271660348539913,PBPF
245,0.7392051219940186,0.8271660348539913,PBPF
246,0.742365837097168,0.8272214141081564,PBPF
247,0.7451741695404053,0.8272214141081564,PBPF
248,0.7482714653015137,0.8273239403743482,PBPF
249,0.751288652420044,0.8273239403743482,PBPF
250,0.7543599605560303,0.8272016305815871,PBPF
251,0.757451057434082,0.8272016305815871,PBPF
252,0.7603700160980225,0.8272016305815871,PBPF
253,0.7633881568908691,0.8273675041453691,PBPF
254,0.7661800384521484,0.8273675041453691,PBPF
255,0.7691705226898193,0.8274193488578427,PBPF
256,0.7721724510192871,0.8274136433821504,PBPF
257,0.7751510143280029,0.8273231023328191,PBPF
258,0.7780125141143799,0.8273231023328191,PBPF
259,0.7815678119659424,0.8270836459064258,PBPF
260,0.7846055030822754,0.8270836459064258,PBPF
261,0.787529706954956,0.8271634544849427,PBPF
262,0.7906324863433838,0.8271634544849427,PBPF
263,0.793708324432373,0.8272262419418157,PBPF
264,0.7965707778930664,0.8272262419418157,PBPF
265,0.7996575832366943,0.8272262419418157,PBPF
266,0.8025126457214355,0.8272262419418157,PBPF
267,0.8054006099700928,0.8272383767461601,PBPF
268,0.8082003593444824,0.8272383767461601,PBPF
269,0.81117844581604,0.8273061014912605,PBPF
270,0.8142969608306885,0.8272878171476094,PBPF
271,0.8171079158782959,0.8272878171476094,PBPF
272,0.8200163841247559,0.8272246564802687,PBPF
273,0.8228001594543457,0.8272246564802687,PBPF
274,0.8256254196166992,0.8272246564802687,PBPF
275,0.8283841609954834,0.8272246564802687,PBPF
276,0.8312511444091797,0.8272246564802687,PBPF
277,0.8340520858764648,0.8272246564802687,PBPF
278,0.8368172645568848,0.8272246564802687,PBPF
279,0.8396573066711426,0.8272246564802687,PBPF
280,0.8427774906158447,0.8273735258963257,PBPF
281,0.8462917804718018,0.8273196919285009,PBPF
282,0.849384069442749,0.8273196919285009,PBPF
283,0.8523471355438232,0.8273196919285009,PBPF
284,0.855344295501709,0.8272515256688237,PBPF
285,0.858557939529419,0.8275443868229281,PBPF
286,0.8615617752075195,0.8274432187561528,PBPF
287,0.864393949508667,0.8274432187561528,PBPF
288,0.8675429821014404,0.8273131584762711,PBPF
289,0.8705835342407227,0.827410595255175,PBPF
290,0.8735718727111816,0.827410595255175,PBPF
291,0.8765809535980225,0.827410595255175,PBPF
292,0.879382848739624,0.827410595255175,PBPF
293,0.8822784423828125,0.827410595255175,PBPF
294,0.8853297233581543,0.827410595255175,PBPF
295,0.8882184028625488,0.8273348150341002,PBPF
296,0.8913240432739258,0.8272997873018079,PBPF
297,0.8941853046417236,0.8272997873018079,PBPF
298,0.897254467010498,0.827372490806188,PBPF
299,0.900566577911377,0.8272635252349049,PBPF
300,0.9036691188812256,0.8272908470877425,PBPF
301,0.9066450595855713,0.827329650234968,PBPF
302,0.9097080230712891,0.8271297717872708,PBPF
303,0.9125998020172119,0.8271297717872708,PBPF
304,0.9154024124145508,0.8271297717872708,PBPF
305,0.918475866317749,0.8271545233665332,PBPF
306,0.9214141368865967,0.8271545233665332,PBPF
307,0.9244728088378906,0.827125726132977,PBPF
308,0.9275591373443604,0.8272701906743812,PBPF
309,0.9304313659667969,0.8272701906743812,PBPF
310,0.9333114624023438,0.8272701906743812,PBPF
311,0.9362423419952393,0.8273216908084141,PBPF
312,0.9394917488098145,0.8273689149492107,PBPF
313,0.9423117637634277,0.8273689149492107,PBPF
314,0.945063591003418,0.8273689149492107,PBPF
315,0.9479448795318604,0.8273537346288935,PBPF
316,0.9507479667663574,0.8273537346288935,PBPF
317,0.9539520740509033,0.8270987669801438,PBPF
318,0.9569098949432373,0.8270987669801438,PBPF
319,0.9596583843231201,0.8270987669801438,PBPF
320,0.9629466533660889,0.826955002534575,PBPF
321,0.9658308029174805,0.826955002534575,PBPF
322,0.9688448905944824,0.8271890606502762,PBPF
323,0.9715147018432617,0.8271890606502762,PBPF
324,0.9742217063903809,0.8271890606502762,PBPF
325,0.9771692752838135,0.8271387405175742,PBPF
326,0.9799599647521973,0.8271387405175742,PBPF
327,0.982741117477417,0.8271387405175742,PBPF
328,0.985649824142456,0.8272271163716514,PBPF
329,0.9886395931243896,0.8272271163716514,PBPF
330,0.9914181232452393,0.8272271163716514,PBPF
331,0.994830846786499,0.8271970547344067,PBPF
332,0.9978125095367432,0.8271970547344067,PBPF
333,1.0009424686431885,0.8271970547344067,PBPF
334,1.0038251876831055,0.827224568457352,PBPF
335,1.0068392753601074,0.8272375533908943,PBPF
336,1.0096828937530518,0.8272375533908943,PBPF
337,1.0126371383666992,0.8270739633061217,PBPF
338,1.015531063079834,0.8270739633061217,PBPF
339,1.0185003280639648,0.8270739633061217,PBPF
340,1.021329641342163,0.8270739633061217,PBPF
341,1.0244569778442383,0.8270739633061217,PBPF
342,1.0273823738098145,0.8271701629900294,PBPF
343,1.0302143096923828,0.8271616892617469,PBPF
344,1.0330162048339844,0.8271616892617469,PBPF
345,1.0358169078826904,0.8271616892617469,PBPF
346,1.0388739109039307,0.8271570453917502,PBPF
347,1.0416741371154785,0.8272978212754806,PBPF
348,1.0446014404296875,0.8272978212754806,PBPF
349,1.0477216243743896,0.827269302782425,PBPF
350,1.050710916519165,0.827269302782425,PBPF
351,1.0537397861480713,0.827269302782425,PBPF
352,1.0567538738250732,0.8272337380695681,PBPF
353,1.059887409210205,0.8272337380695681,PBPF
354,1.0635263919830322,0.8273650272129283,PBPF
355,1.0663108825683594,0.8273650272129283,PBPF
356,1.069434642791748,0.8273650272129283,PBPF
357,1.0722167491912842,0.8273650272129283,PBPF
358,1.0751867294311523,0.8272476548977262,PBPF
359,1.0782577991485596,0.827293436868018,PBPF
360,1.0810658931732178,0.827293436868018,PBPF
361,1.0838873386383057,0.827293436868018,PBPF
362,1.0867292881011963,0.827293436868018,PBPF
363,1.0897586345672607,0.827054604865495,PBPF
364,1.092613935470581,0.827054604865495,PBPF
365,1.0956225395202637,0.827136927913399,PBPF
366,1.0985767841339111,0.827136927913399,PBPF
367,1.101431131362915,0.827136927913399,PBPF
368,1.1044442653656006,0.8270704534842014,PBPF
369,1.107328176498413,0.8270704534842014,PBPF
370,1.1103417873382568,0.8270704534842014,PBPF
371,1.113215684890747,0.8270704534842014,PBPF
372,1.1161091327667236,0.8270704534842014,PBPF
373,1.118938684463501,0.8270704534842014,PBPF
374,1.121891736984253,0.8270704534842014,PBPF
375,1.1252679824829102,0.8271358379709283,PBPF
376,1.1281967163085938,0.8273120732058971,PBPF
377,1.1309840679168701,0.8273120732058971,PBPF
378,1.1341168880462646,0.8273120732058971,PBPF
379,1.1369080543518066,0.8273120732058971,PBPF
380,1.1398284435272217,0.8271804936813248,PBPF
381,1.1427533626556396,0.827129566804414,PBPF
382,1.145658254623413,0.827129566804414,PBPF
383,1.1487042903900146,0.826998396597712,PBPF
384,1.1517841815948486,0.826998396597712,PBPF
385,1.1545662879943848,0.8270632991316982,PBPF
386,1.157651662826538,0.8270632991316982,PBPF
387,1.1605331897735596,0.8270632991316982,PBPF
388,1.1633663177490234,0.8270632991316982,PBPF
389,1.1661765575408936,0.8270632991316982,PBPF
390,1.169001579284668,0.8270632991316982,PBPF
391,1.1719017028808594,0.8270762977088109,PBPF
392,1.1746761798858643,0.8270762977088109,PBPF
393,1.1775376796722412,0.8270762977088109,PBPF
394,1.180379867553711,0.8270762977088109,PBPF
395,1.1832637786865234,0.8270762977088109,PBPF
396,1.186420202255249,0.8272939175990893,PBPF
397,1.189652442932129,0.8272894541149531,PBPF
398,1.1925859451293945,0.8272894541149531,PBPF
399,1.195772647857666,0.8272894541149531,PBPF
400,1.198737621307373,0.8271521432583168,PBPF
401,1.2015810012817383,0.8271521432583168,PBPF
402,1.2044627666473389,0.8271521432583168,PBPF
403,1.2076034545898438,0.8271521432583168,PBPF
404,1.210620403289795,0.8273875276863771,PBPF
405,1.2135322093963623,0.8274405635837406,PBPF
406,1.2168307304382324,0.8273009152404543,PBPF
407,1.2196967601776123,0.8273009152404543,PBPF
408,1.2225961685180664,0.827162520291635,PBPF
409,1.2255980968475342,0.827119287142269,PBPF
410,1.2284982204437256,0.827119287142269,PBPF
411,1.2314023971557617,0.8272903063766746,PBPF
412,1.234255075454712,0.8272903063766746,PBPF
413,1.2370109558105469,0.8272903063766746,PBPF
414,1.239793300628662,0.8272903063766746,PBPF
415,1.2427022457122803,0.8272903063766746,PBPF
416,1.2455840110778809,0.8272903063766746,PBPF
417,1.2483253479003906,0.8272903063766746,PBPF
418,1.2513206005096436,0.8275303568544962,PBPF
419,1.254448652267456,0.8273382352681803,PBPF
420,1.257681131362915,0.8273382352681803,PBPF
421,1.2606565952301025,0.8273223838974428,PBPF
422,1.2635927200317383,0.8273171635228651,PBPF
423,1.2663960456848145,0.8273171635228651,PBPF
424,1.2696073055267334,0.8271709046229683,PBPF
425,1.2723064422607422,0.8273896630889938,PBPF
426,1.2751226425170898,0.8273896630889938,PBPF
427,1.2780859470367432,0.827174088653074,PBPF
428,1.2809925079345703,0.8269857409089599,PBPF
429,1.283764123916626,0.8269857409089599,PBPF
430,1.2868778705596924,0.8272719731742729,PBPF
431,1.2896978855133057,0.8272719731742729,PBPF
432,1.2925772666931152,0.8272719731742729,PBPF
433,1.2956292629241943,0.8272719731742729,PBPF
434,1.298490285873413,0.8270055749818577,PBPF
435,1.301438570022583,0.826964942535509,PBPF
436,1.3043360710144043,0.8272192339206118,PBPF
437,1.3071305751800537,0.8272192339206118,PBPF
438,1.310225486755371,0.8273138597522562,PBPF
439,1.3133034706115723,0.8273419571650734,PBPF
440,1.3161866664886475,0.8273419571650734,PBPF
441,1.3192594051361084,0.8272115335025386,PBPF
442,1.322129249572754,0.8272115335025386,PBPF
443,1.325071096420288,0.8272115335025386,PBPF
444,1.327892780303955,0.8272115335025386,PBPF
445,1.3306515216827393,0.8272115335025386,PBPF
446,1.333972454071045,0.827437379541467,PBPF
447,1.3369972705841064,0.827437379541467,PBPF
448,1.3397798538208008,0.827437379541467,PBPF
449,1.342775821685791,0.8272115437104977,PBPF
450,1.3457584381103516,0.8272115437104977,PBPF
451,1.3485262393951416,0.8273905603008598,PBPF
452,1.3511638641357422,0.8273905603008598,PBPF
453,1.3539111614227295,0.8272072520933279,PBPF
454,1.3566417694091797,0.8272072520933279,PBPF
455,1.359358549118042,0.8272072520933279,PBPF
456,1.3620874881744385,0.8272072520933279,PBPF
457,1.3651952743530273,0.8272905970369511,PBPF
458,1.3682005405426025,0.8273911356022955,PBPF
459,1.370920181274414,0.8273911356022955,PBPF
460,1.37394380569458,0.8271416373571621,PBPF
461,1.3769199848175049,0.827259450141048,PBPF
462,1.3797786235809326,0.827259450141048,PBPF
463,1.3826868534088135,0.827259450141048,PBPF
464,1.3855316638946533,0.827259450141048,PBPF
465,1.388578176498413,0.8270509399150427,PBPF
466,1.3913547992706299,0.8270509399150427,PBPF
467,1.394514560699463,0.8271480975482611,PBPF
468,1.3975541591644287,0.8271257772131403,PBPF
469,1.400327205657959,0.8270905396721728,PBPF
470,1.4029991626739502,0.8270905396721728,PBPF
471,1.4061205387115479,0.8272424594216699,PBPF
472,1.4087810516357422,0.8272424594216699,PBPF
473,1.411637783050537,0.8272424594216699,PBPF
474,1.414595127105713,0.827363621419645,PBPF
475,1.417348861694336,0.827363621419645,PBPF
476,1.4201924800872803,0.827363621419645,PBPF
477,1.4229884147644043,0.827363621419645,PBPF
478,1.4259552955627441,0.8269816423398326,PBPF
479,1.4288196563720703,0.8268505263540521,PBPF
480,1.431626319885254,0.8268505263540521,PBPF
481,1.4348163604736328,0.826980637386561,PBPF
482,1.4379208087921143,0.826980637386561,PBPF
483,1.4407403469085693,0.826980637386561,PBPF
484,1.4438652992248535,0.8269850585802428,PBPF
485,1.4467802047729492,0.8269850585802428,PBPF
486,1.4495055675506592,0.8269850585802428,PBPF
487,1.452514886856079,0.8268158338533699,PBPF
488,1.4554386138916016,0.8268158338533699,PBPF
489,1.458509922027588,0.8267330089694751,PBPF
490,1.4615435600280762,0.826928253282322,PBPF
491,1.464414119720459,0.826928253282322,PBPF
492,1.467376470565796,0.826928253282322,PBPF
493,1.4702765941619873,0.8268551983090744,PBPF
494,1.472933292388916,0.8268551983090744,PBPF
495,1.475745439529419,0.8268551983090744,PBPF
496,1.4786474704742432,0.8270276478590662,PBPF
497,1.4814598560333252,0.8270276478590662,PBPF
498,1.4845051765441895,0.8270276478590662,PBPF
499,1.4877328872680664,0.8268903147839393,PBPF
500,1.490748405456543,0.8269481805996323,PBPF
501,1.4935905933380127,0.8269481805996323,PBPF
502,1.496579885482788,0.8269135017888221,PBPF
503,1.4995582103729248,0.8271790769987366,PBPF
504,1.5024218559265137,0.8271790769987366,PBPF
505,1.5055601596832275,0.8270923039496657,PBPF
506,1.5084521770477295,0.8270923039496657,PBPF
507,1.5115394592285156,0.8268802849455317,PBPF
508,1.5142149925231934,0.8268802849455317,PBPF
509,1.5170471668243408,0.8268802849455317,PBPF
510,1.520045280456543,0.8269271811900553,PBPF
511,1.5231575965881348,0.8270102449437176,PBPF
512,1.5261602401733398,0.8270102449437176,PBPF
513,1.5290007591247559,0.8269962195253359,PBPF
514,1.5316798686981201,0.8269962195253359,PBPF
515,1.5346083641052246,0.827063852261974,PBPF
516,1.5373804569244385,0.827133231630449,PBPF
517,1.5400798320770264,0.827133231630449,PBPF
518,1.5429811477661133,0.8270134461762289,PBPF
519,1.5458035469055176,0.8270312732966468,PBPF
520,1.5484371185302734,0.8270312732966468,PBPF
521,1.5512402057647705,0.8270520353608574,PBPF
522,1.554260015487671,0.8270520353608574,PBPF
523,1.5572056770324707,0.8270520353608574,PBPF
524,1.5602545738220215,0.8270700383574681,PBPF
525,1.5630617141723633,0.8270514960228047,PBPF
526,1.5658979415893555,0.8270514960228047,PBPF
527,1.5689482688903809,0.8273696171963126,PBPF
528,1.5715911388397217,0.8273696171963126,PBPF
529,1.5742833614349365,0.8273696171963126,PBPF
530,1.5774235725402832,0.8271015789757196,PBPF
531,1.5801341533660889,0.8271015789757196,PBPF
532,1.5828185081481934,0.8271015789757196,PBPF
533,1.5858697891235352,0.8271902798766713,PBPF
534,1.588749647140503,0.8271902798766713,PBPF
535,1.5916690826416016,0.8271902798766713,PBPF
536,1.5947589874267578,0.8271755499170279,PBPF
537,1.5974750518798828,0.8271755499170279,PBPF
538,1.6003005504608154,0.827253711517747,PBPF
539,1.60322904586792,0.827253711517747,PBPF
540,1.6061058044433594,0.8272007424160182,PBPF
541,1.6090378761291504,0.8270687568393398,PBPF
542,1.6120517253875732,0.8270334913207705,PBPF
543,1.614682912826538,0.8270334913207705,PBPF
544,1.6175451278686523,0.8270334913207705,PBPF
545,1.620548963546753,0.8269357930672894,PBPF
546,1.6232328414916992,0.8269357930672894,PBPF
547,1.6261885166168213,0.8269625581418042,PBPF
548,1.629105567932129,0.827074145983388,PBPF
549,1.6317541599273682,0.827074145983388,PBPF
550,1.6346664428710938,0.827074145983388,PBPF
551,1.6377887725830078,0.827113997550251,PBPF
552,1.6404449939727783,0.827113997550251,PBPF
553,1.6433711051940918,0.8269970612548246,PBPF
554,1.6462671756744385,0.8269970612548246,PBPF
555,1.648932695388794,0.8269970612548246,PBPF
556,1.6518304347991943,0.8270369033670723,PBPF
557,1.6547248363494873,0.8271618839893515,PBPF
558,1.657508373260498,0.8271618839893515,PBPF
559,1.6604974269866943,0.827281645918271,PBPF
560,1.663245439529419,0.827281645918271,PBPF
561,1.6659936904907227,0.827281645918271,PBPF
562,1.669119119644165,0.8272279149501927,PBPF
563,1.6718223094940186,0.8272279149501927,PBPF
564,1.6745774745941162,0.8272279149501927,PBPF
565,1.677675724029541,0.8270277430714785,PBPF
566,1.6803655624389648,0.8270277430714785,PBPF
