56,0.1820068359375,0.0489405260161399,obse
57,0.18523263931274414,0.0489405260161399,obse
58,0.18848061561584473,0.0489729512179259,obse
59,0.19158554077148438,0.04903868087288098,obse
60,0.19460678100585938,0.0490557717932206,obse
61,0.197418212890625,0.0490557717932206,obse
62,0.200333833694458,0.0490557717932206,obse
63,0.20373964309692383,0.048953956573896736,obse
64,0.20644545555114746,0.048953956573896736,obse
65,0.20933318138122559,0.048953956573896736,obse
66,0.21225547790527344,0.04896039082679317,obse
67,0.21503400802612305,0.04896039082679317,obse
68,0.21803498268127441,0.04891600717910328,obse
69,0.22091412544250488,0.04902586936597455,obse
70,0.22398877143859863,0.04902008065507866,obse
71,0.2268362045288086,0.04902008065507866,obse
72,0.22992920875549316,0.049057791623744185,obse
73,0.2328052520751953,0.049057791623744185,obse
74,0.23575854301452637,0.049057791623744185,obse
75,0.2389051914215088,0.048584327792228016,obse
76,0.25527501106262207,0.04869862715974906,obse
77,0.2583487033843994,0.04869862715974906,obse
78,0.26133155822753906,0.04869862715974906,obse
79,0.26422810554504395,0.04878538256434112,obse
80,0.2672457695007324,0.04879474068272731,obse
81,0.2700514793395996,0.04879474068272731,obse
82,0.2730424404144287,0.04867871016859138,obse
83,0.2759275436401367,0.04867871016859138,obse
84,0.2789492607116699,0.04867592878975306,obse
85,0.2821817398071289,0.04869310604875486,obse
86,0.2850468158721924,0.04869310604875486,obse
87,0.2880058288574219,0.04877419514578523,obse
88,0.29094791412353516,0.04877419514578523,obse
89,0.2938566207885742,0.04877419514578523,obse
90,0.2966952323913574,0.04877419514578523,obse
91,0.29949259757995605,0.04877419514578523,obse
92,0.30254125595092773,0.04877419514578523,obse
93,0.3054981231689453,0.04867220862956636,obse
94,0.30837368965148926,0.04866859867009089,obse
95,0.31136655807495117,0.04866859867009089,obse
96,0.31417322158813477,0.04866859867009089,obse
97,0.31696605682373047,0.04866859867009089,obse
98,0.3200371265411377,0.04873650791296598,obse
99,0.3237464427947998,0.048590144584781635,obse
100,0.3265547752380371,0.04848455393532646,obse
101,0.329636812210083,0.04848409123559517,obse
102,0.3323969841003418,0.04848409123559517,obse
103,0.33535122871398926,0.04848144689984674,obse
104,0.33840346336364746,0.04848144689984674,obse
105,0.34182238578796387,0.048485331851966094,obse
106,0.3447575569152832,0.048485331851966094,obse
107,0.3476901054382324,0.048486346830180126,obse
108,0.35052967071533203,0.048486346830180126,obse
109,0.35342860221862793,0.048486346830180126,obse
110,0.35637331008911133,0.0485063685313086,obse
111,0.35924410820007324,0.0485063685313086,obse
112,0.36217570304870605,0.0484980156584943,obse
113,0.3650176525115967,0.048455915982214305,obse
114,0.3680267333984375,0.048580639485362974,obse
115,0.37101197242736816,0.048580639485362974,obse
116,0.37378501892089844,0.048580639485362974,obse
117,0.3767514228820801,0.048562110543492944,obse
118,0.3797464370727539,0.048562110543492944,obse
119,0.3826274871826172,0.04934607472459197,obse
120,0.38549208641052246,0.04935528758426092,obse
121,0.3882308006286621,0.04935528758426092,obse
122,0.3914487361907959,0.04909975100647057,obse
123,0.39433765411376953,0.04909975100647057,obse
124,0.39751291275024414,0.049119544570940345,obse
125,0.40030837059020996,0.049119544570940345,obse
126,0.4033069610595703,0.04910351012303597,obse
127,0.40611815452575684,0.04910351012303597,obse
128,0.4089505672454834,0.04910351012303597,obse
129,0.4118978977203369,0.04910303124929496,obse
130,0.4148414134979248,0.049011178789131596,obse
131,0.4176604747772217,0.049011178789131596,obse
132,0.4206860065460205,0.04897172569426467,obse
133,0.4235525131225586,0.04897172569426467,obse
134,0.4263942241668701,0.04897172569426467,obse
135,0.4291691780090332,0.04897172569426467,obse
136,0.43236279487609863,0.0491194944568306,obse
137,0.435164213180542,0.0491194944568306,obse
138,0.4380495548248291,0.04911558292855914,obse
139,0.4411747455596924,0.04911558292855914,obse
140,0.44391393661499023,0.04973462406906281,obse
141,0.44683051109313965,0.04973462406906281,obse
142,0.44986677169799805,0.0497700335816749,obse
143,0.452908992767334,0.04970766352942608,obse
144,0.45584654808044434,0.049704800473918,obse
145,0.4587523937225342,0.049704800473918,obse
146,0.4618518352508545,0.049755103447468675,obse
147,0.46454334259033203,0.049755103447468675,obse
148,0.46728086471557617,0.049755103447468675,obse
149,0.4701864719390869,0.049755103447468675,obse
150,0.4729914665222168,0.049774526694421235,obse
151,0.4758467674255371,0.049774526694421235,obse
152,0.47891712188720703,0.049691213088426896,obse
153,0.4817795753479004,0.04969832796100624,obse
154,0.4846189022064209,0.04969832796100624,obse
155,0.4876279830932617,0.049793219694969845,obse
156,0.490450382232666,0.049793219694969845,obse
157,0.49325132369995117,0.049793219694969845,obse
158,0.496335506439209,0.049800126216677815,obse
159,0.4993007183074951,0.049800170271277595,obse
160,0.5020983219146729,0.049800170271277595,obse
161,0.5049371719360352,0.049800170271277595,obse
162,0.5077426433563232,0.049800170271277595,obse
163,0.5109233856201172,0.04843466945239144,obse
164,0.5141522884368896,0.048205380390213985,obse
165,0.5169005393981934,0.048205380390213985,obse
166,0.5196535587310791,0.048205380390213985,obse
167,0.5225996971130371,0.04819825968325955,obse
168,0.5254950523376465,0.04819825968325955,obse
169,0.5283420085906982,0.04819825968325955,obse
170,0.5313692092895508,0.04804004165417777,obse
171,0.5342104434967041,0.04804004165417777,obse
172,0.5371322631835938,0.04804004165417777,obse
173,0.5399024486541748,0.04804004165417777,obse
174,0.5427885055541992,0.04804004165417777,obse
175,0.545966386795044,0.04818834720944394,obse
176,0.548912763595581,0.048092913292398703,obse
177,0.5518739223480225,0.04808607108476989,obse
178,0.5547306537628174,0.04808607108476989,obse
179,0.5579073429107666,0.04820524878257085,obse
180,0.5608181953430176,0.04818306420997556,obse
181,0.5636782646179199,0.04818206808471605,obse
182,0.566504955291748,0.04818206808471605,obse
183,0.5695228576660156,0.048157232829358604,obse
184,0.5724217891693115,0.048157232829358604,obse
185,0.5752637386322021,0.048157232829358604,obse
186,0.5787568092346191,0.049361595491553355,obse
187,0.5815567970275879,0.049361595491553355,obse
188,0.5844297409057617,0.049314426997350336,obse
189,0.5873281955718994,0.049314426997350336,obse
190,0.5903077125549316,0.049314426997350336,obse
191,0.5933058261871338,0.04928963257736702,obse
192,0.5961329936981201,0.04928963257736702,obse
193,0.5990593433380127,0.04929011750367995,obse
194,0.6021111011505127,0.04929011750367995,obse
195,0.605506420135498,0.04921862201113671,obse
196,0.6082503795623779,0.04921862201113671,obse
197,0.6113255023956299,0.04930493029455671,obse
198,0.6142792701721191,0.04930493029455671,obse
199,0.6172149181365967,0.04930493029455671,obse
200,0.6200945377349854,0.04930493029455671,obse
201,0.6231708526611328,0.04930674154665906,obse
202,0.6261229515075684,0.04930674154665906,obse
203,0.6290411949157715,0.04930674154665906,obse
204,0.6319301128387451,0.04930674154665906,obse
205,0.6347732543945312,0.04930674154665906,obse
206,0.637566328048706,0.04930674154665906,obse
207,0.6404170989990234,0.04930674154665906,obse
208,0.6432702541351318,0.04930674154665906,obse
209,0.6460976600646973,0.04930674154665906,obse
210,0.6489253044128418,0.04930674154665906,obse
211,0.6525461673736572,0.04818859964921702,obse
212,0.6553890705108643,0.04818859964921702,obse
213,0.6583266258239746,0.04818859964921702,obse
214,0.661524772644043,0.0483897644945782,obse
215,0.6644337177276611,0.0483897644945782,obse
216,0.6672916412353516,0.0483897644945782,obse
217,0.6701645851135254,0.0483897644945782,obse
218,0.6734321117401123,0.04835837782985791,obse
219,0.6763396263122559,0.04835837782985791,obse
220,0.6793980598449707,0.04829827222306211,obse
221,0.6823208332061768,0.04829827222306211,obse
222,0.6852531433105469,0.04829827222306211,obse
223,0.6886348724365234,0.048307240388118934,obse
224,0.6914598941802979,0.048298123064490855,obse
225,0.6943137645721436,0.048298123064490855,obse
226,0.6974010467529297,0.048383730171551766,obse
227,0.7003021240234375,0.04946272808170162,obse
228,0.7032876014709473,0.04946272808170162,obse
229,0.706139326095581,0.04946272808170162,obse
230,0.7091805934906006,0.049463058781537325,obse
231,0.7120780944824219,0.049463058781537325,obse
232,0.7150664329528809,0.0493275205987051,obse
233,0.7179901599884033,0.0493275205987051,obse
234,0.721074104309082,0.04954255572250508,obse
235,0.7239830493927002,0.04954255572250508,obse
236,0.726886510848999,0.04954255572250508,obse
237,0.729762077331543,0.04954255572250508,obse
238,0.7326335906982422,0.04954255572250508,obse
239,0.7354655265808105,0.04954255572250508,obse
240,0.7389225959777832,0.04955565112536028,obse
241,0.7419214248657227,0.04953522584156424,obse
242,0.7447845935821533,0.04953522584156424,obse
243,0.7477514743804932,0.04953522584156424,obse
244,0.7507321834564209,0.04948790764059522,obse
245,0.7536759376525879,0.04948790764059522,obse
246,0.7565674781799316,0.04948790764059522,obse
247,0.7598369121551514,0.04940796096969344,obse
248,0.7626843452453613,0.04940796096969344,obse
249,0.7655258178710938,0.04940796096969344,obse
250,0.7685418128967285,0.04940386494284157,obse
251,0.7713029384613037,0.04940386494284157,obse
252,0.774322509765625,0.04940004680381608,obse
253,0.7772078514099121,0.04953870117059071,obse
254,0.779954195022583,0.04953870117059071,obse
255,0.7827694416046143,0.04953870117059071,obse
256,0.7856473922729492,0.04953870117059071,obse
257,0.7886638641357422,0.04953870117059071,obse
258,0.7916684150695801,0.049532811426776666,obse
259,0.7944166660308838,0.049532811426776666,obse
260,0.7971937656402588,0.049532811426776666,obse
261,0.8000059127807617,0.049532811426776666,obse
262,0.8027698993682861,0.049532811426776666,obse
263,0.8055644035339355,0.049532811426776666,obse
264,0.8084237575531006,0.049532811426776666,obse
265,0.8112096786499023,0.049532811426776666,obse
266,0.814063310623169,0.049532811426776666,obse
267,0.8173670768737793,0.049532811426776666,obse
268,0.8202176094055176,0.049205319297608845,obse
269,0.8233249187469482,0.04924992294276747,obse
270,0.8261277675628662,0.04924992294276747,obse
271,0.8292732238769531,0.04891159404595979,obse
272,0.8322806358337402,0.048926238617685115,obse
273,0.8351039886474609,0.048926238617685115,obse
274,0.8381729125976562,0.0488839125280087,obse
275,0.8410329818725586,0.0488839125280087,obse
276,0.8442347049713135,0.04734979640353277,obse
277,0.8471310138702393,0.04734979640353277,obse
278,0.8501019477844238,0.047349560937680196,obse
279,0.8529198169708252,0.047349560937680196,obse
280,0.8559732437133789,0.04722815755123074,obse
281,0.8591151237487793,0.04722815755123074,obse
282,0.8619463443756104,0.0472034437931152,obse
283,0.8649206161499023,0.04721482708958741,obse
284,0.8677980899810791,0.047200124472966,obse
285,0.8706631660461426,0.047200124472966,obse
286,0.8736312389373779,0.047200124472966,obse
287,0.8767955303192139,0.047219847978297105,obse
288,0.8797013759613037,0.047219847978297105,obse
289,0.8824844360351562,0.047219847978297105,obse
290,0.8857672214508057,0.047155446029031454,obse
291,0.8885548114776611,0.047155446029031454,obse
292,0.8912372589111328,0.047155446029031454,obse
293,0.8942115306854248,0.047154159584137184,obse
294,0.8969662189483643,0.047154159584137184,obse
295,0.8997817039489746,0.047154159584137184,obse
296,0.9026050567626953,0.047154159584137184,obse
297,0.9055073261260986,0.047154159584137184,obse
298,0.9083302021026611,0.047154159584137184,obse
299,0.9115190505981445,0.04782143149383605,obse
300,0.9147219657897949,0.0481492672453327,obse
301,0.9175126552581787,0.0481492672453327,obse
302,0.9203288555145264,0.048161953995735446,obse
303,0.9232907295227051,0.048161953995735446,obse
304,0.9261503219604492,0.048161953995735446,obse
305,0.9290428161621094,0.04815728921718645,obse
306,0.9318928718566895,0.04815728921718645,obse
307,0.9347860813140869,0.048030484736296744,obse
308,0.9376144409179688,0.048030484736296744,obse
309,0.9408113956451416,0.048030484736296744,obse
310,0.9436590671539307,0.04814454055985593,obse
311,0.9465653896331787,0.04814454055985593,obse
312,0.9494814872741699,0.04799263614743256,obse
313,0.9523303508758545,0.04799263614743256,obse
314,0.9551353454589844,0.04799263614743256,obse
315,0.9581084251403809,0.04799263614743256,obse
316,0.960949182510376,0.04799263614743256,obse
317,0.9638829231262207,0.04798706418742845,obse
318,0.9667387008666992,0.04816826950071832,obse
319,0.9699587821960449,0.0479567069603564,obse
320,0.9727840423583984,0.0479567069603564,obse
321,0.9756710529327393,0.0479567069603564,obse
322,0.9786508083343506,0.047840777783021704,obse
323,0.9814126491546631,0.047840777783021704,obse
324,0.9842729568481445,0.047840777783021704,obse
325,0.9873504638671875,0.047942072894237714,obse
326,0.990187406539917,0.047942072894237714,obse
327,0.9936892986297607,0.047942072894237714,obse
328,0.9965591430664062,0.04779742370735357,obse
329,0.9994125366210938,0.04779742370735357,obse
330,1.0023715496063232,0.047806117228856075,obse
331,1.0052099227905273,0.047806117228856075,obse
332,1.008150339126587,0.047818386125555064,obse
333,1.0109755992889404,0.047818386125555064,obse
334,1.0137786865234375,0.047818386125555064,obse
335,1.016618251800537,0.047818386125555064,obse
336,1.019446849822998,0.04790611303526135,obse
337,1.0222225189208984,0.04790611303526135,obse
338,1.025036096572876,0.04790611303526135,obse
339,1.0278246402740479,0.04790611303526135,obse
340,1.0308141708374023,0.047763925910789,obse
341,1.0337791442871094,0.047763925910789,obse
342,1.0365760326385498,0.047763925910789,obse
343,1.0393574237823486,0.047763925910789,obse
344,1.042330265045166,0.047763925910789,obse
345,1.0450680255889893,0.047763925910789,obse
346,1.0480961799621582,0.04781754945759788,obse
347,1.0515148639678955,0.047821167253639385,obse
348,1.0546560287475586,0.04939226199000052,obse
349,1.0577073097229004,0.049399782424189013,obse
350,1.0607242584228516,0.049338400825063834,obse
351,1.0635755062103271,0.049338400825063834,obse
352,1.066692590713501,0.04933210187535947,obse
353,1.069545030593872,0.04933210187535947,obse
354,1.0725781917572021,0.04933210187535947,obse
355,1.0754420757293701,0.04933210187535947,obse
356,1.0782315731048584,0.04933210187535947,obse
357,1.0811963081359863,0.04933210187535947,obse
358,1.0844554901123047,0.049425502766625926,obse
359,1.0871927738189697,0.0493083107195134,obse
360,1.0900580883026123,0.0493083107195134,obse
361,1.0930135250091553,0.0493083107195134,obse
362,1.0961527824401855,0.0493083107195134,obse
363,1.099109411239624,0.0493083107195134,obse
364,1.1020047664642334,0.0493083107195134,obse
365,1.1053497791290283,0.04811794433563495,obse
366,1.108154535293579,0.04811794433563495,obse
367,1.1111440658569336,0.04811794433563495,obse
368,1.1140663623809814,0.048160729513326346,obse
369,1.1169726848602295,0.048160729513326346,obse
370,1.1200034618377686,0.04818300945345248,obse
371,1.12298583984375,0.04818300945345248,obse
372,1.1260836124420166,0.047989001519047905,obse
373,1.1289105415344238,0.047989001519047905,obse
374,1.1318986415863037,0.047989303952050436,obse
375,1.1347801685333252,0.047989303952050436,obse
376,1.1376094818115234,0.047989303952050436,obse
377,1.1407718658447266,0.04800440167324456,obse
378,1.1437056064605713,0.047996872228608864,obse
379,1.1467230319976807,0.04811178789285871,obse
380,1.1495444774627686,0.04811178789285871,obse
381,1.1525962352752686,0.048185018856320976,obse
382,1.1555333137512207,0.04818002975826533,obse
383,1.158442497253418,0.04818002975826533,obse
384,1.1616625785827637,0.04818002975826533,obse
385,1.1645429134368896,0.04818002975826533,obse
386,1.1674306392669678,0.04818002975826533,obse
387,1.1703124046325684,0.04818002975826533,obse
388,1.1731517314910889,0.04818002975826533,obse
389,1.1763174533843994,0.04808496958811868,obse
390,1.179412841796875,0.04816170417403934,obse
391,1.1822881698608398,0.04816170417403934,obse
392,1.185318946838379,0.04801766518860892,obse
393,1.1882927417755127,0.04801766518860892,obse
394,1.1914236545562744,0.0495865653318724,obse
395,1.194329023361206,0.0495865653318724,obse
396,1.1976327896118164,0.04970548613990552,obse
397,1.2006335258483887,0.049707097756410995,obse
398,1.2035529613494873,0.049707097756410995,obse
399,1.2065012454986572,0.049715452522364284,obse
400,1.209468126296997,0.04975699515763471,obse
401,1.2122869491577148,0.04975699515763471,obse
402,1.2151267528533936,0.04975699515763471,obse
403,1.2180838584899902,0.04975699515763471,obse
404,1.2209274768829346,0.04975699515763471,obse
405,1.2239465713500977,0.04976573330551116,obse
406,1.2271902561187744,0.04973466992139087,obse
407,1.2302017211914062,0.0496536729676846,obse
408,1.2333292961120605,0.049662731701131335,obse
409,1.2361888885498047,0.049662731701131335,obse
410,1.2390620708465576,0.049662731701131335,obse
411,1.2419672012329102,0.049662731701131335,obse
412,1.245177984237671,0.049725595104325365,obse
413,1.248091697692871,0.049766030699147853,obse
414,1.250990390777588,0.049766030699147853,obse
415,1.253840446472168,0.049766030699147853,obse
416,1.2572548389434814,0.048401096480222006,obse
417,1.2601945400238037,0.048401096480222006,obse
418,1.2630860805511475,0.048515097229182055,obse
419,1.2661032676696777,0.048515097229182055,obse
420,1.2690322399139404,0.04851798231650602,obse
421,1.2718617916107178,0.04851798231650602,obse
422,1.2747540473937988,0.04851798231650602,obse
423,1.2777025699615479,0.04851798231650602,obse
424,1.2806594371795654,0.048500412461337,obse
425,1.2836170196533203,0.04847551502940936,obse
426,1.2865545749664307,0.04846677507917355,obse
427,1.289397954940796,0.04846677507917355,obse
428,1.2925286293029785,0.04848768722669388,obse
429,1.2954273223876953,0.04848768722669388,obse
430,1.2983112335205078,0.04848768722669388,obse
431,1.3011808395385742,0.04848768722669388,obse
432,1.304384708404541,0.04831139360481037,obse
433,1.3072583675384521,0.04831139360481037,obse
434,1.3102765083312988,0.04831139360481037,obse
435,1.3131697177886963,0.048359266177839005,obse
436,1.3160374164581299,0.048359266177839005,obse
437,1.318971872329712,0.048359266177839005,obse
438,1.3218731880187988,0.048359266177839005,obse
439,1.3247768878936768,0.048359266177839005,obse
440,1.3282160758972168,0.04963896270458505,obse
441,1.3313405513763428,0.04963896270458505,obse
442,1.3342835903167725,0.04963896270458505,obse
443,1.337174415588379,0.04963896270458505,obse
444,1.3401386737823486,0.04949004883055456,obse
445,1.3429880142211914,0.04949004883055456,obse
446,1.346101999282837,0.04963762756210493,obse
447,1.349015474319458,0.04963762756210493,obse
448,1.3521177768707275,0.0496311767876591,obse
449,1.35530424118042,0.0496311767876591,obse
450,1.358241319656372,0.0496311767876591,obse
451,1.3615822792053223,0.04963996028154287,obse
452,1.3644089698791504,0.04963996028154287,obse
453,1.3673012256622314,0.04963996028154287,obse
454,1.370445966720581,0.04953709679264228,obse
455,1.3733689785003662,0.0471985259430927,obse
456,1.3762907981872559,0.0471985259430927,obse
457,1.3794646263122559,0.047197392344702514,obse
458,1.3822832107543945,0.047197392344702514,obse
459,1.3850443363189697,0.047197392344702514,obse
460,1.3878278732299805,0.047197392344702514,obse
461,1.3910372257232666,0.04734293320377407,obse
462,1.393798589706421,0.04734293320377407,obse
463,1.3967738151550293,0.047359398146610894,obse
464,1.3996062278747559,0.047359398146610894,obse
465,1.4024968147277832,0.047359398146610894,obse
466,1.4053254127502441,0.047359398146610894,obse
467,1.4084062576293945,0.04735674532640163,obse
468,1.411243200302124,0.04735674532640163,obse
469,1.413999080657959,0.04735674532640163,obse
470,1.4170787334442139,0.047281614634834566,obse
471,1.4199893474578857,0.047281614634834566,obse
472,1.4228339195251465,0.047281614634834566,obse
473,1.4256994724273682,0.047281614634834566,obse
474,1.4290697574615479,0.04723099062750327,obse
475,1.4324798583984375,0.04739318693037447,obse
476,1.4353320598602295,0.04739318693037447,obse
477,1.438246250152588,0.04739318693037447,obse
478,1.4413280487060547,0.047397141705536834,obse
479,1.4444940090179443,0.04960159844329822,obse
480,1.44746994972229,0.04949427853850363,obse
481,1.450575351715088,0.049698008539258966,obse
482,1.4533610343933105,0.049698008539258966,obse
483,1.4567005634307861,0.04965420138120529,obse
484,1.4596199989318848,0.04965420138120529,obse
485,1.4628610610961914,0.04959939273269413,obse
486,1.4656860828399658,0.04959939273269413,obse
487,1.4683539867401123,0.04959939273269413,obse
488,1.4712045192718506,0.04963240762396321,obse
489,1.4740831851959229,0.04963240762396321,obse
490,1.476973533630371,0.04952760934526248,obse
491,1.479912519454956,0.04952760934526248,obse
492,1.4826481342315674,0.04952760934526248,obse
493,1.4856367111206055,0.049718815448712254,obse
494,1.4886102676391602,0.0497086459260069,obse
495,1.4915359020233154,0.04970592152596739,obse
496,1.494391679763794,0.04970592152596739,obse
497,1.4972922801971436,0.04970592152596739,obse
498,1.5002803802490234,0.04961694926468217,obse
499,1.503288984298706,0.04758761203524455,obse
500,1.5061321258544922,0.04758761203524455,obse
501,1.5094122886657715,0.04749559983112641,obse
502,1.512303113937378,0.047430741661772025,obse
503,1.5151889324188232,0.047430741661772025,obse
504,1.5182545185089111,0.04752507949792137,obse
505,1.5212178230285645,0.04752044319646804,obse
506,1.5240824222564697,0.04752044319646804,obse
507,1.5270991325378418,0.04761602943360555,obse
508,1.529956340789795,0.04761602943360555,obse
509,1.532733678817749,0.04761602943360555,obse
510,1.5355658531188965,0.047638551151392955,obse
511,1.538381814956665,0.047638551151392955,obse
512,1.5415067672729492,0.04752819956439439,obse
513,1.5444297790527344,0.04752854000607596,obse
514,1.5472042560577393,0.04752854000607596,obse
515,1.5499005317687988,0.04753072152614869,obse
516,1.552762508392334,0.04753072152614869,obse
517,1.5559399127960205,0.04753072152614869,obse
518,1.5588717460632324,0.04752862277339735,obse
519,1.5618815422058105,0.047532984928984,obse
520,1.564753532409668,0.047518390524764066,obse
521,1.5677204132080078,0.047518390524764066,obse
522,1.5709643363952637,0.047538942542328586,obse
523,1.5737357139587402,0.04985026180655576,obse
524,1.5766305923461914,0.04985026180655576,obse
525,1.579392433166504,0.04985026180655576,obse
526,1.5822033882141113,0.049914549047120435,obse
527,1.5854291915893555,0.05008469405256377,obse
528,1.5884277820587158,0.05008469405256377,obse
529,1.5915765762329102,0.05008469405256377,obse
530,1.594489336013794,0.05009409733275414,obse
531,1.5974984169006348,0.05002744138122907,obse
532,1.6004817485809326,0.04998083105303616,obse
533,1.6032671928405762,0.04998083105303616,obse
534,1.6061041355133057,0.04998083105303616,obse
535,1.6089398860931396,0.04998083105303616,obse
536,1.6119463443756104,0.0501351771023353,obse
537,1.6147432327270508,0.0501351771023353,obse
538,1.617643117904663,0.0501351771023353,obse
539,1.6208713054656982,0.05016285255333189,obse
540,1.6237456798553467,0.05016285255333189,obse
541,1.6266570091247559,0.05016285255333189,obse
542,1.6296637058258057,0.05014849774242726,obse
543,1.6325716972351074,0.05014849774242726,obse
544,1.6358575820922852,0.050056246937012744,obse
545,1.6387341022491455,0.050050146420986236,obse
546,1.6415045261383057,0.050050146420986236,obse
547,1.644381046295166,0.050126517887571734,obse
548,1.6474380493164062,0.05012659144388183,obse
549,1.6502268314361572,0.05012659144388183,obse
550,1.653306245803833,0.05014803545980529,obse
551,1.6561470031738281,0.05014803545980529,obse
552,1.659428358078003,0.04994976074043267,obse
553,1.6622459888458252,0.04994976074043267,obse
554,1.6650354862213135,0.04994976074043267,obse
555,1.6681556701660156,0.049868068960487795,obse
556,1.6710197925567627,0.049868068960487746,obse
557,1.6737687587738037,0.049868068960487746,obse
558,1.6771605014801025,0.04997903771468241,obse
559,1.6803627014160156,0.05001314961717346,obse
560,1.683532953262329,0.05003665410331671,obse
561,1.686495304107666,0.050037241107605754,obse
562,1.6893336772918701,0.050037241107605754,obse
563,1.6922032833099365,0.050037241107605754,obse
564,1.695152759552002,0.05002186654457089,obse
565,1.6978914737701416,0.05002186654457089,obse
566,1.7008252143859863,0.05002186654457089,obse
567,1.703709602355957,0.05001468464616594,obse
568,1.706439733505249,0.05001468464616594,obse
569,1.7093119621276855,0.05001468464616594,obse
570,1.7120802402496338,0.05001468464616594,obse
571,1.7149651050567627,0.050024041181372166,obse
572,1.7178106307983398,0.050024041181372166,obse
573,1.7208826541900635,0.048067005441487835,obse
574,1.7236442565917969,0.048067005441487835,obse
575,1.7266802787780762,0.04799074206052357,obse
576,1.729491949081421,0.04799074206052357,obse
577,1.7322356700897217,0.04799074206052357,obse
578,1.7354621887207031,0.04804042222902638,obse
579,1.7382183074951172,0.04804042222902638,obse
580,1.7409825325012207,0.04804042222902638,obse
581,1.7439513206481934,0.04803657850244713,obse
582,1.7468230724334717,0.048055484120725106,obse
583,1.749582052230835,0.048055484120725106,obse
584,1.7527382373809814,0.04795659432882687,obse
585,1.755547046661377,0.04795659432882687,obse
586,1.7584381103515625,0.04795659432882687,obse
587,1.7614758014678955,0.04793444462262629,obse
588,1.7641067504882812,0.04793444462262629,obse
589,1.76694655418396,0.04793444462262629,obse
590,1.7700252532958984,0.048061482757864316,obse
591,1.7727839946746826,0.049081783930829376,obse
592,1.7758305072784424,0.04908004933322769,obse
593,1.7786786556243896,0.049083792323189476,obse
594,1.781463623046875,0.049083792323189476,obse
595,1.7847809791564941,0.04895279677407466,obse
596,1.7876968383789062,0.04895279677407466,obse
597,1.7906224727630615,0.04895279677407466,obse
598,1.7936193943023682,0.0490885390112677,obse
599,1.7962820529937744,0.0490885390112677,obse
600,1.7990732192993164,0.0490885390112677,obse
601,1.8020472526550293,0.04897374879555768,obse
602,1.804731845855713,0.04897374879555768,obse
603,1.8075075149536133,0.04897374879555768,obse
604,1.8103883266448975,0.04910805568218421,obse
605,1.813096523284912,0.04910805568218421,obse
606,1.8157575130462646,0.04910805568218421,obse
607,1.8186955451965332,0.04906686120667646,obse
608,1.8214442729949951,0.04906686120667646,obse
609,1.824563980102539,0.04906686120667646,obse
610,1.8274433612823486,0.04906686120667646,obse
611,1.830247163772583,0.049068763552957056,obse
612,1.8330681324005127,0.049068763552957056,obse
