155,0.48037147521972656,0.03433623353321217,PBPF
156,0.48352575302124023,0.03433623353321217,PBPF
157,0.4863777160644531,0.034312193296579696,PBPF
158,0.4892747402191162,0.034312193296579696,PBPF
159,0.4922647476196289,0.03430954346120585,PBPF
160,0.4952120780944824,0.03430954346120585,PBPF
161,0.4980733394622803,0.03430954346120585,PBPF
162,0.5009427070617676,0.03430954346120585,PBPF
163,0.5038509368896484,0.03430954346120585,PBPF
164,0.5067400932312012,0.03430954346120585,PBPF
165,0.5099060535430908,0.03435296223265717,PBPF
166,0.5133264064788818,0.03430631208406681,PBPF
167,0.5162205696105957,0.03430631208406681,PBPF
168,0.5190846920013428,0.03430631208406681,PBPF
169,0.5220286846160889,0.03430631208406681,PBPF
170,0.5251104831695557,0.0342550501665079,PBPF
171,0.5279269218444824,0.034299955650452886,PBPF
172,0.5307712554931641,0.034299955650452886,PBPF
173,0.533707857131958,0.034297002086568405,PBPF
174,0.5366766452789307,0.034297002086568405,PBPF
175,0.5396387577056885,0.034297002086568405,PBPF
176,0.5426852703094482,0.03435394910098824,PBPF
177,0.5459723472595215,0.03435426083591115,PBPF
178,0.5489516258239746,0.03435426083591115,PBPF
179,0.5518419742584229,0.03435426083591115,PBPF
180,0.5550014972686768,0.0342665329855364,PBPF
181,0.5578804016113281,0.0342665329855364,PBPF
182,0.5607929229736328,0.0342665329855364,PBPF
183,0.564267635345459,0.03423610839573852,PBPF
184,0.5674178600311279,0.03423610839573852,PBPF
185,0.5703530311584473,0.03422672047235573,PBPF
186,0.573406457901001,0.03422672047235573,PBPF
187,0.5765600204467773,0.03423307734821682,PBPF
188,0.5797257423400879,0.03423307734821682,PBPF
189,0.582695484161377,0.034366000815346874,PBPF
190,0.585594654083252,0.034366000815346874,PBPF
191,0.5885233879089355,0.034366000815346874,PBPF
192,0.5918090343475342,0.03435728077135659,PBPF
193,0.5947074890136719,0.03435728077135659,PBPF
194,0.5975086688995361,0.03435728077135659,PBPF
195,0.6007461547851562,0.03433183499607326,PBPF
196,0.6037204265594482,0.03433183499607326,PBPF
197,0.6066412925720215,0.03433183499607326,PBPF
198,0.6098783016204834,0.0343710341101916,PBPF
199,0.6127719879150391,0.0343710341101916,PBPF
200,0.6157402992248535,0.0343710341101916,PBPF
201,0.6187489032745361,0.03437374513168258,PBPF
202,0.6216514110565186,0.03437374513168258,PBPF
203,0.6246764659881592,0.03437374513168258,PBPF
204,0.6276540756225586,0.03437374513168258,PBPF
205,0.630666971206665,0.03437196559688344,PBPF
206,0.6341054439544678,0.034287144206228345,PBPF
207,0.6369984149932861,0.034287144206228345,PBPF
208,0.6400480270385742,0.034287144206228345,PBPF
209,0.6428618431091309,0.034287144206228345,PBPF
210,0.6463401317596436,0.03429824834744774,PBPF
211,0.6495206356048584,0.03438146225847892,PBPF
212,0.6524522304534912,0.03438146225847892,PBPF
213,0.6555867195129395,0.034378875210151386,PBPF
214,0.6585924625396729,0.03436892990731994,PBPF
215,0.6615831851959229,0.03436892990731994,PBPF
216,0.6646106243133545,0.03436892990731994,PBPF
217,0.6674714088439941,0.03436892990731994,PBPF
218,0.6708950996398926,0.03433768156012714,PBPF
219,0.6739640235900879,0.03428893786457245,PBPF
220,0.6773796081542969,0.03428893786457245,PBPF
221,0.6805851459503174,0.03427530826457437,PBPF
222,0.6837582588195801,0.034266514473856695,PBPF
223,0.6866450309753418,0.034266514473856695,PBPF
224,0.6897625923156738,0.034284427738894736,PBPF
225,0.6927824020385742,0.034284427738894736,PBPF
226,0.6959576606750488,0.034284427738894736,PBPF
227,0.6989049911499023,0.034284427738894736,PBPF
228,0.7023618221282959,0.03435594462092252,PBPF
229,0.7054121494293213,0.03434974790228864,PBPF
230,0.708441972732544,0.034304740250134844,PBPF
231,0.7113072872161865,0.034304740250134844,PBPF
232,0.7143082618713379,0.03426507189391654,PBPF
233,0.7171835899353027,0.03426507189391654,PBPF
234,0.7201242446899414,0.03426507189391654,PBPF
235,0.7231473922729492,0.03426507189391654,PBPF
236,0.7261860370635986,0.03436084633475976,PBPF
237,0.7291982173919678,0.03436084633475976,PBPF
238,0.732933521270752,0.03436084633475976,PBPF
239,0.7365679740905762,0.03436084633475976,PBPF
240,0.739811897277832,0.03435581260589593,PBPF
241,0.7429471015930176,0.034373382201856886,PBPF
242,0.7464210987091064,0.03428836559918682,PBPF
243,0.7493171691894531,0.03428836559918682,PBPF
244,0.7524380683898926,0.03429182452058659,PBPF
245,0.7554526329040527,0.03435047959837802,PBPF
246,0.7583479881286621,0.03434062314811919,PBPF
247,0.7614848613739014,0.03434062314811919,PBPF
248,0.7647054195404053,0.03434132819646869,PBPF
249,0.7677533626556396,0.03434132819646869,PBPF
250,0.7708332538604736,0.03434132819646869,PBPF
251,0.7737927436828613,0.03434132819646869,PBPF
252,0.7767293453216553,0.03434132819646869,PBPF
253,0.7796897888183594,0.03434132819646869,PBPF
254,0.7826464176177979,0.034351402398224054,PBPF
255,0.7854502201080322,0.034351402398224054,PBPF
256,0.7883813381195068,0.034351402398224054,PBPF
257,0.7913024425506592,0.034351402398224054,PBPF
258,0.7945234775543213,0.0343237412455647,PBPF
259,0.7979214191436768,0.03429160390829397,PBPF
260,0.8007559776306152,0.03429160390829397,PBPF
261,0.8036282062530518,0.03429160390829397,PBPF
262,0.8065645694732666,0.03429160390829397,PBPF
263,0.8095283508300781,0.03429160390829397,PBPF
264,0.8127644062042236,0.034299387934107084,PBPF
265,0.81575608253479,0.034299387934107084,PBPF
266,0.8187220096588135,0.034299387934107084,PBPF
267,0.8217957019805908,0.034299387934107084,PBPF
268,0.8245744705200195,0.034299387934107084,PBPF
269,0.827549934387207,0.03429843864546592,PBPF
270,0.830674409866333,0.0343134195366508,PBPF
271,0.8335750102996826,0.0343134195366508,PBPF
272,0.8365166187286377,0.0343134195366508,PBPF
273,0.8400461673736572,0.034305191324603586,PBPF
274,0.8428282737731934,0.034305191324603586,PBPF
275,0.8456284999847412,0.034305191324603586,PBPF
276,0.8485105037689209,0.034305191324603586,PBPF
277,0.8513650894165039,0.034305191324603586,PBPF
278,0.854527473449707,0.034206038952712015,PBPF
279,0.8575718402862549,0.03421507328561904,PBPF
280,0.8605797290802002,0.03421507328561904,PBPF
281,0.8635885715484619,0.03421507328561904,PBPF
282,0.8664345741271973,0.03421507328561904,PBPF
283,0.8692574501037598,0.03421507328561904,PBPF
284,0.8722035884857178,0.03421507328561904,PBPF
285,0.8749780654907227,0.03421507328561904,PBPF
286,0.877723217010498,0.03421507328561904,PBPF
287,0.8806095123291016,0.03421507328561904,PBPF
288,0.8838989734649658,0.034220266881234834,PBPF
289,0.8866798877716064,0.034220266881234834,PBPF
290,0.8896126747131348,0.034220266881234834,PBPF
291,0.8924529552459717,0.034220266881234834,PBPF
292,0.8953449726104736,0.034220266881234834,PBPF
293,0.8981609344482422,0.034220266881234834,PBPF
294,0.9009840488433838,0.034220266881234834,PBPF
295,0.903843879699707,0.034220266881234834,PBPF
296,0.9066812992095947,0.034220266881234834,PBPF
297,0.9095048904418945,0.034220266881234834,PBPF
298,0.9137306213378906,0.034320527752491274,PBPF
299,0.9165070056915283,0.03426736794584656,PBPF
300,0.9191839694976807,0.03426736794584656,PBPF
301,0.9220621585845947,0.034272853042373486,PBPF
302,0.9247570037841797,0.034272853042373486,PBPF
303,0.9274082183837891,0.034272853042373486,PBPF
304,0.9302458763122559,0.034272853042373486,PBPF
305,0.9334261417388916,0.03434058404248587,PBPF
306,0.9365246295928955,0.03434058404248587,PBPF
307,0.9394972324371338,0.03434058404248587,PBPF
308,0.9424989223480225,0.03425385981619932,PBPF
309,0.9457135200500488,0.03425385981619932,PBPF
310,0.9485645294189453,0.03425385981619932,PBPF
311,0.9515624046325684,0.03427877568231856,PBPF
312,0.954484224319458,0.03427877568231856,PBPF
313,0.9572324752807617,0.03427877568231856,PBPF
314,0.9602153301239014,0.03429092151788566,PBPF
315,0.9630568027496338,0.03429092151788566,PBPF
316,0.9664502143859863,0.03433588522142772,PBPF
317,0.9694139957427979,0.03433588522142772,PBPF
318,0.9724352359771729,0.0342852957446474,PBPF
319,0.9753565788269043,0.0342852957446474,PBPF
320,0.9782156944274902,0.0342852957446474,PBPF
321,0.9812841415405273,0.0342852957446474,PBPF
322,0.9842367172241211,0.034269108440460244,PBPF
323,0.9871487617492676,0.034269108440460244,PBPF
324,0.9900541305541992,0.034269108440460244,PBPF
325,0.9928967952728271,0.034269108440460244,PBPF
326,0.9957795143127441,0.034269108440460244,PBPF
327,0.9992361068725586,0.03429607627186716,PBPF
328,1.0020480155944824,0.03429607627186716,PBPF
329,1.0050501823425293,0.03429607627186716,PBPF
330,1.0079188346862793,0.03429607627186716,PBPF
331,1.010850429534912,0.03429607627186716,PBPF
332,1.0137197971343994,0.03429607627186716,PBPF
333,1.016627311706543,0.03429607627186716,PBPF
334,1.0194556713104248,0.03429607627186716,PBPF
335,1.0225708484649658,0.03433544079992168,PBPF
336,1.0254077911376953,0.03433544079992168,PBPF
337,1.0282540321350098,0.03433544079992168,PBPF
338,1.0312330722808838,0.03433544079992168,PBPF
339,1.0345525741577148,0.03433201752418486,PBPF
340,1.0376765727996826,0.03420458719757544,PBPF
341,1.0405864715576172,0.03420458719757544,PBPF
342,1.0434465408325195,0.03420458719757544,PBPF
343,1.0467612743377686,0.03420458719757544,PBPF
344,1.0495960712432861,0.03421181138762897,PBPF
345,1.052415370941162,0.03421181138762897,PBPF
346,1.0554988384246826,0.03421181138762897,PBPF
347,1.058504581451416,0.03429155024335029,PBPF
348,1.0613834857940674,0.03429155024335029,PBPF
349,1.064469337463379,0.03433354631452776,PBPF
350,1.0677227973937988,0.034327365102257465,PBPF
351,1.070460557937622,0.034327365102257465,PBPF
352,1.0732979774475098,0.034327365102257465,PBPF
353,1.0762104988098145,0.034327365102257465,PBPF
354,1.0792651176452637,0.03427380393301296,PBPF
355,1.0822343826293945,0.03427380393301296,PBPF
356,1.0850436687469482,0.03427380393301296,PBPF
357,1.0881168842315674,0.0343391191712465,PBPF
358,1.0908551216125488,0.0343391191712465,PBPF
359,1.093679666519165,0.0343391191712465,PBPF
360,1.0968632698059082,0.034241164838727495,PBPF
361,1.0998494625091553,0.034241164838727495,PBPF
362,1.102630615234375,0.034241164838727495,PBPF
363,1.1054651737213135,0.034241164838727495,PBPF
364,1.108304500579834,0.034241164838727495,PBPF
365,1.111393690109253,0.03423647530433902,PBPF
366,1.1142451763153076,0.03423647530433902,PBPF
367,1.1172962188720703,0.03430357100060258,PBPF
368,1.1201286315917969,0.03430357100060258,PBPF
369,1.1229288578033447,0.03430357100060258,PBPF
370,1.125760555267334,0.03430357100060258,PBPF
371,1.1287927627563477,0.03432052485463618,PBPF
372,1.1317458152770996,0.03431687090934467,PBPF
373,1.1347577571868896,0.034361743247228245,PBPF
374,1.1376142501831055,0.034361743247228245,PBPF
375,1.1408538818359375,0.03430432326291687,PBPF
376,1.143611192703247,0.03430432326291687,PBPF
377,1.1464250087738037,0.03430432326291687,PBPF
378,1.1493325233459473,0.03430432326291687,PBPF
379,1.1521103382110596,0.03430432326291687,PBPF
380,1.155055284500122,0.03434129432644879,PBPF
381,1.1580171585083008,0.034336817479086935,PBPF
382,1.1610803604125977,0.0343589545745523,PBPF
383,1.1641912460327148,0.03432348286606866,PBPF
384,1.1671051979064941,0.03432348286606866,PBPF
385,1.1700620651245117,0.034314932696573215,PBPF
386,1.1729133129119873,0.034314932696573215,PBPF
387,1.1759729385375977,0.03436902999103463,PBPF
388,1.178910493850708,0.03436902999103463,PBPF
389,1.1819305419921875,0.034372402527216385,PBPF
390,1.1849892139434814,0.03437212771523375,PBPF
391,1.187776803970337,0.03437212771523375,PBPF
392,1.1907689571380615,0.03437212771523375,PBPF
393,1.19395112991333,0.0343690120711972,PBPF
394,1.1968753337860107,0.0343690120711972,PBPF
395,1.1999032497406006,0.034346516528450534,PBPF
396,1.2029526233673096,0.034346516528450534,PBPF
397,1.2058742046356201,0.034346516528450534,PBPF
398,1.208730697631836,0.034346516528450534,PBPF
399,1.2117197513580322,0.034346516528450534,PBPF
400,1.214531660079956,0.034346516528450534,PBPF
401,1.2172832489013672,0.034346516528450534,PBPF
402,1.2202739715576172,0.03434992431419621,PBPF
403,1.2230193614959717,0.03434992431419621,PBPF
404,1.2259347438812256,0.03434992431419621,PBPF
405,1.2289619445800781,0.03424711666956291,PBPF
406,1.2318742275238037,0.034301324331797424,PBPF
407,1.234999179840088,0.03436350378842269,PBPF
408,1.2378640174865723,0.03436350378842269,PBPF
409,1.2407877445220947,0.034358330289977944,PBPF
410,1.2436823844909668,0.034358330289977944,PBPF
411,1.24680757522583,0.034358330289977944,PBPF
412,1.2496020793914795,0.034358330289977944,PBPF
413,1.2526428699493408,0.03435312424056345,PBPF
414,1.2555873394012451,0.034247009072375115,PBPF
415,1.2584612369537354,0.034247009072375115,PBPF
416,1.2613856792449951,0.034247009072375115,PBPF
417,1.2644166946411133,0.034350904098836364,PBPF
418,1.2674248218536377,0.03436106843798104,PBPF
419,1.2704999446868896,0.03436106843798104,PBPF
420,1.2733144760131836,0.03436106843798104,PBPF
421,1.2761163711547852,0.03436106843798104,PBPF
422,1.278895378112793,0.03436106843798104,PBPF
423,1.2818260192871094,0.03436106843798104,PBPF
424,1.2847909927368164,0.034353145589991516,PBPF
425,1.2877345085144043,0.034353145589991516,PBPF
426,1.2905869483947754,0.0343445223669517,PBPF
427,1.293694019317627,0.03424516681162698,PBPF
428,1.296644687652588,0.03424516681162698,PBPF
429,1.2996501922607422,0.034328982811828876,PBPF
430,1.3030002117156982,0.034342777123315786,PBPF
431,1.3060264587402344,0.03435259678140056,PBPF
432,1.3089487552642822,0.03435259678140056,PBPF
433,1.3118927478790283,0.03435259678140056,PBPF
434,1.3150198459625244,0.03427834389095752,PBPF
435,1.3178534507751465,0.03427834389095752,PBPF
436,1.320768117904663,0.03427834389095752,PBPF
437,1.3238658905029297,0.03427593731381583,PBPF
438,1.3267292976379395,0.03427593731381583,PBPF
439,1.329763412475586,0.03428130359002473,PBPF
440,1.332841396331787,0.03428130359002473,PBPF
441,1.3357234001159668,0.03428130359002473,PBPF
442,1.3389413356781006,0.03438366577111921,PBPF
443,1.3419160842895508,0.03438366577111921,PBPF
444,1.3451392650604248,0.03428876894090111,PBPF
445,1.3481109142303467,0.0342897214929734,PBPF
446,1.3510832786560059,0.03436074279380292,PBPF
447,1.354112148284912,0.03436685921980551,PBPF
448,1.3570823669433594,0.03436685921980551,PBPF
449,1.3600704669952393,0.03436685921980551,PBPF
450,1.3633418083190918,0.03429535431219936,PBPF
451,1.3665070533752441,0.03430980918735463,PBPF
452,1.369429588317871,0.03430980918735463,PBPF
453,1.3723464012145996,0.03430980918735463,PBPF
454,1.3755781650543213,0.03431255588967885,PBPF
455,1.3785219192504883,0.03431255588967885,PBPF
456,1.3817198276519775,0.034312053269452025,PBPF
457,1.3849518299102783,0.034289547173509426,PBPF
458,1.3878376483917236,0.034289547173509426,PBPF
459,1.3908696174621582,0.034225960296562136,PBPF
460,1.3937389850616455,0.034225960296562136,PBPF
461,1.3968615531921387,0.0343531880863208,PBPF
462,1.3997924327850342,0.0343531880863208,PBPF
463,1.4026603698730469,0.0343531880863208,PBPF
464,1.4060709476470947,0.0343605381528999,PBPF
465,1.4090111255645752,0.0343605381528999,PBPF
466,1.4120805263519287,0.0343605381528999,PBPF
467,1.415102481842041,0.03436154899302153,PBPF
468,1.4180772304534912,0.03436154899302153,PBPF
469,1.4209933280944824,0.03436154899302153,PBPF
470,1.4241111278533936,0.034240004303864924,PBPF
471,1.4272103309631348,0.034240004303864924,PBPF
472,1.4302217960357666,0.034240004303864924,PBPF
473,1.4333393573760986,0.03431120010472346,PBPF
474,1.4363903999328613,0.03431120010472346,PBPF
475,1.4394505023956299,0.03431120010472346,PBPF
476,1.4424772262573242,0.034371827433055724,PBPF
477,1.4453530311584473,0.034371827433055724,PBPF
478,1.4482502937316895,0.034371827433055724,PBPF
479,1.451042890548706,0.034371827433055724,PBPF
480,1.4539532661437988,0.034371827433055724,PBPF
481,1.4567897319793701,0.034371827433055724,PBPF
482,1.4597556591033936,0.03437075457583236,PBPF
483,1.4631741046905518,0.03429389706871642,PBPF
484,1.466020107269287,0.03429389706871642,PBPF
485,1.468862771987915,0.03429389706871642,PBPF
486,1.4716339111328125,0.03430365952523395,PBPF
487,1.4744949340820312,0.03431103762329372,PBPF
488,1.4772109985351562,0.03431103762329372,PBPF
489,1.4800126552581787,0.03431103762329372,PBPF
490,1.483215570449829,0.03429224609415751,PBPF
491,1.4860553741455078,0.03429224609415751,PBPF
492,1.4888861179351807,0.03429224609415751,PBPF
493,1.4917776584625244,0.03428894023996644,PBPF
494,1.494732141494751,0.03428894023996644,PBPF
495,1.4978060722351074,0.034340516103193046,PBPF
496,1.5008471012115479,0.03433227460532163,PBPF
497,1.5039045810699463,0.03433227460532163,PBPF
498,1.5066475868225098,0.0343100595971526,PBPF
499,1.5093083381652832,0.0343100595971526,PBPF
500,1.512010097503662,0.0343100595971526,PBPF
501,1.5149235725402832,0.034303868970825345,PBPF
502,1.5177006721496582,0.03427131132661861,PBPF
503,1.5203471183776855,0.03427131132661861,PBPF
504,1.5231678485870361,0.03434047203107177,PBPF
505,1.5259490013122559,0.03434047203107177,PBPF
506,1.5286762714385986,0.03434047203107177,PBPF
507,1.5320212841033936,0.03438209344615937,PBPF
508,1.5350964069366455,0.03438209344615937,PBPF
509,1.5381247997283936,0.03438209344615937,PBPF
510,1.5409908294677734,0.03438209344615937,PBPF
511,1.5440871715545654,0.03436718978293769,PBPF
512,1.547128438949585,0.03429423343208074,PBPF
513,1.5500922203063965,0.03429545395912682,PBPF
514,1.5527570247650146,0.03429545395912682,PBPF
515,1.5555896759033203,0.03429545395912682,PBPF
516,1.5586433410644531,0.03436075183538865,PBPF
517,1.5613532066345215,0.03436075183538865,PBPF
518,1.5642483234405518,0.03437798416712427,PBPF
519,1.5672261714935303,0.03438929643621824,PBPF
520,1.570019245147705,0.03438929643621824,PBPF
521,1.5728504657745361,0.03438929643621824,PBPF
522,1.5760395526885986,0.0343538778675084,PBPF
523,1.5789244174957275,0.0343538778675084,PBPF
524,1.5819365978240967,0.03429931293247007,PBPF
525,1.584784984588623,0.03429931293247007,PBPF
526,1.587580680847168,0.03429931293247007,PBPF
527,1.5905663967132568,0.03437215811351253,PBPF
528,1.593247413635254,0.03437215811351253,PBPF
529,1.5960586071014404,0.03437215811351253,PBPF
530,1.5990300178527832,0.03438937925231804,PBPF
531,1.6018273830413818,0.03438937925231804,PBPF
532,1.6047017574310303,0.03438282128262607,PBPF
533,1.6077525615692139,0.03437980732201017,PBPF
534,1.6104345321655273,0.03437980732201017,PBPF
535,1.6133131980895996,0.03437680841549361,PBPF
536,1.616314172744751,0.0343775510654622,PBPF
537,1.6190249919891357,0.0343775510654622,PBPF
538,1.6218852996826172,0.03438933919015793,PBPF
539,1.6247754096984863,0.034386394391614734,PBPF
540,1.6274867057800293,0.034386394391614734,PBPF
541,1.6303212642669678,0.03436207042637006,PBPF
542,1.6331844329833984,0.034366266294338206,PBPF
543,1.6360437870025635,0.034366266294338206,PBPF
544,1.6391265392303467,0.03431952474363236,PBPF
545,1.6420319080352783,0.034320495598448894,PBPF
546,1.6447796821594238,0.034320495598448894,PBPF
547,1.6478087902069092,0.03437107010579801,PBPF
548,1.6507422924041748,0.03437107010579801,PBPF
549,1.6534631252288818,0.03437107010579801,PBPF
550,1.6564905643463135,0.034361015957512286,PBPF
551,1.6592471599578857,0.034361015957512286,PBPF
552,1.6619346141815186,0.034361015957512286,PBPF
553,1.665025234222412,0.03429304366383253,PBPF
554,1.668076753616333,0.03429304366383253,PBPF
555,1.6708793640136719,0.03429304366383253,PBPF
556,1.6739656925201416,0.034280958362277104,PBPF
557,1.6766853332519531,0.034280958362277104,PBPF
558,1.6795768737792969,0.03436327579946451,PBPF
559,1.682610273361206,0.03436327579946451,PBPF
560,1.6853277683258057,0.03436327579946451,PBPF
561,1.6883466243743896,0.03435970809000278,PBPF
