1233,3.654543161392212,0.8301117146700252,obse
1234,3.6573948860168457,0.8299911640359441,obse
1235,3.6604316234588623,0.829921700847824,obse
1236,3.663346767425537,0.829921700847824,obse
1237,3.6662299633026123,0.829921700847824,obse
1238,3.6691997051239014,0.8299264150707565,obse
1239,3.6722395420074463,0.8298094215823114,obse
1240,3.6752848625183105,0.8298094215823114,obse
1241,3.6784110069274902,0.830081393097311,obse
1242,3.681349515914917,0.830081393097311,obse
1243,3.684178590774536,0.8243031640521048,obse
1244,3.687120199203491,0.8242677434610554,obse
1245,3.690059185028076,0.8234390206585943,obse
1246,3.69278883934021,0.8234390206585943,obse
1247,3.69572377204895,0.8234885334680005,obse
1248,3.6985888481140137,0.8234885334680005,obse
1249,3.701690912246704,0.8237119388499561,obse
1250,3.7047152519226074,0.8235334607491884,obse
1251,3.7075812816619873,0.8235334607491884,obse
1252,3.7106218338012695,0.8235107291495749,obse
1253,3.7134315967559814,0.8235107291495749,obse
1254,3.7163264751434326,0.8235107291495749,obse
1255,3.7191741466522217,0.8235050078425669,obse
1256,3.722228765487671,0.8237194753679562,obse
1257,3.725076675415039,0.8237194753679562,obse
1258,3.727933883666992,0.8236071845673801,obse
1259,3.7309324741363525,0.8236149756415907,obse
1260,3.733687400817871,0.8236149756415907,obse
1261,3.7366068363189697,0.8236149756415907,obse
1262,3.7395689487457275,0.82396956414703,obse
1263,3.7424912452697754,0.82396956414703,obse
1264,3.745720148086548,0.8240014690373094,obse
1265,3.748487710952759,0.8237009601060999,obse
1266,3.7515010833740234,0.8237009601060999,obse
1267,3.7545197010040283,0.8253008605810034,obse
1268,3.757561206817627,0.8253396097576886,obse
1269,3.7603354454040527,0.8253396097576886,obse
1270,3.76322340965271,0.8256787657953132,obse
1271,3.766422986984253,0.8259926119767669,obse
1272,3.769491195678711,0.8258461001699737,obse
1273,3.772555351257324,0.8257803280379269,obse
1274,3.7756104469299316,0.8261388148856662,obse
1275,3.7786855697631836,0.8261605689328044,obse
1276,3.781714677810669,0.825705648707311,obse
1277,3.7844924926757812,0.825705648707311,obse
1278,3.7874062061309814,0.825705648707311,obse
1279,3.7903692722320557,0.8257694513584773,obse
1280,3.793074607849121,0.8257694513584773,obse
1281,3.796038866043091,0.8257032500748475,obse
1282,3.7992022037506104,0.8253973080901856,obse
1283,3.8019192218780518,0.8253973080901856,obse
1284,3.805126428604126,0.8253937799214688,obse
1285,3.8082497119903564,0.8253937799214688,obse
1286,3.811492443084717,0.8253937799214688,obse
1287,3.814417839050293,0.825606599817197,obse
1288,3.8171987533569336,0.825606599817197,obse
1289,3.820129871368408,0.8257232731302818,obse
1290,3.8229432106018066,0.8254993399325652,obse
1291,3.8257575035095215,0.8254993399325652,obse
1292,3.828876495361328,0.8254257537972411,obse
1293,3.831643581390381,0.8255833621081433,obse
1294,3.834463596343994,0.8255833621081433,obse
1295,3.837592601776123,0.825760329595853,obse
1296,3.8407983779907227,0.8354493920328766,obse
1297,3.843892812728882,0.8354493920328766,obse
1298,3.847184419631958,0.8354346979265713,obse
1299,3.8507707118988037,0.8354346979265713,obse
1300,3.853971481323242,0.8356030259892794,obse
1301,3.856991767883301,0.8354426542671467,obse
1302,3.8596363067626953,0.8354426542671467,obse
1303,3.8626840114593506,0.8352179808316662,obse
1304,3.865602970123291,0.8352179808316662,obse
1305,3.8683176040649414,0.8352179808316662,obse
1306,3.8712387084960938,0.8353334510828121,obse
1307,3.874195098876953,0.8353334510828121,obse
1308,3.877169609069824,0.8353334510828121,obse
1309,3.880265474319458,0.8354622671666795,obse
1310,3.883103370666504,0.8292729705418308,obse
1311,3.8859329223632812,0.8292729705418308,obse
1312,3.889117479324341,0.8285012457046556,obse
1313,3.8918261528015137,0.8285012457046556,obse
1314,3.8946027755737305,0.8285012457046556,obse
1315,3.897644281387329,0.8287303444131565,obse
1316,3.9003708362579346,0.8287303444131565,obse
1317,3.9031808376312256,0.8287087436071857,obse
1318,3.9061970710754395,0.8284483042667138,obse
1319,3.909116268157959,0.8284483042667138,obse
1320,3.911984443664551,0.8286513155088426,obse
1321,3.914966583251953,0.8287305010895095,obse
1322,3.9178500175476074,0.8287305010895095,obse
1323,3.9206504821777344,0.8285959055468538,obse
1324,3.9237020015716553,0.8283998200204348,obse
1325,3.9264285564422607,0.8283998200204348,obse
1326,3.929309844970703,0.8286715442377285,obse
1327,3.932253122329712,0.8286715442377285,obse
1328,3.9350011348724365,0.8286715442377285,obse
1329,3.9380600452423096,0.828553334554638,obse
1330,3.9409682750701904,0.8284414262369333,obse
1331,3.9437003135681152,0.8284414262369333,obse
1332,3.9469411373138428,0.8284942296884479,obse
1333,3.949795961380005,0.8252308302382553,obse
1334,3.9524872303009033,0.8252308302382553,obse
1335,3.9554312229156494,0.8251939916116112,obse
1336,3.958219289779663,0.8251524321926866,obse
1337,3.9608800411224365,0.8251524321926866,obse
1338,3.9638712406158447,0.8251803498307841,obse
1339,3.9668586254119873,0.8251803498307841,obse
1340,3.9697186946868896,0.8251803498307841,obse
1341,3.9727678298950195,0.8253893583191796,obse
1342,3.97558331489563,0.8253893583191796,obse
1343,3.9784247875213623,0.8253421062640921,obse
1344,3.9815256595611572,0.8253908985203444,obse
1345,3.9842844009399414,0.8253908985203444,obse
1346,3.9871089458465576,0.8254799211945164,obse
1347,3.9900643825531006,0.8251830705764855,obse
1348,3.992812395095825,0.8251830705764855,obse
1349,3.9958343505859375,0.8253268075944329,obse
1350,3.9988415241241455,0.8253580046531476,obse
1351,4.001745939254761,0.8253580046531476,obse
1352,4.004742383956909,0.825409994055092,obse
1353,4.007552623748779,0.825409994055092,obse
1354,4.0106236934661865,0.825409994055092,obse
1355,4.013413190841675,0.8253769456385622,obse
1356,4.016281604766846,0.8252208891928963,obse
1357,4.018928050994873,0.8252208891928963,obse
1358,4.021594524383545,0.8252208891928963,obse
1359,4.024496078491211,0.8252814396086433,obse
1360,4.027281999588013,0.8252814396086433,obse
1361,4.03003191947937,0.8252814396086433,obse
1362,4.032986640930176,0.8252589128959009,obse
1363,4.036166429519653,0.8250885095855357,obse
1364,4.039042711257935,0.8194454809777346,obse
1365,4.0421528816223145,0.8195154231925869,obse
1366,4.045073986053467,0.8195154231925869,obse
1367,4.048053503036499,0.8195154231925869,obse
1368,4.051128387451172,0.8196442892405109,obse
1369,4.053981065750122,0.8198721261336369,obse
1370,4.057028532028198,0.8198721261336369,obse
1371,4.059861183166504,0.819823640468381,obse
1372,4.06303596496582,0.8197599402599225,obse
1373,4.065819978713989,0.8197599402599225,obse
1374,4.068885803222656,0.819572556086979,obse
1375,4.071937322616577,0.819572556086979,obse
1376,4.074640989303589,0.819572556086979,obse
1377,4.077739715576172,0.8196917823543184,obse
1378,4.080895900726318,0.8197467679416937,obse
1379,4.0837929248809814,0.8304273198439417,obse
1380,4.086612224578857,0.8304273198439417,obse
1381,4.089596271514893,0.8330807088917179,obse
1382,4.092391014099121,0.8330807088917179,obse
1383,4.095081567764282,0.8330807088917179,obse
1384,4.0982794761657715,0.8330197876018677,obse
1385,4.101065158843994,0.8330197876018677,obse
1386,4.1038978099823,0.8330197876018677,obse
1387,4.106895208358765,0.83316251192338,obse
1388,4.109593391418457,0.83316251192338,obse
1389,4.112425327301025,0.8332214557283519,obse
1390,4.115673780441284,0.8333026014239363,obse
1391,4.118428945541382,0.8333026014239363,obse
1392,4.12153172492981,0.8328826584398519,obse
1393,4.124601364135742,0.8328826584398519,obse
1394,4.127398252487183,0.8328826584398519,obse
1395,4.1301493644714355,0.8328826584398519,obse
1396,4.133398771286011,0.8327508241807101,obse
1397,4.136235952377319,0.8327508241807101,obse
1398,4.139206409454346,0.832681080330403,obse
1399,4.142408847808838,0.832620342150547,obse
1400,4.145091533660889,0.8326196958367681,obse
1401,4.148060321807861,0.8356791369352919,obse
1402,4.1512770652771,0.8357568347195509,obse
1403,4.154214859008789,0.8357478987628927,obse
1404,4.15700888633728,0.8356874651555655,obse
1405,4.159872055053711,0.8356874651555654,obse
1406,4.162809610366821,0.8359677190103901,obse
1407,4.1660706996917725,0.8364237877780781,obse
1408,4.169502019882202,0.8365619223536838,obse
1409,4.1727454662323,0.8365619223536838,obse
1410,4.1758363246917725,0.8361314413466638,obse
1411,4.178819894790649,0.8361314413466638,obse
1412,4.181965589523315,0.8363705427318311,obse
1413,4.18495774269104,0.8363705427318311,obse
1414,4.187990427017212,0.8364392541138935,obse
1415,4.190975189208984,0.8362179287659683,obse
1416,4.193714618682861,0.8362179287659683,obse
1417,4.196927309036255,0.8362781777539626,obse
1418,4.19973611831665,0.8362781777539626,obse
1419,4.202456474304199,0.8362781777539626,obse
1420,4.2055675983428955,0.8363619278763089,obse
1421,4.208544492721558,0.8363619278763089,obse
1422,4.211721897125244,0.8363376842023822,obse
1423,4.214534282684326,0.8361954995753418,obse
1424,4.21734619140625,0.8361954995753418,obse
1425,4.220100402832031,0.8361579068089178,obse
1426,4.222900152206421,0.8363335495973142,obse
1427,4.225595951080322,0.8363335495973142,obse
1428,4.228348970413208,0.8363335495973142,obse
1429,4.231180906295776,0.8364741765727395,obse
1430,4.233863830566406,0.8364741765727395,obse
1431,4.2366766929626465,0.8364741765727395,obse
1432,4.240201473236084,0.8372321260187094,obse
1433,4.24323582649231,0.8372321260187094,obse
1434,4.246431827545166,0.8372153628447864,obse
1435,4.24932599067688,0.8372153628447864,obse
1436,4.252129077911377,0.8372153628447864,obse
1437,4.255232095718384,0.8374923292746461,obse
1438,4.258070945739746,0.8374923292746461,obse
1439,4.260778903961182,0.8374923292746461,obse
1440,4.264021873474121,0.837433326184167,obse
1441,4.2668616771698,0.837433326184167,obse
1442,4.2697508335113525,0.837433326184167,obse
1443,4.273006200790405,0.8373615918855108,obse
1444,4.276121377944946,0.8373615918855108,obse
1445,4.279107093811035,0.8373615918855108,obse
1446,4.282171964645386,0.8372935106769179,obse
1447,4.285046815872192,0.8360366912391523,obse
1448,4.288348913192749,0.8361578823954783,obse
1449,4.291215896606445,0.8359128631387279,obse
1450,4.293916463851929,0.8359128631387279,obse
1451,4.297220468521118,0.836090067224685,obse
1452,4.299957752227783,0.836090067224685,obse
1453,4.302674293518066,0.836090067224685,obse
1454,4.306061744689941,0.8355961825155986,obse
1455,4.30888557434082,0.8355961825155986,obse
1456,4.311712265014648,0.8356734019821417,obse
1457,4.314904689788818,0.8359385209203362,obse
1458,4.31762433052063,0.8359385209203362,obse
1459,4.320601224899292,0.8359385209203362,obse
1460,4.323779106140137,0.8359359727620002,obse
1461,4.326455354690552,0.8359359727620002,obse
1462,4.329728126525879,0.8355417557654229,obse
1463,4.332517147064209,0.8355417557654229,obse
1464,4.335233926773071,0.8355417557654229,obse
1465,4.338367223739624,0.8356636361709887,obse
1466,4.341391563415527,0.8360189089509622,obse
1467,4.344212770462036,0.8360189089509622,obse
1468,4.347287178039551,0.8359659687658132,obse
1469,4.350248336791992,0.8414321517735605,obse
1470,4.3530824184417725,0.8414321517735605,obse
1471,4.356306791305542,0.8417718277891322,obse
1472,4.359087705612183,0.8417718277891322,obse
1473,4.36182713508606,0.8417718277891322,obse
1474,4.365058183670044,0.8415309862041408,obse
1475,4.36779522895813,0.8415309862041408,obse
1476,4.371025323867798,0.8416738184196124,obse
1477,4.373977422714233,0.8416922912963452,obse
1478,4.376754283905029,0.8416922912963452,obse
1479,4.380101203918457,0.8416151410362954,obse
1480,4.382973909378052,0.8414677630851487,obse
1481,4.3856706619262695,0.8414677630851487,obse
1482,4.388959646224976,0.8415030690991865,obse
1483,4.391934871673584,0.8415030690991865,obse
1484,4.394682168960571,0.8415030690991865,obse
1485,4.397812366485596,0.8415576425958595,obse
1486,4.400781869888306,0.8415576425958595,obse
1487,4.403587341308594,0.8415576425958595,obse
1488,4.40664005279541,0.8413708504482528,obse
1489,4.409620046615601,0.8413708504482528,obse
1490,4.412466049194336,0.8415970753753749,obse
1491,4.415194988250732,0.8415970753753749,obse
1492,4.41790509223938,0.8415970753753749,obse
1493,4.42069673538208,0.8416767149673855,obse
1494,4.4234607219696045,0.8414385796684307,obse
1495,4.426102876663208,0.8414385796684307,obse
1496,4.428996562957764,0.8414385796684307,obse
1497,4.431934595108032,0.841687297017746,obse
1498,4.434670686721802,0.841687297017746,obse
1499,4.4374918937683105,0.841687297017746,obse
1500,4.440746545791626,0.839412027033237,obse
1501,4.443683862686157,0.839412027033237,obse
1502,4.446709156036377,0.8393860651152092,obse
1503,4.4495368003845215,0.8393860651152092,obse
1504,4.452229976654053,0.8393860651152092,obse
1505,4.4553093910217285,0.8394320687762123,obse
1506,4.4581217765808105,0.8394320687762123,obse
1507,4.461014032363892,0.8394320687762123,obse
1508,4.464200019836426,0.8392029876451989,obse
1509,4.466976642608643,0.8392029876451989,obse
1510,4.469802379608154,0.8392029876451989,obse
1511,4.473048686981201,0.8393973576857237,obse
1512,4.476019620895386,0.8393973576857237,obse
1513,4.478929281234741,0.8393833848800913,obse
1514,4.481871604919434,0.8392836427671229,obse
1515,4.48462176322937,0.8357663405457293,obse
1516,4.487493991851807,0.8358938686811851,obse
1517,4.490872383117676,0.8355025138320077,obse
1518,4.493600368499756,0.8355025138320077,obse
1519,4.49682092666626,0.8353616922569805,obse
1520,4.499696731567383,0.8353616922569805,obse
1521,4.502361536026001,0.8353616922569805,obse
1522,4.505510091781616,0.8352317420166607,obse
1523,4.508442163467407,0.8352317420166607,obse
1524,4.511143922805786,0.8352317420166607,obse
1525,4.514349460601807,0.8353610490808273,obse
1526,4.517153263092041,0.8353610490808273,obse
1527,4.519982576370239,0.8353610490808273,obse
1528,4.5233495235443115,0.835210465313919,obse
1529,4.526115894317627,0.835210465313919,obse
1530,4.529085397720337,0.8354772643415445,obse
1531,4.532203197479248,0.8354772643415445,obse
1532,4.534955978393555,0.8354772643415445,obse
1533,4.537935733795166,0.8354144628864876,obse
1534,4.540918827056885,0.8353863651703125,obse
1535,4.543711423873901,0.8353863651703125,obse
1536,4.546725511550903,0.8354020785422187,obse
1537,4.549583673477173,0.8354020785422187,obse
1538,4.552614450454712,0.8253321354339461,obse
1539,4.555512428283691,0.8251848452873497,obse
1540,4.55840539932251,0.8241116938672888,obse
1541,4.561178922653198,0.8241116938672888,obse
1542,4.564190149307251,0.8240377458076954,obse
1543,4.567004919052124,0.8240377458076954,obse
1544,4.569950342178345,0.8240377458076954,obse
1545,4.572951555252075,0.8243485038683737,obse
1546,4.5757739543914795,0.8243485038683737,obse
1547,4.578770875930786,0.8241726284563594,obse
1548,4.581805467605591,0.8243024936945841,obse
1549,4.584699392318726,0.8243024936945841,obse
1550,4.587679624557495,0.8243001500335109,obse
1551,4.590606689453125,0.8243001500335109,obse
1552,4.5933778285980225,0.8243001500335109,obse
1553,4.596252918243408,0.8244633342049853,obse
1554,4.599248886108398,0.8244633342049853,obse
1555,4.6019556522369385,0.8244633342049853,obse
1556,4.604915380477905,0.8243450465630926,obse
1557,4.607764720916748,0.8243450465630926,obse
1558,4.610740661621094,0.8243450465630926,obse
1559,4.613807916641235,0.8245119578390259,obse
1560,4.616567850112915,0.8245119578390259,obse
1561,4.619287967681885,0.8245119578390259,obse
1562,4.622224569320679,0.8243959811360461,obse
1563,4.6249682903289795,0.8242450861212033,obse
1564,4.627668619155884,0.8242450861212033,obse
1565,4.630661249160767,0.824409725034245,obse
1566,4.6337361335754395,0.8352798915712923,obse
1567,4.636498689651489,0.8352798915712923,obse
1568,4.639794111251831,0.8351710118928815,obse
1569,4.642679929733276,0.8351710118928815,obse
1570,4.645818471908569,0.835091107925829,obse
1571,4.648733615875244,0.835091107925829,obse
1572,4.651408910751343,0.835091107925829,obse
1573,4.65436577796936,0.8350915607966012,obse
1574,4.657245635986328,0.8350915607966012,obse
1575,4.659978151321411,0.8350915607966012,obse
1576,4.662959337234497,0.8351976638120594,obse
1577,4.665801286697388,0.8351976638120594,obse
1578,4.668497085571289,0.8351976638120594,obse
1579,4.67138409614563,0.835098323164236,obse
1580,4.674307584762573,0.835098323164236,obse
1581,4.677159547805786,0.835098323164236,obse
1582,4.680173873901367,0.8351528714390614,obse
1583,4.683027267456055,0.8351528714390614,obse
1584,4.6857805252075195,0.8324762779473825,obse
1585,4.688720703125,0.8324984831516249,obse
1586,4.691538095474243,0.8313751885880685,obse
1587,4.694308519363403,0.8313751885880685,obse
1588,4.69730806350708,0.8312417193801184,obse
1589,4.700123310089111,0.8312417193801184,obse
1590,4.702803373336792,0.8312417193801184,obse
1591,4.70594334602356,0.8311257767347277,obse
1592,4.708791971206665,0.8311257767347277,obse
1593,4.711571216583252,0.8312972227739125,obse
1594,4.7145819664001465,0.8314756895015138,obse
1595,4.71731972694397,0.8314756895015138,obse
1596,4.720151662826538,0.8312717512038186,obse
1597,4.72315239906311,0.8313745324405254,obse
1598,4.725837230682373,0.8313745324405254,obse
1599,4.728858470916748,0.8311924425041132,obse
1600,4.731710195541382,0.8311924425041132,obse
1601,4.734423637390137,0.8311924425041132,obse
1602,4.737325429916382,0.8313229284797102,obse
1603,4.740184783935547,0.8313229284797102,obse
1604,4.742976665496826,0.8313229284797102,obse
1605,4.74579381942749,0.8313229284797102,obse
1606,4.7488181591033936,0.8312398789983223,obse
1607,4.751594305038452,0.8326539493012322,obse
1608,4.754843235015869,0.8332706306769299,obse
1609,4.757596731185913,0.8332706306769299,obse
1610,4.760326862335205,0.8332706306769299,obse
1611,4.763463497161865,0.8330756301992343,obse
1612,4.766517639160156,0.8330756301992343,obse
1613,4.769418954849243,0.8330756301992343,obse
1614,4.772493124008179,0.8329394891214483,obse
1615,4.775244951248169,0.8329394891214483,obse
1616,4.778002500534058,0.8329394891214483,obse
1617,4.781092405319214,0.8330788554034293,obse
1618,4.783768892288208,0.8330788554034293,obse
1619,4.786494493484497,0.8330788554034293,obse
1620,4.789813041687012,0.8329797139675096,obse
1621,4.7926342487335205,0.8329797139675096,obse
1622,4.795772075653076,0.8329786320484486,obse
1623,4.798908948898315,0.833060698948159,obse
1624,4.801656246185303,0.833060698948159,obse
1625,4.804718971252441,0.8329628899545979,obse
1626,4.807537794113159,0.8329628899545979,obse
1627,4.810594081878662,0.8329628899545979,obse
1628,4.8136067390441895,0.8331165126833879,obse
1629,4.8169944286346436,0.8331165126833879,obse
1630,4.820515871047974,0.8330376423413755,obse
1631,4.823371410369873,0.8330376423413755,obse
1632,4.826230049133301,0.8330981545427543,obse
1633,4.829157114028931,0.8330981545427543,obse
1634,4.831966161727905,0.8330981545427543,obse
1635,4.834839820861816,0.8330836540868113,obse
1636,4.838075399398804,0.8309985787840921,obse
1637,4.840899467468262,0.8309487048458066,obse
1638,4.843905448913574,0.831014907196617,obse
1639,4.846818447113037,0.831079299508374,obse
1640,4.849668979644775,0.8312776714051288,obse
1641,4.852554082870483,0.8312776714051288,obse
1642,4.855316162109375,0.8312776714051288,obse
1643,4.858299016952515,0.831466955940076,obse
1644,4.861372470855713,0.8312904623106222,obse
1645,4.864277362823486,0.8312904623106222,obse
1646,4.867110252380371,0.8312904623106222,obse
1647,4.870172023773193,0.8310445142985333,obse
1648,4.872968912124634,0.8309228303436448,obse
1649,4.875937461853027,0.8309263300054683,obse
1650,4.8788042068481445,0.8309263300054683,obse
1651,4.881581544876099,0.8309263300054683,obse
1652,4.884606122970581,0.8308403471756877,obse
1653,4.887612342834473,0.8260079724142103,obse
1654,4.890571117401123,0.8260079724142103,obse
1655,4.893404483795166,0.8261304267078664,obse
1656,4.896341323852539,0.8261475553480577,obse
1657,4.899132251739502,0.8258470925522384,obse
1658,4.902034282684326,0.8258470925522384,obse
1659,4.904749870300293,0.8258632813577347,obse
1660,4.907604694366455,0.8258833075192168,obse
1661,4.910600662231445,0.8258833075192168,obse
1662,4.913229465484619,0.8258833075192168,obse
1663,4.91633677482605,0.8258943315757262,obse
1664,4.919281482696533,0.8258943315757262,obse
1665,4.92220664024353,0.8258943315757262,obse
1666,4.925189256668091,0.8257920144930829,obse
1667,4.927961349487305,0.8257920144930829,obse
1668,4.930953025817871,0.8256589188762479,obse
1669,4.934010744094849,0.8257117808875688,obse
1670,4.936747312545776,0.8257117808875688,obse
1671,4.939718961715698,0.8259873606774741,obse
1672,4.9428253173828125,0.8259873606774741,obse
1673,4.945687294006348,0.8259873606774741,obse
1674,4.948387861251831,0.8259873606774741,obse
1675,4.95154595375061,0.8258220872193719,obse
1676,4.954785108566284,0.8246779978337662,obse
1677,4.957544565200806,0.8246779978337662,obse
1678,4.960346460342407,0.8246357341790984,obse
1679,4.963526010513306,0.825073280346017,obse
1680,4.966747522354126,0.825151937323166,obse
1681,4.970018625259399,0.8250898079079515,obse
1682,4.973299026489258,0.8250810273695833,obse
1683,4.9764018058776855,0.8249725186027836,obse
1684,4.979402542114258,0.82501351301009,obse
1685,4.982396841049194,0.82501351301009,obse
1686,4.98514461517334,0.82501351301009,obse
1687,4.988065004348755,0.8248498929813872,obse
1688,4.991109371185303,0.8248549622340919,obse
1689,4.993788957595825,0.8248549622340919,obse
1690,4.996676683425903,0.8249140718747049,obse
1691,4.9997007846832275,0.8252093039211077,obse
1692,5.002509593963623,0.8252093039211077,obse
1693,5.00549840927124,0.825151090346511,obse
1694,5.008341073989868,0.825151090346511,obse
1695,5.011350631713867,0.825151090346511,obse
1696,5.014170408248901,0.825116945594411,obse
1697,5.016899347305298,0.825116945594411,obse
1698,5.019644498825073,0.825116945594411,obse
1699,5.022500276565552,0.8251262820366688,obse
1700,5.025242805480957,0.8251262820366688,obse
1701,5.028034925460815,0.8252356642843077,obse
1702,5.03087043762207,0.8250736462883441,obse
1703,5.033995866775513,0.8227533539545883,obse
1704,5.036766052246094,0.8227533539545883,obse
1705,5.039885997772217,0.8227330852888535,obse
1706,5.042930603027344,0.8227330852888535,obse
1707,5.045906066894531,0.8227488110197541,obse
1708,5.048888921737671,0.8227488110197541,obse
1709,5.051604270935059,0.8227488110197541,obse
1710,5.054549694061279,0.8225576014214259,obse
1711,5.057408332824707,0.8226836158582208,obse
1712,5.060149192810059,0.8226836158582208,obse
1713,5.0632195472717285,0.8226529260097116,obse
1714,5.066067457199097,0.8226529260097116,obse
1715,5.06880521774292,0.8226529260097116,obse
1716,5.072128057479858,0.8225783276809933,obse
1717,5.074980735778809,0.8225783276809933,obse
1718,5.077943325042725,0.8225783276809933,obse
1719,5.081200838088989,0.8225316357986485,obse
1720,5.083917617797852,0.8225316357986485,obse
1721,5.086777925491333,0.8373768968527651,obse
1722,5.089932918548584,0.8391011669862178,obse
1723,5.0926783084869385,0.8391011669862178,obse
1724,5.095500469207764,0.8389986014444504,obse
1725,5.098766088485718,0.8389360873932973,obse
1726,5.101672649383545,0.8389360873932973,obse
1727,5.10478949546814,0.8390066759267201,obse
1728,5.107806444168091,0.8390066759267201,obse
1729,5.110599994659424,0.8390066759267201,obse
1730,5.113865852355957,0.8389438035605123,obse
1731,5.1167590618133545,0.8389438035605123,obse
1732,5.119531154632568,0.8389438035605123,obse
1733,5.122942924499512,0.838725756411405,obse
1734,5.1257429122924805,0.838725756411405,obse
1735,5.128697156906128,0.8387316405131804,obse
1736,5.13188362121582,0.8387029585898328,obse
1737,5.134778261184692,0.8387029585898328,obse
1738,5.137927055358887,0.838977491185786,obse
1739,5.14099907875061,0.838977491185786,obse
1740,5.143786191940308,0.838977491185786,obse
1741,5.146891355514526,0.8390597353692515,obse
1742,5.149893045425415,0.8390597353692515,obse
1743,5.152761220932007,0.835108785720674,obse
1744,5.155766010284424,0.8343879156764328,obse
1745,5.158480882644653,0.8343879156764328,obse
1746,5.161303281784058,0.8343879156764328,obse
1747,5.164354562759399,0.8343053164612992,obse
1748,5.167175531387329,0.8343053164612992,obse
1749,5.170236587524414,0.8344032406108035,obse
1750,5.1732988357543945,0.8345605465805346,obse
1751,5.176025629043579,0.8345605465805346,obse
1752,5.178996801376343,0.8347873896723061,obse
1753,5.181891918182373,0.8347873896723061,obse
1754,5.184601068496704,0.8347873896723061,obse
1755,5.187504529953003,0.8346297867239647,obse
1756,5.190424680709839,0.8346017153124446,obse
1757,5.193159103393555,0.8346017153124446,obse
1758,5.196171045303345,0.8347283100583547,obse
1759,5.199284553527832,0.834776329305299,obse
1760,5.20206093788147,0.834776329305299,obse
1761,5.2052037715911865,0.8342895449764002,obse
1762,5.208035230636597,0.8342895449764002,obse
1763,5.2109174728393555,0.8342895449764002,obse
1764,5.21365761756897,0.8342895449764002,obse
1765,5.216543912887573,0.8342992965460944,obse
1766,5.219219207763672,0.8342992965460944,obse
1767,5.221921682357788,0.8342992965460944,obse
1768,5.224831819534302,0.8348283057024427,obse
1769,5.227569341659546,0.8348283057024427,obse
1770,5.2303385734558105,0.8348283057024427,obse
1771,5.233302116394043,0.8347973145314964,obse
1772,5.235991716384888,0.8347973145314964,obse
1773,5.239020586013794,0.8285874387685321,obse
1774,5.241830825805664,0.8285874387685321,obse
1775,5.24502968788147,0.8283076331753763,obse
1776,5.2478883266448975,0.8283879307736203,obse
1777,5.250746726989746,0.8283879307736203,obse
1778,5.253846883773804,0.8284437844180637,obse
1779,5.256657838821411,0.8285132490740621,obse
1780,5.259504079818726,0.8282334904413434,obse
1781,5.262460470199585,0.8282334904413434,obse
1782,5.265206575393677,0.8282334904413434,obse
1783,5.268197536468506,0.8285153417531849,obse
1784,5.271084547042847,0.8284278171526912,obse
1785,5.273859262466431,0.8284278171526912,obse
1786,5.276961088180542,0.8284679488617773,obse
1787,5.279960870742798,0.8286808892005618,obse
1788,5.2829108238220215,0.828583605342132,obse
1789,5.285723447799683,0.8277269620130845,obse
1790,5.288593053817749,0.8275059671562698,obse
1791,5.2915825843811035,0.8273060103544994,obse
1792,5.294484615325928,0.8273060103544994,obse
1793,5.297520875930786,0.8274011136707963,obse
1794,5.300702333450317,0.8271909606609796,obse
1795,5.30370020866394,0.8271909606609796,obse
1796,5.306657314300537,0.8272515524555225,obse
1797,5.309699535369873,0.8274894223186521,obse
1798,5.312790393829346,0.8274894223186521,obse
1799,5.315762281417847,0.8276807621699465,obse
1800,5.31881856918335,0.8276807621699465,obse
1801,5.321789026260376,0.8276807621699465,obse
1802,5.325042486190796,0.8277617188967418,obse
1803,5.327845335006714,0.8277617188967418,obse
1804,5.330799102783203,0.8276548690779717,obse
1805,5.334059953689575,0.8275820606635647,obse
1806,5.3367908000946045,0.8275820606635647,obse
1807,5.339882135391235,0.8275783033742994,obse
1808,5.343008279800415,0.8272758838395736,obse
1809,5.345783472061157,0.8272758838395736,obse
1810,5.3488850593566895,0.8274450363362666,obse
1811,5.351661205291748,0.8274450363362666,obse
1812,5.35471773147583,0.8260425248552282,obse
1813,5.357773303985596,0.8258264711441392,obse
1814,5.36063551902771,0.8257173810812529,obse
1815,5.363630294799805,0.8259417442746287,obse
1816,5.366779088973999,0.8259417442746287,obse
1817,5.369581937789917,0.8259417442746287,obse
1818,5.372827529907227,0.8260450395617396,obse
1819,5.375640869140625,0.8260450395617396,obse
1820,5.378554105758667,0.8257772840147801,obse
1821,5.381618499755859,0.8259907407510519,obse
1822,5.384409189224243,0.8259907407510519,obse
1823,5.3873820304870605,0.8259499218942827,obse
1824,5.390402317047119,0.8259857272098218,obse
1825,5.393101930618286,0.8259857272098218,obse
1826,5.396066665649414,0.8261925756071264,obse
1827,5.399329900741577,0.8261925756071264,obse
1828,5.402120590209961,0.8261925756071264,obse
1829,5.405214548110962,0.8260197557477647,obse
1830,5.408442497253418,0.8260197557477647,obse
1831,5.411496877670288,0.8260197557477647,obse
1832,5.414415121078491,0.8261445304719236,obse
1833,5.417072057723999,0.8261445304719236,obse
1834,5.419817686080933,0.8260564553701596,obse
1835,5.422786235809326,0.826097379407949,obse
1836,5.425501108169556,0.826097379407949,obse
1837,5.428288698196411,0.8262582877652168,obse
1838,5.43109917640686,0.8260995571749281,obse
