324,0.6610548496246338,0.8232015517759442,CVPF
325,0.663156270980835,0.8232015517759442,CVPF
326,0.6651806831359863,0.8232015517759442,CVPF
327,0.66794753074646,0.8232015517759442,CVPF
328,0.6700863838195801,0.8227180033460016,CVPF
329,0.6724557876586914,0.8227180033460016,CVPF
330,0.6744778156280518,0.8227180033460016,CVPF
331,0.6764681339263916,0.8227180033460016,CVPF
332,0.6783056259155273,0.8226589143181987,CVPF
333,0.6800282001495361,0.8227286185154847,CVPF
334,0.6816322803497314,0.8227286185154847,CVPF
335,0.6832318305969238,0.8227286185154847,CVPF
336,0.6848998069763184,0.8227286185154847,CVPF
337,0.6866676807403564,0.823254788526677,CVPF
338,0.6881568431854248,0.823254788526677,CVPF
339,0.6896653175354004,0.823254788526677,CVPF
340,0.6912288665771484,0.8238157998870556,CVPF
341,0.692807674407959,0.8238157998870556,CVPF
342,0.694403886795044,0.8238157998870556,CVPF
343,0.6959936618804932,0.8238157998870556,CVPF
344,0.6975991725921631,0.8238157998870556,CVPF
345,0.6993741989135742,0.8238710237120452,CVPF
346,0.7010254859924316,0.8238710237120452,CVPF
347,0.702634334564209,0.8238710237120452,CVPF
348,0.7046468257904053,0.8236688921604884,CVPF
349,0.7062575817108154,0.8236688921604884,CVPF
350,0.7078690528869629,0.8236688921604884,CVPF
351,0.7095589637756348,0.8236688921604884,CVPF
352,0.7112035751342773,0.8236688921604884,CVPF
353,0.7128605842590332,0.8236688921604884,CVPF
354,0.7145857810974121,0.8235027158746975,CVPF
355,0.7164080142974854,0.8235848623036295,CVPF
356,0.7180719375610352,0.8235848623036295,CVPF
357,0.7196588516235352,0.8235848623036295,CVPF
358,0.7219328880310059,0.8232282811009138,CVPF
359,0.725039005279541,0.8263553746411864,CVPF
360,0.7270636558532715,0.8263553746411864,CVPF
361,0.729133129119873,0.8263553746411864,CVPF
362,0.7315022945404053,0.8263572676841742,CVPF
363,0.7335798740386963,0.8263572676841742,CVPF
364,0.7358379364013672,0.8262683150387335,CVPF
365,0.7380034923553467,0.8263087929126995,CVPF
366,0.7402267456054688,0.8263087929126995,CVPF
367,0.7422680854797363,0.8263087929126995,CVPF
368,0.7457184791564941,0.822650498864008,CVPF
369,0.7472889423370361,0.822650498864008,CVPF
370,0.7489073276519775,0.822650498864008,CVPF
371,0.7514617443084717,0.822429351655444,CVPF
372,0.7531931400299072,0.8222297406979879,CVPF
373,0.7548267841339111,0.8222297406979879,CVPF
374,0.756537675857544,0.8222297406979879,CVPF
375,0.7581591606140137,0.8222297406979879,CVPF
376,0.7597177028656006,0.8222297406979879,CVPF
377,0.7613348960876465,0.8222297406979879,CVPF
378,0.7630801200866699,0.8220187027476927,CVPF
379,0.7646646499633789,0.8220187027476927,CVPF
380,0.7663984298706055,0.8221454858107266,CVPF
381,0.7680678367614746,0.8221454858107266,CVPF
382,0.7696740627288818,0.8221454858107266,CVPF
383,0.7717292308807373,0.8224439576725472,CVPF
384,0.77327561378479,0.8224439576725472,CVPF
385,0.7749712467193604,0.8224439576725472,CVPF
386,0.7765207290649414,0.8224439576725472,CVPF
387,0.7783334255218506,0.8226351293538604,CVPF
388,0.7799267768859863,0.8226351293538604,CVPF
389,0.7815158367156982,0.8226351293538604,CVPF
390,0.7830958366394043,0.8226351293538604,CVPF
391,0.7847559452056885,0.8226351293538604,CVPF
392,0.786351203918457,0.8226351293538604,CVPF
393,0.7878706455230713,0.8226351293538604,CVPF
394,0.790930986404419,0.8205410234672077,CVPF
395,0.7924551963806152,0.8204347854930985,CVPF
396,0.79410719871521,0.8203620151618657,CVPF
397,0.7956216335296631,0.8203620151618657,CVPF
398,0.7971138954162598,0.8203620151618657,CVPF
399,0.7987284660339355,0.8241811694486,CVPF
400,0.80029296875,0.8241811694486,CVPF
401,0.8019647598266602,0.8238789063940065,CVPF
402,0.8035473823547363,0.8238789063940065,CVPF
403,0.8051633834838867,0.8238789063940065,CVPF
404,0.806790828704834,0.8238789063940065,CVPF
405,0.8084430694580078,0.8238789063940065,CVPF
406,0.8103277683258057,0.8240447939481768,CVPF
407,0.8118648529052734,0.8240447939481768,CVPF
408,0.8133604526519775,0.8240447939481768,CVPF
409,0.81492018699646,0.8240447939481768,CVPF
410,0.81644606590271,0.8240447939481768,CVPF
411,0.8180654048919678,0.8240447939481768,CVPF
412,0.8195834159851074,0.8240447939481768,CVPF
413,0.8212237358093262,0.8240447939481768,CVPF
414,0.8228309154510498,0.8240447939481768,CVPF
415,0.825040340423584,0.8238382015236,CVPF
416,0.8266074657440186,0.8238382015236,CVPF
417,0.8281514644622803,0.8238382015236,CVPF
418,0.8297243118286133,0.8238382015236,CVPF
419,0.8313164710998535,0.8238382015236,CVPF
420,0.8335628509521484,0.8221416714054791,CVPF
421,0.8351166248321533,0.8221416714054791,CVPF
422,0.8366565704345703,0.8221416714054791,CVPF
423,0.8386831283569336,0.8220274763553606,CVPF
424,0.8403692245483398,0.8220274763553606,CVPF
425,0.8422050476074219,0.822005380579973,CVPF
426,0.8438327312469482,0.822005380579973,CVPF
427,0.8457329273223877,0.8222188304773597,CVPF
428,0.84732985496521,0.8222188304773597,CVPF
429,0.8488574028015137,0.8222188304773597,CVPF
430,0.8504593372344971,0.8222188304773597,CVPF
431,0.8520135879516602,0.8222188304773597,CVPF
432,0.8538024425506592,0.8222120984930056,CVPF
433,0.8553614616394043,0.8222120984930056,CVPF
434,0.8569369316101074,0.8222120984930056,CVPF
435,0.8588986396789551,0.8211145199907969,CVPF
436,0.860642671585083,0.8211145199907969,CVPF
437,0.8622229099273682,0.8211145199907969,CVPF
438,0.8639276027679443,0.8211145199907969,CVPF
439,0.8656036853790283,0.8211145199907969,CVPF
440,0.8673298358917236,0.8211145199907969,CVPF
441,0.8688745498657227,0.8211145199907969,CVPF
442,0.8703739643096924,0.8211145199907969,CVPF
443,0.8735179901123047,0.8209397132719349,CVPF
444,0.8757376670837402,0.8209536013531203,CVPF
445,0.8780815601348877,0.8210648514565833,CVPF
446,0.8795711994171143,0.8210648514565833,CVPF
447,0.8811471462249756,0.8210648514565833,CVPF
448,0.8833718299865723,0.820977286175376,CVPF
449,0.8857436180114746,0.8210188026339316,CVPF
450,0.8878967761993408,0.8210188026339316,CVPF
451,0.8900299072265625,0.8210188026339316,CVPF
452,0.8922088146209717,0.821020954077336,CVPF
453,0.8942623138427734,0.821020954077336,CVPF
454,0.896599531173706,0.821020954077336,CVPF
455,0.8987348079681396,0.821020954077336,CVPF
456,0.9009318351745605,0.8210750198599538,CVPF
457,0.9030871391296387,0.821207738243933,CVPF
458,0.9055483341217041,0.821207738243933,CVPF
459,0.9077138900756836,0.8210670181402439,CVPF
460,0.9097890853881836,0.8212044353597358,CVPF
461,0.9142758846282959,0.8248017069145971,CVPF
462,0.9168791770935059,0.8245940287522452,CVPF
463,0.9193122386932373,0.8245940287522452,CVPF
464,0.9216642379760742,0.8245940287522452,CVPF
465,0.924027681350708,0.8245940287522452,CVPF
466,0.9266171455383301,0.8246660159007113,CVPF
467,0.9290554523468018,0.8246660159007113,CVPF
468,0.9314587116241455,0.8246660159007113,CVPF
469,0.9338846206665039,0.8247085855114475,CVPF
470,0.9362883567810059,0.8247085855114475,CVPF
471,0.9385943412780762,0.8325315803848864,CVPF
472,0.9408555030822754,0.8319282262489558,CVPF
473,0.9424314498901367,0.8319282262489558,CVPF
474,0.9449808597564697,0.8365862936933768,CVPF
475,0.9467003345489502,0.8365862936933768,CVPF
476,0.9482083320617676,0.8365862936933768,CVPF
477,0.9498252868652344,0.8365862936933768,CVPF
478,0.9513974189758301,0.8365862936933768,CVPF
479,0.9529850482940674,0.8365862936933768,CVPF
480,0.9548454284667969,0.8366426605309831,CVPF
481,0.9564487934112549,0.8366426605309831,CVPF
482,0.9580631256103516,0.8366426605309831,CVPF
483,0.9596519470214844,0.8366426605309831,CVPF
484,0.9612061977386475,0.8366426605309831,CVPF
485,0.9627442359924316,0.8366426605309831,CVPF
486,0.964310884475708,0.8366426605309831,CVPF
487,0.9658913612365723,0.8366426605309831,CVPF
488,0.967932939529419,0.8366957537403863,CVPF
489,0.9696645736694336,0.8366957537403863,CVPF
490,0.9713008403778076,0.8366957537403863,CVPF
491,0.972855806350708,0.8366957537403863,CVPF
492,0.9744648933410645,0.8366957537403863,CVPF
493,0.9763283729553223,0.8366957537403863,CVPF
494,0.9778850078582764,0.8366075558976398,CVPF
495,0.9794819355010986,0.8366075558976398,CVPF
496,0.9810655117034912,0.8366075558976398,CVPF
497,0.9835293292999268,0.8380476244497067,CVPF
498,0.9851284027099609,0.8380476244497067,CVPF
499,0.9866852760314941,0.8380476244497067,CVPF
500,0.9882416725158691,0.8380476244497067,CVPF
501,0.9898145198822021,0.8380476244497067,CVPF
502,0.9914367198944092,0.8380476244497067,CVPF
503,0.9929938316345215,0.8380476244497067,CVPF
504,0.9946062564849854,0.8377278273786013,CVPF
505,0.9964027404785156,0.837694983670015,CVPF
506,0.9981575012207031,0.837694983670015,CVPF
507,1.0000081062316895,0.8377592383083377,CVPF
508,1.0015990734100342,0.8377592383083377,CVPF
509,1.0031144618988037,0.8377592383083377,CVPF
510,1.0050349235534668,0.8411128738163915,CVPF
511,1.0066711902618408,0.8411128738163915,CVPF
512,1.0083327293395996,0.8411128738163915,CVPF
513,1.010084629058838,0.8412658887483841,CVPF
514,1.011817216873169,0.8414843170752517,CVPF
515,1.0135776996612549,0.8414843170752517,CVPF
516,1.015195369720459,0.8414843170752517,CVPF
517,1.0168139934539795,0.8414843170752517,CVPF
518,1.018451452255249,0.8414843170752517,CVPF
519,1.0201025009155273,0.8411692687965484,CVPF
520,1.0216481685638428,0.8411692687965484,CVPF
521,1.024754285812378,0.8367602589110307,CVPF
522,1.0263381004333496,0.8367602589110307,CVPF
523,1.0279276371002197,0.8367602589110307,CVPF
524,1.0295453071594238,0.8367602589110307,CVPF
525,1.0310862064361572,0.8367602589110307,CVPF
526,1.0326776504516602,0.8367602589110307,CVPF
527,1.0346670150756836,0.8369029098307199,CVPF
528,1.0363655090332031,0.8369029098307199,CVPF
529,1.0381693840026855,0.8368555385721619,CVPF
530,1.039754867553711,0.8368555385721619,CVPF
531,1.0413165092468262,0.8368555385721619,CVPF
532,1.0429129600524902,0.8368555385721619,CVPF
533,1.0444421768188477,0.8368555385721619,CVPF
534,1.046567678451538,0.8368285269022362,CVPF
535,1.048788070678711,0.8319609623847226,CVPF
536,1.050853967666626,0.8321757679789288,CVPF
537,1.053034782409668,0.8321757679789288,CVPF
538,1.055112600326538,0.8321757679789288,CVPF
539,1.0570704936981201,0.8321757679789288,CVPF
540,1.059206485748291,0.8320407533550469,CVPF
541,1.06144118309021,0.8320407533550469,CVPF
542,1.0634572505950928,0.8320407533550469,CVPF
543,1.065422773361206,0.8320407533550469,CVPF
544,1.0686798095703125,0.8319703276437114,CVPF
545,1.070446252822876,0.8319703276437114,CVPF
546,1.0721533298492432,0.8319703276437114,CVPF
547,1.0746700763702393,0.8320388202612099,CVPF
548,1.0768811702728271,0.8320388202612099,CVPF
549,1.0790033340454102,0.8320388202612099,CVPF
550,1.0807287693023682,0.8320388202612099,CVPF
551,1.0823557376861572,0.8320388202612099,CVPF
552,1.0842363834381104,0.8317488343192041,CVPF
553,1.0858862400054932,0.8317488343192041,CVPF
554,1.0874407291412354,0.8317488343192041,CVPF
555,1.0888988971710205,0.8317488343192041,CVPF
556,1.090407371520996,0.8317488343192041,CVPF
557,1.0920307636260986,0.8317488343192041,CVPF
558,1.0937011241912842,0.8321312109842172,CVPF
559,1.0952622890472412,0.8321312109842172,CVPF
560,1.0968563556671143,0.8332845539846891,CVPF
561,1.0984904766082764,0.8332845539846891,CVPF
562,1.100268840789795,0.8331649781948033,CVPF
563,1.1018660068511963,0.8331649781948033,CVPF
