69,0.151139497756958,0.8274442909965682,CVPF
70,0.153275728225708,0.8274442909965682,CVPF
71,0.1556553840637207,0.8273620663799234,CVPF
72,0.15807867050170898,0.8273620663799234,CVPF
73,0.16028332710266113,0.8273620663799234,CVPF
74,0.16788673400878906,0.8273620663799234,CVPF
75,0.16995978355407715,0.8277102826777867,CVPF
76,0.17235231399536133,0.8277359181731869,CVPF
77,0.1744554042816162,0.8275152126830375,CVPF
78,0.17657995223999023,0.8275152126830375,CVPF
79,0.1789388656616211,0.8275152126830375,CVPF
80,0.18192172050476074,0.8299249533226832,CVPF
81,0.1835331916809082,0.8299249533226832,CVPF
82,0.1852414608001709,0.8299249533226832,CVPF
83,0.18690276145935059,0.8299249533226832,CVPF
84,0.18872499465942383,0.8299249533226832,CVPF
85,0.1906120777130127,0.8300649021926784,CVPF
86,0.19232845306396484,0.8300649021926784,CVPF
87,0.19405627250671387,0.8300649021926784,CVPF
88,0.19570159912109375,0.8300649021926784,CVPF
89,0.19744348526000977,0.8300649021926784,CVPF
90,0.19898271560668945,0.8299644207951239,CVPF
91,0.20053839683532715,0.8299644207951239,CVPF
92,0.20216584205627441,0.8299644207951239,CVPF
93,0.20369458198547363,0.8299644207951239,CVPF
94,0.20521783828735352,0.8299644207951239,CVPF
95,0.2067561149597168,0.8299644207951239,CVPF
96,0.2273998260498047,0.8324634751456523,CVPF
97,0.22975420951843262,0.8326169411614517,CVPF
98,0.23266339302062988,0.831288155859793,CVPF
99,0.23469281196594238,0.831288155859793,CVPF
100,0.23672795295715332,0.831288155859793,CVPF
101,0.23875832557678223,0.831288155859793,CVPF
102,0.24136900901794434,0.8312685530640359,CVPF
103,0.2434244155883789,0.8312685530640359,CVPF
104,0.246002197265625,0.8312537194054719,CVPF
105,0.24809885025024414,0.8312537194054719,CVPF
106,0.250152587890625,0.8312537194054719,CVPF
107,0.25217533111572266,0.8312537194054719,CVPF
108,0.254366397857666,0.8312537194054719,CVPF
109,0.25638318061828613,0.8311146364917226,CVPF
110,0.25835299491882324,0.8311146364917226,CVPF
111,0.2615697383880615,0.8336773936706214,CVPF
112,0.2635645866394043,0.8338078656483627,CVPF
113,0.2655825614929199,0.8338078656483627,CVPF
114,0.26760149002075195,0.8338078656483627,CVPF
115,0.26958608627319336,0.8338078656483627,CVPF
116,0.2727470397949219,0.8320332443075273,CVPF
117,0.27478885650634766,0.8320332443075273,CVPF
118,0.27692651748657227,0.8320332443075273,CVPF
119,0.2794663906097412,0.8321203773330531,CVPF
120,0.2817549705505371,0.8316872160629882,CVPF
121,0.28379344940185547,0.8316872160629882,CVPF
122,0.2857944965362549,0.8316872160629882,CVPF
123,0.28780412673950195,0.8316872160629882,CVPF
124,0.2898383140563965,0.8316872160629882,CVPF
125,0.29187655448913574,0.8316872160629882,CVPF
126,0.2939743995666504,0.8316872160629882,CVPF
127,0.2960934638977051,0.8316872160629882,CVPF
128,0.29814958572387695,0.8316872160629882,CVPF
129,0.30019688606262207,0.8316872160629882,CVPF
130,0.302229642868042,0.8316872160629882,CVPF
131,0.3048665523529053,0.8316212583705372,CVPF
132,0.30702948570251465,0.8316212583705372,CVPF
133,0.30907440185546875,0.8316212583705372,CVPF
134,0.3111233711242676,0.8316212583705372,CVPF
135,0.31333446502685547,0.8316212583705372,CVPF
136,0.31537938117980957,0.8316212583705372,CVPF
137,0.3176100254058838,0.8316212583705372,CVPF
138,0.3196427822113037,0.8316212583705372,CVPF
139,0.32169628143310547,0.8316212583705372,CVPF
140,0.3237435817718506,0.8316212583705372,CVPF
141,0.3257448673248291,0.8316212583705372,CVPF
142,0.3284261226654053,0.8317726643160571,CVPF
143,0.33208584785461426,0.8316065336168563,CVPF
144,0.3341519832611084,0.8316065336168563,CVPF
145,0.33620524406433105,0.8316065336168563,CVPF
146,0.33876562118530273,0.8303455196850791,CVPF
147,0.34078454971313477,0.8303455196850791,CVPF
148,0.3432302474975586,0.8302654192728326,CVPF
149,0.345259428024292,0.8302654192728326,CVPF
150,0.34748005867004395,0.8302654192728326,CVPF
151,0.34950876235961914,0.8302654192728326,CVPF
152,0.35152292251586914,0.8302654192728326,CVPF
153,0.353546142578125,0.8302654192728326,CVPF
154,0.35559582710266113,0.8302654192728326,CVPF
155,0.35762810707092285,0.8302654192728326,CVPF
156,0.36066651344299316,0.8289462436785223,CVPF
157,0.3627660274505615,0.8289462436785223,CVPF
158,0.3648340702056885,0.8289462436785223,CVPF
159,0.36688947677612305,0.8289462436785223,CVPF
160,0.3692159652709961,0.8249515250623817,CVPF
161,0.3712615966796875,0.8249515250623817,CVPF
162,0.3744978904724121,0.8249277996932755,CVPF
163,0.376539945602417,0.8249277996932755,CVPF
164,0.3785429000854492,0.8249277996932755,CVPF
165,0.38105344772338867,0.8249949921865185,CVPF
166,0.38315486907958984,0.8249323642097863,CVPF
167,0.38521265983581543,0.8249323642097863,CVPF
168,0.3872499465942383,0.8249323642097863,CVPF
169,0.38929128646850586,0.8249323642097863,CVPF
170,0.3924260139465332,0.8249535646289725,CVPF
171,0.39469146728515625,0.8253509762296177,CVPF
172,0.39684009552001953,0.8253509762296177,CVPF
173,0.3988535404205322,0.8253509762296177,CVPF
174,0.4011554718017578,0.8252791190556708,CVPF
175,0.4033362865447998,0.8253975401346647,CVPF
176,0.4060502052307129,0.8261873200274508,CVPF
177,0.40807080268859863,0.8261873200274508,CVPF
178,0.4102020263671875,0.8264811203270974,CVPF
179,0.4123647212982178,0.8264811203270974,CVPF
180,0.41462159156799316,0.8264768236733161,CVPF
181,0.41664624214172363,0.8264768236733161,CVPF
182,0.4186558723449707,0.8264768236733161,CVPF
183,0.4206695556640625,0.8264768236733161,CVPF
184,0.42267560958862305,0.8264768236733161,CVPF
185,0.4246561527252197,0.8264768236733161,CVPF
186,0.42670488357543945,0.8264768236733161,CVPF
187,0.4288198947906494,0.8264768236733161,CVPF
188,0.43083739280700684,0.8264768236733161,CVPF
189,0.4329848289489746,0.8264768236733161,CVPF
190,0.43499207496643066,0.8264768236733161,CVPF
191,0.436676025390625,0.8264768236733161,CVPF
192,0.4382045269012451,0.8264768236733161,CVPF
193,0.4397084712982178,0.8264768236733161,CVPF
194,0.44121646881103516,0.8264768236733161,CVPF
195,0.442706823348999,0.8264768236733161,CVPF
196,0.4442741870880127,0.8264768236733161,CVPF
197,0.4459199905395508,0.8264768236733161,CVPF
198,0.4474823474884033,0.8264768236733161,CVPF
199,0.4490518569946289,0.8264768236733161,CVPF
200,0.4506230354309082,0.8264768236733161,CVPF
201,0.4521946907043457,0.8264768236733161,CVPF
202,0.4537177085876465,0.8264768236733161,CVPF
203,0.45650458335876465,0.8264554035926442,CVPF
204,0.45908427238464355,0.8274611804222085,CVPF
205,0.46072959899902344,0.8273993054503478,CVPF
206,0.46236515045166016,0.8273993054503478,CVPF
207,0.46393752098083496,0.8273993054503478,CVPF
208,0.4657106399536133,0.8273993054503478,CVPF
209,0.4672703742980957,0.8272093181087513,CVPF
210,0.46882176399230957,0.8272093181087513,CVPF
211,0.4703497886657715,0.8272093181087513,CVPF
212,0.4719395637512207,0.8272093181087513,CVPF
213,0.4735438823699951,0.8272093181087513,CVPF
214,0.47504353523254395,0.8272093181087513,CVPF
215,0.4765968322753906,0.8272093181087513,CVPF
216,0.478116512298584,0.8272093181087513,CVPF
217,0.4799613952636719,0.8272093181087513,CVPF
218,0.48227858543395996,0.8241152331760371,CVPF
219,0.4852464199066162,0.82488074370842,CVPF
220,0.4873168468475342,0.82488074370842,CVPF
221,0.49109911918640137,0.8250012704446942,CVPF
222,0.49323582649230957,0.8250012704446942,CVPF
223,0.49527668952941895,0.8250012704446942,CVPF
224,0.49743151664733887,0.8250271509584031,CVPF
225,0.49945569038391113,0.8250271509584031,CVPF
226,0.5014705657958984,0.8250271509584031,CVPF
227,0.50345778465271,0.8250271509584031,CVPF
228,0.5058145523071289,0.8251536809550016,CVPF
229,0.5078403949737549,0.8251536809550016,CVPF
230,0.5098788738250732,0.8251536809550016,CVPF
231,0.5118968486785889,0.8251536809550016,CVPF
232,0.5139210224151611,0.8251536809550016,CVPF
233,0.5159180164337158,0.8251536809550016,CVPF
234,0.5182778835296631,0.8240567379271514,CVPF
235,0.5203244686126709,0.8240567379271514,CVPF
236,0.5223135948181152,0.8240567379271514,CVPF
237,0.5248665809631348,0.828595989359154,CVPF
238,0.5269339084625244,0.828595989359154,CVPF
239,0.5289747714996338,0.828595989359154,CVPF
240,0.5322110652923584,0.8283658667678813,CVPF
241,0.5342526435852051,0.8283658667678813,CVPF
242,0.5363016128540039,0.8283658667678813,CVPF
243,0.5383157730102539,0.8283658667678813,CVPF
244,0.5403041839599609,0.8283658667678813,CVPF
245,0.5425765514373779,0.8283379378478556,CVPF
246,0.5446083545684814,0.8283379378478556,CVPF
247,0.5467617511749268,0.8283465724468224,CVPF
248,0.5488560199737549,0.8283465724468224,CVPF
249,0.5512580871582031,0.8333600633153518,CVPF
250,0.553351640701294,0.8334928334410651,CVPF
251,0.5555379390716553,0.833635071842064,CVPF
252,0.5577082633972168,0.8337180228519832,CVPF
253,0.5597507953643799,0.8337180228519832,CVPF
254,0.5618393421173096,0.8356453681755179,CVPF
255,0.5638833045959473,0.8356453681755179,CVPF
256,0.5660653114318848,0.8354407164871825,CVPF
257,0.568068265914917,0.8354407164871825,CVPF
258,0.5700700283050537,0.8354407164871825,CVPF
259,0.5723474025726318,0.8354407164871825,CVPF
260,0.5760281085968018,0.8354426197918267,CVPF
261,0.5780513286590576,0.8354426197918267,CVPF
262,0.5800697803497314,0.8354426197918267,CVPF
263,0.5820574760437012,0.8354426197918267,CVPF
264,0.5840673446655273,0.8354426197918267,CVPF
265,0.5860509872436523,0.8354426197918267,CVPF
266,0.5884935855865479,0.8350804286300629,CVPF
267,0.5904605388641357,0.8350804286300629,CVPF
268,0.5925288200378418,0.8350804286300629,CVPF
269,0.5945963859558105,0.8350804286300629,CVPF
270,0.5966041088104248,0.8350804286300629,CVPF
271,0.5985944271087646,0.8350804286300629,CVPF
272,0.6005833148956299,0.8350804286300629,CVPF
273,0.6025583744049072,0.8350804286300629,CVPF
274,0.6051111221313477,0.8330133112053458,CVPF
275,0.6071348190307617,0.8330133112053458,CVPF
276,0.6091160774230957,0.8330133112053458,CVPF
277,0.6110854148864746,0.8330133112053458,CVPF
278,0.6131224632263184,0.8330133112053458,CVPF
279,0.615105390548706,0.8330133112053458,CVPF
280,0.6172499656677246,0.8330133112053458,CVPF
281,0.6208043098449707,0.8317597951602942,CVPF
282,0.6228013038635254,0.8317597951602942,CVPF
283,0.6247859001159668,0.8317597951602942,CVPF
284,0.6267809867858887,0.8317597951602942,CVPF
285,0.628873348236084,0.8317597951602942,CVPF
286,0.6308448314666748,0.8317597951602942,CVPF
287,0.6336276531219482,0.8316537377181676,CVPF
288,0.6356000900268555,0.8316537377181676,CVPF
289,0.6379923820495605,0.8316537377181676,CVPF
290,0.6399857997894287,0.8316537377181676,CVPF
291,0.641977071762085,0.8316537377181676,CVPF
292,0.6439638137817383,0.8316537377181676,CVPF
293,0.6459500789642334,0.8316537377181676,CVPF
294,0.6481082439422607,0.8316537377181676,CVPF
295,0.6501610279083252,0.8316537377181676,CVPF
296,0.6521461009979248,0.8316537377181676,CVPF
297,0.6541702747344971,0.8316537377181676,CVPF
298,0.6564633846282959,0.8319798243703126,CVPF
299,0.6588013172149658,0.8290336249965172,CVPF
300,0.6605033874511719,0.8289186066915639,CVPF
301,0.6620678901672363,0.8289186066915639,CVPF
302,0.6636359691619873,0.8289186066915639,CVPF
303,0.6673305034637451,0.8291288199641371,CVPF
304,0.6689369678497314,0.8291288199641371,CVPF
305,0.6705148220062256,0.8291288199641371,CVPF
306,0.6721763610839844,0.8291288199641371,CVPF
307,0.6740667819976807,0.8288480970293693,CVPF
308,0.6756782531738281,0.8288480970293693,CVPF
309,0.6773185729980469,0.8288783003163763,CVPF
310,0.6789324283599854,0.8288783003163763,CVPF
311,0.6805431842803955,0.8288783003163763,CVPF
312,0.6821062564849854,0.8288783003163763,CVPF
313,0.6836879253387451,0.8288783003163763,CVPF
314,0.6858265399932861,0.8291294778297105,CVPF
315,0.6886379718780518,0.82527426397723,CVPF
316,0.6908986568450928,0.8254886727938724,CVPF
317,0.6932289600372314,0.8254886727938724,CVPF
318,0.6953208446502686,0.8254886727938724,CVPF
319,0.6975600719451904,0.8253923382511801,CVPF
320,0.700463056564331,0.8253923382511801,CVPF
321,0.7029850482940674,0.8249719550112752,CVPF
322,0.7051496505737305,0.8249719550112752,CVPF
323,0.7073419094085693,0.8249719550112752,CVPF
324,0.7096817493438721,0.8248869514892588,CVPF
325,0.712122917175293,0.8248869514892588,CVPF
326,0.7142279148101807,0.8248869514892588,CVPF
327,0.7163009643554688,0.8248869514892588,CVPF
328,0.7184133529663086,0.8248869514892588,CVPF
329,0.7204422950744629,0.8248869514892588,CVPF
330,0.7233898639678955,0.8225157900136535,CVPF
331,0.7254166603088379,0.8225157900136535,CVPF
332,0.7276968955993652,0.8227059978785551,CVPF
333,0.7297208309173584,0.8227059978785551,CVPF
334,0.7318387031555176,0.8227059978785551,CVPF
335,0.7339105606079102,0.8227059978785551,CVPF
336,0.7359554767608643,0.8227059978785551,CVPF
337,0.7379715442657471,0.8227059978785551,CVPF
338,0.7404029369354248,0.8227883958582741,CVPF
339,0.7428023815155029,0.8226801643127883,CVPF
340,0.744924783706665,0.8226801643127883,CVPF
341,0.7470591068267822,0.8226801643127883,CVPF
342,0.7491116523742676,0.8226801643127883,CVPF
343,0.7512321472167969,0.8226033826194841,CVPF
344,0.7536227703094482,0.8222990843920663,CVPF
345,0.7556960582733154,0.8222990843920663,CVPF
346,0.7579607963562012,0.8213059123073065,CVPF
347,0.7602152824401855,0.8268363887445805,CVPF
348,0.76226806640625,0.8268363887445805,CVPF
349,0.7643435001373291,0.8268363887445805,CVPF
350,0.7664010524749756,0.8268363887445805,CVPF
351,0.7695794105529785,0.8266202805851375,CVPF
352,0.771620512008667,0.8266202805851375,CVPF
353,0.7739784717559814,0.8268417996534246,CVPF
354,0.775970458984375,0.8268417996534246,CVPF
355,0.777625560760498,0.8268417996534246,CVPF
356,0.7791786193847656,0.8268417996534246,CVPF
357,0.7808053493499756,0.8268417996534246,CVPF
358,0.7823874950408936,0.8268417996534246,CVPF
359,0.7847537994384766,0.8269499158671247,CVPF
360,0.7869830131530762,0.8269499158671247,CVPF
361,0.7890369892120361,0.8269499158671247,CVPF
362,0.7910752296447754,0.8269499158671247,CVPF
363,0.7931258678436279,0.8269499158671247,CVPF
364,0.7955355644226074,0.826892245688521,CVPF
365,0.7978305816650391,0.8268860061318175,CVPF
366,0.8000082969665527,0.8268860061318175,CVPF
367,0.8021531105041504,0.8268860061318175,CVPF
368,0.8041584491729736,0.8268860061318175,CVPF
369,0.8063757419586182,0.8269019410861123,CVPF
370,0.8085055351257324,0.8270969580800598,CVPF
371,0.811044454574585,0.8270969580800598,CVPF
372,0.8132832050323486,0.8270969580800598,CVPF
373,0.8155460357666016,0.8269223328666927,CVPF
374,0.8176364898681641,0.8269223328666927,CVPF
375,0.8196980953216553,0.8269223328666927,CVPF
376,0.822089672088623,0.8231566333629171,CVPF
377,0.8250958919525146,0.8210652421703242,CVPF
378,0.8275432586669922,0.8217275919528311,CVPF
379,0.8298718929290771,0.8216398323424308,CVPF
380,0.8322398662567139,0.8216398323424308,CVPF
381,0.8345663547515869,0.8216398323424308,CVPF
382,0.8370065689086914,0.8216811499626608,CVPF
383,0.8393251895904541,0.8216811499626608,CVPF
384,0.8419981002807617,0.8216833341125048,CVPF
385,0.8441271781921387,0.8216833341125048,CVPF
386,0.8457975387573242,0.8216833341125048,CVPF
387,0.8476645946502686,0.8218702498097161,CVPF
388,0.85001540184021,0.8218702498097161,CVPF
389,0.8521685600280762,0.8218702498097161,CVPF
390,0.8542535305023193,0.8218702498097161,CVPF
391,0.8564164638519287,0.8218675857906521,CVPF
392,0.8585772514343262,0.8218675857906521,CVPF
393,0.8605821132659912,0.8218675857906521,CVPF
394,0.862678050994873,0.8218675857906521,CVPF
395,0.8663144111633301,0.8219798489338919,CVPF
396,0.8685247898101807,0.8216603240772966,CVPF
397,0.870619535446167,0.8224150279776311,CVPF
398,0.8727564811706543,0.8223870846346513,CVPF
399,0.8748726844787598,0.822487331551504,CVPF
400,0.8768913745880127,0.822487331551504,CVPF
401,0.879047155380249,0.822487331551504,CVPF
402,0.8813045024871826,0.8224396655687868,CVPF
403,0.8835225105285645,0.8225283465206984,CVPF
404,0.8857429027557373,0.8225283465206984,CVPF
405,0.8878703117370605,0.8225283465206984,CVPF
406,0.8900690078735352,0.8223693764680595,CVPF
407,0.8923614025115967,0.8223693764680595,CVPF
408,0.8944947719573975,0.8223693764680595,CVPF
409,0.8967399597167969,0.8183871065656085,CVPF
410,0.898890495300293,0.8183871065656085,CVPF
411,0.9010181427001953,0.8185253964060334,CVPF
412,0.903111457824707,0.8185253964060334,CVPF
413,0.9051148891448975,0.8185253964060334,CVPF
414,0.907329797744751,0.8184066637932377,CVPF
415,0.9093513488769531,0.8184066637932377,CVPF
416,0.9114341735839844,0.8183236759316419,CVPF
417,0.9145374298095703,0.8185795763319217,CVPF
418,0.9166409969329834,0.8185795763319217,CVPF
419,0.918731689453125,0.8185795763319217,CVPF
420,0.9207994937896729,0.8185795763319217,CVPF
421,0.9231336116790771,0.818004789445759,CVPF
422,0.9252090454101562,0.818004789445759,CVPF
423,0.9272499084472656,0.818004789445759,CVPF
424,0.9295089244842529,0.818004789445759,CVPF
425,0.9316112995147705,0.8176026034677863,CVPF
426,0.9333910942077637,0.8176026034677863,CVPF
427,0.9349949359893799,0.8176026034677863,CVPF
428,0.9366703033447266,0.8176026034677863,CVPF
429,0.9383442401885986,0.8176026034677863,CVPF
430,0.9400317668914795,0.8176026034677863,CVPF
431,0.9418702125549316,0.8175437177839617,CVPF
432,0.9434390068054199,0.8175437177839617,CVPF
433,0.9450368881225586,0.8175437177839617,CVPF
434,0.9467015266418457,0.8176084358661677,CVPF
435,0.9489190578460693,0.8175836926983763,CVPF
436,0.9518311023712158,0.8175836926983763,CVPF
437,0.954024076461792,0.8201728019298029,CVPF
438,0.9562492370605469,0.8246439414586615,CVPF
439,0.9583797454833984,0.8247958006211393,CVPF
440,0.9604558944702148,0.8247958006211393,CVPF
441,0.9624800682067871,0.8247958006211393,CVPF
442,0.9647524356842041,0.8244807389678778,CVPF
443,0.9668309688568115,0.8244807389678778,CVPF
444,0.9689300060272217,0.8244807389678778,CVPF
445,0.9709153175354004,0.8244807389678778,CVPF
446,0.9731719493865967,0.8246365368465438,CVPF
447,0.9752748012542725,0.8246365368465438,CVPF
448,0.9773762226104736,0.8246365368465438,CVPF
449,0.9795217514038086,0.8246365368465438,CVPF
450,0.981806755065918,0.8246245335251026,CVPF
451,0.9839019775390625,0.8245798703529414,CVPF
452,0.9860978126525879,0.8245798703529414,CVPF
453,0.9883699417114258,0.8245798703529414,CVPF
454,0.9906620979309082,0.8245458050037134,CVPF
455,0.993664026260376,0.8245458050037134,CVPF
456,0.9952971935272217,0.8245458050037134,CVPF
457,0.996938943862915,0.8246090173488696,CVPF
458,0.9987156391143799,0.8246090173488696,CVPF
459,1.0003244876861572,0.8247613573066017,CVPF
460,1.0017876625061035,0.8247613573066017,CVPF
461,1.0033855438232422,0.8247613573066017,CVPF
462,1.004915475845337,0.8247613573066017,CVPF
463,1.0065383911132812,0.8247613573066017,CVPF
464,1.0081520080566406,0.8247613573066017,CVPF
465,1.0099587440490723,0.8247278479025733,CVPF
466,1.0115830898284912,0.8247278479025733,CVPF
467,1.013336181640625,0.8247278479025733,CVPF
468,1.014944314956665,0.8247278479025733,CVPF
469,1.0169215202331543,0.8246679700237447,CVPF
470,1.0186583995819092,0.8246575875011999,CVPF
471,1.020247220993042,0.8246575875011999,CVPF
472,1.0217719078063965,0.8246575875011999,CVPF
473,1.0232985019683838,0.8246575875011999,CVPF
474,1.025003433227539,0.8246894146040491,CVPF
475,1.028266429901123,0.8290859177360883,CVPF
476,1.0300307273864746,0.8290859177360883,CVPF
477,1.0316188335418701,0.8290859177360883,CVPF
478,1.033212661743164,0.8290859177360883,CVPF
479,1.0365605354309082,0.828796631519643,CVPF
480,1.0386171340942383,0.8289002881886273,CVPF
481,1.0406053066253662,0.8291788035603985,CVPF
482,1.0421113967895508,0.8291788035603985,CVPF
483,1.043764352798462,0.8291788035603985,CVPF
484,1.045278549194336,0.8291788035603985,CVPF
485,1.047705888748169,0.8291788035603985,CVPF
486,1.049309492111206,0.8291788035603985,CVPF
487,1.051337718963623,0.8291788035603985,CVPF
488,1.0529067516326904,0.8291788035603985,CVPF
489,1.0545153617858887,0.8291788035603985,CVPF
490,1.0561294555664062,0.8291788035603985,CVPF
491,1.0583720207214355,0.8197333782753002,CVPF
492,1.0598933696746826,0.8197333782753002,CVPF
493,1.0613908767700195,0.8197333782753002,CVPF
494,1.06294584274292,0.8197333782753002,CVPF
495,1.0645461082458496,0.8197333782753002,CVPF
496,1.0662813186645508,0.8198998851642285,CVPF
497,1.0678365230560303,0.8198998851642285,CVPF
498,1.0705454349517822,0.8198998851642285,CVPF
499,1.0726563930511475,0.8199195487207191,CVPF
500,1.0742573738098145,0.8199195487207191,CVPF
501,1.076063871383667,0.8197578473674181,CVPF
502,1.0776758193969727,0.8197578473674181,CVPF
503,1.079317331314087,0.8197578473674181,CVPF
504,1.0808730125427246,0.8197578473674181,CVPF
505,1.0829229354858398,0.8237207205817427,CVPF
506,1.084874153137207,0.819294932769203,CVPF
507,1.0865204334259033,0.819294932769203,CVPF
508,1.0884768962860107,0.8194330595089381,CVPF
509,1.0900506973266602,0.8194330595089381,CVPF
510,1.091660976409912,0.8194330595089381,CVPF
511,1.0934622287750244,0.8192479024114527,CVPF
512,1.0950877666473389,0.8192479024114527,CVPF
513,1.0968856811523438,0.8191003970046916,CVPF
514,1.0985851287841797,0.8192974146504858,CVPF
515,1.100102424621582,0.8192974146504858,CVPF
516,1.1015722751617432,0.8192974146504858,CVPF
517,1.1035881042480469,0.8192974146504858,CVPF
518,1.105128288269043,0.8192974146504858,CVPF
519,1.106630563735962,0.8192974146504858,CVPF
520,1.1081788539886475,0.8192974146504858,CVPF
521,1.1096601486206055,0.8192974146504858,CVPF
522,1.1111335754394531,0.8192974146504858,CVPF
523,1.1127214431762695,0.8197250134875254,CVPF
524,1.1157116889953613,0.8197780977259682,CVPF
525,1.1172633171081543,0.8197780977259682,CVPF
526,1.1189677715301514,0.8198218110848116,CVPF
527,1.1206114292144775,0.8198218110848116,CVPF
528,1.1221964359283447,0.8198218110848116,CVPF
529,1.1238913536071777,0.8198218110848116,CVPF
530,1.1257469654083252,0.8199938170687342,CVPF
531,1.1273725032806396,0.81997779192431,CVPF
532,1.1289050579071045,0.81997779192431,CVPF
533,1.1303746700286865,0.8195940879651405,CVPF
534,1.1318950653076172,0.8195940879651405,CVPF
535,1.1337876319885254,0.8195940879651405,CVPF
536,1.1354515552520752,0.8197986355303299,CVPF
537,1.1369152069091797,0.8197986355303299,CVPF
538,1.1386418342590332,0.8197570214363652,CVPF
539,1.14013671875,0.8197570214363652,CVPF
540,1.1416423320770264,0.8197570214363652,CVPF
541,1.1433639526367188,0.8197570214363652,CVPF
542,1.1449530124664307,0.8197430986661344,CVPF
543,1.1467499732971191,0.8197430986661344,CVPF
544,1.1485114097595215,0.8197489804331433,CVPF
545,1.1501491069793701,0.8197489804331433,CVPF
546,1.1517138481140137,0.8197489804331433,CVPF
547,1.1531734466552734,0.8197489804331433,CVPF
548,1.154738187789917,0.8197489804331433,CVPF
549,1.158005714416504,0.823038057567954,CVPF
550,1.1596300601959229,0.8229703595956852,CVPF
551,1.161219596862793,0.8229703595956852,CVPF
552,1.1627862453460693,0.8237334147712689,CVPF
553,1.164646863937378,0.8234888300056089,CVPF
554,1.1662638187408447,0.8234888300056089,CVPF
555,1.1680288314819336,0.8234888300056089,CVPF
556,1.1694562435150146,0.8234888300056089,CVPF
557,1.1708943843841553,0.8234888300056089,CVPF
558,1.1725249290466309,0.8236079463081429,CVPF
559,1.1740877628326416,0.8236079463081429,CVPF
560,1.1756274700164795,0.8236079463081429,CVPF
561,1.177133321762085,0.8236079463081429,CVPF
562,1.1790885925292969,0.8236079463081429,CVPF
563,1.1806621551513672,0.8236079463081429,CVPF
