91,0.22417330741882324,0.045438303172628945,CVPF
92,0.2398679256439209,0.04812750345440239,CVPF
93,0.24146270751953125,0.04812750345440239,CVPF
94,0.24301719665527344,0.04812750345440239,CVPF
95,0.24493741989135742,0.050342008251456835,CVPF
96,0.24698543548583984,0.05033898369000757,CVPF
97,0.24918556213378906,0.0503394196197917,CVPF
98,0.2511720657348633,0.0503394196197917,CVPF
99,0.25278735160827637,0.0503394196197917,CVPF
100,0.25521230697631836,0.05130527806755544,CVPF
101,0.2570819854736328,0.05139083100138971,CVPF
102,0.2586641311645508,0.05139083100138971,CVPF
103,0.2602653503417969,0.0512883742409743,CVPF
104,0.26199865341186523,0.0512883742409743,CVPF
105,0.2636909484863281,0.0513770592452011,CVPF
106,0.26542186737060547,0.05138806157372232,CVPF
107,0.26691389083862305,0.05138806157372232,CVPF
108,0.268444299697876,0.05138806157372232,CVPF
109,0.26999735832214355,0.05138806157372232,CVPF
110,0.27155280113220215,0.05138806157372232,CVPF
111,0.27378225326538086,0.05139434480574814,CVPF
112,0.27527618408203125,0.05139434480574814,CVPF
113,0.2769176959991455,0.05139434480574814,CVPF
114,0.2783811092376709,0.05139434480574814,CVPF
115,0.28023338317871094,0.05139434480574814,CVPF
116,0.28183937072753906,0.051410811156109945,CVPF
117,0.2833266258239746,0.051410811156109945,CVPF
118,0.28487539291381836,0.051410811156109945,CVPF
119,0.2863633632659912,0.051410811156109945,CVPF
120,0.28798913955688477,0.051410811156109945,CVPF
121,0.2899785041809082,0.051410811156109945,CVPF
122,0.2915472984313965,0.051410811156109945,CVPF
123,0.2931079864501953,0.051410811156109945,CVPF
124,0.29485201835632324,0.050891755892658645,CVPF
125,0.296661376953125,0.05087556815935584,CVPF
126,0.29823875427246094,0.05087556815935584,CVPF
127,0.29988932609558105,0.05087556815935584,CVPF
128,0.30161237716674805,0.05087556815935584,CVPF
129,0.30326032638549805,0.05087556815935584,CVPF
130,0.3048570156097412,0.05087556815935584,CVPF
131,0.30650830268859863,0.05087556815935584,CVPF
132,0.30815696716308594,0.05087556815935584,CVPF
133,0.30971789360046387,0.05087556815935584,CVPF
134,0.3112974166870117,0.05087556815935584,CVPF
135,0.31293702125549316,0.05087556815935584,CVPF
136,0.31459736824035645,0.05087556815935584,CVPF
137,0.3163163661956787,0.05087556815935584,CVPF
138,0.31789159774780273,0.05094451322132813,CVPF
139,0.3194756507873535,0.05094451322132813,CVPF
140,0.32131171226501465,0.0504360800165983,CVPF
141,0.32294654846191406,0.0504360800165983,CVPF
142,0.32488560676574707,0.050435507553971894,CVPF
143,0.3269786834716797,0.050435507553971894,CVPF
144,0.32877588272094727,0.050435507553971894,CVPF
145,0.3304481506347656,0.050435507553971894,CVPF
146,0.332211971282959,0.050435363333422294,CVPF
147,0.3338344097137451,0.050435363333422294,CVPF
148,0.3354825973510742,0.050435363333422294,CVPF
149,0.33707380294799805,0.050435363333422294,CVPF
150,0.3389468193054199,0.05143470970249907,CVPF
151,0.34050941467285156,0.05143187947071113,CVPF
152,0.34215688705444336,0.05143187947071113,CVPF
153,0.3437044620513916,0.051434164578610865,CVPF
154,0.34571290016174316,0.051434164578610865,CVPF
155,0.3473529815673828,0.051434164578610865,CVPF
156,0.3489699363708496,0.051434164578610865,CVPF
157,0.35065412521362305,0.051434164578610865,CVPF
158,0.35221147537231445,0.05144990544666132,CVPF
159,0.3540165424346924,0.05145075652860772,CVPF
160,0.3555941581726074,0.05145075652860772,CVPF
161,0.3571462631225586,0.05145075652860772,CVPF
162,0.35913586616516113,0.051222151762634734,CVPF
163,0.36073970794677734,0.051226636003567666,CVPF
164,0.3625967502593994,0.05117523555010723,CVPF
165,0.36433863639831543,0.05117523555010723,CVPF
166,0.3659389019012451,0.05117523555010723,CVPF
167,0.3674283027648926,0.05117523555010723,CVPF
168,0.3690052032470703,0.05117523555010723,CVPF
169,0.3706226348876953,0.05117523555010723,CVPF
170,0.37220191955566406,0.05117523555010723,CVPF
171,0.37403202056884766,0.05129921637692757,CVPF
172,0.3755791187286377,0.05129921637692757,CVPF
173,0.37719154357910156,0.05129921637692757,CVPF
174,0.3787522315979004,0.05129921637692757,CVPF
175,0.3804361820220947,0.05053979200410482,CVPF
176,0.38285160064697266,0.05053979200410482,CVPF
177,0.3845944404602051,0.05053979200410482,CVPF
178,0.38640260696411133,0.05053979200410482,CVPF
179,0.38807129859924316,0.05053979200410482,CVPF
180,0.3898649215698242,0.050552054875205914,CVPF
181,0.39145874977111816,0.050552054875205914,CVPF
182,0.39325571060180664,0.05056008958409959,CVPF
183,0.3954434394836426,0.05038723446992589,CVPF
184,0.39697933197021484,0.05038723446992589,CVPF
185,0.39851903915405273,0.05038723446992589,CVPF
186,0.4000370502471924,0.05038723446992589,CVPF
187,0.40157556533813477,0.05038723446992589,CVPF
188,0.4033832550048828,0.05041057405604348,CVPF
189,0.40499377250671387,0.05041057405604348,CVPF
190,0.40659070014953613,0.05041057405604348,CVPF
191,0.4081888198852539,0.05041057405604348,CVPF
192,0.4098842144012451,0.05041057405604348,CVPF
193,0.4116067886352539,0.05041057405604348,CVPF
194,0.41358208656311035,0.05040637390352414,CVPF
195,0.41519761085510254,0.050613899392618525,CVPF
196,0.416790246963501,0.050613899392618525,CVPF
197,0.4184255599975586,0.050598031842272975,CVPF
198,0.4201211929321289,0.050598031842272975,CVPF
199,0.4218578338623047,0.050598031842272975,CVPF
200,0.4234278202056885,0.050598031842272975,CVPF
201,0.4250311851501465,0.050598031842272975,CVPF
202,0.4266388416290283,0.050598031842272975,CVPF
203,0.42886900901794434,0.050598031842272975,CVPF
204,0.4304535388946533,0.050598031842272975,CVPF
205,0.43204522132873535,0.050598031842272975,CVPF
206,0.4338338375091553,0.050504257487751954,CVPF
207,0.43543553352355957,0.050504257487751954,CVPF
208,0.4377737045288086,0.05128442691869775,CVPF
209,0.4393317699432373,0.051288694438317614,CVPF
210,0.44089698791503906,0.051288694438317614,CVPF
211,0.4428701400756836,0.051288694438317614,CVPF
212,0.4449424743652344,0.051288694438317614,CVPF
213,0.4468343257904053,0.051437134278512854,CVPF
214,0.44840312004089355,0.051437134278512854,CVPF
215,0.4499971866607666,0.051437134278512854,CVPF
216,0.45151662826538086,0.051437134278512854,CVPF
217,0.4531829357147217,0.051437134278512854,CVPF
218,0.4549825191497803,0.05144245202985577,CVPF
219,0.4565296173095703,0.05144245202985577,CVPF
220,0.4580979347229004,0.05144245202985577,CVPF
221,0.4601564407348633,0.05152735488800105,CVPF
222,0.46178245544433594,0.05153093602146022,CVPF
223,0.4633941650390625,0.05153093602146022,CVPF
224,0.4650149345397949,0.05153093602146022,CVPF
225,0.4672400951385498,0.051348518828770416,CVPF
226,0.4689362049102783,0.051348518828770416,CVPF
227,0.4705359935760498,0.051348518828770416,CVPF
228,0.4722726345062256,0.051348518828770416,CVPF
229,0.47391748428344727,0.051400467537468165,CVPF
230,0.4755558967590332,0.05140716412758047,CVPF
231,0.4775583744049072,0.05140716412758047,CVPF
232,0.4791240692138672,0.05140716412758047,CVPF
233,0.48067760467529297,0.05140716412758047,CVPF
234,0.4825305938720703,0.05209452153383339,CVPF
235,0.4842965602874756,0.05203274623941071,CVPF
236,0.4859194755554199,0.052028839671130374,CVPF
237,0.48763132095336914,0.052028839671130374,CVPF
238,0.4891927242279053,0.052028839671130374,CVPF
239,0.49092578887939453,0.052028839671130374,CVPF
240,0.49274396896362305,0.052028839671130374,CVPF
241,0.4945220947265625,0.052028839671130374,CVPF
242,0.49632787704467773,0.049558306814345976,CVPF
243,0.49788665771484375,0.049558306814345976,CVPF
244,0.49942994117736816,0.049558306814345976,CVPF
245,0.5017881393432617,0.049567762089081153,CVPF
246,0.5034177303314209,0.049567762089081153,CVPF
247,0.5050811767578125,0.04965871934216925,CVPF
248,0.5068624019622803,0.04965871934216925,CVPF
249,0.5088160037994385,0.04965871934216925,CVPF
250,0.5106441974639893,0.04965871934216925,CVPF
251,0.5126698017120361,0.04963675202436187,CVPF
252,0.5142669677734375,0.04963675202436187,CVPF
253,0.5159032344818115,0.04963675202436187,CVPF
254,0.5174658298492432,0.04963675202436187,CVPF
255,0.5191285610198975,0.04963675202436187,CVPF
256,0.5207107067108154,0.04963675202436187,CVPF
257,0.5222406387329102,0.04963675202436187,CVPF
258,0.5241885185241699,0.04963675202436187,CVPF
259,0.5259788036346436,0.04963006757576168,CVPF
260,0.527911901473999,0.0461089208909108,CVPF
261,0.5296049118041992,0.04595027655153283,CVPF
262,0.5311307907104492,0.04595027655153283,CVPF
263,0.53263258934021,0.04595027655153283,CVPF
264,0.5341401100158691,0.04595027655153283,CVPF
265,0.5357687473297119,0.04171700359900093,CVPF
266,0.5374078750610352,0.04171700359900093,CVPF
267,0.5390052795410156,0.04171700359900093,CVPF
268,0.5405523777008057,0.04171700359900093,CVPF
269,0.5424606800079346,0.04171700359900093,CVPF
270,0.5443029403686523,0.04171700359900093,CVPF
271,0.5461115837097168,0.04176318732872142,CVPF
272,0.5482692718505859,0.04176245317528067,CVPF
273,0.5498027801513672,0.04176245317528067,CVPF
274,0.5513780117034912,0.04176245317528067,CVPF
275,0.552997350692749,0.04176245317528067,CVPF
276,0.5546438694000244,0.04176245317528067,CVPF
277,0.556239128112793,0.04176245317528067,CVPF
278,0.5581531524658203,0.03986827835466945,CVPF
279,0.559654712677002,0.03986827835466945,CVPF
280,0.5612499713897705,0.03986827835466945,CVPF
281,0.5628523826599121,0.03986827835466945,CVPF
282,0.5645918846130371,0.03986827835466945,CVPF
283,0.5662999153137207,0.03986827835466945,CVPF
284,0.5680296421051025,0.03986827835466945,CVPF
285,0.5702250003814697,0.0398791933301923,CVPF
286,0.572026252746582,0.03985642625877735,CVPF
287,0.5738589763641357,0.0391806815509563,CVPF
288,0.5755321979522705,0.0391806815509563,CVPF
289,0.5771114826202393,0.0391806815509563,CVPF
290,0.5786783695220947,0.0391806815509563,CVPF
291,0.5802311897277832,0.0391806815509563,CVPF
292,0.5821037292480469,0.0391806815509563,CVPF
293,0.5836443901062012,0.03917685600328532,CVPF
294,0.5851845741271973,0.03917685600328532,CVPF
295,0.5869040489196777,0.039141455314602315,CVPF
296,0.58856201171875,0.039141455314602315,CVPF
297,0.5902595520019531,0.039141455314602315,CVPF
298,0.5927307605743408,0.039141455314602315,CVPF
299,0.5943119525909424,0.03919745365240702,CVPF
300,0.5958669185638428,0.03919745365240702,CVPF
301,0.5974931716918945,0.04138437153171261,CVPF
302,0.5995581150054932,0.04131219991798705,CVPF
303,0.6012201309204102,0.04131219991798705,CVPF
304,0.6027987003326416,0.04131219991798705,CVPF
305,0.6049504280090332,0.041242317465228634,CVPF
306,0.6066532135009766,0.041242317465228634,CVPF
307,0.6083788871765137,0.041242317465228634,CVPF
308,0.6098587512969971,0.041242317465228634,CVPF
309,0.6114423274993896,0.041242317465228634,CVPF
310,0.6131973266601562,0.04509533817196642,CVPF
311,0.6148326396942139,0.04509533817196642,CVPF
312,0.6165609359741211,0.04509533817196642,CVPF
313,0.6182131767272949,0.04509533817196642,CVPF
314,0.6196784973144531,0.04509533817196642,CVPF
315,0.6212551593780518,0.04505670203456679,CVPF
316,0.6228325366973877,0.04505670203456679,CVPF
317,0.6244268417358398,0.04505670203456679,CVPF
318,0.6259365081787109,0.04505670203456679,CVPF
319,0.6274940967559814,0.04505670203456679,CVPF
320,0.6290106773376465,0.04505670203456679,CVPF
321,0.6306285858154297,0.04505670203456679,CVPF
322,0.6323342323303223,0.04809044718001215,CVPF
323,0.6338441371917725,0.04809044718001215,CVPF
324,0.6353983879089355,0.04809044718001215,CVPF
325,0.6384978294372559,0.04809044718001215,CVPF
326,0.6401376724243164,0.04808842612819681,CVPF
327,0.6418852806091309,0.048105230462421274,CVPF
328,0.6433975696563721,0.048105230462421274,CVPF
329,0.6450128555297852,0.048105230462421274,CVPF
330,0.6465475559234619,0.048105230462421274,CVPF
331,0.648094654083252,0.048105230462421274,CVPF
332,0.6497159004211426,0.048105230462421274,CVPF
333,0.6512396335601807,0.048105230462421274,CVPF
334,0.6530768871307373,0.048105230462421274,CVPF
335,0.6546812057495117,0.048105230462421274,CVPF
336,0.6562709808349609,0.048105230462421274,CVPF
337,0.6580362319946289,0.05024778909921109,CVPF
338,0.6595492362976074,0.050224061082841075,CVPF
339,0.6610925197601318,0.050224061082841075,CVPF
340,0.6626553535461426,0.050224061082841075,CVPF
341,0.6642661094665527,0.050224061082841075,CVPF
342,0.6664879322052002,0.050152113630303884,CVPF
343,0.6683411598205566,0.05035952865950959,CVPF
344,0.6699161529541016,0.05035952865950959,CVPF
345,0.6715402603149414,0.05035952865950959,CVPF
346,0.6733396053314209,0.051003731676918795,CVPF
347,0.6748800277709961,0.051003731676918795,CVPF
348,0.6763923168182373,0.051003731676918795,CVPF
349,0.6779232025146484,0.051003731676918795,CVPF
350,0.6795058250427246,0.051003731676918795,CVPF
351,0.6813609600067139,0.051003731676918795,CVPF
352,0.6830716133117676,0.051003731676918795,CVPF
353,0.6853597164154053,0.05094333903372435,CVPF
354,0.6868510246276855,0.05094333903372435,CVPF
355,0.6883840560913086,0.05094333903372435,CVPF
356,0.6900131702423096,0.05094333903372435,CVPF
357,0.6923000812530518,0.05182602170810708,CVPF
358,0.6938343048095703,0.05182602170810708,CVPF
359,0.6953566074371338,0.05182602170810708,CVPF
360,0.6973280906677246,0.05180865902280345,CVPF
361,0.6991913318634033,0.05189408983051189,CVPF
362,0.7007458209991455,0.05189408983051189,CVPF
363,0.7023372650146484,0.05189408983051189,CVPF
364,0.7039947509765625,0.05189408983051189,CVPF
365,0.7055583000183105,0.05189408983051189,CVPF
366,0.7071776390075684,0.05189408983051189,CVPF
367,0.7091028690338135,0.05189500092653534,CVPF
368,0.7107560634613037,0.05189500092653534,CVPF
369,0.7123494148254395,0.05189500092653534,CVPF
370,0.7142271995544434,0.05189439496856377,CVPF
371,0.7159216403961182,0.05176105823144703,CVPF
372,0.7175288200378418,0.05176105823144703,CVPF
373,0.719672679901123,0.0519831952268233,CVPF
374,0.721409797668457,0.05211820392168657,CVPF
375,0.723111629486084,0.05211820392168657,CVPF
376,0.7247006893157959,0.05211820392168657,CVPF
377,0.7263171672821045,0.05211820392168657,CVPF
378,0.7281615734100342,0.052009012099387346,CVPF
379,0.7299046516418457,0.052009012099387346,CVPF
380,0.7314813137054443,0.05200575999582036,CVPF
381,0.7331509590148926,0.05200575999582036,CVPF
382,0.7346606254577637,0.05200575999582036,CVPF
383,0.7363369464874268,0.05200575999582036,CVPF
384,0.7378764152526855,0.05200575999582036,CVPF
385,0.7394015789031982,0.05200575999582036,CVPF
386,0.7412140369415283,0.0513424840346137,CVPF
387,0.7430806159973145,0.05146064424505984,CVPF
388,0.7447834014892578,0.05144172709342785,CVPF
389,0.7463827133178711,0.05144172709342785,CVPF
390,0.7481808662414551,0.05143394733725751,CVPF
391,0.750176191329956,0.05143394733725751,CVPF
392,0.7522034645080566,0.05143394733725751,CVPF
393,0.7543511390686035,0.05139789560681505,CVPF
394,0.7563800811767578,0.05139789560681505,CVPF
395,0.7588698863983154,0.04946907151900701,CVPF
396,0.7608916759490967,0.04946907151900701,CVPF
397,0.7630624771118164,0.04938284215864197,CVPF
398,0.7650883197784424,0.04938284215864197,CVPF
399,0.7675395011901855,0.04938284215864197,CVPF
400,0.7695379257202148,0.04938284215864197,CVPF
401,0.7715396881103516,0.049378639683286894,CVPF
402,0.7732148170471191,0.049378639683286894,CVPF
403,0.7747187614440918,0.049378639683286894,CVPF
404,0.7762627601623535,0.049378639683286894,CVPF
405,0.7780818939208984,0.04880570318982367,CVPF
406,0.7796032428741455,0.048816400198624224,CVPF
407,0.781151294708252,0.048816400198624224,CVPF
408,0.7827455997467041,0.048816400198624224,CVPF
409,0.7844300270080566,0.048816400198624224,CVPF
410,0.7860708236694336,0.048816400198624224,CVPF
411,0.7876560688018799,0.048810329067018716,CVPF
412,0.7892131805419922,0.048810329067018716,CVPF
413,0.7908618450164795,0.048810329067018716,CVPF
414,0.7926938533782959,0.048810329067018716,CVPF
415,0.794501781463623,0.04880337944398517,CVPF
416,0.796534538269043,0.049056062234696066,CVPF
417,0.7980561256408691,0.049056062234696066,CVPF
418,0.7997195720672607,0.049056062234696066,CVPF
419,0.8024039268493652,0.0490044973973612,CVPF
420,0.8039970397949219,0.0490044973973612,CVPF
421,0.8058314323425293,0.048899272853391365,CVPF
422,0.80739426612854,0.048899272853391365,CVPF
423,0.809088945388794,0.048899272853391365,CVPF
424,0.8105521202087402,0.048899272853391365,CVPF
425,0.8120806217193604,0.048899272853391365,CVPF
426,0.8136141300201416,0.048899272853391365,CVPF
427,0.8152897357940674,0.05018868490704387,CVPF
428,0.8169474601745605,0.050360343204814056,CVPF
429,0.818549394607544,0.050360343204814056,CVPF
430,0.8203384876251221,0.050360343204814056,CVPF
431,0.8218972682952881,0.050335984820152835,CVPF
432,0.823732852935791,0.050335984820152835,CVPF
433,0.8254139423370361,0.05034861448196112,CVPF
434,0.8270947933197021,0.05034861448196112,CVPF
435,0.8287301063537598,0.05034861448196112,CVPF
436,0.8305830955505371,0.050284002925000446,CVPF
437,0.8324017524719238,0.050148343168737494,CVPF
438,0.8339128494262695,0.050148343168737494,CVPF
439,0.8354794979095459,0.050148343168737494,CVPF
440,0.8371667861938477,0.050148343168737494,CVPF
441,0.8388116359710693,0.050148343168737494,CVPF
442,0.8405272960662842,0.05013610014866718,CVPF
443,0.8421719074249268,0.05013610014866718,CVPF
444,0.8446519374847412,0.05007284527062786,CVPF
445,0.846254825592041,0.050197386868485815,CVPF
446,0.8481049537658691,0.05019027211511854,CVPF
447,0.8497166633605957,0.05019027211511854,CVPF
448,0.8512482643127441,0.05019027211511854,CVPF
449,0.8535897731781006,0.05051939679328625,CVPF
450,0.8551497459411621,0.05051944169202521,CVPF
451,0.8567667007446289,0.05051944169202521,CVPF
452,0.858565092086792,0.05051944169202521,CVPF
453,0.8602547645568848,0.05051944169202521,CVPF
454,0.8619918823242188,0.050507002348482266,CVPF
455,0.8635516166687012,0.050507002348482266,CVPF
456,0.865117073059082,0.050507002348482266,CVPF
457,0.8666272163391113,0.050507002348482266,CVPF
458,0.8681232929229736,0.050507002348482266,CVPF
459,0.8698575496673584,0.05049259305979456,CVPF
460,0.8714604377746582,0.05049259305979456,CVPF
461,0.8730478286743164,0.05049259305979456,CVPF
462,0.87457275390625,0.05049259305979456,CVPF
463,0.8762719631195068,0.05026606030069895,CVPF
464,0.877962589263916,0.050285365500436885,CVPF
465,0.8797729015350342,0.050285365500436885,CVPF
466,0.8813259601593018,0.05028464157810906,CVPF
467,0.8828017711639404,0.05028464157810906,CVPF
468,0.8843040466308594,0.05028464157810906,CVPF
469,0.886000394821167,0.05028464157810906,CVPF
470,0.887584924697876,0.05028464157810906,CVPF
471,0.8895559310913086,0.05022439448621824,CVPF
472,0.8916349411010742,0.05022439448621824,CVPF
473,0.893733024597168,0.049921627019801275,CVPF
474,0.8958730697631836,0.04993497345207768,CVPF
475,0.8974120616912842,0.04993497345207768,CVPF
476,0.8989405632019043,0.04993497345207768,CVPF
477,0.9004573822021484,0.04993497345207768,CVPF
478,0.9021337032318115,0.04993497345207768,CVPF
479,0.9040477275848389,0.04996067042484908,CVPF
480,0.9055912494659424,0.04996067042484908,CVPF
481,0.907146692276001,0.04996067042484908,CVPF
482,0.9086642265319824,0.04996067042484908,CVPF
483,0.9104743003845215,0.04996067042484908,CVPF
484,0.9122505187988281,0.04998601831727215,CVPF
485,0.9138214588165283,0.04998601831727215,CVPF
486,0.9153506755828857,0.04998601831727215,CVPF
487,0.9169638156890869,0.04998601831727215,CVPF
488,0.9191582202911377,0.05022222579730584,CVPF
489,0.9207215309143066,0.05022222579730584,CVPF
490,0.9222555160522461,0.05022222579730584,CVPF
491,0.9238970279693604,0.05022222579730584,CVPF
492,0.9254722595214844,0.05023527191555259,CVPF
493,0.9270470142364502,0.05023527191555259,CVPF
494,0.9287984371185303,0.050343730801114366,CVPF
495,0.930342435836792,0.050343730801114366,CVPF
496,0.9318890571594238,0.050343730801114366,CVPF
497,0.9336845874786377,0.05033751236408039,CVPF
498,0.9353904724121094,0.050177181831225076,CVPF
499,0.9370028972625732,0.050177181831225076,CVPF
500,0.9385721683502197,0.050177181831225076,CVPF
501,0.9401195049285889,0.050177181831225076,CVPF
502,0.9416651725769043,0.050177181831225076,CVPF
503,0.9432244300842285,0.050177181831225076,CVPF
504,0.9449474811553955,0.050079057840718505,CVPF
505,0.9465286731719971,0.050079057840718505,CVPF
506,0.9481253623962402,0.050079057840718505,CVPF
507,0.9499852657318115,0.050272143421728366,CVPF
508,0.9517488479614258,0.050272143421728366,CVPF
509,0.9533987045288086,0.050065562358447765,CVPF
510,0.9551429748535156,0.05006081309053573,CVPF
511,0.9573986530303955,0.04974507130424398,CVPF
512,0.959000825881958,0.04974507130424398,CVPF
513,0.9607462882995605,0.04974507130424398,CVPF
514,0.9627912044525146,0.04974023664338536,CVPF
515,0.964503288269043,0.049838755966362225,CVPF
516,0.9660565853118896,0.049838755966362225,CVPF
517,0.9675149917602539,0.049838755966362225,CVPF
518,0.9690337181091309,0.049838755966362225,CVPF
519,0.9706783294677734,0.049838755966362225,CVPF
520,0.9724740982055664,0.04984172363124542,CVPF
521,0.9742159843444824,0.04985983778091024,CVPF
522,0.9758412837982178,0.04985983778091024,CVPF
523,0.9775443077087402,0.049672696199640404,CVPF
524,0.9795436859130859,0.049766550855795705,CVPF
525,0.9813563823699951,0.049760457108535314,CVPF
526,0.9828510284423828,0.049760457108535314,CVPF
527,0.9843542575836182,0.049760457108535314,CVPF
528,0.9858448505401611,0.049760457108535314,CVPF
529,0.9876759052276611,0.04976641662487633,CVPF
530,0.989224910736084,0.04976641662487633,CVPF
531,0.9909050464630127,0.04976641662487633,CVPF
532,0.9925379753112793,0.04994283670672025,CVPF
533,0.9942386150360107,0.04994283670672025,CVPF
534,0.9957723617553711,0.04985305700619906,CVPF
535,0.9972543716430664,0.04985305700619906,CVPF
536,0.9987244606018066,0.04985305700619906,CVPF
537,1.000206708908081,0.04985305700619906,CVPF
538,1.0018391609191895,0.04985305700619906,CVPF
539,1.0046632289886475,0.04985428785903561,CVPF
540,1.0062386989593506,0.04986744314206885,CVPF
541,1.0081408023834229,0.04986744314206885,CVPF
542,1.0097358226776123,0.04986744314206885,CVPF
543,1.0114073753356934,0.049878146023823886,CVPF
544,1.0135746002197266,0.050026800193664726,CVPF
545,1.0150394439697266,0.050026800193664726,CVPF
546,1.0164756774902344,0.050026800193664726,CVPF
547,1.0179004669189453,0.050026800193664726,CVPF
548,1.0194032192230225,0.050026800193664726,CVPF
549,1.0209829807281494,0.050026800193664726,CVPF
550,1.0225069522857666,0.050026800193664726,CVPF
551,1.0242230892181396,0.050101943259771436,CVPF
552,1.026181697845459,0.05010548539125594,CVPF
553,1.0279550552368164,0.04996078384374648,CVPF
554,1.0295119285583496,0.04996078384374648,CVPF
555,1.0310351848602295,0.04996078384374648,CVPF
556,1.0325686931610107,0.04996078384374648,CVPF
557,1.0341284275054932,0.04996078384374648,CVPF
558,1.035810947418213,0.04995312379381044,CVPF
559,1.037377119064331,0.04995312379381044,CVPF
560,1.0390808582305908,0.04881536337524867,CVPF
