183,0.3826615810394287,0.04704991658415114,CVPF
184,0.38446712493896484,0.04704991658415114,CVPF
185,0.38607168197631836,0.047091268523044905,CVPF
186,0.3876197338104248,0.047091268523044905,CVPF
187,0.38919878005981445,0.047091268523044905,CVPF
188,0.3908650875091553,0.047091268523044905,CVPF
189,0.39379167556762695,0.047091268523044905,CVPF
190,0.39669203758239746,0.04504997463188062,CVPF
191,0.39931702613830566,0.04504921141088409,CVPF
192,0.40099334716796875,0.04504921141088409,CVPF
193,0.40262579917907715,0.04504921141088409,CVPF
194,0.4041287899017334,0.04504921141088409,CVPF
195,0.40578722953796387,0.04504921141088409,CVPF
196,0.4076497554779053,0.045019447004427185,CVPF
197,0.40923428535461426,0.045019447004427185,CVPF
198,0.4109511375427246,0.045019447004427185,CVPF
199,0.41259026527404785,0.045019447004427185,CVPF
200,0.414276123046875,0.04366267669577509,CVPF
201,0.41600584983825684,0.043663552218690824,CVPF
202,0.41764211654663086,0.043663552218690824,CVPF
203,0.41950511932373047,0.043717073637571956,CVPF
204,0.42119717597961426,0.04368986557868492,CVPF
205,0.4229249954223633,0.043693946442042796,CVPF
206,0.4245295524597168,0.043693946442042796,CVPF
207,0.4260902404785156,0.043693946442042796,CVPF
208,0.4278128147125244,0.043693946442042796,CVPF
209,0.4294774532318115,0.043693946442042796,CVPF
210,0.43109679222106934,0.043693946442042796,CVPF
211,0.43275880813598633,0.043693946442042796,CVPF
212,0.43497157096862793,0.04358443206915313,CVPF
213,0.43650293350219727,0.04358443206915313,CVPF
214,0.4380481243133545,0.04358443206915313,CVPF
215,0.4409763813018799,0.043777775282304095,CVPF
216,0.44264817237854004,0.043868199256801625,CVPF
217,0.4442317485809326,0.043868199256801625,CVPF
218,0.44580864906311035,0.043868199256801625,CVPF
219,0.44835925102233887,0.04383461425021632,CVPF
220,0.4499351978302002,0.04383461425021632,CVPF
221,0.45154237747192383,0.04383461425021632,CVPF
222,0.4535951614379883,0.04450094718269703,CVPF
223,0.4552009105682373,0.044556766063466244,CVPF
224,0.45677709579467773,0.044556766063466244,CVPF
225,0.45877623558044434,0.04452674304850786,CVPF
226,0.46032166481018066,0.04452674304850786,CVPF
227,0.4621093273162842,0.04452674304850786,CVPF
228,0.4637629985809326,0.04452674304850786,CVPF
229,0.4653763771057129,0.04452674304850786,CVPF
230,0.4673466682434082,0.04805237302609977,CVPF
231,0.46898818016052246,0.04805237302609977,CVPF
232,0.4705531597137451,0.04805237302609977,CVPF
233,0.4720921516418457,0.04805237302609977,CVPF
234,0.47373199462890625,0.04801653138246348,CVPF
235,0.4757108688354492,0.048003751445161,CVPF
236,0.4778940677642822,0.04984249410081289,CVPF
237,0.47992658615112305,0.04984249410081289,CVPF
238,0.48351454734802246,0.049880417070474234,CVPF
239,0.4853637218475342,0.049880417070474234,CVPF
240,0.4869863986968994,0.049880417070474234,CVPF
241,0.4886331558227539,0.049880417070474234,CVPF
242,0.4903724193572998,0.049880417070474234,CVPF
243,0.492246150970459,0.04990706086390362,CVPF
244,0.4940054416656494,0.04990706086390362,CVPF
245,0.4955723285675049,0.04990706086390362,CVPF
246,0.4970881938934326,0.04990706086390362,CVPF
247,0.4987614154815674,0.04990706086390362,CVPF
248,0.5011274814605713,0.05104086194657714,CVPF
249,0.5028500556945801,0.05089620936960074,CVPF
250,0.504429817199707,0.05089620936960074,CVPF
251,0.5060994625091553,0.05089620936960074,CVPF
252,0.508054256439209,0.05108427775258982,CVPF
253,0.5097074508666992,0.05108427775258982,CVPF
254,0.5116729736328125,0.05108427775258982,CVPF
255,0.5133872032165527,0.05108427775258982,CVPF
256,0.5149838924407959,0.05108427775258982,CVPF
257,0.5168790817260742,0.05098479464144567,CVPF
258,0.5199441909790039,0.05097100070206209,CVPF
259,0.5222902297973633,0.05097100070206209,CVPF
260,0.5250749588012695,0.051022579134289155,CVPF
261,0.5275189876556396,0.051022579134289155,CVPF
262,0.5298304557800293,0.051022579134289155,CVPF
263,0.5321273803710938,0.051022579134289155,CVPF
264,0.534489631652832,0.05093676897904731,CVPF
265,0.5360462665557861,0.05093676897904731,CVPF
266,0.5376741886138916,0.05093676897904731,CVPF
267,0.539292573928833,0.05093676897904731,CVPF
268,0.5408782958984375,0.05093676897904731,CVPF
269,0.5424363613128662,0.05093676897904731,CVPF
270,0.5448777675628662,0.05103571389667099,CVPF
271,0.5475337505340576,0.05103571389667099,CVPF
272,0.5498988628387451,0.05103571389667099,CVPF
273,0.5524702072143555,0.05096370326130183,CVPF
274,0.5549013614654541,0.05096370326130183,CVPF
275,0.5573835372924805,0.05096370326130183,CVPF
276,0.558931827545166,0.05096370326130183,CVPF
277,0.5615425109863281,0.051814766697264134,CVPF
278,0.5639469623565674,0.051814766697264134,CVPF
279,0.5662736892700195,0.051814766697264134,CVPF
280,0.5695912837982178,0.051978278119930964,CVPF
281,0.57204270362854,0.051978278119930964,CVPF
282,0.5745182037353516,0.051954009732650436,CVPF
283,0.5769939422607422,0.051954009732650436,CVPF
284,0.5795197486877441,0.051954009732650436,CVPF
285,0.5818266868591309,0.051954009732650436,CVPF
286,0.5841882228851318,0.051954009732650436,CVPF
287,0.5865018367767334,0.051954009732650436,CVPF
288,0.5888388156890869,0.051954009732650436,CVPF
289,0.5915994644165039,0.051840481939814866,CVPF
290,0.5939273834228516,0.051840481939814866,CVPF
291,0.5963470935821533,0.05196686766142924,CVPF
292,0.5991420745849609,0.05196096239857598,CVPF
293,0.6015105247497559,0.05196227517357774,CVPF
294,0.6033813953399658,0.05196227517357774,CVPF
295,0.6061484813690186,0.05198561943256905,CVPF
296,0.6083214282989502,0.051536962069933974,CVPF
297,0.610450029373169,0.051555200135021365,CVPF
298,0.6125679016113281,0.050339169186015144,CVPF
299,0.6147322654724121,0.0488250138440463,CVPF
300,0.6167113780975342,0.0488250138440463,CVPF
301,0.618384838104248,0.0487908255061674,CVPF
302,0.6202356815338135,0.0487908255061674,CVPF
303,0.6217167377471924,0.0487908255061674,CVPF
304,0.623640775680542,0.04865933433761079,CVPF
305,0.6252219676971436,0.04865933433761079,CVPF
306,0.6267495155334473,0.04865933433761079,CVPF
307,0.6282925605773926,0.04865933433761079,CVPF
308,0.629889965057373,0.04865933433761079,CVPF
309,0.6315274238586426,0.0488163212697757,CVPF
310,0.6331498622894287,0.048813291457373696,CVPF
311,0.6351568698883057,0.048813291457373696,CVPF
312,0.6367194652557373,0.048813291457373696,CVPF
313,0.6384139060974121,0.048813291457373696,CVPF
314,0.640005350112915,0.048813291457373696,CVPF
315,0.6418633460998535,0.04868409681886733,CVPF
316,0.6435272693634033,0.04869372626672376,CVPF
317,0.6451461315155029,0.04869372626672376,CVPF
318,0.6467058658599854,0.04869372626672376,CVPF
319,0.6483039855957031,0.04869372626672376,CVPF
320,0.6499028205871582,0.04869372626672376,CVPF
321,0.6527111530303955,0.0487849982792705,CVPF
322,0.6547982692718506,0.0487849982792705,CVPF
323,0.6563053131103516,0.0487849982792705,CVPF
324,0.6578083038330078,0.0487849982792705,CVPF
325,0.6593263149261475,0.0472585634429917,CVPF
326,0.6609306335449219,0.0472585634429917,CVPF
327,0.6625258922576904,0.0472585634429917,CVPF
328,0.6641030311584473,0.0472585634429917,CVPF
329,0.6657085418701172,0.0472585634429917,CVPF
330,0.6691300868988037,0.04730819624891597,CVPF
331,0.6716396808624268,0.04730819624891597,CVPF
332,0.6741182804107666,0.04731490308002064,CVPF
333,0.6765575408935547,0.04537642486807103,CVPF
334,0.6788666248321533,0.04537642486807103,CVPF
335,0.6811087131500244,0.04537642486807103,CVPF
336,0.6836326122283936,0.04537642486807103,CVPF
337,0.6858658790588379,0.04537642486807103,CVPF
338,0.6885738372802734,0.043912235321285936,CVPF
339,0.6910016536712646,0.043912235321285936,CVPF
340,0.6935107707977295,0.043851752318411236,CVPF
341,0.6962029933929443,0.043851752318411236,CVPF
342,0.6985499858856201,0.04385578227632926,CVPF
343,0.7009851932525635,0.043766740953480245,CVPF
344,0.7034797668457031,0.043766740953480245,CVPF
345,0.7059230804443359,0.04375638960342924,CVPF
346,0.7085490226745605,0.04375638960342924,CVPF
347,0.7108302116394043,0.04375638960342924,CVPF
348,0.7133102416992188,0.043736881647049405,CVPF
349,0.7155537605285645,0.04374547374614187,CVPF
350,0.7171008586883545,0.04374547374614187,CVPF
351,0.7185988426208496,0.04374547374614187,CVPF
352,0.7202126979827881,0.043870811128104696,CVPF
353,0.7217562198638916,0.043870811128104696,CVPF
354,0.7232882976531982,0.043870811128104696,CVPF
355,0.7249095439910889,0.043870811128104696,CVPF
356,0.7264547348022461,0.043870811128104696,CVPF
357,0.7298457622528076,0.043707475553726526,CVPF
358,0.7323558330535889,0.04370708846720773,CVPF
359,0.7343056201934814,0.04383287091750444,CVPF
360,0.7371022701263428,0.0438306244820739,CVPF
361,0.7393834590911865,0.04229740802364393,CVPF
362,0.7414917945861816,0.04229740802364393,CVPF
363,0.7437586784362793,0.04219441832926558,CVPF
364,0.7456891536712646,0.04136676600166807,CVPF
365,0.7473323345184326,0.04136676600166807,CVPF
366,0.7489414215087891,0.04136676600166807,CVPF
367,0.7505121231079102,0.041357302920644795,CVPF
368,0.7520761489868164,0.041357302920644795,CVPF
369,0.7542173862457275,0.04132433141176926,CVPF
370,0.7558753490447998,0.04132433141176926,CVPF
371,0.7575252056121826,0.04132433141176926,CVPF
372,0.7592096328735352,0.04132433141176926,CVPF
373,0.7608034610748291,0.04132433141176926,CVPF
374,0.7625980377197266,0.041350901799431,CVPF
375,0.764460563659668,0.041350901799431,CVPF
376,0.7660255432128906,0.041350901799431,CVPF
377,0.7678520679473877,0.043257215291675276,CVPF
378,0.7694907188415527,0.043257215291675276,CVPF
379,0.7710974216461182,0.043257215291675276,CVPF
380,0.7728307247161865,0.043257215291675276,CVPF
381,0.7744736671447754,0.04325816456263386,CVPF
382,0.7761332988739014,0.04325816456263386,CVPF
383,0.7781083583831787,0.043257318055783686,CVPF
384,0.7796661853790283,0.04331652842339656,CVPF
385,0.7812142372131348,0.04331652842339656,CVPF
386,0.7827160358428955,0.04331652842339656,CVPF
387,0.7862918376922607,0.0433041129820573,CVPF
388,0.7880618572235107,0.0433041129820573,CVPF
389,0.7897167205810547,0.0433041129820573,CVPF
390,0.7915744781494141,0.0433041129820573,CVPF
391,0.793287992477417,0.04330223389256885,CVPF
392,0.7948040962219238,0.04330223389256885,CVPF
393,0.7968072891235352,0.0433793820683139,CVPF
394,0.7983176708221436,0.0433793820683139,CVPF
395,0.7998690605163574,0.0433793820683139,CVPF
396,0.8014271259307861,0.0433793820683139,CVPF
397,0.8032748699188232,0.043379877854659306,CVPF
398,0.8048100471496582,0.043379877854659306,CVPF
399,0.806431770324707,0.043379877854659306,CVPF
400,0.808006763458252,0.043379877854659306,CVPF
401,0.8095972537994385,0.043379877854659306,CVPF
402,0.8116626739501953,0.043376713649509645,CVPF
403,0.8132367134094238,0.043376713649509645,CVPF
404,0.8147568702697754,0.043376713649509645,CVPF
405,0.816303014755249,0.04319040611412037,CVPF
406,0.8181540966033936,0.04319493390874678,CVPF
407,0.8198323249816895,0.04319493390874678,CVPF
408,0.8214521408081055,0.04319493390874678,CVPF
409,0.8230495452880859,0.04319493390874678,CVPF
410,0.8246655464172363,0.04319493390874678,CVPF
411,0.8262453079223633,0.04319493390874678,CVPF
412,0.8280031681060791,0.04578066427497739,CVPF
413,0.8304507732391357,0.04837600517004994,CVPF
414,0.8326456546783447,0.04839425344575295,CVPF
415,0.835806131362915,0.048396276969000146,CVPF
416,0.8374223709106445,0.048396276969000146,CVPF
417,0.8389396667480469,0.048396276969000146,CVPF
418,0.8407762050628662,0.04838932009798977,CVPF
419,0.8424036502838135,0.04838932009798977,CVPF
420,0.8439972400665283,0.04838932009798977,CVPF
421,0.8455691337585449,0.04838932009798977,CVPF
422,0.8471720218658447,0.04838932009798977,CVPF
423,0.8488237857818604,0.04838932009798977,CVPF
424,0.850804328918457,0.048245752408968404,CVPF
425,0.85256028175354,0.048245752408968404,CVPF
426,0.8541176319122314,0.048245752408968404,CVPF
427,0.8557112216949463,0.048245752408968404,CVPF
428,0.857572078704834,0.04831503693023461,CVPF
429,0.8595690727233887,0.04831503693023461,CVPF
430,0.8612878322601318,0.04831503693023461,CVPF
431,0.8632116317749023,0.04831226925359326,CVPF
432,0.8648943901062012,0.04831226925359326,CVPF
433,0.8665847778320312,0.04831226925359326,CVPF
434,0.8682248592376709,0.04831226925359326,CVPF
435,0.8698246479034424,0.04831226925359326,CVPF
436,0.8713929653167725,0.04831226925359326,CVPF
437,0.8749873638153076,0.05075413631444533,CVPF
438,0.8765513896942139,0.05068067312114923,CVPF
439,0.8780779838562012,0.05068067312114923,CVPF
440,0.8795881271362305,0.05068067312114923,CVPF
441,0.8811244964599609,0.05068067312114923,CVPF
442,0.8828692436218262,0.05064375530624157,CVPF
443,0.8844599723815918,0.05064375530624157,CVPF
444,0.8861191272735596,0.05064375530624157,CVPF
445,0.8878142833709717,0.05064375530624157,CVPF
446,0.889404296875,0.05064375530624157,CVPF
447,0.8910720348358154,0.05064375530624157,CVPF
448,0.8932280540466309,0.050733063611957896,CVPF
449,0.8947679996490479,0.050733063611957896,CVPF
450,0.8963580131530762,0.050733063611957896,CVPF
451,0.8981001377105713,0.050733063611957896,CVPF
452,0.8998944759368896,0.05086878139079349,CVPF
453,0.9014594554901123,0.05086878139079349,CVPF
454,0.9030084609985352,0.05086878139079349,CVPF
455,0.9045722484588623,0.05086878139079349,CVPF
456,0.9061861038208008,0.05086878139079349,CVPF
457,0.9079811573028564,0.05086878139079349,CVPF
458,0.9095726013183594,0.05086878139079349,CVPF
459,0.9111380577087402,0.05086878139079349,CVPF
460,0.9126968383789062,0.05086878139079349,CVPF
461,0.9142646789550781,0.05086878139079349,CVPF
462,0.917748212814331,0.049868500268160934,CVPF
463,0.9196791648864746,0.049973748861494006,CVPF
464,0.9212236404418945,0.049973748861494006,CVPF
465,0.9227862358093262,0.049973748861494006,CVPF
466,0.9244256019592285,0.049973748861494006,CVPF
467,0.9263288974761963,0.04997984470180116,CVPF
468,0.9279837608337402,0.04997984470180116,CVPF
469,0.9298818111419678,0.04997984470180116,CVPF
470,0.9314508438110352,0.04997984470180116,CVPF
471,0.9329915046691895,0.04997984470180116,CVPF
472,0.9347167015075684,0.04997984470180116,CVPF
473,0.9364969730377197,0.04832880885762961,CVPF
474,0.9380340576171875,0.04832880885762961,CVPF
475,0.939565896987915,0.04832880885762961,CVPF
476,0.9414682388305664,0.048395899211812525,CVPF
477,0.9431676864624023,0.048395899211812525,CVPF
478,0.9447224140167236,0.048395899211812525,CVPF
479,0.9464187622070312,0.048395899211812525,CVPF
480,0.9480702877044678,0.048395899211812525,CVPF
481,0.9499754905700684,0.04839278249158352,CVPF
482,0.9516491889953613,0.04828976249671959,CVPF
483,0.9532270431518555,0.04828976249671959,CVPF
484,0.9547593593597412,0.04828976249671959,CVPF
485,0.9585649967193604,0.04743887278286244,CVPF
486,0.9609363079071045,0.04743887278286244,CVPF
487,0.9630424976348877,0.04743887278286244,CVPF
488,0.9651665687561035,0.04743887278286244,CVPF
489,0.9674007892608643,0.047532294704301245,CVPF
490,0.969597339630127,0.047532294704301245,CVPF
491,0.9716572761535645,0.047532294704301245,CVPF
492,0.9737837314605713,0.04756677939528045,CVPF
493,0.9758923053741455,0.04756677939528045,CVPF
494,0.978032112121582,0.046335588461234464,CVPF
495,0.9802124500274658,0.046335588461234464,CVPF
496,0.982330322265625,0.04631584129177996,CVPF
497,0.984576940536499,0.04631546915907868,CVPF
498,0.9867782592773438,0.04631546915907868,CVPF
499,0.988858699798584,0.04631546915907868,CVPF
500,0.9910368919372559,0.04631546915907868,CVPF
501,0.9933223724365234,0.046138216531123676,CVPF
502,0.995358943939209,0.046138216531123676,CVPF
503,0.9988949298858643,0.045575682393895825,CVPF
504,1.001253366470337,0.04577804376322142,CVPF
505,1.003279209136963,0.04577804376322142,CVPF
506,1.0052523612976074,0.04577804376322142,CVPF
507,1.0073504447937012,0.045645513712453525,CVPF
508,1.0093011856079102,0.045651114426213404,CVPF
509,1.0108814239501953,0.045651114426213404,CVPF
510,1.012495756149292,0.045651114426213404,CVPF
511,1.0141525268554688,0.045651114426213404,CVPF
512,1.0163447856903076,0.04605334165536152,CVPF
513,1.0179109573364258,0.046031274370407646,CVPF
514,1.01947021484375,0.046031274370407646,CVPF
515,1.021050214767456,0.046031274370407646,CVPF
516,1.0225567817687988,0.046031274370407646,CVPF
517,1.0241799354553223,0.046031274370407646,CVPF
518,1.0260357856750488,0.0462152661053106,CVPF
519,1.0280001163482666,0.0462152661053106,CVPF
520,1.0296237468719482,0.0462152661053106,CVPF
521,1.0311245918273926,0.0462152661053106,CVPF
522,1.0328199863433838,0.04618218659726797,CVPF
523,1.034287691116333,0.04618218659726797,CVPF
524,1.035851240158081,0.04660956660149853,CVPF
525,1.0374746322631836,0.04660956660149853,CVPF
526,1.040229320526123,0.04660956660149853,CVPF
527,1.042764663696289,0.046608536017159675,CVPF
528,1.0451252460479736,0.046608536017159675,CVPF
529,1.0468459129333496,0.046608536017159675,CVPF
530,1.0483498573303223,0.046608536017159675,CVPF
531,1.0504875183105469,0.0466163918430558,CVPF
532,1.0526046752929688,0.0466163918430558,CVPF
533,1.0547587871551514,0.0466163918430558,CVPF
534,1.0570652484893799,0.04660554480761532,CVPF
535,1.059128761291504,0.04660554480761532,CVPF
536,1.0611178874969482,0.046616793313578354,CVPF
537,1.0630745887756348,0.046616793313578354,CVPF
538,1.0646111965179443,0.046616793313578354,CVPF
539,1.0662896633148193,0.04662539487665176,CVPF
540,1.0680792331695557,0.04727972738216739,CVPF
541,1.0696444511413574,0.04727972738216739,CVPF
542,1.071157455444336,0.04727972738216739,CVPF
543,1.0727653503417969,0.04727972738216739,CVPF
544,1.0742907524108887,0.04715604922751815,CVPF
545,1.0758750438690186,0.047158794196810634,CVPF
546,1.077516794204712,0.047158794196810634,CVPF
547,1.0790715217590332,0.047158794196810634,CVPF
548,1.081650972366333,0.04713979757906733,CVPF
549,1.083359956741333,0.04713979757906733,CVPF
550,1.0849058628082275,0.04714279954909547,CVPF
551,1.086446762084961,0.04714279954909547,CVPF
552,1.0886435508728027,0.04832637894720718,CVPF
553,1.091170072555542,0.04835007753307475,CVPF
554,1.0934131145477295,0.04835007753307475,CVPF
555,1.0950357913970947,0.04835007753307475,CVPF
556,1.0966880321502686,0.04835007753307475,CVPF
557,1.0981776714324951,0.04835007753307475,CVPF
558,1.0999820232391357,0.04835007753307475,CVPF
559,1.1016249656677246,0.04833306910111782,CVPF
560,1.103288173675537,0.04833306910111782,CVPF
561,1.1049718856811523,0.04833306910111782,CVPF
