44,0.13538336753845215,0.04778605456227901,obse
45,0.13865017890930176,0.047787316837750865,obse
46,0.1423172950744629,0.047787316837750865,obse
47,0.14516592025756836,0.047787316837750865,obse
48,0.1480414867401123,0.047787316837750865,obse
49,0.15091800689697266,0.047787316837750865,obse
50,0.1538219451904297,0.047787316837750865,obse
51,0.15687870979309082,0.047773615944339105,obse
52,0.15990757942199707,0.047773615944339105,obse
53,0.16323590278625488,0.04906148314435892,obse
54,0.166215181350708,0.04906148314435892,obse
55,0.1691751480102539,0.04906148314435892,obse
56,0.17210888862609863,0.04906148314435892,obse
57,0.1754000186920166,0.048979827115106934,obse
58,0.17824053764343262,0.048979827115106934,obse
59,0.1811835765838623,0.049034777131987575,obse
60,0.184065580368042,0.049034777131987575,obse
61,0.187408447265625,0.049034777131987575,obse
62,0.2046053409576416,0.04905187258766063,obse
63,0.20819759368896484,0.04891600717910328,obse
64,0.21131038665771484,0.04891600717910328,obse
65,0.2145845890045166,0.04902008065507866,obse
66,0.2180020809173584,0.049057791623744185,obse
67,0.22129416465759277,0.048584327792228016,obse
68,0.22426772117614746,0.048584327792228016,obse
69,0.22768497467041016,0.04871416480253402,obse
70,0.2307748794555664,0.048809594932272736,obse
71,0.23372888565063477,0.048809594932272736,obse
72,0.23682689666748047,0.048809594932272736,obse
73,0.23987913131713867,0.04870952320218384,obse
74,0.24288010597229004,0.04869862715974906,obse
75,0.24593305587768555,0.04869862715974906,obse
76,0.24891138076782227,0.04869862715974906,obse
77,0.2518272399902344,0.04869862715974906,obse
78,0.25489163398742676,0.04869862715974906,obse
79,0.25840330123901367,0.04867592878975306,obse
80,0.2613821029663086,0.04867592878975306,obse
81,0.2644355297088623,0.04868598340216331,obse
82,0.267270565032959,0.04868598340216331,obse
83,0.27016496658325195,0.04868598340216331,obse
84,0.27331113815307617,0.04869310604875486,obse
85,0.27638840675354004,0.04876258338728685,obse
86,0.279327392578125,0.04876258338728685,obse
87,0.2827582359313965,0.04867220862956636,obse
88,0.28566503524780273,0.04867220862956636,obse
89,0.28858041763305664,0.04867220862956636,obse
90,0.2914607524871826,0.04867220862956636,obse
91,0.2945389747619629,0.04868196253560761,obse
92,0.29761171340942383,0.048607154672615914,obse
93,0.30067944526672363,0.048607154672615914,obse
94,0.30376577377319336,0.048604604374723796,obse
95,0.3067009449005127,0.048604604374723796,obse
96,0.3101470470428467,0.0484875119428748,obse
97,0.3131065368652344,0.0484875119428748,obse
98,0.31607985496520996,0.0484875119428748,obse
99,0.31904029846191406,0.0484875119428748,obse
100,0.3220639228820801,0.04848144689984674,obse
101,0.32490968704223633,0.04848144689984674,obse
102,0.32782506942749023,0.04848144689984674,obse
103,0.33083605766296387,0.04848144689984674,obse
104,0.33406567573547363,0.048500248312697204,obse
105,0.33704042434692383,0.048500248312697204,obse
106,0.3403182029724121,0.04850715661521267,obse
107,0.34328699111938477,0.04850715661521267,obse
108,0.34629297256469727,0.04850715661521267,obse
109,0.34956955909729004,0.048580758240502765,obse
110,0.35243749618530273,0.048580758240502765,obse
111,0.3553736209869385,0.048580758240502765,obse
112,0.3583216667175293,0.048580758240502765,obse
113,0.3617231845855713,0.04909899732246149,obse
114,0.3646714687347412,0.04908050703908487,obse
115,0.36759376525878906,0.04908050703908487,obse
116,0.3706362247467041,0.04908053680800768,obse
117,0.3735826015472412,0.04908053680800768,obse
118,0.3767275810241699,0.049088543606663995,obse
119,0.37977123260498047,0.04909975100647057,obse
120,0.38317275047302246,0.049095738174853305,obse
121,0.3861262798309326,0.04910303124929496,obse
122,0.3889765739440918,0.04910303124929496,obse
123,0.39187145233154297,0.04910303124929496,obse
124,0.3947126865386963,0.04910303124929496,obse
125,0.3976120948791504,0.04910303124929496,obse
126,0.40073227882385254,0.0490985688064558,obse
127,0.40396904945373535,0.04909604384744017,obse
128,0.4069709777832031,0.04909604384744017,obse
129,0.4101376533508301,0.04900419694855084,obse
130,0.41306257247924805,0.04900419694855084,obse
131,0.41597461700439453,0.04900419694855084,obse
132,0.4189164638519287,0.04900419694855084,obse
133,0.421828031539917,0.04900419694855084,obse
134,0.42475080490112305,0.04900419694855084,obse
135,0.4276397228240967,0.04900419694855084,obse
136,0.430574893951416,0.04900892164719504,obse
137,0.43349528312683105,0.04900892164719504,obse
138,0.4363982677459717,0.04900892164719504,obse
139,0.439913272857666,0.04988562586032151,obse
140,0.44303107261657715,0.04970766352942608,obse
141,0.44596338272094727,0.04970766352942608,obse
142,0.4490361213684082,0.049704800473918,obse
143,0.45195794105529785,0.049704800473918,obse
144,0.4548792839050293,0.049704800473918,obse
145,0.45779848098754883,0.049704800473918,obse
146,0.4611024856567383,0.04978164338736484,obse
147,0.4640953540802002,0.04978164338736484,obse
148,0.46735191345214844,0.049694701466250005,obse
149,0.47043514251708984,0.049789633777203045,obse
150,0.47332167625427246,0.049789633777203045,obse
151,0.4762544631958008,0.049789633777203045,obse
152,0.479137659072876,0.049789633777203045,obse
153,0.48201870918273926,0.049789633777203045,obse
154,0.4851346015930176,0.049789633777203045,obse
155,0.4881772994995117,0.04990364177951943,obse
156,0.4911007881164551,0.04990364177951943,obse
157,0.4943387508392334,0.04820066633969059,obse
158,0.4974021911621094,0.04820066633969059,obse
159,0.5005326271057129,0.04819929544985686,obse
160,0.5034270286560059,0.04819929544985686,obse
161,0.5062203407287598,0.04819929544985686,obse
162,0.5091409683227539,0.04819929544985686,obse
163,0.5119814872741699,0.04819929544985686,obse
164,0.5147998332977295,0.04819929544985686,obse
165,0.5178244113922119,0.048195241138978495,obse
166,0.5207128524780273,0.048195241138978495,obse
167,0.5236032009124756,0.048195241138978495,obse
168,0.5268070697784424,0.048070940855256615,obse
169,0.529865026473999,0.048070940855256615,obse
170,0.5327479839324951,0.048070940855256615,obse
171,0.5359969139099121,0.04819011743093405,obse
172,0.5388987064361572,0.04819011743093405,obse
173,0.5421445369720459,0.04820885971602809,obse
174,0.5451135635375977,0.04818741005156634,obse
175,0.5479130744934082,0.04818741005156634,obse
176,0.5508430004119873,0.04818741005156634,obse
177,0.5539264678955078,0.04818741005156634,obse
178,0.5568666458129883,0.04818741005156634,obse
179,0.5598084926605225,0.04818741005156634,obse
180,0.5630221366882324,0.04820724411642776,obse
181,0.5660021305084229,0.04820724411642776,obse
182,0.5689690113067627,0.04820724411642776,obse
183,0.5719976425170898,0.04820740386264696,obse
184,0.5749104022979736,0.04820740386264696,obse
185,0.578272819519043,0.04928963257736702,obse
186,0.5816171169281006,0.04929011750367995,obse
187,0.5846812725067139,0.04929011750367995,obse
188,0.5876433849334717,0.04922178087866076,obse
189,0.5906801223754883,0.04922178087866076,obse
190,0.5938231945037842,0.04930493029455671,obse
191,0.5966804027557373,0.04930493029455671,obse
192,0.5995664596557617,0.04930493029455671,obse
193,0.6025235652923584,0.04930493029455671,obse
194,0.6055934429168701,0.04926428727915536,obse
195,0.6084799766540527,0.04926428727915536,obse
196,0.6113357543945312,0.04926428727915536,obse
197,0.6145241260528564,0.04936203188148373,obse
198,0.6174919605255127,0.04936203188148373,obse
199,0.6208415031433105,0.048514380592373424,obse
200,0.623680830001831,0.048514380592373424,obse
201,0.6268739700317383,0.04849540279322133,obse
202,0.6297729015350342,0.04849540279322133,obse
203,0.6326873302459717,0.04849540279322133,obse
204,0.6356160640716553,0.04849540279322133,obse
205,0.6386075019836426,0.04849153679018443,obse
206,0.6415510177612305,0.04849153679018443,obse
207,0.6447691917419434,0.048394830820773914,obse
208,0.6479730606079102,0.0483897644945782,obse
209,0.6509311199188232,0.0483897644945782,obse
210,0.653846263885498,0.0483897644945782,obse
211,0.6567661762237549,0.0483897644945782,obse
212,0.6598546504974365,0.04836868354026374,obse
213,0.6627845764160156,0.04836868354026374,obse
214,0.6656701564788818,0.04836868354026374,obse
215,0.6686842441558838,0.048294166653192534,obse
216,0.6717050075531006,0.048294166653192534,obse
217,0.6746594905853271,0.04828505792308884,obse
218,0.6779723167419434,0.048383730171551766,obse
219,0.6808888912200928,0.048383730171551766,obse
220,0.6838717460632324,0.04837522454004551,obse
221,0.6868171691894531,0.04837522454004551,obse
222,0.6897492408752441,0.04837522454004551,obse
223,0.6926970481872559,0.04837552454951055,obse
224,0.6959009170532227,0.04932793990699109,obse
225,0.6988341808319092,0.04932793990699109,obse
226,0.7020196914672852,0.04932793990699109,obse
227,0.704981803894043,0.04954255572250508,obse
228,0.7078373432159424,0.04954255572250508,obse
229,0.7109332084655762,0.049430862691543336,obse
230,0.7138957977294922,0.049427685916611314,obse
231,0.716808557510376,0.049427685916611314,obse
232,0.7196531295776367,0.049427685916611314,obse
233,0.7225193977355957,0.049427685916611314,obse
234,0.7257473468780518,0.04952708400733524,obse
235,0.7285609245300293,0.04952708400733524,obse
236,0.7315614223480225,0.04952708400733524,obse
237,0.7346498966217041,0.049491303601537515,obse
238,0.7375812530517578,0.049491303601537515,obse
239,0.7404439449310303,0.049491303601537515,obse
240,0.7436561584472656,0.04948761053578171,obse
241,0.7465884685516357,0.04948761053578171,obse
242,0.7495379447937012,0.04948761053578171,obse
243,0.7528707981109619,0.04940004680381608,obse
244,0.7557532787322998,0.04940004680381608,obse
245,0.7587277889251709,0.04953870117059071,obse
246,0.761594295501709,0.04953870117059071,obse
247,0.7644600868225098,0.04953870117059071,obse
248,0.7674424648284912,0.049532811426776666,obse
249,0.7703545093536377,0.049532811426776666,obse
250,0.7732529640197754,0.049532811426776666,obse
251,0.7768187522888184,0.04921408853202113,obse
252,0.7797927856445312,0.04921408853202113,obse
253,0.7829437255859375,0.04921408853202113,obse
254,0.7861151695251465,0.04921408853202113,obse
255,0.789055585861206,0.04920531929760886,obse
256,0.7919948101043701,0.04920531929760886,obse
257,0.7953395843505859,0.048850729244639395,obse
258,0.7984514236450195,0.049032314136765676,obse
259,0.8014335632324219,0.049032314136765676,obse
260,0.8046727180480957,0.049009137020204395,obse
261,0.807497501373291,0.049009137020204395,obse
262,0.8103735446929932,0.049009137020204395,obse
263,0.8133435249328613,0.048926238617685115,obse
264,0.816185712814331,0.048926238617685115,obse
265,0.8192572593688965,0.04894135395256423,obse
266,0.8221404552459717,0.04894135395256423,obse
267,0.8253426551818848,0.048872425616761195,obse
268,0.8281779289245605,0.048993535226304376,obse
269,0.8312151432037354,0.048993535226304376,obse
270,0.834373950958252,0.04734234738146092,obse
271,0.8371970653533936,0.04722815755123074,obse
272,0.8401899337768555,0.04722815755123074,obse
273,0.8430652618408203,0.04722815755123074,obse
274,0.846076488494873,0.04722815755123074,obse
275,0.8489060401916504,0.0472034437931152,obse
276,0.8519396781921387,0.04721482708958741,obse
277,0.8546996116638184,0.04721482708958741,obse
278,0.8576369285583496,0.047213303277536714,obse
279,0.860663652420044,0.04719860043546761,obse
280,0.8635532855987549,0.04719860043546761,obse
281,0.866473913192749,0.04719860043546761,obse
282,0.8693370819091797,0.04719860043546761,obse
283,0.8723952770233154,0.04721923578486083,obse
284,0.875560998916626,0.047155446029031454,obse
285,0.8785600662231445,0.047155446029031454,obse
286,0.8814170360565186,0.04716973310119841,obse
287,0.8842134475708008,0.04716973310119841,obse
288,0.8870465755462646,0.04716973310119841,obse
289,0.8900086879730225,0.04719356161055664,obse
290,0.8928091526031494,0.04719356161055664,obse
291,0.8956377506256104,0.04719356161055664,obse
292,0.8984799385070801,0.04719356161055664,obse
293,0.9016215801239014,0.04719356161055664,obse
294,0.9044976234436035,0.04782143149383605,obse
295,0.9073026180267334,0.0478511218738735,obse
296,0.9106333255767822,0.048030484736296744,obse
297,0.913449764251709,0.048030484736296744,obse
298,0.9162790775299072,0.048030484736296744,obse
299,0.9190454483032227,0.048030484736296744,obse
300,0.9219412803649902,0.04814262839404099,obse
301,0.925201416015625,0.04816112071138586,obse
302,0.9280469417572021,0.04817385967138066,obse
303,0.9308738708496094,0.04817385967138066,obse
304,0.9337825775146484,0.04817385967138066,obse
305,0.9366023540496826,0.04817385967138066,obse
306,0.9396095275878906,0.04817385967138066,obse
307,0.9425039291381836,0.04817385967138066,obse
308,0.9455649852752686,0.047960624962703584,obse
309,0.9483423233032227,0.047960624962703584,obse
310,0.9514377117156982,0.047960624962703584,obse
311,0.9544506072998047,0.04805219357195467,obse
312,0.9574697017669678,0.048072300970141826,obse
313,0.960623025894165,0.047955965471281996,obse
314,0.9635043144226074,0.047955965471281996,obse
315,0.9664034843444824,0.047955965471281996,obse
316,0.9695870876312256,0.0479583815808859,obse
317,0.9726753234863281,0.04780030880698711,obse
318,0.9756782054901123,0.04779546906213536,obse
319,0.9786264896392822,0.04779546906213536,obse
320,0.9819018840789795,0.047900126451018474,obse
321,0.9847419261932373,0.047900126451018474,obse
322,0.9878473281860352,0.04779742370735357,obse
323,0.9907248020172119,0.04779742370735357,obse
324,0.993598461151123,0.04779742370735357,obse
325,0.9964232444763184,0.04779742370735357,obse
326,0.9994151592254639,0.047818444227108244,obse
327,1.002509593963623,0.047818444227108244,obse
328,1.00583815574646,0.04790611303526135,obse
329,1.008815050125122,0.04790611303526135,obse
330,1.0117344856262207,0.04790611303526135,obse
331,1.0147936344146729,0.0478907086161221,obse
332,1.0179574489593506,0.04789456019996052,obse
333,1.0207507610321045,0.04789456019996052,obse
334,1.0234971046447754,0.04789456019996052,obse
335,1.0266218185424805,0.04775238195244949,obse
336,1.0299880504608154,0.0493382326904135,obse
337,1.032790184020996,0.0493382326904135,obse
338,1.0358936786651611,0.0493382326904135,obse
339,1.038811206817627,0.0493382326904135,obse
340,1.0419752597808838,0.049338400825063834,obse
341,1.045133352279663,0.049340348804177245,obse
342,1.0478384494781494,0.049340348804177245,obse
343,1.050847053527832,0.04932474266845923,obse
344,1.0537724494934082,0.04932474266845923,obse
345,1.0566065311431885,0.04932474266845923,obse
346,1.059814691543579,0.0494252718196317,obse
347,1.0626769065856934,0.0494252718196317,obse
348,1.0656850337982178,0.0494252718196317,obse
349,1.068784236907959,0.049309164330026134,obse
350,1.0718629360198975,0.0493083107195134,obse
351,1.0747182369232178,0.0493083107195134,obse
352,1.077744960784912,0.0493083107195134,obse
353,1.0807785987854004,0.0493083107195134,obse
354,1.0838143825531006,0.0493083107195134,obse
355,1.0869200229644775,0.04804747274811281,obse
356,1.0900609493255615,0.04816139932187308,obse
357,1.0932891368865967,0.048201672450425614,obse
358,1.0961408615112305,0.048201672450425614,obse
359,1.098984718322754,0.048201672450425614,obse
360,1.1020629405975342,0.04820100472022838,obse
361,1.1052587032318115,0.04818179733232532,obse
362,1.1082706451416016,0.04818179733232532,obse
363,1.11149263381958,0.04817626247236188,obse
364,1.1144154071807861,0.04817626247236188,obse
365,1.1176319122314453,0.04818300945345248,obse
366,1.1205461025238037,0.047989303952050436,obse
367,1.1234309673309326,0.047989303952050436,obse
368,1.1264686584472656,0.047989303952050436,obse
369,1.1296412944793701,0.04811394375944111,obse
370,1.1325507164001465,0.04811178789285871,obse
371,1.1355583667755127,0.04811178789285871,obse
372,1.138462781906128,0.04811178789285871,obse
373,1.1415858268737793,0.04811178789285871,obse
374,1.1445674896240234,0.04811178789285871,obse
375,1.147399663925171,0.04811178789285871,obse
376,1.15041184425354,0.04811178789285871,obse
377,1.153388261795044,0.04811178789285871,obse
378,1.1565461158752441,0.04818002975826533,obse
379,1.1595849990844727,0.04818002975826533,obse
380,1.162423849105835,0.04818002975826533,obse
381,1.1653168201446533,0.04806220989027825,obse
382,1.1686487197875977,0.04963101557351939,obse
383,1.1715507507324219,0.04963101557351939,obse
384,1.1745409965515137,0.04966052593064756,obse
385,1.1776034832000732,0.04966052593064756,obse
386,1.180532693862915,0.04966052593064756,obse
387,1.18341064453125,0.04966052593064756,obse
388,1.1861753463745117,0.04966052593064756,obse
389,1.1890146732330322,0.04966052593064756,obse
390,1.1918551921844482,0.04966052593064756,obse
391,1.194629430770874,0.04966052593064756,obse
392,1.197417974472046,0.04966052593064756,obse
393,1.2002689838409424,0.04966052593064756,obse
394,1.2033295631408691,0.04966052593064756,obse
395,1.2065765857696533,0.049585941877560276,obse
396,1.2101335525512695,0.0496536729676846,obse
397,1.213047981262207,0.0496536729676846,obse
398,1.216118335723877,0.049662731701131335,obse
399,1.2193000316619873,0.04767187714723169,obse
400,1.2221384048461914,0.04767187714723169,obse
401,1.2250666618347168,0.04767187714723169,obse
402,1.2279956340789795,0.04767187714723169,obse
403,1.2308223247528076,0.04767187714723169,obse
404,1.2337024211883545,0.04767187714723169,obse
405,1.2366611957550049,0.04767187714723169,obse
406,1.2395446300506592,0.04767187714723169,obse
407,1.2427680492401123,0.04771185750107033,obse
408,1.2458505630493164,0.04774859977576741,obse
409,1.2487845420837402,0.04774641629493178,obse
410,1.2519080638885498,0.048513932740492684,obse
411,1.254714012145996,0.048513932740492684,obse
412,1.2575175762176514,0.048513932740492684,obse
413,1.2609195709228516,0.048513932740492684,obse
414,1.2637460231781006,0.048513932740492684,obse
415,1.2666945457458496,0.048513932740492684,obse
416,1.2698454856872559,0.04850519630867962,obse
417,1.2729275226593018,0.04850519630867962,obse
418,1.2759854793548584,0.04850519630867962,obse
419,1.2789311408996582,0.04850519630867962,obse
420,1.2818000316619873,0.04850519630867962,obse
421,1.2848570346832275,0.04850519630867962,obse
422,1.2880990505218506,0.048490509303333026,obse
423,1.2913758754730225,0.048304518824235976,obse
424,1.2946627140045166,0.04953890430294763,obse
425,1.2974879741668701,0.04953890430294763,obse
426,1.3003969192504883,0.04953890430294763,obse
427,1.3035392761230469,0.04963589225114904,obse
428,1.306410312652588,0.04963589225114904,obse
429,1.3098139762878418,0.049633051289776374,obse
430,1.3127667903900146,0.049633051289776374,obse
431,1.3155765533447266,0.049633051289776374,obse
432,1.3186545372009277,0.04949133475530958,obse
433,1.3213346004486084,0.04949133475530958,obse
434,1.3241970539093018,0.04949133475530958,obse
435,1.3271350860595703,0.04963762756210493,obse
436,1.3300209045410156,0.04963762756210493,obse
437,1.3328261375427246,0.049627581050500455,obse
438,1.3356695175170898,0.049627581050500455,obse
439,1.3384928703308105,0.049627581050500455,obse
440,1.3412833213806152,0.049627581050500455,obse
441,1.3440883159637451,0.049627581050500455,obse
442,1.3470916748046875,0.049627581050500455,obse
443,1.3500635623931885,0.049634353079691856,obse
444,1.3528926372528076,0.049634353079691856,obse
445,1.3556733131408691,0.049634353079691856,obse
446,1.358818769454956,0.047192496290128186,obse
447,1.3618130683898926,0.04719797953671472,obse
448,1.3646433353424072,0.04719797953671472,obse
449,1.367551565170288,0.04719392325979999,obse
450,1.3705899715423584,0.04720836683861798,obse
451,1.3734266757965088,0.04720836683861798,obse
452,1.3764264583587646,0.04720836683861798,obse
453,1.379443645477295,0.04734027968755693,obse
454,1.382319450378418,0.04735674532640163,obse
455,1.385204792022705,0.04735674532640163,obse
456,1.3881306648254395,0.04735674532640163,obse
457,1.390932321548462,0.04727581706165523,obse
458,1.3937914371490479,0.04727581706165523,obse
459,1.3965909481048584,0.04727581706165523,obse
460,1.399535894393921,0.04722106756273171,obse
461,1.4023692607879639,0.04722106756273171,obse
462,1.405268669128418,0.04722106756273171,obse
463,1.4085345268249512,0.04738326239209601,obse
464,1.4113311767578125,0.04738326239209601,obse
465,1.4141826629638672,0.04738326239209601,obse
466,1.417086124420166,0.04738326239209601,obse
467,1.4199366569519043,0.04738326239209601,obse
468,1.4233219623565674,0.049728900806670806,obse
469,1.4261894226074219,0.049728900806670806,obse
470,1.429152011871338,0.049728900806670806,obse
471,1.4320900440216064,0.049657419371075436,obse
472,1.435185432434082,0.04967790097316512,obse
473,1.438054084777832,0.04967790097316512,obse
474,1.4410796165466309,0.04965420138120529,obse
475,1.4440324306488037,0.04965420138120529,obse
476,1.4469640254974365,0.04959808543289086,obse
477,1.449869155883789,0.04959808543289086,obse
478,1.4527616500854492,0.04959808543289086,obse
479,1.4559834003448486,0.04963240762396321,obse
480,1.4588725566864014,0.04963240762396321,obse
481,1.4617540836334229,0.04963240762396321,obse
482,1.4645581245422363,0.04963240762396321,obse
483,1.4673805236816406,0.04963240762396321,obse
484,1.4705395698547363,0.049521638494555285,obse
485,1.4735770225524902,0.0497086459260069,obse
486,1.4768569469451904,0.04970608179629375,obse
487,1.480118989944458,0.04767519487371217,obse
488,1.4829206466674805,0.04767519487371217,obse
489,1.4857549667358398,0.04758761203524455,obse
490,1.488917589187622,0.04758907116573411,obse
491,1.4916775226593018,0.047525995383824585,obse
492,1.494499921798706,0.047525995383824585,obse
493,1.497307300567627,0.047525995383824585,obse
494,1.500356912612915,0.047430741661772025,obse
495,1.503434419631958,0.04752044319646804,obse
496,1.5063543319702148,0.04752044319646804,obse
497,1.5093612670898438,0.04761830617417579,obse
498,1.5126466751098633,0.04761602943360555,obse
499,1.5154869556427002,0.04761602943360555,obse
500,1.518437385559082,0.04762045804686528,obse
501,1.5213134288787842,0.04764298674544868,obse
502,1.52423095703125,0.04764298674544868,obse
503,1.5271480083465576,0.04764298674544868,obse
504,1.530240774154663,0.04752854000607596,obse
505,1.5331659317016602,0.04752854000607596,obse
506,1.536327838897705,0.04753072152614869,obse
507,1.5392749309539795,0.04753072152614869,obse
508,1.5422427654266357,0.04752862277339735,obse
509,1.5456092357635498,0.047518390524764066,obse
510,1.5485186576843262,0.047518390524764066,obse
511,1.5514464378356934,0.047540254750619765,obse
512,1.5545339584350586,0.04985026180655576,obse
513,1.5573813915252686,0.04985026180655576,obse
514,1.5606400966644287,0.050109629286510186,obse
515,1.5633666515350342,0.050109629286510186,obse
516,1.56657075881958,0.050109629286510186,obse
517,1.5696039199829102,0.05008469405256377,obse
518,1.5725805759429932,0.05008469405256377,obse
519,1.5753498077392578,0.05008469405256377,obse
520,1.5781822204589844,0.05008469405256377,obse
521,1.5810863971710205,0.05002744138122907,obse
522,1.5839486122131348,0.04997826131902079,obse
523,1.5867204666137695,0.04997826131902079,obse
524,1.5893926620483398,0.04997826131902079,obse
525,1.5922856330871582,0.05012755776846456,obse
526,1.5952014923095703,0.0501351771023353,obse
527,1.5984830856323242,0.0501351771023353,obse
528,1.601372241973877,0.0501351771023353,obse
529,1.6042065620422363,0.0501351771023353,obse
530,1.607222557067871,0.05016285255333189,obse
531,1.6104094982147217,0.05014210390184946,obse
532,1.6131577491760254,0.05014210390184946,obse
533,1.6160030364990234,0.05014210390184946,obse
534,1.6189684867858887,0.050050146420986236,obse
535,1.6217999458312988,0.050050146420986236,obse
536,1.6245367527008057,0.050050146420986236,obse
537,1.627657413482666,0.05012659144388183,obse
538,1.6312432289123535,0.05012659144388183,obse
539,1.6341233253479004,0.05012659144388183,obse
540,1.637082576751709,0.05014803545980529,obse
541,1.640099048614502,0.04999864564248066,obse
542,1.6431057453155518,0.04994976074043262,obse
543,1.6459829807281494,0.04998386696998617,obse
544,1.6487832069396973,0.04998386696998617,obse
545,1.6515676975250244,0.04998386696998617,obse
546,1.654613971710205,0.04990216696402017,obse
547,1.6573331356048584,0.04990216696402017,obse
548,1.6604483127593994,0.05001314961717346,obse
549,1.6635169982910156,0.05001314961717346,obse
550,1.6663713455200195,0.05001314961717346,obse
551,1.6694257259368896,0.050037241107605754,obse
552,1.672227382659912,0.050037241107605754,obse
553,1.6751441955566406,0.050030591373184524,obse
554,1.6782903671264648,0.050030591373184524,obse
555,1.6815054416656494,0.05002186654457089,obse
556,1.684706449508667,0.05001169087673702,obse
557,1.687856912612915,0.05001468464616594,obse
558,1.6908276081085205,0.05001468464616594,obse
559,1.693751573562622,0.05003098946246117,obse
560,1.696810245513916,0.050024041181372166,obse
561,1.6998512744903564,0.050024041181372166,obse
562,1.7031123638153076,0.048067005441487835,obse
563,1.7059905529022217,0.048067005441487835,obse
564,1.708878993988037,0.04798909383482047,obse
565,1.7119195461273193,0.04799074206052357,obse
566,1.7146670818328857,0.04797430695095828,obse
567,1.717820167541504,0.048038028181059,obse
568,1.7208383083343506,0.04804042222902638,obse
569,1.72359037399292,0.04804042222902638,obse
570,1.726698875427246,0.048055484120725106,obse
571,1.729539155960083,0.048055484120725106,obse
572,1.732363224029541,0.048055484120725106,obse
573,1.7355995178222656,0.04795659432882687,obse
574,1.7386631965637207,0.04795659432882687,obse
575,1.7414891719818115,0.04795659432882687,obse
576,1.7445991039276123,0.04793444462262629,obse
577,1.747438907623291,0.04793444462262629,obse
578,1.7505521774291992,0.048061482757864316,obse
579,1.7534723281860352,0.048061482757864316,obse
580,1.7564547061920166,0.048061482757864316,obse
581,1.7594046592712402,0.048061482757864316,obse
582,1.7624614238739014,0.04908705183416793,obse
583,1.7652528285980225,0.04908705183416793,obse
584,1.7683401107788086,0.04895279677407466,obse
585,1.771148443222046,0.04895279677407466,obse
586,1.7741467952728271,0.04895279677407466,obse
587,1.7772154808044434,0.0490885390112677,obse
588,1.7801215648651123,0.0490885390112677,obse
589,1.7834022045135498,0.04897097966810531,obse
590,1.786496877670288,0.04897374879555768,obse
591,1.7894973754882812,0.04897374879555768,obse
592,1.7925105094909668,0.04910286780963512,obse
593,1.7953236103057861,0.04910805568218421,obse
594,1.7980947494506836,0.04910805568218421,obse
595,1.801093339920044,0.04906686120667646,obse
596,1.8037939071655273,0.04906686120667646,obse
597,1.8072683811187744,0.04906686120667646,obse
598,1.8104145526885986,0.049072103060172866,obse
599,1.813218593597412,0.049072103060172866,obse
600,1.8163201808929443,0.049072103060172866,obse
601,1.8195912837982178,0.048563297460690026,obse
602,1.8223507404327393,0.04857618937835733,obse
603,1.825322151184082,0.05038632206666857,obse
604,1.828455924987793,0.050379038059060854,obse
605,1.831214189529419,0.050379038059060854,obse
606,1.833949089050293,0.050379038059060854,obse
607,1.8369970321655273,0.05041354135294832,obse
608,1.8401753902435303,0.05041354135294832,obse
609,1.842979907989502,0.05041354135294832,obse
610,1.8460679054260254,0.05049274910882751,obse
611,1.8490400314331055,0.05049274910882751,obse
612,1.851961374282837,0.05049274910882751,obse
