220,0.6838717460632324,0.8282357982007921,obse
221,0.6868171691894531,0.8282357982007921,obse
222,0.6897492408752441,0.8282357982007921,obse
223,0.6926970481872559,0.8284181512724199,obse
224,0.6959009170532227,0.82022397432332,obse
225,0.6988341808319092,0.82022397432332,obse
226,0.7020196914672852,0.82022397432332,obse
227,0.704981803894043,0.8197857482360216,obse
228,0.7078373432159424,0.8197857482360216,obse
229,0.7109332084655762,0.8199030781659221,obse
230,0.7138957977294922,0.8198467019674341,obse
231,0.716808557510376,0.8198467019674341,obse
232,0.7196531295776367,0.8198467019674341,obse
233,0.7225193977355957,0.8198467019674341,obse
234,0.7257473468780518,0.8199742342207487,obse
235,0.7285609245300293,0.8199742342207487,obse
236,0.7315614223480225,0.8199742342207487,obse
237,0.7346498966217041,0.8198678165001301,obse
238,0.7375812530517578,0.8198678165001301,obse
239,0.7404439449310303,0.8198678165001301,obse
240,0.7436561584472656,0.8200716196734856,obse
241,0.7465884685516357,0.8200716196734856,obse
242,0.7495379447937012,0.8200716196734856,obse
243,0.7528707981109619,0.8199736797323447,obse
244,0.7557532787322998,0.8199736797323447,obse
245,0.7587277889251709,0.8200217473007456,obse
246,0.761594295501709,0.8200217473007456,obse
247,0.7644600868225098,0.8200217473007456,obse
248,0.7674424648284912,0.8200163202964048,obse
249,0.7703545093536377,0.8200163202964048,obse
250,0.7732529640197754,0.8200163202964048,obse
251,0.7768187522888184,0.8343793876112631,obse
252,0.7797927856445312,0.8343793876112631,obse
253,0.7829437255859375,0.8343793876112631,obse
254,0.7861151695251465,0.8343793876112631,obse
255,0.789055585861206,0.8341211474962338,obse
256,0.7919948101043701,0.8341211474962338,obse
257,0.7953395843505859,0.8346259853484562,obse
258,0.7984514236450195,0.834729422617678,obse
259,0.8014335632324219,0.834729422617678,obse
260,0.8046727180480957,0.8347305069340432,obse
261,0.807497501373291,0.8347305069340432,obse
262,0.8103735446929932,0.8347305069340432,obse
263,0.8133435249328613,0.8347761408760235,obse
264,0.816185712814331,0.8347761408760235,obse
265,0.8192572593688965,0.8348761423973096,obse
266,0.8221404552459717,0.8348761423973096,obse
267,0.8253426551818848,0.8348190619136671,obse
268,0.8281779289245605,0.834726802225845,obse
269,0.8312151432037354,0.834726802225845,obse
270,0.834373950958252,0.8334540668057314,obse
271,0.8371970653533936,0.8335253050801386,obse
272,0.8401899337768555,0.8335253050801386,obse
273,0.8430652618408203,0.8335253050801386,obse
274,0.846076488494873,0.8335253050801386,obse
275,0.8489060401916504,0.833556372218988,obse
276,0.8519396781921387,0.8335905001197139,obse
277,0.8546996116638184,0.8335905001197139,obse
278,0.8576369285583496,0.8336001117361432,obse
279,0.860663652420044,0.8336120071627612,obse
280,0.8635532855987549,0.8336120071627612,obse
281,0.866473913192749,0.8336120071627612,obse
282,0.8693370819091797,0.8336120071627612,obse
283,0.8723952770233154,0.8336491166215767,obse
284,0.875560998916626,0.8336901988593223,obse
285,0.8785600662231445,0.8336901988593223,obse
286,0.8814170360565186,0.8336931308804572,obse
287,0.8842134475708008,0.8336931308804572,obse
288,0.8870465755462646,0.8336931308804572,obse
289,0.8900086879730225,0.8336586093078314,obse
290,0.8928091526031494,0.8336586093078314,obse
291,0.8956377506256104,0.8336586093078314,obse
292,0.8984799385070801,0.8336586093078314,obse
293,0.9016215801239014,0.8336586093078314,obse
294,0.9044976234436035,0.8332295168677494,obse
295,0.9073026180267334,0.8331827415436449,obse
296,0.9106333255767822,0.8334566021280253,obse
297,0.913449764251709,0.8334566021280253,obse
298,0.9162790775299072,0.8334566021280253,obse
299,0.9190454483032227,0.8334566021280253,obse
300,0.9219412803649902,0.8333529484269873,obse
301,0.925201416015625,0.8332391249756614,obse
302,0.9280469417572021,0.8333762453465383,obse
303,0.9308738708496094,0.8333762453465383,obse
304,0.9337825775146484,0.8333762453465383,obse
305,0.9366023540496826,0.8333762453465383,obse
306,0.9396095275878906,0.8333762453465383,obse
307,0.9425039291381836,0.8333762453465383,obse
308,0.9455649852752686,0.8335632419295922,obse
309,0.9483423233032227,0.8335632419295922,obse
310,0.9514377117156982,0.8335632419295922,obse
311,0.9544506072998047,0.8333071857265435,obse
312,0.9574697017669678,0.8333347157067991,obse
313,0.960623025894165,0.8304599632195653,obse
314,0.9635043144226074,0.8304599632195653,obse
315,0.9664034843444824,0.8304599632195653,obse
316,0.9695870876312256,0.8304971350998693,obse
317,0.9726753234863281,0.830015209205074,obse
318,0.9756782054901123,0.8299972985963444,obse
319,0.9786264896392822,0.8299972985963444,obse
320,0.9819018840789795,0.8297818849242647,obse
321,0.9847419261932373,0.8297818849242647,obse
322,0.9878473281860352,0.8300080607510395,obse
323,0.9907248020172119,0.8300080607510395,obse
324,0.993598461151123,0.8300080607510395,obse
325,0.9964232444763184,0.8300080607510395,obse
326,0.9994151592254639,0.8300540782298516,obse
327,1.002509593963623,0.8300540782298516,obse
328,1.00583815574646,0.8299061641146191,obse
329,1.008815050125122,0.8299061641146191,obse
330,1.0117344856262207,0.8299061641146191,obse
331,1.0147936344146729,0.8298740153231036,obse
332,1.0179574489593506,0.8297823545617715,obse
333,1.0207507610321045,0.8297823545617715,obse
334,1.0234971046447754,0.8297823545617715,obse
335,1.0266218185424805,0.8299369133648442,obse
336,1.0299880504608154,0.8366770933803593,obse
337,1.032790184020996,0.8366770933803593,obse
338,1.0358936786651611,0.8366770933803593,obse
339,1.038811206817627,0.8366770933803593,obse
340,1.0419752597808838,0.8368711699205132,obse
341,1.045133352279663,0.8368376231547004,obse
342,1.0478384494781494,0.8368376231547004,obse
343,1.050847053527832,0.8367781937787162,obse
344,1.0537724494934082,0.8367781937787162,obse
345,1.0566065311431885,0.8367781937787162,obse
346,1.059814691543579,0.8366135945329515,obse
347,1.0626769065856934,0.8366135945329515,obse
348,1.0656850337982178,0.8366135945329515,obse
349,1.068784236907959,0.8367033511163938,obse
350,1.0718629360198975,0.8369210056168392,obse
351,1.0747182369232178,0.8369210056168392,obse
352,1.077744960784912,0.8369210056168392,obse
353,1.0807785987854004,0.8369210056168392,obse
354,1.0838143825531006,0.8369210056168392,obse
355,1.0869200229644775,0.82015446529611,obse
356,1.0900609493255615,0.8190742943124845,obse
357,1.0932891368865967,0.8190457227044342,obse
358,1.0961408615112305,0.8190457227044342,obse
359,1.098984718322754,0.8190457227044342,obse
360,1.1020629405975342,0.8189302101043403,obse
361,1.1052587032318115,0.8189646861228876,obse
362,1.1082706451416016,0.8189646861228876,obse
363,1.11149263381958,0.8188054291160132,obse
364,1.1144154071807861,0.8188054291160132,obse
365,1.1176319122314453,0.8188770927303761,obse
366,1.1205461025238037,0.8191024037989416,obse
367,1.1234309673309326,0.8191024037989416,obse
368,1.1264686584472656,0.8191024037989416,obse
369,1.1296412944793701,0.8189685074192847,obse
370,1.1325507164001465,0.8191423249034192,obse
371,1.1355583667755127,0.8191423249034192,obse
372,1.138462781906128,0.8191423249034192,obse
373,1.1415858268737793,0.8191423249034192,obse
374,1.1445674896240234,0.8191423249034192,obse
375,1.147399663925171,0.8191423249034192,obse
376,1.15041184425354,0.8191423249034192,obse
377,1.153388261795044,0.8191423249034192,obse
378,1.1565461158752441,0.8188997236723232,obse
379,1.1595849990844727,0.8188997236723232,obse
380,1.162423849105835,0.8188997236723232,obse
381,1.1653168201446533,0.8189834423328805,obse
382,1.1686487197875977,0.8281222962376765,obse
383,1.1715507507324219,0.8281222962376765,obse
384,1.1745409965515137,0.828161137858523,obse
385,1.1776034832000732,0.828161137858523,obse
386,1.180532693862915,0.828161137858523,obse
387,1.18341064453125,0.828161137858523,obse
388,1.1861753463745117,0.828161137858523,obse
389,1.1890146732330322,0.828161137858523,obse
390,1.1918551921844482,0.828161137858523,obse
391,1.194629430770874,0.828161137858523,obse
392,1.197417974472046,0.828161137858523,obse
393,1.2002689838409424,0.828161137858523,obse
394,1.2033295631408691,0.828161137858523,obse
395,1.2065765857696533,0.8281383130895724,obse
396,1.2101335525512695,0.8282340413974296,obse
397,1.213047981262207,0.8282340413974296,obse
398,1.216118335723877,0.8282919458238664,obse
399,1.2193000316619873,0.8248501130787936,obse
400,1.2221384048461914,0.8248501130787936,obse
401,1.2250666618347168,0.8248501130787936,obse
402,1.2279956340789795,0.8248501130787936,obse
403,1.2308223247528076,0.8248501130787936,obse
404,1.2337024211883545,0.8248501130787936,obse
405,1.2366611957550049,0.8248501130787936,obse
406,1.2395446300506592,0.8248501130787936,obse
407,1.2427680492401123,0.8248173328106069,obse
408,1.2458505630493164,0.8246652184735257,obse
409,1.2487845420837402,0.8249016453609259,obse
410,1.2519080638885498,0.8250251345859859,obse
411,1.254714012145996,0.8250251345859859,obse
412,1.2575175762176514,0.8250251345859859,obse
413,1.2609195709228516,0.8250251345859859,obse
414,1.2637460231781006,0.8250251345859859,obse
415,1.2666945457458496,0.8250251345859859,obse
416,1.2698454856872559,0.8248873997083729,obse
417,1.2729275226593018,0.8248873997083729,obse
418,1.2759854793548584,0.8248873997083729,obse
419,1.2789311408996582,0.8248873997083729,obse
420,1.2818000316619873,0.8248873997083729,obse
421,1.2848570346832275,0.8248873997083729,obse
422,1.2880990505218506,0.8248854897085066,obse
423,1.2913758754730225,0.8251117670706422,obse
424,1.2946627140045166,0.8247885075361221,obse
425,1.2974879741668701,0.8247885075361221,obse
426,1.3003969192504883,0.8247885075361221,obse
427,1.3035392761230469,0.8246998742790413,obse
428,1.306410312652588,0.8246998742790413,obse
429,1.3098139762878418,0.8245704081826873,obse
430,1.3127667903900146,0.8245704081826873,obse
431,1.3155765533447266,0.8245704081826873,obse
432,1.3186545372009277,0.8246473921214128,obse
433,1.3213346004486084,0.8246473921214128,obse
434,1.3241970539093018,0.8246473921214128,obse
435,1.3271350860595703,0.8242399142462097,obse
436,1.3300209045410156,0.8242399142462097,obse
437,1.3328261375427246,0.8242637903011584,obse
438,1.3356695175170898,0.8242637903011584,obse
439,1.3384928703308105,0.8242637903011584,obse
440,1.3412833213806152,0.8242637903011584,obse
441,1.3440883159637451,0.8242637903011584,obse
442,1.3470916748046875,0.8242637903011584,obse
443,1.3500635623931885,0.8242231980288126,obse
444,1.3528926372528076,0.8242231980288126,obse
445,1.3556733131408691,0.8242231980288126,obse
446,1.358818769454956,0.8378327069405975,obse
447,1.3618130683898926,0.8378296191417698,obse
448,1.3646433353424072,0.8378296191417698,obse
449,1.367551565170288,0.8379858217535182,obse
450,1.3705899715423584,0.8384360382458167,obse
451,1.3734266757965088,0.8384360382458167,obse
452,1.3764264583587646,0.8384360382458167,obse
453,1.379443645477295,0.8385327955609843,obse
454,1.382319450378418,0.8385121443266197,obse
455,1.385204792022705,0.8385121443266197,obse
456,1.3881306648254395,0.8385121443266197,obse
457,1.390932321548462,0.8386572156067131,obse
458,1.3937914371490479,0.8386572156067131,obse
459,1.3965909481048584,0.8386572156067131,obse
460,1.399535894393921,0.8386381094331425,obse
461,1.4023692607879639,0.8386381094331425,obse
462,1.405268669128418,0.8386381094331425,obse
463,1.4085345268249512,0.8384508143608492,obse
464,1.4113311767578125,0.8384508143608492,obse
465,1.4141826629638672,0.8384508143608492,obse
466,1.417086124420166,0.8384508143608492,obse
467,1.4199366569519043,0.8384508143608492,obse
468,1.4233219623565674,0.826922744216503,obse
469,1.4261894226074219,0.826922744216503,obse
470,1.429152011871338,0.826922744216503,obse
471,1.4320900440216064,0.8269336975578653,obse
472,1.435185432434082,0.8270061424178466,obse
473,1.438054084777832,0.8270061424178466,obse
474,1.4410796165466309,0.8267346398392523,obse
475,1.4440324306488037,0.8267346398392523,obse
476,1.4469640254974365,0.8267121850447078,obse
477,1.449869155883789,0.8267121850447078,obse
478,1.4527616500854492,0.8267121850447078,obse
479,1.4559834003448486,0.8268252705965601,obse
480,1.4588725566864014,0.8268252705965601,obse
481,1.4617540836334229,0.8268252705965601,obse
482,1.4645581245422363,0.8268252705965601,obse
483,1.4673805236816406,0.8268252705965601,obse
484,1.4705395698547363,0.8268222092386966,obse
485,1.4735770225524902,0.8265773105137009,obse
486,1.4768569469451904,0.8264310030660931,obse
487,1.480118989944458,0.8347571940841665,obse
488,1.4829206466674805,0.8347571940841665,obse
489,1.4857549667358398,0.8348112844632168,obse
490,1.488917589187622,0.8348897288891883,obse
491,1.4916775226593018,0.8353272426213048,obse
492,1.494499921798706,0.8353272426213048,obse
493,1.497307300567627,0.8353272426213048,obse
494,1.500356912612915,0.835333475800313,obse
495,1.503434419631958,0.8351638689652391,obse
496,1.5063543319702148,0.8351638689652391,obse
497,1.5093612670898438,0.8350790419902138,obse
498,1.5126466751098633,0.8352757927575196,obse
499,1.5154869556427002,0.8352757927575196,obse
500,1.518437385559082,0.8352106557943585,obse
501,1.5213134288787842,0.8352023155191841,obse
502,1.52423095703125,0.8352023155191841,obse
503,1.5271480083465576,0.8352023155191841,obse
504,1.530240774154663,0.8354620704727493,obse
505,1.5331659317016602,0.8354620704727493,obse
506,1.536327838897705,0.8355194808511156,obse
507,1.5392749309539795,0.8355194808511156,obse
508,1.5422427654266357,0.8352951653025766,obse
509,1.5456092357635498,0.8355282152471283,obse
510,1.5485186576843262,0.8355282152471283,obse
511,1.5514464378356934,0.835563892408842,obse
512,1.5545339584350586,0.829445859514922,obse
513,1.5573813915252686,0.829445859514922,obse
514,1.5606400966644287,0.829155218774737,obse
515,1.5633666515350342,0.829155218774737,obse
516,1.56657075881958,0.829155218774737,obse
517,1.5696039199829102,0.8292841854233978,obse
518,1.5725805759429932,0.8292841854233978,obse
519,1.5753498077392578,0.8292841854233978,obse
520,1.5781822204589844,0.8292841854233978,obse
521,1.5810863971710205,0.8292736400956261,obse
522,1.5839486122131348,0.8294111761501713,obse
523,1.5867204666137695,0.8294111761501713,obse
524,1.5893926620483398,0.8294111761501713,obse
525,1.5922856330871582,0.8292851562090677,obse
526,1.5952014923095703,0.8293027799147072,obse
527,1.5984830856323242,0.8293027799147072,obse
528,1.601372241973877,0.8293027799147072,obse
529,1.6042065620422363,0.8293027799147072,obse
530,1.607222557067871,0.8293226182705199,obse
531,1.6104094982147217,0.829320277976937,obse
532,1.6131577491760254,0.829320277976937,obse
533,1.6160030364990234,0.829320277976937,obse
534,1.6189684867858887,0.8296388760532947,obse
535,1.6217999458312988,0.8296388760532947,obse
536,1.6245367527008057,0.8296388760532947,obse
537,1.627657413482666,0.8293724089658242,obse
538,1.6312432289123535,0.8293724089658242,obse
539,1.6341233253479004,0.8293724089658242,obse
540,1.637082576751709,0.8294623864253138,obse
541,1.640099048614502,0.8262561057487486,obse
542,1.6431057453155518,0.8262398384453166,obse
543,1.6459829807281494,0.8261328829265149,obse
544,1.6487832069396973,0.8261328829265149,obse
545,1.6515676975250244,0.8261328829265149,obse
546,1.654613971710205,0.8261593184060027,obse
547,1.6573331356048584,0.8261593184060027,obse
548,1.6604483127593994,0.8259904666223357,obse
549,1.6635169982910156,0.8259904666223357,obse
550,1.6663713455200195,0.8259904666223357,obse
551,1.6694257259368896,0.8258957964133702,obse
552,1.672227382659912,0.8258957964133702,obse
553,1.6751441955566406,0.8260036379375237,obse
554,1.6782903671264648,0.8260036379375237,obse
555,1.6815054416656494,0.8260306944171709,obse
556,1.684706449508667,0.8260193827441838,obse
557,1.687856912612915,0.8260714793141949,obse
558,1.6908276081085205,0.8260714793141949,obse
559,1.693751573562622,0.8260625066452666,obse
560,1.696810245513916,0.825954552938331,obse
561,1.6998512744903564,0.825954552938331,obse
562,1.7031123638153076,0.8353255249719266,obse
563,1.7059905529022217,0.8353255249719266,obse
564,1.708878993988037,0.8354086015212914,obse
565,1.7119195461273193,0.8354498065422813,obse
566,1.7146670818328857,0.8354987586929438,obse
567,1.717820167541504,0.8354063828781784,obse
568,1.7208383083343506,0.8354410781097457,obse
569,1.72359037399292,0.8354410781097457,obse
570,1.726698875427246,0.83524091514528,obse
571,1.729539155960083,0.83524091514528,obse
572,1.732363224029541,0.83524091514528,obse
573,1.7355995178222656,0.8355144989957092,obse
574,1.7386631965637207,0.8355144989957092,obse
575,1.7414891719818115,0.8355144989957092,obse
576,1.7445991039276123,0.835447615790446,obse
577,1.747438907623291,0.835447615790446,obse
578,1.7505521774291992,0.8354359317806992,obse
579,1.7534723281860352,0.8354359317806992,obse
580,1.7564547061920166,0.8354359317806992,obse
581,1.7594046592712402,0.8354359317806992,obse
582,1.7624614238739014,0.8320196977617028,obse
583,1.7652528285980225,0.8320196977617028,obse
584,1.7683401107788086,0.8320750432516061,obse
585,1.771148443222046,0.8320750432516061,obse
586,1.7741467952728271,0.8320750432516061,obse
587,1.7772154808044434,0.831938671957273,obse
588,1.7801215648651123,0.831938671957273,obse
589,1.7834022045135498,0.8320650459484911,obse
590,1.786496877670288,0.8321061401687917,obse
591,1.7894973754882812,0.8321061401687917,obse
592,1.7925105094909668,0.8319737054810189,obse
593,1.7953236103057861,0.831901108791413,obse
594,1.7980947494506836,0.831901108791413,obse
595,1.801093339920044,0.8320810388200093,obse
596,1.8037939071655273,0.8320810388200093,obse
597,1.8072683811187744,0.8320810388200093,obse
598,1.8104145526885986,0.8320892836771788,obse
599,1.813218593597412,0.8320892836771788,obse
600,1.8163201808929443,0.8320892836771788,obse
601,1.8195912837982178,0.8294935556319906,obse
602,1.8223507404327393,0.829725401272883,obse
603,1.825322151184082,0.8304249951421845,obse
604,1.828455924987793,0.8303065399606342,obse
605,1.831214189529419,0.8303065399606342,obse
606,1.833949089050293,0.8303065399606342,obse
607,1.8369970321655273,0.8303883442260402,obse
608,1.8401753902435303,0.8303883442260402,obse
609,1.842979907989502,0.8303883442260402,obse
610,1.8460679054260254,0.8301878166167072,obse
611,1.8490400314331055,0.8301878166167072,obse
612,1.851961374282837,0.8301878166167072,obse
613,1.8550050258636475,0.8301587362072433,obse
614,1.8579435348510742,0.8301587362072433,obse
615,1.8608994483947754,0.8301587362072433,obse
