88,0.29094791412353516,0.8195431968568456,obse
89,0.2938566207885742,0.8195431968568456,obse
90,0.2966952323913574,0.8195431968568456,obse
91,0.29949259757995605,0.8195431968568456,obse
92,0.30254125595092773,0.8195431968568456,obse
93,0.3054981231689453,0.8193605334023017,obse
94,0.30837368965148926,0.8195952898102825,obse
95,0.31136655807495117,0.8195952898102825,obse
96,0.31417322158813477,0.8195952898102825,obse
97,0.31696605682373047,0.8195952898102825,obse
98,0.3200371265411377,0.8195323008343666,obse
99,0.3237464427947998,0.8338424452517132,obse
100,0.3265547752380371,0.8345704121496961,obse
101,0.329636812210083,0.8343575415955966,obse
102,0.3323969841003418,0.8343575415955966,obse
103,0.33535122871398926,0.8343698314821296,obse
104,0.33840346336364746,0.8343698314821296,obse
105,0.34182238578796387,0.8343290052267087,obse
106,0.3447575569152832,0.8343290052267087,obse
107,0.3476901054382324,0.8341760486300285,obse
108,0.35052967071533203,0.8341760486300285,obse
109,0.35342860221862793,0.8341760486300285,obse
110,0.35637331008911133,0.8343411948107566,obse
111,0.35924410820007324,0.8343411948107566,obse
112,0.36217570304870605,0.8343358323209111,obse
113,0.3650176525115967,0.8343617149511704,obse
114,0.3680267333984375,0.8342579933796621,obse
115,0.37101197242736816,0.8342579933796621,obse
116,0.37378501892089844,0.8342579933796621,obse
117,0.3767514228820801,0.8342756031400596,obse
118,0.3797464370727539,0.8342756031400596,obse
119,0.3826274871826172,0.8257078108795383,obse
120,0.38549208641052246,0.8256998860798046,obse
121,0.3882308006286621,0.8256998860798046,obse
122,0.3914487361907959,0.8249947421601322,obse
123,0.39433765411376953,0.8249947421601322,obse
124,0.39751291275024414,0.8250627558161205,obse
125,0.40030837059020996,0.8250627558161205,obse
126,0.4033069610595703,0.8250676683995026,obse
127,0.40611815452575684,0.8250676683995026,obse
128,0.4089505672454834,0.8250676683995026,obse
129,0.4118978977203369,0.8250608699194247,obse
130,0.4148414134979248,0.8251340609546842,obse
131,0.4176604747772217,0.8251340609546842,obse
132,0.4206860065460205,0.8251091221193997,obse
133,0.4235525131225586,0.8251091221193997,obse
134,0.4263942241668701,0.8251091221193997,obse
135,0.4291691780090332,0.8251091221193997,obse
136,0.43236279487609863,0.8249501844588079,obse
137,0.435164213180542,0.8249501844588079,obse
138,0.4380495548248291,0.8249549677558322,obse
139,0.4411747455596924,0.8249549677558322,obse
140,0.44391393661499023,0.8261324871606879,obse
141,0.44683051109313965,0.8261324871606879,obse
142,0.44986677169799805,0.8260558260221622,obse
143,0.452908992767334,0.826401201089412,obse
144,0.45584654808044434,0.8262476268567233,obse
145,0.4587523937225342,0.8262476268567233,obse
146,0.4618518352508545,0.8261270832832724,obse
147,0.46454334259033203,0.8261270832832724,obse
148,0.46728086471557617,0.8261270832832724,obse
149,0.4701864719390869,0.8261270832832724,obse
150,0.4729914665222168,0.8261200073119379,obse
151,0.4758467674255371,0.8261200073119379,obse
152,0.47891712188720703,0.826250190472451,obse
153,0.4817795753479004,0.8263777566147787,obse
154,0.4846189022064209,0.8263777566147787,obse
155,0.4876279830932617,0.8262159076936645,obse
156,0.490450382232666,0.8262159076936645,obse
157,0.49325132369995117,0.8262159076936645,obse
158,0.496335506439209,0.8262915948261721,obse
159,0.4993007183074951,0.8262688465964596,obse
160,0.5020983219146729,0.8262688465964596,obse
161,0.5049371719360352,0.8262688465964596,obse
162,0.5077426433563232,0.8262688465964596,obse
163,0.5109233856201172,0.8283946202368888,obse
164,0.5141522884368896,0.8286311984044686,obse
165,0.5169005393981934,0.8286311984044686,obse
166,0.5196535587310791,0.8286311984044686,obse
167,0.5225996971130371,0.8287281715877275,obse
168,0.5254950523376465,0.8287281715877275,obse
169,0.5283420085906982,0.8287281715877275,obse
170,0.5313692092895508,0.8289016867447022,obse
171,0.5342104434967041,0.8289016867447022,obse
172,0.5371322631835938,0.8289016867447022,obse
173,0.5399024486541748,0.8289016867447022,obse
174,0.5427885055541992,0.8289016867447022,obse
175,0.545966386795044,0.8287038454179378,obse
176,0.548912763595581,0.8288100357548737,obse
177,0.5518739223480225,0.8286589067765427,obse
178,0.5547306537628174,0.8286589067765427,obse
179,0.5579073429107666,0.8285533938041155,obse
180,0.5608181953430176,0.8287671952681787,obse
181,0.5636782646179199,0.8287762350565301,obse
182,0.566504955291748,0.8287762350565301,obse
183,0.5695228576660156,0.8288100096890207,obse
184,0.5724217891693115,0.8288100096890207,obse
185,0.5752637386322021,0.8288100096890207,obse
186,0.5787568092346191,0.8404960557759443,obse
187,0.5815567970275879,0.8404960557759443,obse
188,0.5844297409057617,0.8406052830602345,obse
189,0.5873281955718994,0.8406052830602345,obse
190,0.5903077125549316,0.8406052830602345,obse
191,0.5933058261871338,0.8406287192299511,obse
192,0.5961329936981201,0.8406287192299511,obse
193,0.5990593433380127,0.8406550838485318,obse
194,0.6021111011505127,0.8406550838485318,obse
195,0.605506420135498,0.8408283537724374,obse
196,0.6082503795623779,0.8408283537724374,obse
197,0.6113255023956299,0.8406960214058351,obse
198,0.6142792701721191,0.8406960214058351,obse
199,0.6172149181365967,0.8406960214058351,obse
200,0.6200945377349854,0.8406960214058351,obse
201,0.6231708526611328,0.840763332604879,obse
202,0.6261229515075684,0.840763332604879,obse
203,0.6290411949157715,0.840763332604879,obse
204,0.6319301128387451,0.840763332604879,obse
205,0.6347732543945312,0.840763332604879,obse
206,0.637566328048706,0.840763332604879,obse
207,0.6404170989990234,0.840763332604879,obse
208,0.6432702541351318,0.840763332604879,obse
209,0.6460976600646973,0.840763332604879,obse
210,0.6489253044128418,0.840763332604879,obse
211,0.6525461673736572,0.8286051714899564,obse
212,0.6553890705108643,0.8286051714899564,obse
213,0.6583266258239746,0.8286051714899564,obse
214,0.661524772644043,0.8285486036781324,obse
215,0.6644337177276611,0.8285486036781324,obse
216,0.6672916412353516,0.8285486036781324,obse
217,0.6701645851135254,0.8285486036781324,obse
218,0.6734321117401123,0.8284824657541745,obse
219,0.6763396263122559,0.8284824657541745,obse
220,0.6793980598449707,0.828385121444725,obse
221,0.6823208332061768,0.828385121444725,obse
222,0.6852531433105469,0.828385121444725,obse
223,0.6886348724365234,0.828566396945606,obse
224,0.6914598941802979,0.8285082816911581,obse
225,0.6943137645721436,0.8285082816911581,obse
226,0.6974010467529297,0.8284213151259082,obse
227,0.7003021240234375,0.8201714447300095,obse
228,0.7032876014709473,0.8201714447300095,obse
229,0.706139326095581,0.8201714447300095,obse
230,0.7091805934906006,0.8203538267626508,obse
231,0.7120780944824219,0.8203538267626508,obse
232,0.7150664329528809,0.8204915951096178,obse
233,0.7179901599884033,0.8204915951096178,obse
234,0.721074104309082,0.8197857482360216,obse
235,0.7239830493927002,0.8197857482360216,obse
236,0.726886510848999,0.8197857482360216,obse
237,0.729762077331543,0.8197857482360216,obse
238,0.7326335906982422,0.8197857482360216,obse
239,0.7354655265808105,0.8197857482360216,obse
240,0.7389225959777832,0.8200813487280549,obse
241,0.7419214248657227,0.8200881314969042,obse
242,0.7447845935821533,0.8200881314969042,obse
243,0.7477514743804932,0.8200881314969042,obse
244,0.7507321834564209,0.8200304950336021,obse
245,0.7536759376525879,0.8200304950336021,obse
246,0.7565674781799316,0.8200304950336021,obse
247,0.7598369121551514,0.8199536020898753,obse
248,0.7626843452453613,0.8199536020898753,obse
249,0.7655258178710938,0.8199536020898753,obse
250,0.7685418128967285,0.820167218413153,obse
251,0.7713029384613037,0.820167218413153,obse
252,0.774322509765625,0.8199736797323447,obse
253,0.7772078514099121,0.8200217473007456,obse
254,0.779954195022583,0.8200217473007456,obse
255,0.7827694416046143,0.8200217473007456,obse
256,0.7856473922729492,0.8200217473007456,obse
257,0.7886638641357422,0.8200217473007456,obse
258,0.7916684150695801,0.8200163202964048,obse
259,0.7944166660308838,0.8200163202964048,obse
260,0.7971937656402588,0.8200163202964048,obse
261,0.8000059127807617,0.8200163202964048,obse
262,0.8027698993682861,0.8200163202964048,obse
263,0.8055644035339355,0.8200163202964048,obse
264,0.8084237575531006,0.8200163202964048,obse
265,0.8112096786499023,0.8200163202964048,obse
266,0.814063310623169,0.8200163202964048,obse
267,0.8173670768737793,0.8200163202964048,obse
268,0.8202176094055176,0.8341211474962336,obse
269,0.8233249187469482,0.8340314206282154,obse
270,0.8261277675628662,0.8340314206282154,obse
271,0.8292732238769531,0.8345814455957371,obse
272,0.8322806358337402,0.8347761408760235,obse
273,0.8351039886474609,0.8347761408760235,obse
274,0.8381729125976562,0.8348253379502888,obse
275,0.8410329818725586,0.8348253379502888,obse
276,0.8442347049713135,0.8336936506348509,obse
277,0.8471310138702393,0.8336936506348509,obse
278,0.8501019477844238,0.8334473976632243,obse
279,0.8529198169708252,0.8334473976632243,obse
280,0.8559732437133789,0.8335253050801386,obse
281,0.8591151237487793,0.8335253050801386,obse
282,0.8619463443756104,0.833556372218988,obse
283,0.8649206161499023,0.8335905001197139,obse
284,0.8677980899810791,0.8336023917670059,obse
285,0.8706631660461426,0.8336023917670059,obse
286,0.8736312389373779,0.8336023917670059,obse
287,0.8767955303192139,0.8335932070633534,obse
288,0.8797013759613037,0.8335932070633534,obse
289,0.8824844360351562,0.8335932070633534,obse
290,0.8857672214508057,0.8336901988593223,obse
291,0.8885548114776611,0.8336901988593223,obse
292,0.8912372589111328,0.8336901988593223,obse
293,0.8942115306854248,0.8337372124148975,obse
294,0.8969662189483643,0.8337372124148975,obse
295,0.8997817039489746,0.8337372124148975,obse
296,0.9026050567626953,0.8337372124148975,obse
297,0.9055073261260986,0.8337372124148975,obse
298,0.9083302021026611,0.8337372124148975,obse
299,0.9115190505981445,0.8332295168677494,obse
300,0.9147219657897949,0.8332934992474406,obse
301,0.9175126552581787,0.8332934992474406,obse
302,0.9203288555145264,0.8333966181352114,obse
303,0.9232907295227051,0.8333966181352114,obse
304,0.9261503219604492,0.8333966181352114,obse
305,0.9290428161621094,0.8332658057929748,obse
306,0.9318928718566895,0.8332658057929748,obse
307,0.9347860813140869,0.8334566021280253,obse
308,0.9376144409179688,0.8334566021280253,obse
309,0.9408113956451416,0.8334566021280253,obse
310,0.9436590671539307,0.8332776929262445,obse
311,0.9465653896331787,0.8332776929262445,obse
312,0.9494814872741699,0.8335935410604116,obse
313,0.9523303508758545,0.8335935410604116,obse
314,0.9551353454589844,0.8335935410604116,obse
315,0.9581084251403809,0.8335935410604116,obse
316,0.960949182510376,0.8335935410604116,obse
317,0.9638829231262207,0.8335557704815556,obse
318,0.9667387008666992,0.8333385721624273,obse
319,0.9699587821960449,0.8334190164904266,obse
320,0.9727840423583984,0.8334190164904266,obse
321,0.9756710529327393,0.8334190164904266,obse
322,0.9786508083343506,0.8305455474017792,obse
323,0.9814126491546631,0.8305455474017792,obse
324,0.9842729568481445,0.8305455474017792,obse
325,0.9873504638671875,0.8304183439063801,obse
326,0.990187406539917,0.8304183439063801,obse
327,0.9936892986297607,0.8304183439063801,obse
328,0.9965591430664062,0.8300080607510395,obse
329,0.9994125366210938,0.8300080607510395,obse
330,1.0023715496063232,0.8300032857211325,obse
331,1.0052099227905273,0.8300032857211325,obse
332,1.008150339126587,0.8299882667486024,obse
333,1.0109755992889404,0.8299882667486024,obse
334,1.0137786865234375,0.8299882667486024,obse
335,1.016618251800537,0.8299882667486024,obse
336,1.019446849822998,0.8299061641146191,obse
337,1.0222225189208984,0.8299061641146191,obse
338,1.025036096572876,0.8299061641146191,obse
339,1.0278246402740479,0.8299061641146191,obse
340,1.0308141708374023,0.8300607327255147,obse
341,1.0337791442871094,0.8300607327255147,obse
342,1.0365760326385498,0.8300607327255147,obse
343,1.0393574237823486,0.8300607327255147,obse
344,1.042330265045166,0.8300607327255147,obse
345,1.0450680255889893,0.8300607327255147,obse
346,1.0480961799621582,0.8299896769378345,obse
347,1.0515148639678955,0.8299768819876212,obse
348,1.0546560287475586,0.8366607382642155,obse
349,1.0577073097229004,0.8367666788959611,obse
350,1.0607242584228516,0.8368711699205132,obse
351,1.0635755062103271,0.8368711699205132,obse
352,1.066692590713501,0.8368506975192054,obse
353,1.069545030593872,0.8368506975192054,obse
354,1.0725781917572021,0.8368506975192054,obse
355,1.0754420757293701,0.8368506975192054,obse
356,1.0782315731048584,0.8368506975192054,obse
357,1.0811963081359863,0.8368506975192054,obse
358,1.0844554901123047,0.8366040936718888,obse
359,1.0871927738189697,0.8369210056168392,obse
360,1.0900580883026123,0.8369210056168392,obse
361,1.0930135250091553,0.8369210056168392,obse
362,1.0961527824401855,0.8369210056168392,obse
363,1.099109411239624,0.8369210056168392,obse
364,1.1020047664642334,0.8369210056168392,obse
365,1.1053497791290283,0.8198844595869121,obse
366,1.108154535293579,0.8198844595869121,obse
367,1.1111440658569336,0.8198844595869121,obse
368,1.1140663623809814,0.8189587903967475,obse
369,1.1169726848602295,0.8189587903967475,obse
370,1.1200034618377686,0.8188770927303761,obse
371,1.12298583984375,0.8188770927303761,obse
372,1.1260836124420166,0.8191264800963883,obse
373,1.1289105415344238,0.8191264800963883,obse
374,1.1318986415863037,0.8191024037989416,obse
375,1.1347801685333252,0.8191024037989416,obse
376,1.1376094818115234,0.8191024037989416,obse
377,1.1407718658447266,0.8190976321250588,obse
378,1.1437056064605713,0.8191212669597842,obse
379,1.1467230319976807,0.8191423249034192,obse
380,1.1495444774627686,0.8191423249034192,obse
381,1.1525962352752686,0.8190612540887888,obse
382,1.1555333137512207,0.8188997236723232,obse
383,1.158442497253418,0.8188997236723232,obse
384,1.1616625785827637,0.8188997236723232,obse
385,1.1645429134368896,0.8188997236723232,obse
386,1.1674306392669678,0.8188997236723232,obse
387,1.1703124046325684,0.8188997236723232,obse
388,1.1731517314910889,0.8188997236723232,obse
389,1.1763174533843994,0.818956921574738,obse
390,1.179412841796875,0.8189758195262894,obse
391,1.1822881698608398,0.8189758195262894,obse
392,1.185318946838379,0.8190383554845156,obse
393,1.1882927417755127,0.8190383554845156,obse
394,1.1914236545562744,0.8280675826807715,obse
395,1.194329023361206,0.8280675826807715,obse
396,1.1976327896118164,0.8280893156449826,obse
397,1.2006335258483887,0.8280567821393116,obse
398,1.2035529613494873,0.8280567821393116,obse
399,1.2065012454986572,0.8279519948382763,obse
400,1.209468126296997,0.827822952865925,obse
401,1.2122869491577148,0.827822952865925,obse
402,1.2151267528533936,0.827822952865925,obse
403,1.2180838584899902,0.827822952865925,obse
404,1.2209274768829346,0.827822952865925,obse
405,1.2239465713500977,0.8281027729806669,obse
406,1.2271902561187744,0.828167438300165,obse
407,1.2302017211914062,0.8282340413974296,obse
408,1.2333292961120605,0.8282919458238664,obse
409,1.2361888885498047,0.8282919458238664,obse
410,1.2390620708465576,0.8282919458238664,obse
411,1.2419672012329102,0.8282919458238664,obse
412,1.245177984237671,0.828199652052299,obse
413,1.248091697692871,0.8281664431032487,obse
414,1.250990390777588,0.8281664431032487,obse
415,1.253840446472168,0.8281664431032487,obse
416,1.2572548389434814,0.8249317331018002,obse
417,1.2601945400238037,0.8249317331018002,obse
418,1.2630860805511475,0.8250947157908619,obse
419,1.2661032676696777,0.8250947157908619,obse
420,1.2690322399139404,0.825094828048049,obse
421,1.2718617916107178,0.825094828048049,obse
422,1.2747540473937988,0.825094828048049,obse
423,1.2777025699615479,0.825094828048049,obse
424,1.2806594371795654,0.8250928012779956,obse
425,1.2836170196533203,0.8250375661977561,obse
426,1.2865545749664307,0.8248998448496075,obse
427,1.289397954940796,0.8248998448496075,obse
428,1.2925286293029785,0.8250138988509512,obse
429,1.2954273223876953,0.8250138988509512,obse
430,1.2983112335205078,0.8250138988509512,obse
431,1.3011808395385742,0.8250138988509512,obse
432,1.304384708404541,0.8252251776287555,obse
433,1.3072583675384521,0.8252251776287555,obse
434,1.3102765083312988,0.8252251776287555,obse
435,1.3131697177886963,0.8251078181681716,obse
436,1.3160374164581299,0.8251078181681716,obse
437,1.318971872329712,0.8251078181681716,obse
438,1.3218731880187988,0.8251078181681716,obse
439,1.3247768878936768,0.8251078181681716,obse
440,1.3282160758972168,0.8246941468272124,obse
441,1.3313405513763428,0.8246941468272124,obse
442,1.3342835903167725,0.8246941468272124,obse
443,1.337174415588379,0.8246941468272124,obse
444,1.3401386737823486,0.8247927220892551,obse
445,1.3429880142211914,0.8247927220892551,obse
446,1.346101999282837,0.8242399142462097,obse
447,1.349015474319458,0.8242399142462097,obse
448,1.3521177768707275,0.8245521750291896,obse
449,1.35530424118042,0.8245521750291896,obse
450,1.358241319656372,0.8245521750291896,obse
451,1.3615822792053223,0.8242201182243751,obse
452,1.3644089698791504,0.8242201182243751,obse
453,1.3673012256622314,0.8242201182243751,obse
454,1.370445966720581,0.824346425366244,obse
455,1.3733689785003662,0.837956399440268,obse
456,1.3762907981872559,0.837956399440268,obse
457,1.3794646263122559,0.8385654624881518,obse
458,1.3822832107543945,0.8385654624881518,obse
459,1.3850443363189697,0.8385654624881518,obse
460,1.3878278732299805,0.8385654624881518,obse
461,1.3910372257232666,0.8382647819058201,obse
462,1.393798589706421,0.8382647819058201,obse
463,1.3967738151550293,0.8382441209933691,obse
464,1.3996062278747559,0.8382441209933691,obse
465,1.4024968147277832,0.8382441209933691,obse
466,1.4053254127502441,0.8382441209933691,obse
467,1.4084062576293945,0.8385121443266197,obse
468,1.411243200302124,0.8385121443266197,obse
469,1.413999080657959,0.8385121443266197,obse
470,1.4170787334442139,0.8386315340280645,obse
471,1.4199893474578857,0.8386315340280645,obse
472,1.4228339195251465,0.8386315340280645,obse
473,1.4256994724273682,0.8386315340280645,obse
474,1.4290697574615479,0.8385130473325912,obse
475,1.4324798583984375,0.8383257472711928,obse
476,1.4353320598602295,0.8383257472711928,obse
477,1.438246250152588,0.8383257472711928,obse
478,1.4413280487060547,0.8384257661139798,obse
479,1.4444940090179443,0.8282993281609824,obse
480,1.44746994972229,0.8284847075741811,obse
481,1.450575351715088,0.8265423597373983,obse
482,1.4533610343933105,0.8265423597373983,obse
483,1.4567005634307861,0.8267346398392523,obse
484,1.4596199989318848,0.8267346398392523,obse
485,1.4628610610961914,0.8266756977722973,obse
486,1.4656860828399658,0.8266756977722973,obse
487,1.4683539867401123,0.8266756977722973,obse
488,1.4712045192718506,0.8268252705965601,obse
489,1.4740831851959229,0.8268252705965601,obse
490,1.476973533630371,0.8269068329388763,obse
491,1.479912519454956,0.8269068329388763,obse
492,1.4826481342315674,0.8269068329388763,obse
493,1.4856367111206055,0.8267019410888355,obse
494,1.4886102676391602,0.8265773105137009,obse
495,1.4915359020233154,0.8265650436088625,obse
496,1.494391679763794,0.8265650436088625,obse
497,1.4972922801971436,0.8265650436088625,obse
498,1.5002803802490234,0.8266184143903247,obse
499,1.503288984298706,0.8348112844632168,obse
500,1.5061321258544922,0.8348112844632168,obse
501,1.5094122886657715,0.8350618726986986,obse
502,1.512303113937378,0.835333475800313,obse
503,1.5151889324188232,0.835333475800313,obse
504,1.5182545185089111,0.8351737015602108,obse
505,1.5212178230285645,0.8351638689652391,obse
506,1.5240824222564697,0.8351638689652391,obse
507,1.5270991325378418,0.8352757927575196,obse
508,1.529956340789795,0.8352757927575196,obse
509,1.532733678817749,0.8352757927575196,obse
510,1.5355658531188965,0.8352674655732147,obse
511,1.538381814956665,0.8352674655732147,obse
512,1.5415067672729492,0.8352916937308194,obse
513,1.5444297790527344,0.8354620704727493,obse
514,1.5472042560577393,0.8354620704727493,obse
515,1.5499005317687988,0.8355194808511156,obse
516,1.552762508392334,0.8355194808511156,obse
517,1.5559399127960205,0.8355194808511156,obse
518,1.5588717460632324,0.8352951653025766,obse
519,1.5618815422058105,0.8355621498313625,obse
520,1.564753532409668,0.8355282152471283,obse
521,1.5677204132080078,0.8355282152471283,obse
522,1.5709643363952637,0.8354396194237778,obse
523,1.5737357139587402,0.829445859514922,obse
524,1.5766305923461914,0.829445859514922,obse
525,1.579392433166504,0.829445859514922,obse
526,1.5822033882141113,0.8292372222047628,obse
527,1.5854291915893555,0.8292841854233978,obse
528,1.5884277820587158,0.8292841854233978,obse
529,1.5915765762329102,0.8292841854233978,obse
530,1.594489336013794,0.829228469340302,obse
531,1.5974984169006348,0.8292736400956261,obse
532,1.6004817485809326,0.829342510662382,obse
533,1.6032671928405762,0.829342510662382,obse
534,1.6061041355133057,0.829342510662382,obse
535,1.6089398860931396,0.829342510662382,obse
536,1.6119463443756104,0.8293027799147072,obse
537,1.6147432327270508,0.8293027799147072,obse
538,1.617643117904663,0.8293027799147072,obse
539,1.6208713054656982,0.8293226182705199,obse
540,1.6237456798553467,0.8293226182705199,obse
541,1.6266570091247559,0.8293226182705199,obse
542,1.6296637058258057,0.8293410250950018,obse
543,1.6325716972351074,0.8293410250950018,obse
544,1.6358575820922852,0.8294751686549185,obse
545,1.6387341022491455,0.8296388760532947,obse
546,1.6415045261383057,0.8296388760532947,obse
547,1.644381046295166,0.829491839551957,obse
548,1.6474380493164062,0.8293724089658242,obse
549,1.6502268314361572,0.8293724089658242,obse
550,1.653306245803833,0.8294623864253138,obse
551,1.6561470031738281,0.8294623864253138,obse
552,1.659428358078003,0.8262398384453165,obse
553,1.6622459888458252,0.8262398384453165,obse
554,1.6650354862213135,0.8262398384453165,obse
555,1.6681556701660156,0.8262663618007335,obse
556,1.6710197925567627,0.8262663618007334,obse
557,1.6737687587738037,0.8262663618007334,obse
558,1.6771605014801025,0.8260974376611923,obse
559,1.6803627014160156,0.8259904666223357,obse
560,1.683532953262329,0.825975337082035,obse
561,1.686495304107666,0.8258957964133702,obse
562,1.6893336772918701,0.8258957964133702,obse
563,1.6922032833099365,0.8258957964133702,obse
564,1.695152759552002,0.8260306944171709,obse
565,1.6978914737701416,0.8260306944171709,obse
566,1.7008252143859863,0.8260306944171709,obse
567,1.703709602355957,0.8260714793141949,obse
568,1.706439733505249,0.8260714793141949,obse
569,1.7093119621276855,0.8260714793141949,obse
570,1.7120802402496338,0.8260714793141949,obse
571,1.7149651050567627,0.825954552938331,obse
572,1.7178106307983398,0.825954552938331,obse
573,1.7208826541900635,0.8353255249719266,obse
574,1.7236442565917969,0.8353255249719266,obse
575,1.7266802787780762,0.8354498065422813,obse
576,1.729491949081421,0.8354498065422813,obse
577,1.7322356700897217,0.8354498065422813,obse
578,1.7354621887207031,0.8354410781097457,obse
579,1.7382183074951172,0.8354410781097457,obse
580,1.7409825325012207,0.8354410781097457,obse
581,1.7439513206481934,0.8352447687154857,obse
582,1.7468230724334717,0.83524091514528,obse
583,1.749582052230835,0.83524091514528,obse
584,1.7527382373809814,0.8355144989957092,obse
585,1.755547046661377,0.8355144989957092,obse
586,1.7584381103515625,0.8355144989957092,obse
587,1.7614758014678955,0.835447615790446,obse
588,1.7641067504882812,0.835447615790446,obse
589,1.76694655418396,0.835447615790446,obse
590,1.7700252532958984,0.8354359317806992,obse
591,1.7727839946746826,0.8323514631992972,obse
592,1.7758305072784424,0.8323654087386679,obse
593,1.7786786556243896,0.832270167131721,obse
594,1.781463623046875,0.832270167131721,obse
595,1.7847809791564941,0.8320750432516061,obse
596,1.7876968383789062,0.8320750432516061,obse
597,1.7906224727630615,0.8320750432516061,obse
598,1.7936193943023682,0.831938671957273,obse
599,1.7962820529937744,0.831938671957273,obse
600,1.7990732192993164,0.831938671957273,obse
601,1.8020472526550293,0.8321061401687917,obse
602,1.804731845855713,0.8321061401687917,obse
603,1.8075075149536133,0.8321061401687917,obse
604,1.8103883266448975,0.831901108791413,obse
605,1.813096523284912,0.831901108791413,obse
606,1.8157575130462646,0.831901108791413,obse
607,1.8186955451965332,0.8320810388200093,obse
608,1.8214442729949951,0.8320810388200093,obse
609,1.824563980102539,0.8320810388200093,obse
610,1.8274433612823486,0.8320810388200093,obse
611,1.830247163772583,0.8317759983459653,obse
612,1.8330681324005127,0.8317759983459653,obse
613,1.83589506149292,0.8294935556319906,obse
614,1.838690996170044,0.829725401272883,obse
