179,0.5450179576873779,0.05994515663661337,PBPF
180,0.5479156970977783,0.05994515663661337,PBPF
181,0.5511054992675781,0.05999486572681909,PBPF
182,0.5541243553161621,0.05999486572681909,PBPF
183,0.5570070743560791,0.05999486572681909,PBPF
184,0.5601596832275391,0.059984019683318346,PBPF
185,0.5631654262542725,0.05996454461460337,PBPF
186,0.5661008358001709,0.05996454461460337,PBPF
187,0.5691092014312744,0.05996454461460337,PBPF
188,0.5720889568328857,0.05992939951966524,PBPF
189,0.5750491619110107,0.05992939951966524,PBPF
190,0.5779438018798828,0.05992939951966524,PBPF
191,0.5807545185089111,0.05992939951966524,PBPF
192,0.5836067199707031,0.05992939951966524,PBPF
193,0.5869567394256592,0.059852840101475284,PBPF
194,0.5898425579071045,0.059852840101475284,PBPF
195,0.592867374420166,0.059955951665451264,PBPF
196,0.5957460403442383,0.059955951665451264,PBPF
197,0.5985217094421387,0.059955951665451264,PBPF
198,0.6013457775115967,0.059955951665451264,PBPF
199,0.6041786670684814,0.059955951665451264,PBPF
200,0.6069808006286621,0.059955951665451264,PBPF
201,0.610457181930542,0.059955951665451264,PBPF
202,0.6133050918579102,0.059903211942171054,PBPF
203,0.616112470626831,0.059903211942171054,PBPF
204,0.6188790798187256,0.059903211942171054,PBPF
205,0.621699333190918,0.059903211942171054,PBPF
206,0.624462366104126,0.059903211942171054,PBPF
207,0.6272075176239014,0.059903211942171054,PBPF
208,0.6300375461578369,0.059903211942171054,PBPF
209,0.6329629421234131,0.059903211942171054,PBPF
210,0.6358938217163086,0.059903211942171054,PBPF
211,0.6390185356140137,0.059902572134484945,PBPF
212,0.641829252243042,0.059902572134484945,PBPF
213,0.6446454524993896,0.059902572134484945,PBPF
214,0.6474921703338623,0.059902572134484945,PBPF
215,0.6507999897003174,0.05984262058367252,PBPF
216,0.6535294055938721,0.05984262058367252,PBPF
217,0.656557559967041,0.05996702212744312,PBPF
218,0.6593050956726074,0.05996702212744312,PBPF
219,0.6620566844940186,0.05996702212744312,PBPF
220,0.6650211811065674,0.05995643265995523,PBPF
221,0.6678235530853271,0.05995643265995523,PBPF
222,0.670813798904419,0.05989596873010506,PBPF
223,0.6738491058349609,0.05989692404880093,PBPF
224,0.6766254901885986,0.05989692404880093,PBPF
225,0.6795680522918701,0.05998524580349555,PBPF
226,0.682375431060791,0.05998524580349555,PBPF
227,0.6851515769958496,0.05998524580349555,PBPF
228,0.6880350112915039,0.05998524580349555,PBPF
229,0.6907968521118164,0.05998524580349555,PBPF
230,0.6936264038085938,0.05998524580349555,PBPF
231,0.6964850425720215,0.05998524580349555,PBPF
232,0.6992969512939453,0.05998524580349555,PBPF
233,0.7022867202758789,0.05997506144720835,PBPF
234,0.7051856517791748,0.05998245629531171,PBPF
235,0.7079634666442871,0.05998245629531171,PBPF
236,0.7108421325683594,0.05998697333396535,PBPF
237,0.7138488292694092,0.05998697333396535,PBPF
238,0.7167065143585205,0.05997896235927083,PBPF
239,0.7201211452484131,0.05994705922193438,PBPF
240,0.7237451076507568,0.059944942617582556,PBPF
241,0.7267758846282959,0.059944942617582556,PBPF
242,0.729917049407959,0.05995752416776165,PBPF
243,0.7328665256500244,0.05995138500250479,PBPF
244,0.7357010841369629,0.05995138500250479,PBPF
245,0.7387874126434326,0.05990740777908584,PBPF
246,0.741765022277832,0.05990740777908584,PBPF
247,0.7445831298828125,0.05990740777908584,PBPF
248,0.7476365566253662,0.059896108921881165,PBPF
249,0.7504839897155762,0.05993680197069405,PBPF
250,0.7538886070251465,0.05997981650054511,PBPF
251,0.7567870616912842,0.05997981650054511,PBPF
252,0.7596738338470459,0.059980278080509986,PBPF
253,0.7625086307525635,0.059980278080509986,PBPF
254,0.7658209800720215,0.059980278080509986,PBPF
255,0.7687652111053467,0.059977277887384044,PBPF
256,0.7719194889068604,0.05996413873318042,PBPF
257,0.7748129367828369,0.05997131638553887,PBPF
258,0.7776081562042236,0.05997131638553887,PBPF
259,0.7806289196014404,0.059862292003398355,PBPF
260,0.7836511135101318,0.059862292003398355,PBPF
261,0.7863831520080566,0.05986336893246243,PBPF
262,0.7893319129943848,0.059866009998865904,PBPF
263,0.7922110557556152,0.059866009998865904,PBPF
264,0.7950162887573242,0.059866009998865904,PBPF
265,0.7980830669403076,0.059866009998865904,PBPF
266,0.8008639812469482,0.05992053183981144,PBPF
267,0.8037152290344238,0.05992053183981144,PBPF
268,0.8065688610076904,0.05992053183981144,PBPF
269,0.8094024658203125,0.05992053183981144,PBPF
270,0.8125598430633545,0.059923604527902845,PBPF
271,0.815413236618042,0.059923604527902845,PBPF
272,0.8187217712402344,0.05991522379804995,PBPF
273,0.8216192722320557,0.05991522379804995,PBPF
274,0.8246283531188965,0.059853749888369286,PBPF
275,0.827376127243042,0.059853749888369286,PBPF
276,0.8305008411407471,0.05974787375177683,PBPF
277,0.8333814144134521,0.05974787375177683,PBPF
278,0.836275577545166,0.05974787375177683,PBPF
279,0.8390870094299316,0.05974787375177683,PBPF
280,0.8420579433441162,0.05974740325071685,PBPF
281,0.845134973526001,0.059918843387300844,PBPF
282,0.8480024337768555,0.059916335261997,PBPF
283,0.8509585857391357,0.059916335261997,PBPF
284,0.8539290428161621,0.059916335261997,PBPF
285,0.8566758632659912,0.059916335261997,PBPF
286,0.8596405982971191,0.05991221232278875,PBPF
287,0.8624472618103027,0.05991221232278875,PBPF
288,0.8653230667114258,0.05990719077826887,PBPF
289,0.8681004047393799,0.05990719077826887,PBPF
290,0.8710002899169922,0.05990719077826887,PBPF
291,0.8738529682159424,0.05991100229030962,PBPF
292,0.8768079280853271,0.059922133823383184,PBPF
293,0.8798656463623047,0.059871630357195796,PBPF
294,0.882826566696167,0.059871630357195796,PBPF
295,0.8859660625457764,0.059871630357195796,PBPF
296,0.888883113861084,0.059871630357195796,PBPF
297,0.8920292854309082,0.059866501435136596,PBPF
298,0.8949341773986816,0.059866501435136596,PBPF
299,0.8978872299194336,0.0599128715200567,PBPF
300,0.9008667469024658,0.05991228773351848,PBPF
301,0.9038679599761963,0.05991228773351848,PBPF
302,0.9071662425994873,0.05990978168427613,PBPF
303,0.9098637104034424,0.05990978168427613,PBPF
304,0.9127688407897949,0.05991578837238488,PBPF
305,0.9155890941619873,0.05991578837238488,PBPF
306,0.9183027744293213,0.05991578837238488,PBPF
307,0.921133279800415,0.05991578837238488,PBPF
308,0.9239516258239746,0.05991578837238488,PBPF
309,0.9270021915435791,0.05983970756728883,PBPF
310,0.9299376010894775,0.05994899672143761,PBPF
311,0.9331252574920654,0.059944586025813394,PBPF
312,0.9359934329986572,0.059944586025813394,PBPF
313,0.9390347003936768,0.05992983118161689,PBPF
314,0.9418320655822754,0.05992983118161689,PBPF
315,0.944744348526001,0.05992983118161689,PBPF
316,0.947746753692627,0.05986336880159256,PBPF
317,0.9505133628845215,0.05986336880159256,PBPF
318,0.9533786773681641,0.05986336880159256,PBPF
319,0.9561638832092285,0.05986336880159256,PBPF
320,0.9593913555145264,0.05995345557751034,PBPF
321,0.9622340202331543,0.05995345557751034,PBPF
322,0.96512770652771,0.05995345557751034,PBPF
323,0.9681122303009033,0.05995345557751034,PBPF
324,0.9710512161254883,0.05994531292379828,PBPF
325,0.9738295078277588,0.05994531292379828,PBPF
326,0.9765331745147705,0.05994531292379828,PBPF
327,0.9794735908508301,0.05994903128205399,PBPF
328,0.9822793006896973,0.05994903128205399,PBPF
329,0.984999418258667,0.05994903128205399,PBPF
330,0.9877479076385498,0.05994903128205399,PBPF
331,0.9905169010162354,0.05994903128205399,PBPF
332,0.9932317733764648,0.05994903128205399,PBPF
333,0.9962432384490967,0.05994903128205399,PBPF
334,0.9991397857666016,0.059800480698036396,PBPF
335,1.0022292137145996,0.059897962446804044,PBPF
336,1.005469799041748,0.05994378299536271,PBPF
337,1.0082452297210693,0.05994378299536271,PBPF
338,1.0110907554626465,0.05994378299536271,PBPF
339,1.0142297744750977,0.05990404168139607,PBPF
340,1.0172882080078125,0.059905529872063365,PBPF
341,1.0201542377471924,0.059905529872063365,PBPF
342,1.0231468677520752,0.05982820794037468,PBPF
343,1.0259053707122803,0.05982820794037468,PBPF
344,1.0289287567138672,0.0599320970004562,PBPF
345,1.0317635536193848,0.0599320970004562,PBPF
346,1.0345416069030762,0.0599320970004562,PBPF
347,1.0373315811157227,0.0599320970004562,PBPF
348,1.0401124954223633,0.0599320970004562,PBPF
349,1.0430328845977783,0.05993073579822303,PBPF
350,1.0459744930267334,0.05993073579822303,PBPF
351,1.0490436553955078,0.059857335417292906,PBPF
352,1.0519139766693115,0.059857335417292906,PBPF
353,1.0550625324249268,0.05995212965335106,PBPF
354,1.0579383373260498,0.05995212965335106,PBPF
355,1.0608768463134766,0.05995212965335106,PBPF
356,1.0636494159698486,0.05995212965335106,PBPF
357,1.0668210983276367,0.059884772107099395,PBPF
358,1.0698306560516357,0.05986981855988248,PBPF
359,1.0727620124816895,0.05987428529695678,PBPF
360,1.0755558013916016,0.05987428529695678,PBPF
361,1.0783202648162842,0.05987428529695678,PBPF
362,1.0810742378234863,0.05987428529695678,PBPF
363,1.083831787109375,0.05987428529695678,PBPF
364,1.0865793228149414,0.05987428529695678,PBPF
365,1.0894300937652588,0.05987428529695678,PBPF
366,1.09250807762146,0.05987428529695678,PBPF
367,1.0954060554504395,0.059915150245346376,PBPF
368,1.098543643951416,0.05985616555677234,PBPF
369,1.1013333797454834,0.05985616555677234,PBPF
370,1.1042022705078125,0.05985616555677234,PBPF
371,1.1070442199707031,0.05985616555677234,PBPF
372,1.109896183013916,0.05985616555677234,PBPF
373,1.112999439239502,0.05985616555677234,PBPF
374,1.1160783767700195,0.0598645536048328,PBPF
375,1.1190001964569092,0.0598645536048328,PBPF
376,1.1220338344573975,0.0598645536048328,PBPF
377,1.1253986358642578,0.0599226312980851,PBPF
378,1.1281955242156982,0.0599226312980851,PBPF
379,1.1310296058654785,0.0599226312980851,PBPF
380,1.133807897567749,0.0599226312980851,PBPF
381,1.1366159915924072,0.0599226312980851,PBPF
382,1.1394343376159668,0.0599226312980851,PBPF
383,1.1423683166503906,0.059914477654449565,PBPF
384,1.1451702117919922,0.059914477654449565,PBPF
385,1.148125171661377,0.059914477654449565,PBPF
386,1.1511926651000977,0.059914477654449565,PBPF
387,1.154404878616333,0.059897358132195586,PBPF
388,1.157729148864746,0.05987023118287851,PBPF
389,1.1605207920074463,0.05987023118287851,PBPF
390,1.163344144821167,0.05987023118287851,PBPF
391,1.1664347648620605,0.059866207052138916,PBPF
392,1.169323205947876,0.059866207052138916,PBPF
393,1.1721887588500977,0.059866207052138916,PBPF
394,1.1749968528747559,0.059866207052138916,PBPF
395,1.178224802017212,0.059866452504490415,PBPF
396,1.1813271045684814,0.05982715208647,PBPF
397,1.1842951774597168,0.05982715208647,PBPF
398,1.1872472763061523,0.05982715208647,PBPF
399,1.1901981830596924,0.05982715208647,PBPF
400,1.1930618286132812,0.05982715208647,PBPF
401,1.1965181827545166,0.05992528324099654,PBPF
402,1.1996150016784668,0.05992528324099654,PBPF
403,1.2026278972625732,0.05985735763151907,PBPF
404,1.2056610584259033,0.0599110599105154,PBPF
405,1.2086758613586426,0.05990443430213204,PBPF
406,1.2114779949188232,0.05990443430213204,PBPF
407,1.2143580913543701,0.05994867858954531,PBPF
408,1.2171740531921387,0.05994867858954531,PBPF
409,1.2202601432800293,0.05994802441430561,PBPF
410,1.2232835292816162,0.059930925278768206,PBPF
411,1.2260661125183105,0.059930925278768206,PBPF
412,1.228966236114502,0.059930925278768206,PBPF
413,1.2319273948669434,0.05995740201915845,PBPF
414,1.2348747253417969,0.05995740201915845,PBPF
415,1.2379376888275146,0.05990881816388904,PBPF
416,1.2408535480499268,0.05990881816388904,PBPF
417,1.2437846660614014,0.05991861374434577,PBPF
418,1.2468442916870117,0.059947941963655715,PBPF
419,1.2500817775726318,0.059951111354279864,PBPF
420,1.2529630661010742,0.059951111354279864,PBPF
421,1.2558484077453613,0.059951111354279864,PBPF
422,1.2589128017425537,0.05989244061012551,PBPF
423,1.2619388103485107,0.05989244061012551,PBPF
424,1.2649004459381104,0.05992087604901303,PBPF
425,1.267744541168213,0.05992087604901303,PBPF
426,1.2707312107086182,0.05992087604901303,PBPF
427,1.273860216140747,0.05988284505578475,PBPF
428,1.276602029800415,0.05988284505578475,PBPF
429,1.2797009944915771,0.059893675888794226,PBPF
430,1.282519817352295,0.059893675888794226,PBPF
431,1.285438060760498,0.059893675888794226,PBPF
432,1.288346529006958,0.05995740601740685,PBPF
433,1.2910897731781006,0.05995740601740685,PBPF
434,1.2939481735229492,0.05995740601740685,PBPF
435,1.2967109680175781,0.05995740601740685,PBPF
436,1.2996776103973389,0.05994674353033493,PBPF
437,1.3024823665618896,0.05994674353033493,PBPF
438,1.3052260875701904,0.05994674353033493,PBPF
439,1.308009147644043,0.05994674353033493,PBPF
440,1.3109149932861328,0.05994674353033493,PBPF
441,1.314084529876709,0.05991529426004911,PBPF
442,1.3168408870697021,0.05991529426004911,PBPF
443,1.3196721076965332,0.05991529426004911,PBPF
444,1.3225524425506592,0.05991529426004911,PBPF
445,1.3256573677062988,0.05995962553202082,PBPF
446,1.3284995555877686,0.05995962553202082,PBPF
447,1.331346035003662,0.05995962553202082,PBPF
448,1.3342781066894531,0.05988737755529702,PBPF
449,1.3372416496276855,0.059819699816150346,PBPF
450,1.3403286933898926,0.05983175429806922,PBPF
451,1.343177080154419,0.05983175429806922,PBPF
452,1.3462822437286377,0.059829902637490745,PBPF
453,1.349332332611084,0.059829902637490745,PBPF
454,1.352128267288208,0.05981502619733778,PBPF
455,1.3549816608428955,0.05981502619733778,PBPF
456,1.3578169345855713,0.05981502619733778,PBPF
457,1.3605895042419434,0.05981502619733778,PBPF
458,1.3634724617004395,0.05981502619733778,PBPF
459,1.3664369583129883,0.05981502619733778,PBPF
460,1.3692042827606201,0.05981502619733778,PBPF
461,1.3721225261688232,0.05981502619733778,PBPF
462,1.3748912811279297,0.05981502619733778,PBPF
463,1.378211498260498,0.05987083548793105,PBPF
464,1.3809762001037598,0.05987083548793105,PBPF
465,1.3838210105895996,0.05987083548793105,PBPF
466,1.3866729736328125,0.05987083548793105,PBPF
467,1.3894786834716797,0.05987083548793105,PBPF
468,1.392303705215454,0.05987083548793105,PBPF
469,1.3955764770507812,0.05987083548793105,PBPF
470,1.3984482288360596,0.05995312203690499,PBPF
471,1.4011969566345215,0.05994658332493345,PBPF
472,1.404040813446045,0.05994658332493345,PBPF
473,1.4068541526794434,0.05994157973967751,PBPF
474,1.4101300239562988,0.059948679183593985,PBPF
475,1.4131813049316406,0.059948679183593985,PBPF
476,1.4160230159759521,0.05985652707621166,PBPF
477,1.4190490245819092,0.05985724689809209,PBPF
478,1.4218766689300537,0.05994512097945103,PBPF
479,1.424769401550293,0.05994512097945103,PBPF
480,1.4276764392852783,0.05995277872371123,PBPF
481,1.430499792098999,0.05995277872371123,PBPF
482,1.4333772659301758,0.059931545291615554,PBPF
483,1.4362502098083496,0.059931545291615554,PBPF
484,1.4394714832305908,0.059890255640996495,PBPF
485,1.442228078842163,0.059890255640996495,PBPF
486,1.4449715614318848,0.059890255640996495,PBPF
487,1.4480299949645996,0.059825917086413216,PBPF
488,1.4508976936340332,0.059825917086413216,PBPF
489,1.4537074565887451,0.059825917086413216,PBPF
490,1.4565603733062744,0.05982710235594112,PBPF
491,1.4594109058380127,0.05989135683019012,PBPF
492,1.4624035358428955,0.05989482427723202,PBPF
493,1.465343713760376,0.05989482427723202,PBPF
494,1.4681859016418457,0.05989482427723202,PBPF
495,1.4711108207702637,0.0599138478063677,PBPF
496,1.473919153213501,0.0599138478063677,PBPF
497,1.4768130779266357,0.0599138478063677,PBPF
498,1.4797050952911377,0.0599138478063677,PBPF
499,1.4826841354370117,0.059924194216105134,PBPF
500,1.4856650829315186,0.059950681161049395,PBPF
501,1.488553762435913,0.059950681161049395,PBPF
502,1.4916446208953857,0.05987432329371591,PBPF
503,1.4945802688598633,0.05996911876016889,PBPF
504,1.497406005859375,0.05996344267148716,PBPF
505,1.5002021789550781,0.05996344267148716,PBPF
506,1.5034780502319336,0.059861761792864766,PBPF
507,1.5066406726837158,0.05986658857131679,PBPF
508,1.5095505714416504,0.05986658857131679,PBPF
509,1.512495994567871,0.05986658857131679,PBPF
510,1.5155706405639648,0.05994076367853413,PBPF
511,1.5184235572814941,0.05994076367853413,PBPF
512,1.5218448638916016,0.05998892187258525,PBPF
513,1.5246706008911133,0.05998892187258525,PBPF
514,1.5275471210479736,0.05992596647607896,PBPF
515,1.530564785003662,0.05992596647607896,PBPF
516,1.533451795578003,0.059935030133514526,PBPF
517,1.5362145900726318,0.059935030133514526,PBPF
518,1.5389516353607178,0.059943135659681665,PBPF
519,1.5418610572814941,0.059940138671841225,PBPF
520,1.5447266101837158,0.059940138671841225,PBPF
521,1.5476281642913818,0.05985023519125167,PBPF
522,1.5509042739868164,0.05985023519125167,PBPF
523,1.5538318157196045,0.059939364822753034,PBPF
524,1.5567166805267334,0.059939364822753034,PBPF
525,1.55940842628479,0.059939364822753034,PBPF
526,1.562345266342163,0.05988657368380737,PBPF
527,1.565199851989746,0.05988657368380737,PBPF
528,1.5678954124450684,0.05988657368380737,PBPF
529,1.5707077980041504,0.05994975574458049,PBPF
530,1.5736870765686035,0.059949422418440625,PBPF
531,1.5764522552490234,0.059949422418440625,PBPF
532,1.5793726444244385,0.05979045712056196,PBPF
533,1.5824332237243652,0.059783968977242447,PBPF
534,1.5852210521697998,0.059783968977242447,PBPF
535,1.5882961750030518,0.05987614800731218,PBPF
536,1.5909764766693115,0.05987614800731218,PBPF
537,1.5937623977661133,0.05987614800731218,PBPF
538,1.596853256225586,0.05975515861007096,PBPF
539,1.5997262001037598,0.059762768832464036,PBPF
540,1.602461814880371,0.059762768832464036,PBPF
541,1.6056089401245117,0.05984972260109714,PBPF
542,1.6084728240966797,0.05984972260109714,PBPF
543,1.6113698482513428,0.05984972260109714,PBPF
544,1.6146857738494873,0.059867696195828594,PBPF
545,1.6175997257232666,0.059867696195828594,PBPF
546,1.6206068992614746,0.05995755762901935,PBPF
547,1.6236844062805176,0.059949537180512553,PBPF
548,1.6263360977172852,0.059949537180512553,PBPF
549,1.6292369365692139,0.05985616639988991,PBPF
550,1.6320466995239258,0.05985616639988991,PBPF
551,1.6349477767944336,0.05985616639988991,PBPF
552,1.6378395557403564,0.0599195662167999,PBPF
553,1.6406831741333008,0.0599195662167999,PBPF
554,1.6434593200683594,0.0599195662167999,PBPF
555,1.6463725566864014,0.059945099276686585,PBPF
556,1.649245023727417,0.059945099276686585,PBPF
557,1.6520142555236816,0.059945099276686585,PBPF
558,1.6551122665405273,0.059841462966840356,PBPF
559,1.6579325199127197,0.059841462966840356,PBPF
560,1.6607732772827148,0.059841462966840356,PBPF
561,1.6637272834777832,0.0598980478609458,PBPF
562,1.6665287017822266,0.059892988748109735,PBPF
