63,0.14765357971191406,0.055053970208361225,CVPF
64,0.14978981018066406,0.055053970208361225,CVPF
65,0.1518385410308838,0.055053970208361225,CVPF
66,0.160247802734375,0.05505983841874887,CVPF
67,0.1623079776763916,0.05505983841874887,CVPF
68,0.16787290573120117,0.05491199946111589,CVPF
69,0.16990876197814941,0.05491199946111589,CVPF
70,0.17712068557739258,0.054950463139185106,CVPF
71,0.18001961708068848,0.054950463139185106,CVPF
72,0.182814359664917,0.05494949789053052,CVPF
73,0.18454551696777344,0.05494949789053052,CVPF
74,0.1865522861480713,0.05494949789053052,CVPF
75,0.18888163566589355,0.055070218423548985,CVPF
76,0.1909482479095459,0.055070218423548985,CVPF
77,0.19300317764282227,0.055070218423548985,CVPF
78,0.1950702667236328,0.055070218423548985,CVPF
79,0.1970679759979248,0.055070218423548985,CVPF
80,0.19908595085144043,0.055070218423548985,CVPF
81,0.2011885643005371,0.055070218423548985,CVPF
82,0.22151637077331543,0.05336663040555627,CVPF
83,0.22353100776672363,0.05336663040555627,CVPF
84,0.22586274147033691,0.05327429135659654,CVPF
85,0.22820138931274414,0.05327429135659654,CVPF
86,0.23021793365478516,0.05327429135659654,CVPF
87,0.2325296401977539,0.053358672227700965,CVPF
88,0.23458099365234375,0.053358672227700965,CVPF
89,0.23657917976379395,0.053358672227700965,CVPF
90,0.23877882957458496,0.055002968472004546,CVPF
91,0.2407975196838379,0.055002968472004546,CVPF
92,0.24283432960510254,0.055002968472004546,CVPF
93,0.24483060836791992,0.055002968472004546,CVPF
94,0.24851632118225098,0.0575100901497764,CVPF
95,0.2501499652862549,0.0575100901497764,CVPF
96,0.2517585754394531,0.0575100901497764,CVPF
97,0.25361061096191406,0.0575100901497764,CVPF
98,0.2553112506866455,0.0575100901497764,CVPF
99,0.2573847770690918,0.0575100901497764,CVPF
100,0.25890588760375977,0.05747613705737099,CVPF
101,0.2604348659515381,0.05747613705737099,CVPF
102,0.2619590759277344,0.05747613705737099,CVPF
103,0.26362061500549316,0.05758543986730684,CVPF
104,0.2652428150177002,0.05758543986730684,CVPF
105,0.2668955326080322,0.057574310464699525,CVPF
106,0.26842427253723145,0.057574310464699525,CVPF
107,0.27007412910461426,0.057574310464699525,CVPF
108,0.27176475524902344,0.057574310464699525,CVPF
109,0.2733480930328369,0.057574310464699525,CVPF
110,0.2748866081237793,0.057574310464699525,CVPF
111,0.2763962745666504,0.057574310464699525,CVPF
112,0.2779514789581299,0.057574310464699525,CVPF
113,0.27971792221069336,0.057574310464699525,CVPF
114,0.2813565731048584,0.057514977064658274,CVPF
115,0.2829122543334961,0.057514977064658274,CVPF
116,0.2848794460296631,0.05953178053410947,CVPF
117,0.28646230697631836,0.05953178053410947,CVPF
118,0.2892460823059082,0.06085970593937323,CVPF
119,0.29085755348205566,0.06086152870737857,CVPF
120,0.2925150394439697,0.06086152870737857,CVPF
121,0.2940247058868408,0.06086152870737857,CVPF
122,0.29556703567504883,0.06086152870737857,CVPF
123,0.2971682548522949,0.06086152870737857,CVPF
124,0.2987205982208252,0.06086152870737857,CVPF
125,0.3004622459411621,0.0608671718022997,CVPF
126,0.3033888339996338,0.06069048784511716,CVPF
127,0.30554771423339844,0.06069048784511716,CVPF
128,0.3076174259185791,0.06069048784511716,CVPF
129,0.3098268508911133,0.06062142814369077,CVPF
130,0.31195735931396484,0.06062142814369077,CVPF
131,0.3139989376068115,0.06062142814369077,CVPF
132,0.3161892890930176,0.06062847297377446,CVPF
133,0.31815457344055176,0.06062847297377446,CVPF
134,0.31970691680908203,0.06062847297377446,CVPF
135,0.32138490676879883,0.06065968373251966,CVPF
136,0.3229711055755615,0.06065968373251966,CVPF
137,0.3247537612915039,0.06066430387112336,CVPF
138,0.3263206481933594,0.06066430387112336,CVPF
139,0.32792234420776367,0.06066430387112336,CVPF
140,0.3295271396636963,0.06066430387112336,CVPF
141,0.3311166763305664,0.06066430387112336,CVPF
142,0.3327066898345947,0.06066430387112336,CVPF
143,0.33562541007995605,0.0604774346029241,CVPF
144,0.3373682498931885,0.0604774346029241,CVPF
145,0.33901476860046387,0.0604774346029241,CVPF
146,0.3410518169403076,0.06042882306268269,CVPF
147,0.3426778316497803,0.06042882306268269,CVPF
148,0.34427309036254883,0.06042882306268269,CVPF
149,0.34586668014526367,0.06042882306268269,CVPF
150,0.3474547863006592,0.06042882306268269,CVPF
151,0.3490133285522461,0.06042882306268269,CVPF
152,0.350705623626709,0.06042882306268269,CVPF
153,0.3523223400115967,0.06042882306268269,CVPF
154,0.354250431060791,0.060469522341369604,CVPF
155,0.35587000846862793,0.060469522341369604,CVPF
156,0.35758304595947266,0.06040963844067182,CVPF
157,0.3592491149902344,0.06040692575709816,CVPF
158,0.3608434200286865,0.06040692575709816,CVPF
159,0.3624401092529297,0.06040692575709816,CVPF
160,0.36402058601379395,0.06040692575709816,CVPF
161,0.365631103515625,0.06040692575709816,CVPF
162,0.36724090576171875,0.06040692575709816,CVPF
163,0.368837833404541,0.06040692575709816,CVPF
164,0.3706841468811035,0.06040692575709816,CVPF
165,0.3724508285522461,0.06043059367463922,CVPF
166,0.37427425384521484,0.06043059367463922,CVPF
167,0.37583255767822266,0.06043059367463922,CVPF
168,0.377338171005249,0.06043059367463922,CVPF
169,0.3788909912109375,0.06043059367463922,CVPF
170,0.38045668601989746,0.06043059367463922,CVPF
171,0.3821532726287842,0.05935020128917001,CVPF
172,0.3837428092956543,0.05935020128917001,CVPF
173,0.3861198425292969,0.05938759085570579,CVPF
174,0.38773345947265625,0.05938759085570579,CVPF
175,0.389312744140625,0.05938759085570579,CVPF
176,0.39104247093200684,0.059376536060845315,CVPF
177,0.39264845848083496,0.059376536060845315,CVPF
178,0.39423203468322754,0.059376536060845315,CVPF
179,0.395815372467041,0.059376536060845315,CVPF
180,0.39742064476013184,0.059376536060845315,CVPF
181,0.40018153190612793,0.059351619700326694,CVPF
182,0.4017603397369385,0.059351619700326694,CVPF
183,0.4033350944519043,0.059351619700326694,CVPF
184,0.40499210357666016,0.059351619700326694,CVPF
185,0.40671586990356445,0.059312047465104385,CVPF
186,0.4082980155944824,0.059312047465104385,CVPF
187,0.40991926193237305,0.059312047465104385,CVPF
188,0.41147828102111816,0.059312047465104385,CVPF
189,0.41399550437927246,0.059312047465104385,CVPF
190,0.41567325592041016,0.058545919401501216,CVPF
191,0.41724705696105957,0.058545919401501216,CVPF
192,0.4188249111175537,0.058545919401501216,CVPF
193,0.420499324798584,0.058545919401501216,CVPF
194,0.42212915420532227,0.058545919401501216,CVPF
195,0.42372703552246094,0.058545919401501216,CVPF
196,0.425335168838501,0.058545919401501216,CVPF
197,0.4269063472747803,0.058545919401501216,CVPF
198,0.42845797538757324,0.058545919401501216,CVPF
199,0.42998719215393066,0.058545919401501216,CVPF
200,0.4315063953399658,0.058545919401501216,CVPF
201,0.4334444999694824,0.058578601331253685,CVPF
202,0.43500709533691406,0.058578601331253685,CVPF
203,0.4369356632232666,0.058589169821103036,CVPF
204,0.4384887218475342,0.058589169821103036,CVPF
205,0.4400923252105713,0.058589169821103036,CVPF
206,0.4416542053222656,0.058589169821103036,CVPF
207,0.4435403347015381,0.05740900909967302,CVPF
208,0.4451446533203125,0.05740900909967302,CVPF
209,0.4467487335205078,0.05740900909967302,CVPF
210,0.44852495193481445,0.057465123560459005,CVPF
211,0.45015382766723633,0.057465123560459005,CVPF
212,0.45185232162475586,0.057466744335246754,CVPF
213,0.4533987045288086,0.057466744335246754,CVPF
214,0.4549705982208252,0.057466744335246754,CVPF
215,0.45650529861450195,0.057466744335246754,CVPF
216,0.4585301876068115,0.05735107885878207,CVPF
217,0.4603240489959717,0.05735107885878207,CVPF
218,0.46385717391967773,0.05691875812535555,CVPF
219,0.46590495109558105,0.05691875812535555,CVPF
220,0.467958927154541,0.05692091601905422,CVPF
221,0.46956944465637207,0.05692091601905422,CVPF
222,0.471297025680542,0.05692091601905422,CVPF
223,0.47297239303588867,0.05692091601905422,CVPF
224,0.47480106353759766,0.05692453998571769,CVPF
225,0.4762718677520752,0.05692453998571769,CVPF
226,0.4777562618255615,0.05692453998571769,CVPF
227,0.47933053970336914,0.05692453998571769,CVPF
228,0.4808928966522217,0.05692453998571769,CVPF
229,0.48249077796936035,0.05692453998571769,CVPF
230,0.4841125011444092,0.05692453998571769,CVPF
231,0.4857192039489746,0.05692453998571769,CVPF
232,0.4873471260070801,0.05692453998571769,CVPF
233,0.489973783493042,0.056844562105380934,CVPF
234,0.4920344352722168,0.0568473574770627,CVPF
235,0.49410533905029297,0.0568473574770627,CVPF
236,0.49616527557373047,0.0568473574770627,CVPF
237,0.49817609786987305,0.0568473574770627,CVPF
238,0.5001266002655029,0.05682462805601265,CVPF
239,0.5022158622741699,0.057066791702318,CVPF
240,0.5038022994995117,0.057066791702318,CVPF
241,0.5054852962493896,0.057066791702318,CVPF
242,0.5072052478790283,0.057000677156668254,CVPF
243,0.5090222358703613,0.057010644239816645,CVPF
244,0.5105640888214111,0.057010644239816645,CVPF
245,0.5122025012969971,0.057010644239816645,CVPF
246,0.5138120651245117,0.057010644239816645,CVPF
247,0.5155274868011475,0.057010644239816645,CVPF
248,0.5171482563018799,0.057010644239816645,CVPF
249,0.5187637805938721,0.057010644239816645,CVPF
250,0.5203087329864502,0.057010644239816645,CVPF
251,0.5221397876739502,0.05700073999557157,CVPF
252,0.5237789154052734,0.05700073999557157,CVPF
253,0.5261917114257812,0.05696308598181106,CVPF
254,0.5278332233428955,0.05696308598181106,CVPF
255,0.5293428897857666,0.05696308598181106,CVPF
256,0.530925989151001,0.05696308598181106,CVPF
257,0.5327625274658203,0.05741899328340245,CVPF
258,0.5344839096069336,0.0574233568737099,CVPF
259,0.5359978675842285,0.0574233568737099,CVPF
260,0.537761926651001,0.05742187710843563,CVPF
261,0.5394253730773926,0.05741918170433969,CVPF
262,0.5411233901977539,0.05741918170433969,CVPF
263,0.5427305698394775,0.05741918170433969,CVPF
264,0.5445287227630615,0.05736915223500481,CVPF
265,0.5460376739501953,0.05736915223500481,CVPF
266,0.547633171081543,0.05736915223500481,CVPF
267,0.5492091178894043,0.05736915223500481,CVPF
268,0.5508034229278564,0.05736915223500481,CVPF
269,0.5524592399597168,0.05731445531593243,CVPF
270,0.5539467334747314,0.05731445531593243,CVPF
271,0.555577278137207,0.05731445531593243,CVPF
272,0.5572636127471924,0.05731357206114218,CVPF
273,0.5588588714599609,0.05731357206114218,CVPF
274,0.5604352951049805,0.05731357206114218,CVPF
275,0.5620181560516357,0.05731357206114218,CVPF
276,0.5636439323425293,0.05731357206114218,CVPF
277,0.5657174587249756,0.05731357206114218,CVPF
278,0.5672898292541504,0.05739199845727414,CVPF
279,0.5688333511352539,0.05739199845727414,CVPF
280,0.5715761184692383,0.05732959676794699,CVPF
281,0.5733239650726318,0.05736628216529788,CVPF
282,0.5749568939208984,0.05736628216529788,CVPF
283,0.5765073299407959,0.05736628216529788,CVPF
284,0.578068733215332,0.05736628216529788,CVPF
285,0.579747200012207,0.05736628216529788,CVPF
286,0.5812888145446777,0.05736628216529788,CVPF
287,0.5829687118530273,0.057479674431738896,CVPF
288,0.5848305225372314,0.0574723410018463,CVPF
289,0.586932897567749,0.0574723410018463,CVPF
290,0.5889682769775391,0.0574723410018463,CVPF
291,0.5910181999206543,0.0574723410018463,CVPF
292,0.5935032367706299,0.058481658953010524,CVPF
293,0.595482349395752,0.058481658953010524,CVPF
294,0.5976078510284424,0.05848064312289633,CVPF
295,0.5996954441070557,0.05848064312289633,CVPF
296,0.6017394065856934,0.05848064312289633,CVPF
297,0.6037375926971436,0.05848064312289633,CVPF
298,0.6058924198150635,0.05847272483684699,CVPF
299,0.6078989505767822,0.05847509973004685,CVPF
300,0.6099734306335449,0.05847509973004685,CVPF
301,0.6134872436523438,0.05847509973004685,CVPF
302,0.6155216693878174,0.05847509973004685,CVPF
303,0.6176531314849854,0.05851742447267956,CVPF
304,0.6197013854980469,0.05851742447267956,CVPF
305,0.6217286586761475,0.05851742447267956,CVPF
306,0.6238682270050049,0.05851117746029327,CVPF
307,0.6259627342224121,0.05851117746029327,CVPF
308,0.6280272006988525,0.05851117746029327,CVPF
309,0.630072832107544,0.05851117746029327,CVPF
310,0.6321001052856445,0.05851117746029327,CVPF
311,0.6341366767883301,0.05851117746029327,CVPF
312,0.6363978385925293,0.058455744236977795,CVPF
313,0.6385283470153809,0.058455744236977795,CVPF
314,0.640580415725708,0.058455744236977795,CVPF
315,0.6431407928466797,0.0583622005866888,CVPF
316,0.6452353000640869,0.059917788735865236,CVPF
317,0.6475181579589844,0.060628212551060365,CVPF
318,0.6498639583587646,0.06073798616270058,CVPF
319,0.6514999866485596,0.06073798616270058,CVPF
320,0.6530125141143799,0.06073798616270058,CVPF
321,0.6555767059326172,0.06073798616270058,CVPF
322,0.6573359966278076,0.06064316844371989,CVPF
323,0.6589770317077637,0.06064316844371989,CVPF
324,0.6606044769287109,0.06064316844371989,CVPF
325,0.662168025970459,0.06064316844371989,CVPF
326,0.6645538806915283,0.06063771996414504,CVPF
327,0.6669392585754395,0.06067363036134532,CVPF
328,0.6694061756134033,0.06067363036134532,CVPF
329,0.6720085144042969,0.06126335956490388,CVPF
330,0.6737878322601318,0.06132625209343593,CVPF
331,0.6754021644592285,0.06132625209343593,CVPF
332,0.6770901679992676,0.06132625209343593,CVPF
333,0.6787285804748535,0.06132625209343593,CVPF
334,0.680382490158081,0.06132625209343593,CVPF
335,0.6820285320281982,0.06132625209343593,CVPF
336,0.6836850643157959,0.06132625209343593,CVPF
337,0.6854963302612305,0.06120616122918042,CVPF
338,0.6871485710144043,0.06120616122918042,CVPF
339,0.6889827251434326,0.06120616122918042,CVPF
340,0.690798282623291,0.06129917606233492,CVPF
341,0.6924161911010742,0.06129917606233492,CVPF
342,0.6940529346466064,0.06129917606233492,CVPF
343,0.6956589221954346,0.06129917606233492,CVPF
344,0.6972784996032715,0.06129917606233492,CVPF
345,0.6992731094360352,0.0612734507113142,CVPF
346,0.7009596824645996,0.0612734507113142,CVPF
347,0.7026119232177734,0.0612734507113142,CVPF
348,0.7042515277862549,0.0612734507113142,CVPF
349,0.7071084976196289,0.06124005720025892,CVPF
350,0.7087497711181641,0.06124005720025892,CVPF
351,0.7121891975402832,0.06124005720025892,CVPF
352,0.7138547897338867,0.06124005720025892,CVPF
353,0.715505838394165,0.06124005720025892,CVPF
354,0.7170789241790771,0.06124005720025892,CVPF
355,0.7186410427093506,0.06124005720025892,CVPF
356,0.7203664779663086,0.06133585727603205,CVPF
357,0.7222414016723633,0.06130198001711947,CVPF
358,0.7241060733795166,0.06129779688099422,CVPF
359,0.7263274192810059,0.06129779688099422,CVPF
360,0.7284305095672607,0.06129779688099422,CVPF
361,0.7305896282196045,0.06129779688099422,CVPF
362,0.7327451705932617,0.06129310394029117,CVPF
363,0.734637975692749,0.06135639450358194,CVPF
364,0.736433744430542,0.06135639450358194,CVPF
365,0.7380325794219971,0.06135639450358194,CVPF
366,0.7397382259368896,0.06135639450358194,CVPF
367,0.7415132522583008,0.06132904334709749,CVPF
368,0.7431435585021973,0.06132904334709749,CVPF
369,0.7446866035461426,0.06132904334709749,CVPF
370,0.7462441921234131,0.061289803764305116,CVPF
371,0.747854471206665,0.061292721761830496,CVPF
372,0.7494754791259766,0.061232523242697144,CVPF
373,0.7509746551513672,0.061232523242697144,CVPF
374,0.7524828910827637,0.061232523242697144,CVPF
375,0.7548444271087646,0.061232523242697144,CVPF
376,0.7565789222717285,0.06010853516603936,CVPF
377,0.7581303119659424,0.06010853516603936,CVPF
378,0.7597141265869141,0.06010853516603936,CVPF
379,0.761305570602417,0.06010853516603936,CVPF
380,0.7629303932189941,0.06010853516603936,CVPF
381,0.7646045684814453,0.06010853516603936,CVPF
382,0.7662646770477295,0.06010853516603936,CVPF
383,0.767941951751709,0.06010853516603936,CVPF
384,0.7696137428283691,0.06010853516603936,CVPF
385,0.7712924480438232,0.06010853516603936,CVPF
386,0.7729754447937012,0.06010853516603936,CVPF
387,0.774561882019043,0.06010853516603936,CVPF
388,0.7765755653381348,0.060108588766357385,CVPF
389,0.7782886028289795,0.05796131847458371,CVPF
390,0.7799158096313477,0.05796131847458371,CVPF
391,0.7816493511199951,0.0579610741842557,CVPF
392,0.7834513187408447,0.05789484942187054,CVPF
393,0.7850587368011475,0.05789484942187054,CVPF
394,0.7867414951324463,0.057960254163832464,CVPF
395,0.7884993553161621,0.057960254163832464,CVPF
396,0.7901585102081299,0.057960254163832464,CVPF
397,0.7920083999633789,0.05785890047655291,CVPF
398,0.7936697006225586,0.05786965736917982,CVPF
399,0.7953574657440186,0.05786965736917982,CVPF
400,0.797065019607544,0.05786965736917982,CVPF
401,0.7987983226776123,0.05786965736917982,CVPF
402,0.8006467819213867,0.05794520538217172,CVPF
403,0.8021903038024902,0.05794520538217172,CVPF
404,0.8052260875701904,0.05794520538217172,CVPF
405,0.8068814277648926,0.057947735957101836,CVPF
406,0.8084783554077148,0.057947735957101836,CVPF
407,0.8101089000701904,0.057947735957101836,CVPF
408,0.8117423057556152,0.057947735957101836,CVPF
409,0.8134262561798096,0.057947735957101836,CVPF
410,0.8153285980224609,0.05785305582710898,CVPF
411,0.8171613216400146,0.057947589465918804,CVPF
412,0.8188967704772949,0.057947589465918804,CVPF
413,0.8204662799835205,0.057947589465918804,CVPF
414,0.8220911026000977,0.057947589465918804,CVPF
415,0.8236865997314453,0.057947589465918804,CVPF
416,0.8252477645874023,0.057947589465918804,CVPF
417,0.8268396854400635,0.057947589465918804,CVPF
418,0.828890323638916,0.057933760388744045,CVPF
419,0.8305253982543945,0.057933760388744045,CVPF
420,0.8323523998260498,0.057870046119269124,CVPF
421,0.8342251777648926,0.057870046119269124,CVPF
422,0.8359372615814209,0.05614719201575199,CVPF
423,0.8375833034515381,0.05614719201575199,CVPF
424,0.8401076793670654,0.05622081717520496,CVPF
425,0.8416829109191895,0.05622081717520496,CVPF
426,0.8441028594970703,0.05504537954758308,CVPF
427,0.8456878662109375,0.055524920320819224,CVPF
428,0.8472874164581299,0.055524920320819224,CVPF
429,0.8491132259368896,0.05553670393424437,CVPF
430,0.8507177829742432,0.055539911472509425,CVPF
431,0.8524954319000244,0.055539911472509425,CVPF
432,0.854210615158081,0.055539911472509425,CVPF
433,0.8557784557342529,0.055539911472509425,CVPF
434,0.8573393821716309,0.055539911472509425,CVPF
435,0.8590683937072754,0.05554959956222278,CVPF
436,0.860623836517334,0.05554959956222278,CVPF
437,0.8624148368835449,0.05555447845566599,CVPF
438,0.864025354385376,0.05555447845566599,CVPF
439,0.8658034801483154,0.05549797342393145,CVPF
440,0.867424488067627,0.05549797342393145,CVPF
441,0.8690381050109863,0.05549797342393145,CVPF
442,0.8707256317138672,0.05549797342393145,CVPF
443,0.8724863529205322,0.05554083681425969,CVPF
444,0.8740620613098145,0.05554083681425969,CVPF
445,0.8756330013275146,0.05554083681425969,CVPF
446,0.8772149085998535,0.055555991353849546,CVPF
447,0.8788666725158691,0.055555991353849546,CVPF
448,0.880403995513916,0.055555991353849546,CVPF
449,0.8841791152954102,0.055420797678723654,CVPF
450,0.8858017921447754,0.055420797678723654,CVPF
451,0.888298749923706,0.055420797678723654,CVPF
452,0.8899674415588379,0.055420797678723654,CVPF
453,0.8916637897491455,0.055420797678723654,CVPF
454,0.8933565616607666,0.055420797678723654,CVPF
455,0.8959712982177734,0.05966633965329591,CVPF
456,0.8983395099639893,0.05963745893895822,CVPF
457,0.9000060558319092,0.05963745893895822,CVPF
458,0.9015552997589111,0.05963745893895822,CVPF
459,0.9033432006835938,0.05963745893895822,CVPF
460,0.9048416614532471,0.05963745893895822,CVPF
461,0.9065303802490234,0.05963627650360996,CVPF
462,0.9081292152404785,0.05963627650360996,CVPF
463,0.9096601009368896,0.05963627650360996,CVPF
464,0.9114334583282471,0.05963627650360996,CVPF
465,0.9136214256286621,0.05963627650360996,CVPF
466,0.9157590866088867,0.05963627650360996,CVPF
467,0.9180395603179932,0.059644925630397264,CVPF
468,0.9203395843505859,0.05963567347736347,CVPF
469,0.9227421283721924,0.059545508346723966,CVPF
470,0.9249608516693115,0.059545508346723966,CVPF
471,0.9270224571228027,0.059545508346723966,CVPF
472,0.9291012287139893,0.059545508346723966,CVPF
473,0.9315307140350342,0.05946191976566791,CVPF
474,0.9337790012359619,0.06102842863035769,CVPF
475,0.9361701011657715,0.06102842863035769,CVPF
476,0.9381847381591797,0.06102842863035769,CVPF
477,0.9403402805328369,0.06121230730437771,CVPF
478,0.942406177520752,0.06120812773172545,CVPF
479,0.9443655014038086,0.06120812773172545,CVPF
480,0.9463574886322021,0.06120812773172545,CVPF
481,0.9490056037902832,0.062159218201773385,CVPF
482,0.9509902000427246,0.062159218201773385,CVPF
483,0.9530124664306641,0.062159218201773385,CVPF
484,0.9551289081573486,0.062097230943679985,CVPF
485,0.9571995735168457,0.06074230849800331,CVPF
486,0.9591686725616455,0.06074230849800331,CVPF
487,0.9611735343933105,0.06074230849800331,CVPF
488,0.963162899017334,0.06074230849800331,CVPF
489,0.965050220489502,0.06070883137168558,CVPF
490,0.966742753982544,0.06070883137168558,CVPF
491,0.9682555198669434,0.06070883137168558,CVPF
492,0.9698226451873779,0.06070883137168558,CVPF
493,0.9713647365570068,0.06070883137168558,CVPF
494,0.9729111194610596,0.06070883137168558,CVPF
495,0.9749596118927002,0.06070883137168558,CVPF
496,0.9767253398895264,0.060711563883636986,CVPF
497,0.9782452583312988,0.060711563883636986,CVPF
498,0.9798858165740967,0.060711563883636986,CVPF
499,0.9822852611541748,0.06068823386747046,CVPF
500,0.9843909740447998,0.06068823386747046,CVPF
501,0.9873418807983398,0.06068823386747046,CVPF
502,0.9895420074462891,0.06062007080889903,CVPF
503,0.9917213916778564,0.058468298517675724,CVPF
504,0.9936928749084473,0.058468298517675724,CVPF
505,0.9957003593444824,0.058468298517675724,CVPF
506,0.9978237152099609,0.05847378793412651,CVPF
507,0.9998817443847656,0.05847378793412651,CVPF
508,1.0022377967834473,0.05847378793412651,CVPF
509,1.0041959285736084,0.05847378793412651,CVPF
510,1.0063672065734863,0.05855137178002939,CVPF
511,1.008453130722046,0.05855137178002939,CVPF
512,1.012800931930542,0.057524992649412056,CVPF
513,1.0150365829467773,0.057526511501011256,CVPF
514,1.017052412033081,0.057526511501011256,CVPF
515,1.0191309452056885,0.057526511501011256,CVPF
516,1.0212275981903076,0.057526511501011256,CVPF
517,1.0234127044677734,0.05744015957689282,CVPF
518,1.0255367755889893,0.05744015957689282,CVPF
519,1.0274724960327148,0.05744015957689282,CVPF
520,1.0294389724731445,0.05751624808044513,CVPF
521,1.031606912612915,0.057528684099320986,CVPF
522,1.033822774887085,0.057528684099320986,CVPF
523,1.035771369934082,0.057528684099320986,CVPF
524,1.0377860069274902,0.057528684099320986,CVPF
525,1.0400071144104004,0.05748083198762044,CVPF
526,1.0421981811523438,0.05748083198762044,CVPF
527,1.0441536903381348,0.05748083198762044,CVPF
528,1.0462605953216553,0.05748083198762044,CVPF
529,1.0486366748809814,0.05549016277749452,CVPF
530,1.0503501892089844,0.05549555101046829,CVPF
531,1.0519397258758545,0.05549555101046829,CVPF
532,1.0533664226531982,0.05549555101046829,CVPF
533,1.0550334453582764,0.05549555101046829,CVPF
534,1.0566506385803223,0.05549953544745701,CVPF
535,1.0582566261291504,0.05549953544745701,CVPF
536,1.0597383975982666,0.05549953544745701,CVPF
537,1.0612478256225586,0.05549953544745701,CVPF
538,1.0628769397735596,0.05551627890035515,CVPF
539,1.0645179748535156,0.05551627890035515,CVPF
540,1.0662598609924316,0.05551262951528108,CVPF
541,1.0678398609161377,0.05551262951528108,CVPF
542,1.0695736408233643,0.05551262951528108,CVPF
543,1.0713589191436768,0.05553713724382296,CVPF
544,1.0730462074279785,0.0555373305234549,CVPF
545,1.075453758239746,0.0555373305234549,CVPF
546,1.0770366191864014,0.0555373305234549,CVPF
547,1.078568458557129,0.0555373305234549,CVPF
548,1.0801844596862793,0.0555373305234549,CVPF
549,1.082005262374878,0.055534659797404365,CVPF
550,1.083735704421997,0.055542723734746224,CVPF
551,1.0852510929107666,0.055542723734746224,CVPF
552,1.0867702960968018,0.055542723734746224,CVPF
553,1.0883991718292236,0.05552321939238682,CVPF
554,1.0900535583496094,0.0555073571670683,CVPF
555,1.0916216373443604,0.0555073571670683,CVPF
556,1.093381404876709,0.0555073571670683,CVPF
557,1.0948801040649414,0.0555073571670683,CVPF
558,1.0963678359985352,0.0555073571670683,CVPF
559,1.098006248474121,0.0555154719183756,CVPF
560,1.099517822265625,0.0555154719183756,CVPF
561,1.1016614437103271,0.05553525659349012,CVPF
