134,0.42057347297668457,1.0393028051045115,PBPF
135,0.42359185218811035,1.039286213412954,PBPF
136,0.4267160892486572,1.0392632598965514,PBPF
137,0.42965149879455566,1.0393943554645069,PBPF
138,0.43257880210876465,1.0393943554645069,PBPF
139,0.4357943534851074,1.0394923531885114,PBPF
140,0.4390740394592285,1.0394198272274957,PBPF
141,0.44208288192749023,1.0394198272274957,PBPF
142,0.44507837295532227,1.0394198272274957,PBPF
143,0.448256254196167,1.0393375735348265,PBPF
144,0.4511568546295166,1.0393375735348265,PBPF
145,0.45439767837524414,1.0392266488085753,PBPF
146,0.45732975006103516,1.0392266488085753,PBPF
147,0.4606173038482666,1.0392895307574785,PBPF
148,0.46354031562805176,1.0392437703193362,PBPF
149,0.4664652347564697,1.0392437703193362,PBPF
150,0.4693269729614258,1.0392437703193362,PBPF
151,0.4724559783935547,1.0394025087362284,PBPF
152,0.4754045009613037,1.0394025087362284,PBPF
153,0.47869157791137695,1.0394025087362284,PBPF
154,0.48177456855773926,1.0394025087362284,PBPF
155,0.4847066402435303,1.0394025087362284,PBPF
156,0.4876410961151123,1.0394025087362284,PBPF
157,0.4909634590148926,1.0396230392944088,PBPF
158,0.49398303031921387,1.0396230392944088,PBPF
159,0.49692344665527344,1.0396230392944088,PBPF
160,0.499910831451416,1.0396230392944088,PBPF
161,0.5030286312103271,1.0395345550616693,PBPF
162,0.5059983730316162,1.0395345550616693,PBPF
163,0.5091536045074463,1.039444523127609,PBPF
164,0.5121245384216309,1.039444523127609,PBPF
165,0.5152683258056641,1.0392368084329529,PBPF
166,0.518242597579956,1.0392368084329529,PBPF
167,0.5212609767913818,1.0392368084329529,PBPF
168,0.5244953632354736,1.0392368084329529,PBPF
169,0.527848482131958,1.0392703660781764,PBPF
170,0.5307235717773438,1.0392703660781764,PBPF
171,0.5335757732391357,1.0392703660781764,PBPF
172,0.5366048812866211,1.039413959634253,PBPF
173,0.5395183563232422,1.039413959634253,PBPF
174,0.5425257682800293,1.0394792426300872,PBPF
175,0.545480489730835,1.039350783618413,PBPF
176,0.5483543872833252,1.039350783618413,PBPF
177,0.5511822700500488,1.039350783618413,PBPF
178,0.554023027420044,1.039350783618413,PBPF
179,0.5568709373474121,1.039350783618413,PBPF
180,0.5599145889282227,1.0393478043460855,PBPF
181,0.5632855892181396,1.0395178396894134,PBPF
182,0.5662221908569336,1.0395178396894134,PBPF
183,0.5693602561950684,1.0396740955133628,PBPF
184,0.572197675704956,1.0396740955133628,PBPF
185,0.5750584602355957,1.0396740955133628,PBPF
186,0.5780794620513916,1.0393606393439165,PBPF
187,0.5810525417327881,1.0393606393439165,PBPF
188,0.5839290618896484,1.039274853620129,PBPF
189,0.5869805812835693,1.0392550042973678,PBPF
190,0.5898826122283936,1.0392550042973678,PBPF
191,0.5927658081054688,1.0394451513073606,PBPF
192,0.5955555438995361,1.0394451513073606,PBPF
193,0.5984861850738525,1.0394060356539783,PBPF
194,0.6013140678405762,1.0394060356539783,PBPF
195,0.6041476726531982,1.0394060356539783,PBPF
196,0.6069612503051758,1.0394060356539783,PBPF
197,0.609917402267456,1.0393278027440918,PBPF
198,0.6128530502319336,1.0393278027440918,PBPF
199,0.6157267093658447,1.0393278027440918,PBPF
200,0.6187138557434082,1.0397588425148132,PBPF
201,0.6216182708740234,1.0397588425148132,PBPF
202,0.6249370574951172,1.0395946664541538,PBPF
203,0.6276886463165283,1.0395946664541538,PBPF
204,0.6305317878723145,1.0395946664541538,PBPF
205,0.6335258483886719,1.039108520739447,PBPF
206,0.6364524364471436,1.0391083932339906,PBPF
207,0.6394352912902832,1.0391985391094674,PBPF
208,0.6423225402832031,1.0391985391094674,PBPF
209,0.6451973915100098,1.039493441597745,PBPF
210,0.648158073425293,1.039493441597745,PBPF
211,0.6511995792388916,1.039493441597745,PBPF
212,0.6542415618896484,1.039493441597745,PBPF
213,0.6571760177612305,1.039493441597745,PBPF
214,0.6603240966796875,1.0393086685540696,PBPF
215,0.6631529331207275,1.0393086685540696,PBPF
216,0.6661288738250732,1.0393086685540696,PBPF
217,0.6692054271697998,1.0393510953445657,PBPF
218,0.6726422309875488,1.039356046849734,PBPF
219,0.6759464740753174,1.039443246069358,PBPF
220,0.6787581443786621,1.039443246069358,PBPF
221,0.6816768646240234,1.039443246069358,PBPF
222,0.6848404407501221,1.0392625087270042,PBPF
223,0.687716007232666,1.0392625087270042,PBPF
224,0.6906800270080566,1.0394044462421794,PBPF
225,0.693627119064331,1.0394044462421794,PBPF
226,0.6965322494506836,1.0394044462421794,PBPF
227,0.6997110843658447,1.0390488691770596,PBPF
228,0.702739953994751,1.0390488691770596,PBPF
229,0.7056789398193359,1.0390488691770596,PBPF
230,0.7086939811706543,1.0393992442441533,PBPF
231,0.7117784023284912,1.0393992442441533,PBPF
232,0.7149808406829834,1.0393992442441533,PBPF
233,0.717914342880249,1.0393220863889714,PBPF
234,0.7210135459899902,1.039316705525643,PBPF
235,0.7238998413085938,1.039316705525643,PBPF
236,0.7268304824829102,1.039316705525643,PBPF
237,0.7297475337982178,1.039316705525643,PBPF
238,0.7326791286468506,1.039316705525643,PBPF
239,0.7355284690856934,1.039316705525643,PBPF
240,0.7385480403900146,1.0394340417222994,PBPF
241,0.7414724826812744,1.0394340417222994,PBPF
242,0.7443809509277344,1.0394340417222994,PBPF
243,0.7472949028015137,1.0394340417222994,PBPF
244,0.750394344329834,1.0394045812709631,PBPF
245,0.7534205913543701,1.0393913558068062,PBPF
246,0.7564804553985596,1.039564625782576,PBPF
247,0.7596523761749268,1.039564625782576,PBPF
248,0.7626583576202393,1.039057347566252,PBPF
249,0.7657082080841064,1.0394871731269475,PBPF
250,0.7688131332397461,1.039551447747193,PBPF
251,0.772160530090332,1.0395338803387024,PBPF
252,0.7751293182373047,1.0395338803387024,PBPF
253,0.7780437469482422,1.0395338803387024,PBPF
254,0.7809844017028809,1.0395338803387024,PBPF
255,0.7841970920562744,1.0396752662950681,PBPF
256,0.7871584892272949,1.0396752662950681,PBPF
257,0.7901015281677246,1.0396752662950681,PBPF
258,0.7932548522949219,1.039468049440784,PBPF
259,0.7962329387664795,1.039468049440784,PBPF
260,0.7995145320892334,1.0393918704068494,PBPF
261,0.8023459911346436,1.0393918704068494,PBPF
262,0.8051223754882812,1.0393918704068494,PBPF
263,0.8079185485839844,1.0393918704068494,PBPF
264,0.8110349178314209,1.0393532561424814,PBPF
265,0.8139722347259521,1.0393532561424814,PBPF
266,0.816943883895874,1.0394171137510757,PBPF
267,0.8201882839202881,1.0395378819962278,PBPF
268,0.8232495784759521,1.0395378819962278,PBPF
269,0.8263771533966064,1.0393800209220962,PBPF
270,0.8292703628540039,1.0393800209220962,PBPF
271,0.8320186138153076,1.0393800209220962,PBPF
272,0.8350491523742676,1.0393800209220962,PBPF
273,0.8379509449005127,1.0393800209220962,PBPF
274,0.8408012390136719,1.0393800209220962,PBPF
275,0.843879222869873,1.0398468215869539,PBPF
276,0.8467550277709961,1.0398468215869539,PBPF
277,0.8496484756469727,1.0398468215869539,PBPF
278,0.8525874614715576,1.0398468215869539,PBPF
279,0.8554680347442627,1.0398468215869539,PBPF
280,0.8583958148956299,1.039698439917471,PBPF
281,0.8617942333221436,1.0396008132315055,PBPF
282,0.8647689819335938,1.0396008132315055,PBPF
283,0.8677017688751221,1.0396008132315055,PBPF
284,0.8705658912658691,1.0396008132315055,PBPF
285,0.8734550476074219,1.0396008132315055,PBPF
286,0.8764734268188477,1.0398889426853908,PBPF
287,0.8793842792510986,1.0398889426853908,PBPF
288,0.8823480606079102,1.0398889426853908,PBPF
289,0.8852410316467285,1.0398889426853908,PBPF
290,0.8881452083587646,1.0398889426853908,PBPF
291,0.8909673690795898,1.0398889426853908,PBPF
292,0.8938593864440918,1.039813361159737,PBPF
293,0.8969354629516602,1.0395202236451913,PBPF
294,0.8997836112976074,1.0395202236451913,PBPF
295,0.9028005599975586,1.0394423972708071,PBPF
296,0.905738353729248,1.0394423972708071,PBPF
297,0.9088776111602783,1.0395024459131421,PBPF
298,0.9118356704711914,1.0395024459131421,PBPF
299,0.9148969650268555,1.0393577390673066,PBPF
300,0.9176502227783203,1.0393577390673066,PBPF
301,0.9206573963165283,1.039446790399912,PBPF
302,0.923759937286377,1.0394671753592475,PBPF
303,0.9270837306976318,1.0394356437533054,PBPF
304,0.9300229549407959,1.0394356437533054,PBPF
305,0.933229923248291,1.039650495410194,PBPF
306,0.9362325668334961,1.039650495410194,PBPF
307,0.9390890598297119,1.039650495410194,PBPF
308,0.9419946670532227,1.039645096201004,PBPF
309,0.9449234008789062,1.0396761132170187,PBPF
310,0.9478371143341064,1.0396761132170187,PBPF
311,0.9506485462188721,1.0396761132170187,PBPF
312,0.9534173011779785,1.0396761132170187,PBPF
313,0.956296443939209,1.0396761132170187,PBPF
314,0.959507942199707,1.0397794029834724,PBPF
315,0.9622831344604492,1.0397794029834724,PBPF
316,0.9652795791625977,1.039744407306983,PBPF
317,0.968095064163208,1.039744407306983,PBPF
318,0.9712767601013184,1.039744407306983,PBPF
319,0.9744524955749512,1.0394098680129373,PBPF
320,0.9780135154724121,1.0394098680129373,PBPF
321,0.9809174537658691,1.0394098680129373,PBPF
322,0.9838378429412842,1.0394098680129373,PBPF
323,0.9868671894073486,1.0394098680129373,PBPF
324,0.9899685382843018,1.039681333772274,PBPF
325,0.9929234981536865,1.0395748799333424,PBPF
326,0.9959323406219482,1.0395748799333424,PBPF
327,0.9992775917053223,1.0400289884710723,PBPF
328,1.0022356510162354,1.0400289884710723,PBPF
329,1.005429744720459,1.0400289884710723,PBPF
330,1.0084521770477295,1.0393351006891962,PBPF
331,1.0115015506744385,1.0393351006891962,PBPF
332,1.0144381523132324,1.0393351006891962,PBPF
333,1.017745018005371,1.0396910869772615,PBPF
334,1.0205743312835693,1.0396910869772615,PBPF
335,1.0236635208129883,1.0397135581440875,PBPF
336,1.0266199111938477,1.0397135581440875,PBPF
337,1.0297348499298096,1.0397135581440875,PBPF
338,1.0327110290527344,1.0398473092654483,PBPF
339,1.035663366317749,1.0398473092654483,PBPF
340,1.0388097763061523,1.0394528610975369,PBPF
341,1.0418667793273926,1.0394528610975369,PBPF
342,1.0448834896087646,1.039340604619883,PBPF
343,1.0479650497436523,1.039340604619883,PBPF
344,1.0509071350097656,1.039340604619883,PBPF
345,1.0537593364715576,1.039340604619883,PBPF
346,1.0568392276763916,1.039340604619883,PBPF
347,1.059816598892212,1.039665863350622,PBPF
348,1.0632824897766113,1.039429600559926,PBPF
349,1.0666239261627197,1.039273124603878,PBPF
350,1.0696654319763184,1.039484678802311,PBPF
351,1.0726289749145508,1.039484678802311,PBPF
352,1.0756304264068604,1.0395217213497518,PBPF
353,1.0788605213165283,1.0397528274274825,PBPF
354,1.0818359851837158,1.0397528274274825,PBPF
355,1.0850179195404053,1.0395504617514961,PBPF
356,1.0878756046295166,1.0395504617514961,PBPF
357,1.0907845497131348,1.0395504617514961,PBPF
358,1.0937693119049072,1.0395504617514961,PBPF
359,1.0966136455535889,1.0395504617514961,PBPF
360,1.0996007919311523,1.0395504617514961,PBPF
361,1.1027727127075195,1.0395037960568765,PBPF
362,1.1060101985931396,1.039678060972218,PBPF
363,1.1088929176330566,1.039678060972218,PBPF
364,1.1117677688598633,1.039678060972218,PBPF
365,1.1151607036590576,1.039678060972218,PBPF
366,1.118192195892334,1.0396069675107076,PBPF
367,1.121051549911499,1.0396069675107076,PBPF
368,1.1239895820617676,1.0396069675107076,PBPF
369,1.1269738674163818,1.0397424019414563,PBPF
370,1.1299102306365967,1.0397424019414563,PBPF
371,1.1341817378997803,1.0395245721291122,PBPF
372,1.1379776000976562,1.0395121451914175,PBPF
373,1.1413094997406006,1.0395121451914175,PBPF
374,1.1441547870635986,1.0395225743892371,PBPF
375,1.1470203399658203,1.0395225743892371,PBPF
376,1.1500823497772217,1.0393571260569632,PBPF
377,1.1530399322509766,1.0393571260569632,PBPF
378,1.155968427658081,1.0393571260569632,PBPF
379,1.159043312072754,1.0393571260569632,PBPF
380,1.1619479656219482,1.0393571260569632,PBPF
381,1.165069580078125,1.0394656573512027,PBPF
382,1.1680903434753418,1.0396391255104855,PBPF
383,1.1710119247436523,1.0396391255104855,PBPF
384,1.1738638877868652,1.0396391255104855,PBPF
385,1.1766972541809082,1.0396391255104855,PBPF
386,1.179490089416504,1.0396391255104855,PBPF
387,1.1823177337646484,1.0396391255104855,PBPF
388,1.185319185256958,1.0396263227302347,PBPF
389,1.1887331008911133,1.0396263227302347,PBPF
390,1.1920499801635742,1.0393479252612587,PBPF
391,1.1948463916778564,1.0393479252612587,PBPF
392,1.197660207748413,1.0393479252612587,PBPF
393,1.2011077404022217,1.0392917972376987,PBPF
394,1.2040438652038574,1.0393113981601745,PBPF
395,1.2070660591125488,1.0394332783236817,PBPF
396,1.2100937366485596,1.0394427467745833,PBPF
397,1.2130300998687744,1.0394427467745833,PBPF
398,1.2160470485687256,1.0394458855644815,PBPF
399,1.218827486038208,1.0394458855644815,PBPF
400,1.2217433452606201,1.0394458855644815,PBPF
401,1.2246372699737549,1.0394458855644815,PBPF
402,1.2276058197021484,1.0394458855644815,PBPF
403,1.2305991649627686,1.0399591505788561,PBPF
404,1.2336735725402832,1.0398678277950661,PBPF
405,1.236466646194458,1.0398678277950661,PBPF
406,1.2398748397827148,1.0398678277950661,PBPF
407,1.2429027557373047,1.0394541193452846,PBPF
408,1.2457785606384277,1.0394541193452846,PBPF
409,1.2488267421722412,1.0395015983999392,PBPF
410,1.251706600189209,1.0395015983999392,PBPF
411,1.2546801567077637,1.0394393620645288,PBPF
412,1.2575855255126953,1.0394393620645288,PBPF
413,1.260836124420166,1.0394810486814283,PBPF
414,1.26371431350708,1.0394725832629774,PBPF
415,1.266685962677002,1.039270930496688,PBPF
416,1.2695844173431396,1.039270930496688,PBPF
417,1.2724814414978027,1.039270930496688,PBPF
418,1.2756192684173584,1.0394016053849262,PBPF
419,1.2784929275512695,1.0394016053849262,PBPF
420,1.2815299034118652,1.0394678605048058,PBPF
421,1.2842841148376465,1.0394678605048058,PBPF
422,1.2871615886688232,1.0394678605048058,PBPF
423,1.2900395393371582,1.0394678605048058,PBPF
424,1.2929801940917969,1.039824388978335,PBPF
425,1.295884132385254,1.039824388978335,PBPF
426,1.298919439315796,1.0393980512583563,PBPF
427,1.301760196685791,1.0393980512583563,PBPF
428,1.305530309677124,1.0393594494962524,PBPF
429,1.3084657192230225,1.0393594494962524,PBPF
430,1.3113796710968018,1.0393594494962524,PBPF
431,1.3144609928131104,1.0393594494962524,PBPF
432,1.3174049854278564,1.0398811254404707,PBPF
433,1.3203113079071045,1.0398811254404707,PBPF
434,1.323256492614746,1.0398811254404707,PBPF
435,1.3263115882873535,1.0394490652458268,PBPF
436,1.3292758464813232,1.0394490652458268,PBPF
437,1.3322813510894775,1.0394125227581088,PBPF
438,1.3351590633392334,1.0394125227581088,PBPF
439,1.3381471633911133,1.0394125227581088,PBPF
440,1.3409736156463623,1.0395349993951308,PBPF
441,1.3438239097595215,1.0395349993951308,PBPF
442,1.3467507362365723,1.0395349993951308,PBPF
443,1.3499891757965088,1.0394937691243913,PBPF
444,1.3528308868408203,1.0394937691243913,PBPF
445,1.3556711673736572,1.0394937691243913,PBPF
446,1.3584973812103271,1.0394937691243913,PBPF
447,1.361741065979004,1.0395312855411791,PBPF
448,1.3646647930145264,1.0395312855411791,PBPF
449,1.3677210807800293,1.039435554980641,PBPF
450,1.3709290027618408,1.0396420007548148,PBPF
451,1.3740742206573486,1.039542693473674,PBPF
452,1.3770825862884521,1.039542693473674,PBPF
453,1.3799958229064941,1.039542693473674,PBPF
454,1.382873773574829,1.0396484419149792,PBPF
455,1.3857429027557373,1.0395460608126532,PBPF
456,1.3888161182403564,1.0394481285873978,PBPF
457,1.3916528224945068,1.0394481285873978,PBPF
458,1.3945391178131104,1.0398463637446724,PBPF
459,1.3974225521087646,1.0398463637446724,PBPF
460,1.4003353118896484,1.039922719498189,PBPF
461,1.403125286102295,1.039922719498189,PBPF
462,1.4061529636383057,1.039922719498189,PBPF
463,1.408958911895752,1.039922719498189,PBPF
464,1.4118294715881348,1.0394271395208425,PBPF
465,1.4149596691131592,1.039446824244216,PBPF
466,1.4178237915039062,1.039446824244216,PBPF
467,1.4206373691558838,1.039446824244216,PBPF
468,1.4236066341400146,1.039357340116419,PBPF
469,1.4264705181121826,1.039357340116419,PBPF
470,1.42933988571167,1.039357340116419,PBPF
471,1.4322044849395752,1.039357340116419,PBPF
472,1.435199499130249,1.0394819224442469,PBPF
473,1.438086748123169,1.0394819224442469,PBPF
474,1.4411594867706299,1.0394819224442469,PBPF
475,1.4440028667449951,1.0394819224442469,PBPF
476,1.4472002983093262,1.0393787360248912,PBPF
477,1.4500410556793213,1.0393787360248912,PBPF
478,1.4530739784240723,1.0395010539298941,PBPF
479,1.45599365234375,1.0393114278775777,PBPF
480,1.4588038921356201,1.0393114278775777,PBPF
481,1.4616968631744385,1.0393114278775777,PBPF
482,1.464620590209961,1.0393114278775777,PBPF
483,1.4678692817687988,1.0393738041619829,PBPF
484,1.470717430114746,1.0393738041619829,PBPF
485,1.4740583896636963,1.039307867316878,PBPF
486,1.4769797325134277,1.039218021060033,PBPF
487,1.4799294471740723,1.039218021060033,PBPF
488,1.4828925132751465,1.0393004571489701,PBPF
489,1.4856541156768799,1.0395890556227059,PBPF
490,1.488473653793335,1.0395890556227059,PBPF
491,1.4914157390594482,1.0395890556227059,PBPF
492,1.494499683380127,1.039390494336556,PBPF
493,1.497431755065918,1.039390494336556,PBPF
494,1.500542163848877,1.0395433820540683,PBPF
495,1.5033178329467773,1.0395433820540683,PBPF
496,1.50642991065979,1.0394369635761926,PBPF
497,1.509192943572998,1.0394369635761926,PBPF
498,1.5119349956512451,1.0394369635761926,PBPF
499,1.515042781829834,1.0394369635761926,PBPF
500,1.5180747509002686,1.0394176518673786,PBPF
501,1.521064281463623,1.0394176518673786,PBPF
502,1.5244486331939697,1.0393045342724698,PBPF
503,1.5272724628448486,1.0396304359905493,PBPF
504,1.5301833152770996,1.0396304359905493,PBPF
505,1.533601999282837,1.0396315279455968,PBPF
506,1.5364699363708496,1.0396315279455968,PBPF
507,1.5394937992095947,1.0395129974040913,PBPF
508,1.5423533916473389,1.0395129974040913,PBPF
509,1.545339584350586,1.0394429198405897,PBPF
510,1.548335313796997,1.0395024449998178,PBPF
511,1.5512058734893799,1.0395024449998178,PBPF
512,1.5540070533752441,1.0395024449998178,PBPF
513,1.5569074153900146,1.0395024449998178,PBPF
514,1.5599725246429443,1.039432470752626,PBPF
515,1.5626780986785889,1.039432470752626,PBPF
516,1.5659174919128418,1.0398220438961654,PBPF
517,1.5688056945800781,1.0398220438961654,PBPF
518,1.5718164443969727,1.0396505775903513,PBPF
519,1.574779987335205,1.0392753093299119,PBPF
520,1.5776934623718262,1.0392753093299119,PBPF
521,1.5806100368499756,1.03943595994036,PBPF
522,1.5836071968078613,1.0394355321747022,PBPF
523,1.5862877368927002,1.0394355321747022,PBPF
524,1.5892832279205322,1.0393408751019853,PBPF
525,1.5922157764434814,1.0396872913947457,PBPF
526,1.5951080322265625,1.0396872913947457,PBPF
527,1.5981733798980713,1.0393522106806317,PBPF
528,1.600961685180664,1.0393522106806317,PBPF
529,1.6038074493408203,1.0393522106806317,PBPF
530,1.6069445610046387,1.039584104981041,PBPF
531,1.609802007675171,1.039584104981041,PBPF
532,1.6127865314483643,1.039584104981041,PBPF
533,1.616107702255249,1.0395506422068042,PBPF
534,1.6188621520996094,1.0395506422068042,PBPF
535,1.6218245029449463,1.0393710239740352,PBPF
536,1.6249923706054688,1.0396205997644887,PBPF
537,1.627837896347046,1.0396205997644887,PBPF
538,1.6308214664459229,1.0394202533788481,PBPF
539,1.633599042892456,1.0394202533788481,PBPF
540,1.636671781539917,1.0394202533788481,PBPF
541,1.6396431922912598,1.0394067410344976,PBPF
542,1.6425647735595703,1.0394515599593772,PBPF
543,1.6454312801361084,1.0394515599593772,PBPF
544,1.6487083435058594,1.0394910239583204,PBPF
545,1.6515021324157715,1.0394910239583204,PBPF
546,1.6543235778808594,1.0394910239583204,PBPF
547,1.657472848892212,1.0397236344686858,PBPF
548,1.6602730751037598,1.0397236344686858,PBPF
549,1.6631319522857666,1.0397236344686858,PBPF
550,1.666234016418457,1.0397062616811754,PBPF
551,1.6692397594451904,1.0392587220958454,PBPF
552,1.672149419784546,1.0392214987902773,PBPF
553,1.6750717163085938,1.039827263225135,PBPF
554,1.6778647899627686,1.039827263225135,PBPF
555,1.6809091567993164,1.0395319982096665,PBPF
556,1.6839029788970947,1.0395319982096665,PBPF
557,1.686659574508667,1.0395319982096665,PBPF
558,1.68971586227417,1.0395165744230834,PBPF
559,1.692572832107544,1.0395165744230834,PBPF
560,1.6953604221343994,1.0395165744230834,PBPF
561,1.698549747467041,1.0396300315404596,PBPF
562,1.7014331817626953,1.0396300315404596,PBPF
563,1.7044696807861328,1.0396300315404596,PBPF
564,1.707550048828125,1.039559891416555,PBPF
565,1.7103137969970703,1.039559891416555,PBPF
566,1.7131755352020264,1.0396621970316706,PBPF
567,1.7161855697631836,1.0394588239331846,PBPF
