48,0.0872952938079834,1.0417338005377763,CVPF
49,0.0900719165802002,1.0417338005377763,CVPF
50,0.09223198890686035,1.0417727788869549,CVPF
51,0.09470009803771973,1.0420311693551962,CVPF
52,0.0971074104309082,1.0420311693551962,CVPF
53,0.09922480583190918,1.0420311693551962,CVPF
54,0.10132098197937012,1.0420311693551962,CVPF
55,0.10408353805541992,1.0421062624452961,CVPF
56,0.10820841789245605,1.0362052135209723,CVPF
57,0.11069440841674805,1.0362052135209723,CVPF
58,0.11487698554992676,1.0367276602674496,CVPF
59,0.121734619140625,1.0367276602674496,CVPF
60,0.13034391403198242,1.0366076481618545,CVPF
61,0.13266253471374512,1.0366076481618545,CVPF
62,0.13474011421203613,1.0366076481618545,CVPF
63,0.1368546485900879,1.0366076481618545,CVPF
64,0.14771723747253418,1.036593542696341,CVPF
65,0.1508011817932129,1.036593542696341,CVPF
66,0.15306568145751953,1.036593542696341,CVPF
67,0.16092681884765625,1.0363659885789012,CVPF
68,0.16408705711364746,1.0362965044474644,CVPF
69,0.1671311855316162,1.0365557740985947,CVPF
70,0.1696491241455078,1.0365557740985947,CVPF
71,0.17242145538330078,1.0368718614729255,CVPF
72,0.17665743827819824,1.0365138308116828,CVPF
73,0.1795029640197754,1.0366392440546557,CVPF
74,0.1813063621520996,1.0366392440546557,CVPF
75,0.18306183815002441,1.0362440041173784,CVPF
76,0.18484902381896973,1.0362440041173784,CVPF
77,0.18631649017333984,1.0362440041173784,CVPF
78,0.18787455558776855,1.0362440041173784,CVPF
79,0.18951082229614258,1.0361469347091825,CVPF
80,0.1911022663116455,1.0361469347091825,CVPF
81,0.19263243675231934,1.0361469347091825,CVPF
82,0.19432282447814941,1.0361469347091825,CVPF
83,0.19590544700622559,1.0361469347091825,CVPF
84,0.1974780559539795,1.0361469347091825,CVPF
85,0.19913601875305176,1.0361469347091825,CVPF
86,0.20079994201660156,1.0361469347091825,CVPF
87,0.20238375663757324,1.0363504349634294,CVPF
88,0.20397067070007324,1.0363504349634294,CVPF
89,0.20560407638549805,1.0363504349634294,CVPF
90,0.2076854705810547,1.0363665210752675,CVPF
91,0.20932245254516602,1.0363665210752675,CVPF
92,0.2109689712524414,1.0363665210752675,CVPF
93,0.21265864372253418,1.0363665210752675,CVPF
94,0.21451187133789062,1.0363665210752675,CVPF
95,0.21607184410095215,1.0362542460822333,CVPF
96,0.21764016151428223,1.0362542460822333,CVPF
97,0.21919727325439453,1.0362542460822333,CVPF
98,0.22078728675842285,1.0362542460822333,CVPF
99,0.2224116325378418,1.0362542460822333,CVPF
100,0.22397089004516602,1.0362542460822333,CVPF
101,0.22594332695007324,1.0362542460822333,CVPF
102,0.24530720710754395,1.0361869598801343,CVPF
103,0.24775004386901855,1.0355151569834362,CVPF
104,0.24938416481018066,1.0355994393288641,CVPF
105,0.2523932456970215,1.0355994393288641,CVPF
106,0.2540009021759033,1.0355994393288641,CVPF
107,0.25569939613342285,1.0355994393288641,CVPF
108,0.2575089931488037,1.035726725206035,CVPF
109,0.2590060234069824,1.035726725206035,CVPF
110,0.2605926990509033,1.035726725206035,CVPF
111,0.26213860511779785,1.035726725206035,CVPF
112,0.26405978202819824,1.035726725206035,CVPF
113,0.2667067050933838,1.0332305933892536,CVPF
114,0.26839613914489746,1.0331771128339111,CVPF
115,0.27068567276000977,1.0323132240323336,CVPF
116,0.2730085849761963,1.032314249132736,CVPF
117,0.2751462459564209,1.032314249132736,CVPF
118,0.2771916389465332,1.032314249132736,CVPF
119,0.27924203872680664,1.032314249132736,CVPF
120,0.2812819480895996,1.032314249132736,CVPF
121,0.28325557708740234,1.0325463715101286,CVPF
122,0.2855846881866455,1.0325463715101286,CVPF
123,0.288801908493042,1.0340933583854195,CVPF
124,0.2914164066314697,1.0341829033271326,CVPF
125,0.2941322326660156,1.0338106573534274,CVPF
126,0.29646921157836914,1.0338106573534274,CVPF
127,0.2990305423736572,1.034068819512442,CVPF
128,0.30141639709472656,1.034068819512442,CVPF
129,0.30382347106933594,1.034068819512442,CVPF
130,0.30638766288757324,1.034068819512442,CVPF
131,0.3086833953857422,1.034068819512442,CVPF
132,0.31088924407958984,1.034068819512442,CVPF
133,0.3130059242248535,1.034068819512442,CVPF
134,0.315854549407959,1.0340006082993753,CVPF
135,0.3181953430175781,1.0340006082993753,CVPF
136,0.3205382823944092,1.0340006082993753,CVPF
137,0.32330894470214844,1.0363265823571843,CVPF
138,0.32564210891723633,1.0363265823571843,CVPF
139,0.3280336856842041,1.0363265823571843,CVPF
140,0.33034634590148926,1.0363265823571843,CVPF
141,0.33272385597229004,1.0363265823571843,CVPF
142,0.3350489139556885,1.0363265823571843,CVPF
143,0.3373878002166748,1.0363265823571843,CVPF
144,0.3398451805114746,1.0363265823571843,CVPF
145,0.3421201705932617,1.0363265823571843,CVPF
146,0.3442263603210449,1.0363265823571843,CVPF
147,0.34649205207824707,1.0363265823571843,CVPF
148,0.3488185405731201,1.0363265823571843,CVPF
149,0.3512885570526123,1.0362118032032226,CVPF
150,0.3539543151855469,1.0362059176588663,CVPF
151,0.3564310073852539,1.0362059176588663,CVPF
152,0.3590073585510254,1.0362066793898406,CVPF
153,0.36266183853149414,1.0365615890478452,CVPF
154,0.3650226593017578,1.0365615890478452,CVPF
155,0.3673520088195801,1.0365615890478452,CVPF
156,0.3696472644805908,1.0365615890478452,CVPF
157,0.37198305130004883,1.0365615890478452,CVPF
158,0.37416911125183105,1.0365615890478452,CVPF
159,0.37595629692077637,1.0365615890478452,CVPF
160,0.37824273109436035,1.0365615890478452,CVPF
161,0.3805875778198242,1.0365615890478452,CVPF
162,0.38293886184692383,1.0365615890478452,CVPF
163,0.3853003978729248,1.0365615890478452,CVPF
164,0.38761162757873535,1.0365615890478452,CVPF
165,0.39034032821655273,1.0365285849450085,CVPF
166,0.3926563262939453,1.0365285849450085,CVPF
167,0.3951137065887451,1.036567095388893,CVPF
168,0.3974628448486328,1.036567095388893,CVPF
169,0.39984798431396484,1.036567095388893,CVPF
170,0.4021639823913574,1.036567095388893,CVPF
171,0.40441441535949707,1.036567095388893,CVPF
172,0.4068582057952881,1.036567095388893,CVPF
173,0.4088704586029053,1.036567095388893,CVPF
174,0.41318750381469727,1.0335893235962468,CVPF
175,0.41542840003967285,1.0335931028747627,CVPF
176,0.4174647331237793,1.0335931028747627,CVPF
177,0.41974973678588867,1.0335279864386848,CVPF
178,0.4218788146972656,1.0335279864386848,CVPF
179,0.4239015579223633,1.0335279864386848,CVPF
180,0.42627763748168945,1.0335663026749895,CVPF
181,0.4282803535461426,1.0335663026749895,CVPF
182,0.43093013763427734,1.0335663026749895,CVPF
183,0.4333181381225586,1.0321474180117447,CVPF
184,0.4356362819671631,1.0321474180117447,CVPF
185,0.43791842460632324,1.0321474180117447,CVPF
186,0.440288782119751,1.0321474180117447,CVPF
187,0.4426596164703369,1.0321474180117447,CVPF
188,0.44525742530822754,1.0320229843995274,CVPF
189,0.44770026206970215,1.0320229843995274,CVPF
190,0.45006346702575684,1.0320229843995274,CVPF
191,0.45239734649658203,1.0320229843995274,CVPF
192,0.45476412773132324,1.0320229843995274,CVPF
193,0.4570164680480957,1.0320229843995274,CVPF
194,0.45926928520202637,1.0320229843995274,CVPF
195,0.46097254753112793,1.0320229843995274,CVPF
196,0.46311068534851074,1.0320229843995274,CVPF
197,0.4652736186981201,1.0320229843995274,CVPF
198,0.4672725200653076,1.0320229843995274,CVPF
199,0.4696049690246582,1.0320229843995274,CVPF
200,0.4743924140930176,1.0360907712320278,CVPF
201,0.4764995574951172,1.0360907712320278,CVPF
202,0.4785287380218506,1.0360907712320278,CVPF
203,0.48093104362487793,1.0360907712320278,CVPF
204,0.48268795013427734,1.0361270064292596,CVPF
205,0.48432064056396484,1.0361270064292596,CVPF
206,0.4862525463104248,1.0359967933170178,CVPF
207,0.48790431022644043,1.0361152214154696,CVPF
208,0.48957300186157227,1.0361152214154696,CVPF
209,0.4912562370300293,1.0361152214154696,CVPF
210,0.4934420585632324,1.0361152214154696,CVPF
211,0.49502992630004883,1.036100673443356,CVPF
212,0.4966118335723877,1.036100673443356,CVPF
213,0.4982297420501709,1.036100673443356,CVPF
214,0.4999525547027588,1.036100673443356,CVPF
215,0.5015919208526611,1.036100673443356,CVPF
216,0.5031757354736328,1.036100673443356,CVPF
217,0.5063443183898926,1.0431671235019115,CVPF
218,0.5089075565338135,1.0431224125197152,CVPF
219,0.511202335357666,1.0431224125197152,CVPF
220,0.5135831832885742,1.0431224125197152,CVPF
221,0.5159032344818115,1.0431224125197152,CVPF
222,0.5182244777679443,1.0431224125197152,CVPF
223,0.5211560726165771,1.0429805680468396,CVPF
224,0.5234951972961426,1.0429805680468396,CVPF
225,0.5258200168609619,1.0429805680468396,CVPF
226,0.5281257629394531,1.0429805680468396,CVPF
227,0.5303595066070557,1.0429805680468396,CVPF
228,0.532569169998169,1.0429805680468396,CVPF
229,0.5346410274505615,1.0429805680468396,CVPF
230,0.5369346141815186,1.0429805680468396,CVPF
231,0.5392775535583496,1.0429805680468396,CVPF
232,0.5416138172149658,1.0429805680468396,CVPF
233,0.543919563293457,1.0429805680468396,CVPF
234,0.5461950302124023,1.0429805680468396,CVPF
235,0.5484976768493652,1.0429805680468396,CVPF
236,0.5508484840393066,1.0429805680468396,CVPF
237,0.5531723499298096,1.0429805680468396,CVPF
238,0.5554800033569336,1.0429805680468396,CVPF
239,0.5586168766021729,1.0429300109348267,CVPF
240,0.5610959529876709,1.042939837998448,CVPF
241,0.5634214878082275,1.042939837998448,CVPF
242,0.5655570030212402,1.042939837998448,CVPF
243,0.5676274299621582,1.0404857246852093,CVPF
244,0.5692183971405029,1.0401116761844773,CVPF
245,0.5712690353393555,1.0401116761844773,CVPF
246,0.5729081630706787,1.0401116761844773,CVPF
247,0.5748448371887207,1.0401167702938265,CVPF
248,0.5771143436431885,1.0401167702938265,CVPF
249,0.5787177085876465,1.0401167702938265,CVPF
250,0.5805709362030029,1.040170974561619,CVPF
251,0.5822334289550781,1.040170974561619,CVPF
252,0.5838208198547363,1.040170974561619,CVPF
253,0.5853559970855713,1.040170974561619,CVPF
254,0.5874040126800537,1.040170974561619,CVPF
255,0.5895421504974365,1.0406056728519637,CVPF
256,0.5915729999542236,1.0406056728519637,CVPF
257,0.5938262939453125,1.0431352266258078,CVPF
258,0.5959188938140869,1.0431352266258078,CVPF
259,0.598048210144043,1.0431352266258078,CVPF
260,0.6002206802368164,1.0423852714128374,CVPF
261,0.6022717952728271,1.0423852714128374,CVPF
262,0.6043896675109863,1.0423852714128374,CVPF
263,0.6065566539764404,1.0423852714128374,CVPF
264,0.6088113784790039,1.0424347485004903,CVPF
265,0.6102941036224365,1.0424347485004903,CVPF
266,0.6117873191833496,1.0424347485004903,CVPF
267,0.6134777069091797,1.0424852161906832,CVPF
268,0.615077018737793,1.0424852161906832,CVPF
269,0.616666316986084,1.0424852161906832,CVPF
270,0.6184585094451904,1.0424852161906832,CVPF
271,0.6200604438781738,1.0424852161906832,CVPF
272,0.6218125820159912,1.0424852161906832,CVPF
273,0.6252901554107666,1.0424852161906832,CVPF
274,0.6268095970153809,1.0424852161906832,CVPF
275,0.6285901069641113,1.042453216302301,CVPF
276,0.6302247047424316,1.042453216302301,CVPF
277,0.6318285465240479,1.042453216302301,CVPF
278,0.6333532333374023,1.042453216302301,CVPF
279,0.6349608898162842,1.0423792400737404,CVPF
280,0.6365604400634766,1.0423792400737404,CVPF
281,0.6380834579467773,1.0423792400737404,CVPF
282,0.6396348476409912,1.0423792400737404,CVPF
283,0.6416058540344238,1.0423792400737404,CVPF
284,0.6434822082519531,1.0424441569764125,CVPF
285,0.6449615955352783,1.0422787613016993,CVPF
286,0.6464910507202148,1.0422787613016993,CVPF
287,0.6480560302734375,1.0422787613016993,CVPF
288,0.649620532989502,1.0422787613016993,CVPF
289,0.6511931419372559,1.0422787613016993,CVPF
290,0.6531212329864502,1.0394245582131127,CVPF
291,0.6548080444335938,1.0398444636646038,CVPF
292,0.6564657688140869,1.0398444636646038,CVPF
293,0.6583092212677002,1.0396075523469301,CVPF
294,0.6600840091705322,1.0396075523469301,CVPF
295,0.6615328788757324,1.0396075523469301,CVPF
296,0.6630356311798096,1.0396075523469301,CVPF
297,0.6648752689361572,1.0396075523469301,CVPF
298,0.6687180995941162,1.0396075523469301,CVPF
299,0.6703124046325684,1.0396756226414197,CVPF
300,0.6719672679901123,1.0396756226414197,CVPF
301,0.6744883060455322,1.0395468165403812,CVPF
302,0.6761984825134277,1.0395468165403812,CVPF
303,0.6777911186218262,1.0395468165403812,CVPF
304,0.6793975830078125,1.039689207523755,CVPF
305,0.6809446811676025,1.039689207523755,CVPF
306,0.6825041770935059,1.039689207523755,CVPF
307,0.685034990310669,1.039689207523755,CVPF
308,0.6867814064025879,1.0393363815357923,CVPF
309,0.6884114742279053,1.0393363815357923,CVPF
310,0.6900360584259033,1.0393363815357923,CVPF
311,0.6916882991790771,1.0393363815357923,CVPF
312,0.6936399936676025,1.040465664208079,CVPF
313,0.6955673694610596,1.040465664208079,CVPF
314,0.6972453594207764,1.040465664208079,CVPF
315,0.6993379592895508,1.0403501217892717,CVPF
316,0.7009670734405518,1.0403501217892717,CVPF
317,0.7025384902954102,1.0403501217892717,CVPF
318,0.7040970325469971,1.0403501217892717,CVPF
319,0.7056801319122314,1.0403501217892717,CVPF
320,0.707237958908081,1.0403501217892717,CVPF
321,0.7088267803192139,1.0403501217892717,CVPF
322,0.7106225490570068,1.0405159395516472,CVPF
323,0.7128231525421143,1.0402313558218372,CVPF
324,0.7145745754241943,1.0401403828309914,CVPF
325,0.7163300514221191,1.0400266762072958,CVPF
326,0.7180812358856201,1.0400266762072958,CVPF
327,0.7196974754333496,1.0400266762072958,CVPF
328,0.7213163375854492,1.0400266762072958,CVPF
329,0.7233550548553467,1.0398899568659374,CVPF
330,0.7250528335571289,1.039893136579323,CVPF
331,0.726759672164917,1.039893136579323,CVPF
332,0.7284047603607178,1.039893136579323,CVPF
333,0.7299144268035889,1.039893136579323,CVPF
334,0.7315447330474854,1.0402298706379116,CVPF
335,0.7331695556640625,1.0402298706379116,CVPF
336,0.735741138458252,1.038221360591999,CVPF
337,0.7377381324768066,1.0383441542689211,CVPF
338,0.7393498420715332,1.0383441542689211,CVPF
339,0.7410802841186523,1.0383441542689211,CVPF
340,0.7427301406860352,1.0383441542689211,CVPF
341,0.7445693016052246,1.0383441542689211,CVPF
342,0.7463581562042236,1.0431311996821568,CVPF
343,0.7480645179748535,1.040452253225979,CVPF
344,0.7496647834777832,1.0405759644859573,CVPF
345,0.7514748573303223,1.0405759644859573,CVPF
346,0.7530877590179443,1.0405759644859573,CVPF
347,0.7547028064727783,1.0405759644859573,CVPF
348,0.7563753128051758,1.0405759644859573,CVPF
349,0.7583346366882324,1.0499664303962906,CVPF
350,0.7599866390228271,1.0499664303962906,CVPF
351,0.7615628242492676,1.0499664303962906,CVPF
352,0.7633159160614014,1.0499664303962906,CVPF
353,0.7649960517883301,1.0499664303962906,CVPF
354,0.7665600776672363,1.049963911511517,CVPF
355,0.7681210041046143,1.049963911511517,CVPF
356,0.7696540355682373,1.049963911511517,CVPF
357,0.7712750434875488,1.049963911511517,CVPF
358,0.7735803127288818,1.049963911511517,CVPF
359,0.7751939296722412,1.050123510854477,CVPF
360,0.7773630619049072,1.050282782045742,CVPF
361,0.7790400981903076,1.050282782045742,CVPF
362,0.7815630435943604,1.0501377894274047,CVPF
363,0.7831673622131348,1.0500991825256252,CVPF
364,0.7848193645477295,1.0500991825256252,CVPF
365,0.7864372730255127,1.0500991825256252,CVPF
366,0.7881114482879639,1.0500991825256252,CVPF
367,0.7901556491851807,1.0502236551591713,CVPF
368,0.7918190956115723,1.0502236551591713,CVPF
369,0.7933943271636963,1.0502236551591713,CVPF
370,0.7949912548065186,1.0502236551591713,CVPF
371,0.7966434955596924,1.0502236551591713,CVPF
372,0.7982590198516846,1.0502236551591713,CVPF
373,0.7998530864715576,1.0502236551591713,CVPF
374,0.8014125823974609,1.0502236551591713,CVPF
375,0.8029742240905762,1.0502236551591713,CVPF
376,0.8046021461486816,1.0502236551591713,CVPF
377,0.8062717914581299,1.0502236551591713,CVPF
378,0.8088085651397705,1.0472313560890463,CVPF
379,0.8104374408721924,1.0472313560890463,CVPF
380,0.8120112419128418,1.0472313560890463,CVPF
381,0.8136281967163086,1.0472313560890463,CVPF
382,0.8151664733886719,1.0472313560890463,CVPF
383,0.816713809967041,1.0472313560890463,CVPF
384,0.8185055255889893,1.0472313560890463,CVPF
385,0.8201050758361816,1.0472315205154248,CVPF
386,0.8221745491027832,1.0473357815429525,CVPF
387,0.8239965438842773,1.0472076009798428,CVPF
388,0.825603723526001,1.0472076009798428,CVPF
389,0.8271925449371338,1.0472076009798428,CVPF
390,0.8287549018859863,1.0472076009798428,CVPF
391,0.8305275440216064,1.0472076009798428,CVPF
392,0.8328981399536133,1.0474705167227585,CVPF
393,0.8344085216522217,1.0474705167227585,CVPF
394,0.835939884185791,1.0474705167227585,CVPF
395,0.8374812602996826,1.0474705167227585,CVPF
396,0.8399713039398193,1.0446937795014446,CVPF
397,0.8415782451629639,1.0446937795014446,CVPF
398,0.8431134223937988,1.0446937795014446,CVPF
399,0.8447287082672119,1.0446937795014446,CVPF
400,0.8463335037231445,1.0446937795014446,CVPF
401,0.8480758666992188,1.0444598113164305,CVPF
402,0.8497569561004639,1.0444598113164305,CVPF
403,0.851442813873291,1.0444598113164305,CVPF
404,0.8529627323150635,1.0444598113164305,CVPF
405,0.8545405864715576,1.0444598113164305,CVPF
406,0.8564891815185547,1.0447554186026273,CVPF
407,0.8580431938171387,1.0447554186026273,CVPF
408,0.8610501289367676,1.0461876245627326,CVPF
409,0.8627464771270752,1.0449064780737747,CVPF
410,0.8643529415130615,1.0449064780737747,CVPF
411,0.8675670623779297,1.0449064780737747,CVPF
412,0.8692159652709961,1.0447769408315248,CVPF
413,0.8709750175476074,1.0447769408315248,CVPF
414,0.8725507259368896,1.0447769408315248,CVPF
415,0.874065637588501,1.0447769408315248,CVPF
416,0.875601053237915,1.0447769408315248,CVPF
417,0.8772001266479492,1.0447769408315248,CVPF
418,0.8788051605224609,1.0447769408315248,CVPF
419,0.8803834915161133,1.0447769408315248,CVPF
420,0.8819971084594727,1.0447769408315248,CVPF
421,0.8835718631744385,1.0447769408315248,CVPF
422,0.8853802680969238,1.0447769408315248,CVPF
423,0.8869953155517578,1.0447769408315248,CVPF
424,0.8886349201202393,1.0447769408315248,CVPF
425,0.891190767288208,1.04943842085185,CVPF
426,0.8927152156829834,1.04943842085185,CVPF
427,0.8946051597595215,1.049470275481955,CVPF
428,0.8967998027801514,1.0499130653357918,CVPF
429,0.8984189033508301,1.0498347555454388,CVPF
430,0.9000236988067627,1.0498347555454388,CVPF
431,0.9015946388244629,1.0498347555454388,CVPF
432,0.9032285213470459,1.0498347555454388,CVPF
433,0.9050755500793457,1.0498347555454388,CVPF
434,0.9067502021789551,1.0498347555454388,CVPF
435,0.9083187580108643,1.0498347555454388,CVPF
436,0.9098336696624756,1.0498347555454388,CVPF
437,0.9113547801971436,1.0498347555454388,CVPF
438,0.9130921363830566,1.049686396834351,CVPF
439,0.9146504402160645,1.049686396834351,CVPF
440,0.9164035320281982,1.0503003648617475,CVPF
441,0.9179515838623047,1.0503003648617475,CVPF
442,0.9194908142089844,1.0503003648617475,CVPF
443,0.9210655689239502,1.0503003648617475,CVPF
444,0.9235968589782715,1.0503003648617475,CVPF
445,0.9252331256866455,1.0500817821665611,CVPF
446,0.9268062114715576,1.0500817821665611,CVPF
447,0.928400993347168,1.0500817821665611,CVPF
448,0.9303982257843018,1.0500817821665611,CVPF
449,0.9321169853210449,1.0500944693032803,CVPF
450,0.934584379196167,1.0538067226739787,CVPF
451,0.937039852142334,1.0538067226739787,CVPF
452,0.9387331008911133,1.0538067226739787,CVPF
453,0.9405033588409424,1.0539719010311461,CVPF
454,0.9420652389526367,1.0539719010311461,CVPF
455,0.9436779022216797,1.0539719010311461,CVPF
456,0.9453208446502686,1.0539719010311461,CVPF
457,0.9469552040100098,1.0539719010311461,CVPF
458,0.9485435485839844,1.0539719010311461,CVPF
459,0.9501962661743164,1.0538206032177908,CVPF
460,0.9520137310028076,1.0538206032177908,CVPF
461,0.9539144039154053,1.0526228711380057,CVPF
462,0.95554518699646,1.0525593666132471,CVPF
463,0.9572994709014893,1.0525593666132471,CVPF
464,0.9589226245880127,1.0525593666132471,CVPF
465,0.961155891418457,1.0525593666132471,CVPF
466,0.9629631042480469,1.052454048601995,CVPF
467,0.964726448059082,1.052476091218866,CVPF
468,0.9663839340209961,1.052476091218866,CVPF
469,0.967993974685669,1.052476091218866,CVPF
470,0.9695758819580078,1.052476091218866,CVPF
471,0.9712059497833252,1.052476091218866,CVPF
472,0.9730584621429443,1.052474131779482,CVPF
473,0.974703311920166,1.052474131779482,CVPF
474,0.9763600826263428,1.052474131779482,CVPF
475,0.977959394454956,1.052474131779482,CVPF
476,0.9812166690826416,1.052474131779482,CVPF
477,0.9828972816467285,1.0525122145495602,CVPF
478,0.9848160743713379,1.0544724761147852,CVPF
479,0.9864523410797119,1.0544724761147852,CVPF
480,0.9886009693145752,1.0544724761147852,CVPF
481,0.9901962280273438,1.0544431127402112,CVPF
482,0.992018461227417,1.0503886935001252,CVPF
483,0.994098424911499,1.0503886935001252,CVPF
484,0.9956507682800293,1.0503886935001252,CVPF
485,0.9973461627960205,1.0503886935001252,CVPF
486,0.9989888668060303,1.0503886935001252,CVPF
487,1.0005438327789307,1.0503886935001252,CVPF
488,1.0024278163909912,1.0505939426003776,CVPF
489,1.0040605068206787,1.0505939426003776,CVPF
490,1.005894660949707,1.0505939426003776,CVPF
491,1.0074779987335205,1.0507115792636177,CVPF
492,1.0090248584747314,1.0507115792636177,CVPF
493,1.0117316246032715,1.0500500989523747,CVPF
494,1.0133984088897705,1.0500500989523747,CVPF
495,1.0149612426757812,1.0500500989523747,CVPF
496,1.016528606414795,1.0500500989523747,CVPF
497,1.0182864665985107,1.0500500989523747,CVPF
498,1.0200152397155762,1.0499803452461385,CVPF
499,1.0217082500457764,1.0499803452461385,CVPF
500,1.023725986480713,1.0500164129576568,CVPF
501,1.0253987312316895,1.0500164129576568,CVPF
502,1.026946783065796,1.0500164129576568,CVPF
503,1.0285193920135498,1.0500164129576568,CVPF
504,1.0303339958190918,1.0500164129576568,CVPF
505,1.0320909023284912,1.0498310670065367,CVPF
506,1.0340213775634766,1.0498383333670551,CVPF
507,1.0355534553527832,1.0498383333670551,CVPF
508,1.03708815574646,1.0498383333670551,CVPF
509,1.0388734340667725,1.049861538506467,CVPF
510,1.0404698848724365,1.049861538506467,CVPF
511,1.0421881675720215,1.0498989206796603,CVPF
512,1.0438077449798584,1.0498989206796603,CVPF
513,1.0453581809997559,1.0498989206796603,CVPF
514,1.0485973358154297,1.049748582911189,CVPF
515,1.0507738590240479,1.0524443892364688,CVPF
516,1.0524156093597412,1.0524443892364688,CVPF
517,1.0538945198059082,1.0524443892364688,CVPF
518,1.0555272102355957,1.0524443892364688,CVPF
519,1.0573108196258545,1.05252700839538,CVPF
520,1.0590407848358154,1.0525431253521416,CVPF
521,1.0606310367584229,1.0525431253521416,CVPF
522,1.0622742176055908,1.0525431253521416,CVPF
523,1.0638248920440674,1.0525431253521416,CVPF
524,1.065467357635498,1.0525431253521416,CVPF
525,1.0670626163482666,1.0525431253521416,CVPF
526,1.0692403316497803,1.0477200316054978,CVPF
527,1.0707406997680664,1.0477200316054978,CVPF
528,1.0725455284118652,1.0476914696333033,CVPF
529,1.0741822719573975,1.0476914696333033,CVPF
530,1.0758020877838135,1.0476914696333033,CVPF
531,1.0774259567260742,1.0476914696333033,CVPF
532,1.0790553092956543,1.0476914696333033,CVPF
533,1.0812528133392334,1.0472740451610694,CVPF
534,1.0827853679656982,1.047293417828497,CVPF
535,1.0845181941986084,1.047293417828497,CVPF
536,1.0860655307769775,1.047293417828497,CVPF
537,1.0877325534820557,1.047293417828497,CVPF
538,1.0893311500549316,1.047300268587069,CVPF
539,1.0911047458648682,1.0471926192280279,CVPF
540,1.0927526950836182,1.0471926192280279,CVPF
541,1.0943183898925781,1.0471926192280279,CVPF
542,1.0960462093353271,1.0471926192280279,CVPF
543,1.09763503074646,1.0471926192280279,CVPF
544,1.0994677543640137,1.0474312373514065,CVPF
545,1.101048469543457,1.0474312373514065,CVPF
546,1.1025502681732178,1.0474312373514065,CVPF
547,1.1042778491973877,1.0474312373514065,CVPF
548,1.106553554534912,1.0472324080981883,CVPF
549,1.1081788539886475,1.0430054102301312,CVPF
550,1.109678030014038,1.0430054102301312,CVPF
551,1.111262321472168,1.0430054102301312,CVPF
552,1.1127948760986328,1.0430054102301312,CVPF
553,1.1142873764038086,1.0430054102301312,CVPF
554,1.1160578727722168,1.042969361908102,CVPF
555,1.1177222728729248,1.042969361908102,CVPF
556,1.1192190647125244,1.042969361908102,CVPF
557,1.1208479404449463,1.042969361908102,CVPF
558,1.1225776672363281,1.0428767205209868,CVPF
559,1.124136209487915,1.0426734412623748,CVPF
560,1.125694990158081,1.0426734412623748,CVPF
561,1.1272423267364502,1.0426734412623748,CVPF
562,1.1287152767181396,1.0426734412623748,CVPF
563,1.130363941192627,1.042618362683464,CVPF
564,1.1318752765655518,1.0430090003193446,CVPF
