299,0.9141726493835449,0.05847358613953393,obse
300,0.9170801639556885,0.05847358613953393,obse
301,0.9199535846710205,0.05847358613953393,obse
302,0.9230489730834961,0.05777600044750921,obse
303,0.9258632659912109,0.05777600044750921,obse
304,0.9288759231567383,0.05779437256541286,obse
305,0.9317266941070557,0.05779437256541286,obse
306,0.9345386028289795,0.05779437256541286,obse
307,0.9375617504119873,0.057793478549826846,obse
308,0.9407000541687012,0.057793478549826846,obse
309,0.9434928894042969,0.057793478549826846,obse
310,0.9463527202606201,0.057793478549826846,obse
311,0.9493405818939209,0.057877744129576775,obse
312,0.9522998332977295,0.057877744129576775,obse
313,0.955146074295044,0.057877744129576775,obse
314,0.9582617282867432,0.05788172562358444,obse
315,0.9610223770141602,0.05788172562358444,obse
316,0.9638786315917969,0.05788172562358444,obse
317,0.9668614864349365,0.05788172562358444,obse
318,0.9697108268737793,0.057812647465441847,obse
319,0.9725344181060791,0.057812647465441847,obse
320,0.9758033752441406,0.06044135620002331,obse
321,0.978675365447998,0.06044135620002331,obse
322,0.9815890789031982,0.06044135620002331,obse
323,0.9845423698425293,0.06044135620002331,obse
324,0.9876253604888916,0.06041924255961766,obse
325,0.9905273914337158,0.06041924255961766,obse
326,0.9933662414550781,0.06041924255961766,obse
327,0.9966092109680176,0.06036558552760729,obse
328,0.9995355606079102,0.06036558552760729,obse
329,1.002530574798584,0.06044780744016215,obse
330,1.0053558349609375,0.06044780744016215,obse
331,1.0085217952728271,0.06037884036245368,obse
332,1.0113525390625,0.06037884036245368,obse
333,1.0141277313232422,0.06037884036245368,obse
334,1.0171163082122803,0.06036370617195876,obse
335,1.0199329853057861,0.06036370617195876,obse
336,1.0232024192810059,0.060382593840777155,obse
337,1.0263769626617432,0.060382593840777155,obse
338,1.0293221473693848,0.060423660876756755,obse
339,1.0324487686157227,0.060423660876756755,obse
340,1.0354151725769043,0.060423660876756755,obse
341,1.038442611694336,0.060423660876756755,obse
342,1.041259527206421,0.057424053660855415,obse
343,1.04425048828125,0.057424053660855415,obse
344,1.047431230545044,0.057424053660855415,obse
345,1.0503478050231934,0.05725254252985668,obse
346,1.053356647491455,0.057132798314474036,obse
347,1.0560553073883057,0.057132798314474036,obse
348,1.0589520931243896,0.057132798314474036,obse
349,1.0620841979980469,0.057132798314474036,obse
350,1.064915418624878,0.057305554732953845,obse
351,1.0678610801696777,0.057298526003655224,obse
352,1.070801019668579,0.057298526003655224,obse
353,1.0737411975860596,0.057298526003655224,obse
354,1.0768046379089355,0.057306757274360284,obse
355,1.0798163414001465,0.05729459250323033,obse
356,1.0826895236968994,0.05729459250323033,obse
357,1.0853650569915771,0.05729459250323033,obse
358,1.088392972946167,0.057233661966235874,obse
359,1.0911469459533691,0.057233661966235874,obse
360,1.0941457748413086,0.05722762542901727,obse
361,1.0970261096954346,0.05722762542901727,obse
362,1.1001262664794922,0.05730780509243633,obse
363,1.1031172275543213,0.05730780509243633,obse
364,1.106123924255371,0.059375547537550116,obse
365,1.109135389328003,0.059375547537550116,obse
366,1.1122307777404785,0.0593863989616795,obse
367,1.1151471138000488,0.0593863989616795,obse
368,1.1180565357208252,0.0593863989616795,obse
369,1.1210174560546875,0.05948273521389191,obse
370,1.1237750053405762,0.05948273521389191,obse
371,1.1265687942504883,0.05948084577728528,obse
372,1.1294453144073486,0.05948084577728528,obse
373,1.1324794292449951,0.059483883785197915,obse
374,1.1352884769439697,0.059483883785197915,obse
375,1.1380929946899414,0.059483883785197915,obse
376,1.140866756439209,0.059483883785197915,obse
377,1.143660306930542,0.059483883785197915,obse
378,1.1468541622161865,0.05941637775192928,obse
379,1.1496493816375732,0.05941637775192928,obse
380,1.1525654792785645,0.05941637775192928,obse
381,1.1555967330932617,0.059465587929904896,obse
382,1.1583871841430664,0.059465587929904896,obse
383,1.1614000797271729,0.059509695720716314,obse
384,1.1643657684326172,0.059509695720716314,obse
385,1.1674003601074219,0.059509695720716314,obse
386,1.1702470779418945,0.059509695720716314,obse
387,1.173351526260376,0.05948457443760719,obse
388,1.1762077808380127,0.05966476630380433,obse
389,1.1790575981140137,0.05966476630380433,obse
390,1.1818344593048096,0.05966476630380433,obse
391,1.1848478317260742,0.059625486506620175,obse
392,1.187882900238037,0.05981594508901408,obse
393,1.190704345703125,0.05981594508901408,obse
394,1.193725824356079,0.05981594508901408,obse
395,1.196505069732666,0.05981923428141325,obse
396,1.199671983718872,0.05985717669919114,obse
397,1.2024812698364258,0.05985717669919114,obse
398,1.2052760124206543,0.05985717669919114,obse
399,1.2081689834594727,0.05985717669919114,obse
400,1.210902452468872,0.05985717669919114,obse
401,1.2136733531951904,0.05985717669919114,obse
402,1.2166519165039062,0.05979786183016116,obse
403,1.2193841934204102,0.05979786183016116,obse
404,1.2223758697509766,0.059786106630377284,obse
405,1.2251231670379639,0.059786106630377284,obse
406,1.2280147075653076,0.05979879192023945,obse
407,1.2312424182891846,0.059798661419474174,obse
408,1.2343642711639404,0.059865317182325385,obse
409,1.2373323440551758,0.059865317182325385,obse
410,1.2401084899902344,0.059865317182325385,obse
411,1.2428412437438965,0.059865317182325385,obse
412,1.2457737922668457,0.05985247526595015,obse
413,1.2486257553100586,0.05985247526595015,obse
414,1.2516415119171143,0.0608870254431808,obse
415,1.254530668258667,0.0608870254431808,obse
416,1.257401704788208,0.0608870254431808,obse
417,1.2601776123046875,0.0608870254431808,obse
418,1.2634665966033936,0.06059092534801435,obse
419,1.2663559913635254,0.06059092534801435,obse
420,1.2692797183990479,0.06059092534801435,obse
421,1.2721400260925293,0.06059092534801435,obse
422,1.2751038074493408,0.060586280268197464,obse
423,1.2780821323394775,0.060574727746605495,obse
424,1.2814321517944336,0.060551586853501975,obse
425,1.2843797206878662,0.060551586853501975,obse
426,1.2872231006622314,0.060551586853501975,obse
427,1.2900846004486084,0.060551586853501975,obse
428,1.292922019958496,0.060551586853501975,obse
429,1.2957892417907715,0.060551586853501975,obse
430,1.2988271713256836,0.06049459058378654,obse
431,1.3020241260528564,0.06049459058378654,obse
432,1.3049569129943848,0.060539618561874696,obse
433,1.30800199508667,0.0605374187382495,obse
434,1.3109800815582275,0.0605374187382495,obse
435,1.3138136863708496,0.06054531126939298,obse
436,1.3166451454162598,0.06054531126939298,obse
437,1.3195219039916992,0.06062914706419728,obse
438,1.3225181102752686,0.06062914706419728,obse
439,1.325382947921753,0.060622597038464496,obse
440,1.3282976150512695,0.06061875602906356,obse
441,1.331075668334961,0.06061875602906356,obse
442,1.3343837261199951,0.060570118690600694,obse
443,1.3373439311981201,0.05911666628165809,obse
444,1.3402867317199707,0.05911666628165809,obse
445,1.3431026935577393,0.05911666628165809,obse
446,1.3462193012237549,0.05915517118089554,obse
447,1.3491363525390625,0.05915517118089554,obse
448,1.352409839630127,0.05920037121149207,obse
449,1.3553109169006348,0.05920037121149207,obse
450,1.3581666946411133,0.05920037121149207,obse
451,1.3609588146209717,0.05920037121149207,obse
452,1.3640553951263428,0.05910660621988219,obse
453,1.3667988777160645,0.05910660621988219,obse
454,1.3697044849395752,0.05910660621988219,obse
455,1.3725359439849854,0.05910660621988219,obse
456,1.3755598068237305,0.0591972234720258,obse
457,1.3784241676330566,0.0591972234720258,obse
458,1.3813462257385254,0.059204329331600976,obse
459,1.3842525482177734,0.05919748900014013,obse
460,1.3874711990356445,0.059141202552835136,obse
461,1.3901722431182861,0.059141202552835136,obse
462,1.3929715156555176,0.059141202552835136,obse
463,1.3958094120025635,0.059141202552835136,obse
464,1.3986859321594238,0.05907530126022194,obse
465,1.4014320373535156,0.05907530126022194,obse
466,1.4044218063354492,0.05907680422591659,obse
467,1.407210350036621,0.05907680422591659,obse
468,1.4104254245758057,0.0591424896792272,obse
469,1.413278579711914,0.0591424896792272,obse
470,1.4161350727081299,0.0591424896792272,obse
471,1.4195280075073242,0.059168347462639936,obse
472,1.4223206043243408,0.059168347462639936,obse
473,1.4252359867095947,0.059195015139269815,obse
474,1.428156852722168,0.05920164103835617,obse
475,1.431030511856079,0.05920164103835617,obse
476,1.4339711666107178,0.05920164103835617,obse
477,1.437333345413208,0.0591323142061471,obse
478,1.4401664733886719,0.059124640451985316,obse
479,1.4433872699737549,0.06023361012294538,obse
480,1.446237325668335,0.059943108334108416,obse
481,1.448976755142212,0.059943108334108416,obse
482,1.452038049697876,0.059943108334108416,obse
483,1.4551773071289062,0.05984530374208132,obse
484,1.4581499099731445,0.059917971110428486,obse
485,1.4610121250152588,0.059917971110428486,obse
486,1.4639980792999268,0.059917971110428486,obse
487,1.467010498046875,0.059920324978743895,obse
488,1.4703190326690674,0.05996959738046422,obse
489,1.473038911819458,0.05996959738046422,obse
490,1.4759044647216797,0.05996959738046422,obse
491,1.478985071182251,0.05991468945607262,obse
492,1.481964349746704,0.05991468945607262,obse
493,1.4850401878356934,0.05991468945607262,obse
494,1.4883356094360352,0.059919879130789805,obse
495,1.4912686347961426,0.059919879130789805,obse
496,1.4942255020141602,0.05892760153530015,obse
497,1.497478723526001,0.058835325816692714,obse
498,1.500716209411621,0.05733130056456645,obse
499,1.5034489631652832,0.05733130056456645,obse
500,1.5060765743255615,0.05733130056456645,obse
501,1.5090746879577637,0.05727763480325861,obse
502,1.5119848251342773,0.05727763480325861,obse
503,1.5147991180419922,0.05727763480325861,obse
504,1.5179030895233154,0.05727763480325861,obse
505,1.5207993984222412,0.057341884716080135,obse
506,1.5234589576721191,0.057341884716080135,obse
507,1.5265092849731445,0.057172253220940626,obse
508,1.5297458171844482,0.057172253220940626,obse
509,1.5328569412231445,0.057172253220940626,obse
510,1.5362858772277832,0.05726712794373175,obse
511,1.5390503406524658,0.05726712794373175,obse
512,1.541804552078247,0.05714441288610795,obse
513,1.5446627140045166,0.05714441288610795,obse
514,1.5476555824279785,0.05712484797947934,obse
515,1.550508975982666,0.05720875227631376,obse
516,1.5535459518432617,0.05715325434305838,obse
517,1.5563991069793701,0.05715325434305838,obse
518,1.559142827987671,0.05715325434305838,obse
519,1.5621554851531982,0.05717213334821601,obse
520,1.5652992725372314,0.05717213334821601,obse
521,1.5683255195617676,0.05725567212398577,obse
522,1.571310043334961,0.05725567212398577,obse
523,1.5741949081420898,0.05725567212398577,obse
524,1.5772590637207031,0.05715974760995865,obse
525,1.5801525115966797,0.05715974760995865,obse
526,1.5829582214355469,0.05715974760995865,obse
527,1.5859158039093018,0.057219009951016496,obse
528,1.5889596939086914,0.05722458888845006,obse
529,1.5918786525726318,0.05722458888845006,obse
530,1.5950133800506592,0.05725063039324087,obse
531,1.5978169441223145,0.059453073181434134,obse
532,1.6008107662200928,0.059347458537361356,obse
533,1.6038243770599365,0.059659333247236095,obse
534,1.6065409183502197,0.059659333247236095,obse
535,1.6098694801330566,0.059711750121803235,obse
536,1.612701654434204,0.059711750121803235,obse
537,1.6153907775878906,0.059711750121803235,obse
538,1.618246078491211,0.05976800780031455,obse
539,1.621387243270874,0.0597829970689845,obse
540,1.6242318153381348,0.0597829970689845,obse
541,1.6272478103637695,0.05977247378166155,obse
542,1.6301910877227783,0.05977247378166155,obse
543,1.632972240447998,0.059753549884273525,obse
544,1.6359412670135498,0.05973645992177119,obse
545,1.6387131214141846,0.05973645992177119,obse
546,1.6416022777557373,0.05973222041775401,obse
547,1.6445364952087402,0.05973892278169237,obse
548,1.6472346782684326,0.05887228737272312,obse
549,1.6500561237335205,0.058819271611563737,obse
550,1.6531739234924316,0.05880247073629037,obse
551,1.6558842658996582,0.05944889820682004,obse
552,1.6587986946105957,0.059443855399251094,obse
553,1.6618483066558838,0.05945341070184493,obse
554,1.6646270751953125,0.05945341070184493,obse
555,1.6674516201019287,0.05943096726432682,obse
556,1.6704132556915283,0.05943096726432682,obse
557,1.6732194423675537,0.05943096726432682,obse
558,1.6764507293701172,0.059463776702571775,obse
559,1.6795642375946045,0.059463776702571775,obse
560,1.6825387477874756,0.059457696639103066,obse
561,1.6854302883148193,0.05934194530309443,obse
562,1.6885042190551758,0.05934269652306436,obse
563,1.6913495063781738,0.05953458993440693,obse
564,1.6943385601043701,0.05953330710020508,obse
565,1.6973638534545898,0.05953330710020508,obse
566,1.7002894878387451,0.060326578696274606,obse
567,1.7034595012664795,0.060327756791359856,obse
568,1.706230640411377,0.06012211196899263,obse
569,1.7094221115112305,0.06002887359328543,obse
570,1.7123987674713135,0.06002887359328543,obse
571,1.7152516841888428,0.06002887359328543,obse
572,1.718644380569458,0.06018609420516046,obse
573,1.721592664718628,0.06018609420516046,obse
574,1.7244000434875488,0.06019246086500732,obse
575,1.72767972946167,0.06020044436441223,obse
576,1.7307631969451904,0.06020044436441223,obse
577,1.7337968349456787,0.06019203443807421,obse
578,1.7365455627441406,0.06019911823053136,obse
579,1.7393038272857666,0.06019911823053136,obse
580,1.742661714553833,0.06011192405183841,obse
581,1.7455799579620361,0.06010508847272126,obse
582,1.7483274936676025,0.06010508847272126,obse
583,1.7512850761413574,0.05996709596184242,obse
584,1.754056692123413,0.05996709596184242,obse
585,1.7567946910858154,0.05996709596184242,obse
586,1.7598321437835693,0.05996709596184242,obse
587,1.7630467414855957,0.06017954170246735,obse
588,1.7660741806030273,0.06017954170246735,obse
589,1.7691633701324463,0.06017954170246735,obse
590,1.772385597229004,0.05859140733428095,obse
591,1.7752628326416016,0.05859140733428095,obse
592,1.7784154415130615,0.05868268647338142,obse
593,1.7813503742218018,0.058679668750556704,obse
594,1.7845211029052734,0.05862788864988962,obse
595,1.7874960899353027,0.05862788864988962,obse
596,1.790215015411377,0.05862788864988962,obse
597,1.7934036254882812,0.05868053503700119,obse
598,1.796631097793579,0.05868955927305727,obse
599,1.7993721961975098,0.05868955927305727,obse
600,1.8027276992797852,0.05858445531262517,obse
601,1.8054754734039307,0.05858445531262517,obse
602,1.8083043098449707,0.05858445531262517,obse
603,1.8113441467285156,0.058709880683871264,obse
604,1.814295768737793,0.05870101062993502,obse
605,1.8172149658203125,0.05868231215199977,obse
606,1.820176362991333,0.05868145096367216,obse
607,1.8229742050170898,0.05868145096367216,obse
608,1.8259289264678955,0.05870978546687435,obse
609,1.8289101123809814,0.058713377177729925,obse
610,1.8319578170776367,0.058713377177729925,obse
611,1.8351800441741943,0.059268551266438686,obse
