46,0.14119172096252441,1.0426848239012658,PBPF
47,0.14494562149047852,1.0431316546736014,PBPF
48,0.14828181266784668,1.0431316546736014,PBPF
49,0.15124773979187012,1.050779572299167,PBPF
50,0.15413689613342285,1.050779572299167,PBPF
51,0.1571807861328125,1.0507537273166807,PBPF
52,0.16007518768310547,1.0507537273166807,PBPF
53,0.16281986236572266,1.0507537273166807,PBPF
54,0.16618728637695312,1.0506793995752859,PBPF
55,0.1690807342529297,1.0506793995752859,PBPF
56,0.17197751998901367,1.0506793995752859,PBPF
57,0.17485380172729492,1.0506793995752859,PBPF
58,0.1778256893157959,1.0503477867304967,PBPF
59,0.1808302402496338,1.0503477867304967,PBPF
60,0.18375778198242188,1.0502780396622136,PBPF
61,0.1867823600769043,1.0504472592071663,PBPF
62,0.1897125244140625,1.0504472592071663,PBPF
63,0.19278717041015625,1.0504356071533116,PBPF
64,0.19584202766418457,1.0504356071533116,PBPF
65,0.1988382339477539,1.0503384019930901,PBPF
66,0.21535372734069824,1.0506007904402188,PBPF
67,0.21835112571716309,1.0506007904402188,PBPF
68,0.2212972640991211,1.0504294246117876,PBPF
69,0.22419095039367676,1.0504294246117876,PBPF
70,0.2270832061767578,1.0504294246117876,PBPF
71,0.23001956939697266,1.050383603024656,PBPF
72,0.23298192024230957,1.0504791639240072,PBPF
73,0.23590421676635742,1.0502979384398128,PBPF
74,0.238783597946167,1.0502979384398128,PBPF
75,0.24234962463378906,1.050355282142853,PBPF
76,0.24531340599060059,1.050355282142853,PBPF
77,0.24833369255065918,1.050355282142853,PBPF
78,0.2511258125305176,1.050355282142853,PBPF
79,0.254131555557251,1.0503182974502507,PBPF
80,0.25702643394470215,1.0503182974502507,PBPF
81,0.2597506046295166,1.0503182974502507,PBPF
82,0.26251864433288574,1.0503182974502507,PBPF
83,0.265380859375,1.0503182974502507,PBPF
84,0.2685065269470215,1.0503182974502507,PBPF
85,0.2715778350830078,1.0504163497491024,PBPF
86,0.2746572494506836,1.0501896554933225,PBPF
87,0.27798914909362793,1.0504100489132508,PBPF
88,0.28097033500671387,1.0504100489132508,PBPF
89,0.28389668464660645,1.050403786018711,PBPF
90,0.2867555618286133,1.050403786018711,PBPF
91,0.28977203369140625,1.0503578645726732,PBPF
92,0.2927083969116211,1.0503578645726732,PBPF
93,0.2955482006072998,1.0503578645726732,PBPF
94,0.2989821434020996,1.0504614081048744,PBPF
95,0.30197644233703613,1.0504614081048744,PBPF
96,0.30488085746765137,1.0504614081048744,PBPF
97,0.3079209327697754,1.0506949979672813,PBPF
98,0.31104063987731934,1.0504456829636335,PBPF
99,0.31393933296203613,1.0504456829636335,PBPF
100,0.31684041023254395,1.0504456829636335,PBPF
101,0.3196845054626465,1.0504456829636335,PBPF
102,0.3224825859069824,1.0504456829636335,PBPF
103,0.32532811164855957,1.0504456829636335,PBPF
104,0.3281254768371582,1.0504456829636335,PBPF
105,0.33094263076782227,1.0504456829636335,PBPF
106,0.3337821960449219,1.0504456829636335,PBPF
107,0.3365931510925293,1.0504456829636335,PBPF
108,0.33941173553466797,1.0504456829636335,PBPF
109,0.3425452709197998,1.0504005224928756,PBPF
110,0.34545397758483887,1.0504037166634779,PBPF
111,0.3482208251953125,1.0504037166634779,PBPF
112,0.3509814739227295,1.0504037166634779,PBPF
113,0.3538081645965576,1.0504037166634779,PBPF
114,0.35666584968566895,1.0504037166634779,PBPF
115,0.3595151901245117,1.0504037166634779,PBPF
116,0.3623168468475342,1.0504037166634779,PBPF
117,0.3651118278503418,1.0504037166634779,PBPF
118,0.3679678440093994,1.0504037166634779,PBPF
119,0.3710896968841553,1.0504777153379274,PBPF
120,0.3749711513519287,1.0504777153379274,PBPF
121,0.3777756690979004,1.0499955113291104,PBPF
122,0.3805558681488037,1.0499955113291104,PBPF
123,0.38353800773620605,1.0498576820082646,PBPF
124,0.38643836975097656,1.0498576820082646,PBPF
125,0.3894674777984619,1.0497775566988765,PBPF
126,0.39243078231811523,1.049710218302458,PBPF
127,0.39531421661376953,1.049710218302458,PBPF
128,0.39805030822753906,1.049710218302458,PBPF
129,0.40085744857788086,1.049710218302458,PBPF
130,0.40386962890625,1.0497408729169426,PBPF
131,0.40694260597229004,1.0504697600366284,PBPF
132,0.4098386764526367,1.0504697600366284,PBPF
133,0.4126718044281006,1.0504697600366284,PBPF
134,0.4154932498931885,1.0504697600366284,PBPF
135,0.41869640350341797,1.0504818682134325,PBPF
136,0.42164182662963867,1.0504818682134325,PBPF
137,0.42461299896240234,1.050577736309555,PBPF
138,0.4274277687072754,1.050577736309555,PBPF
139,0.4301881790161133,1.050577736309555,PBPF
140,0.4329979419708252,1.050577736309555,PBPF
141,0.43579554557800293,1.050577736309555,PBPF
142,0.4387660026550293,1.0507089123753905,PBPF
143,0.4419825077056885,1.0506173996569743,PBPF
144,0.4448075294494629,1.0506173996569743,PBPF
145,0.44761109352111816,1.0506173996569743,PBPF
146,0.450408935546875,1.0506173996569743,PBPF
147,0.45342111587524414,1.0502372126667918,PBPF
148,0.45694708824157715,1.050265195633094,PBPF
149,0.4599497318267822,1.050265195633094,PBPF
150,0.46312880516052246,1.050265195633094,PBPF
151,0.46599817276000977,1.050265195633094,PBPF
152,0.468825101852417,1.050265195633094,PBPF
153,0.47173070907592773,1.050265195633094,PBPF
154,0.47455382347106934,1.050265195633094,PBPF
155,0.47743701934814453,1.050265195633094,PBPF
156,0.4803621768951416,1.050265195633094,PBPF
157,0.48326873779296875,1.050265195633094,PBPF
158,0.486203670501709,1.050265195633094,PBPF
159,0.48912692070007324,1.050265195633094,PBPF
160,0.49201488494873047,1.050265195633094,PBPF
161,0.4957540035247803,1.0501413708612821,PBPF
162,0.4986116886138916,1.0501413708612821,PBPF
163,0.5015149116516113,1.0501413708612821,PBPF
164,0.504443883895874,1.0501413708612821,PBPF
165,0.5076444149017334,1.050198359864792,PBPF
166,0.510873556137085,1.050385105920517,PBPF
167,0.5136516094207764,1.050385105920517,PBPF
168,0.5167021751403809,1.050319708860724,PBPF
169,0.5195763111114502,1.050319708860724,PBPF
170,0.5224082469940186,1.0504210336812339,PBPF
171,0.5254321098327637,1.0504210336812339,PBPF
172,0.5284769535064697,1.0504210336812339,PBPF
173,0.5315065383911133,1.0504210336812339,PBPF
174,0.5345475673675537,1.0503393627048354,PBPF
175,0.5375432968139648,1.0503393627048354,PBPF
176,0.5405116081237793,1.0503393627048354,PBPF
177,0.5436079502105713,1.0503393627048354,PBPF
178,0.54653000831604,1.0503393627048354,PBPF
179,0.5497353076934814,1.0504766388503286,PBPF
180,0.553032636642456,1.0503861875421494,PBPF
181,0.5561118125915527,1.0503836490014162,PBPF
182,0.5591847896575928,1.050156330571413,PBPF
183,0.5620212554931641,1.050156330571413,PBPF
184,0.5648715496063232,1.050156330571413,PBPF
185,0.5677199363708496,1.050156330571413,PBPF
186,0.5710370540618896,1.050502423394853,PBPF
187,0.573927640914917,1.050502423394853,PBPF
188,0.5769989490509033,1.0503271050126723,PBPF
189,0.5799052715301514,1.0503271050126723,PBPF
190,0.5827395915985107,1.0503271050126723,PBPF
191,0.5856904983520508,1.0503271050126723,PBPF
192,0.588695764541626,1.0502028136387727,PBPF
193,0.5919699668884277,1.0504186172215515,PBPF
194,0.5947399139404297,1.0504186172215515,PBPF
195,0.597503662109375,1.0504186172215515,PBPF
196,0.6005651950836182,1.0504341334783323,PBPF
197,0.6033954620361328,1.0504341334783323,PBPF
198,0.6061844825744629,1.0504341334783323,PBPF
199,0.6090922355651855,1.0504341334783323,PBPF
200,0.6121573448181152,1.0504341334783323,PBPF
201,0.6151137351989746,1.0505899847479376,PBPF
202,0.6180362701416016,1.0505899847479376,PBPF
203,0.6213948726654053,1.0505899847479376,PBPF
204,0.6244773864746094,1.0502584102504573,PBPF
205,0.6275134086608887,1.0502584102504573,PBPF
206,0.630490779876709,1.0502584102504573,PBPF
207,0.6333944797515869,1.0502584102504573,PBPF
208,0.6364884376525879,1.05032599397032,PBPF
209,0.6394331455230713,1.05032599397032,PBPF
210,0.6422898769378662,1.05032599397032,PBPF
211,0.6451854705810547,1.05032599397032,PBPF
212,0.648190975189209,1.05032599397032,PBPF
213,0.6511411666870117,1.050263983651529,PBPF
214,0.654482364654541,1.0502454704459425,PBPF
215,0.6573493480682373,1.0502454704459425,PBPF
216,0.6601858139038086,1.0502454704459425,PBPF
217,0.6629917621612549,1.0502454704459425,PBPF
218,0.6660158634185791,1.0505887307295358,PBPF
219,0.6688902378082275,1.0505887307295358,PBPF
220,0.6717851161956787,1.0505887307295358,PBPF
221,0.6746320724487305,1.0505887307295358,PBPF
222,0.6776988506317139,1.0506784329381014,PBPF
223,0.6805744171142578,1.0506784329381014,PBPF
224,0.6835677623748779,1.0506784329381014,PBPF
225,0.6866939067840576,1.0501544787714827,PBPF
226,0.689997673034668,1.0503232120609969,PBPF
227,0.6929123401641846,1.0503232120609969,PBPF
228,0.6958019733428955,1.0503232120609969,PBPF
229,0.6986589431762695,1.0503232120609969,PBPF
230,0.7015361785888672,1.0503232120609969,PBPF
231,0.7044365406036377,1.0503232120609969,PBPF
232,0.7073001861572266,1.0503232120609969,PBPF
233,0.7101695537567139,1.0503232120609969,PBPF
234,0.7130711078643799,1.0503232120609969,PBPF
235,0.7159590721130371,1.0503232120609969,PBPF
236,0.7188472747802734,1.0503232120609969,PBPF
237,0.7217917442321777,1.0503232120609969,PBPF
238,0.7249419689178467,1.0503805283956882,PBPF
239,0.727860689163208,1.0503805283956882,PBPF
240,0.7312307357788086,1.0501798443330623,PBPF
241,0.7341010570526123,1.0501798443330623,PBPF
242,0.7369630336761475,1.0501798443330623,PBPF
243,0.7400429248809814,1.0505929961452423,PBPF
244,0.7429525852203369,1.0505929961452423,PBPF
245,0.7458446025848389,1.0505929961452423,PBPF
246,0.7487165927886963,1.0505929961452423,PBPF
247,0.7516658306121826,1.0505045810644298,PBPF
248,0.754784345626831,1.0502394688049523,PBPF
249,0.7576367855072021,1.0502394688049523,PBPF
250,0.7609076499938965,1.0502328858868244,PBPF
251,0.7637882232666016,1.0502328858868244,PBPF
252,0.7668375968933105,1.0503358361710569,PBPF
253,0.7697336673736572,1.0503358361710569,PBPF
254,0.7726349830627441,1.0503358361710569,PBPF
255,0.7755908966064453,1.0503358361710569,PBPF
256,0.7788035869598389,1.0505070941161805,PBPF
257,0.7817370891571045,1.0505070941161805,PBPF
258,0.784600019454956,1.0505070941161805,PBPF
259,0.7878718376159668,1.0503734514401177,PBPF
260,0.7906677722930908,1.0503734514401177,PBPF
261,0.7936632633209229,1.0503662297855396,PBPF
262,0.7967300415039062,1.0503662297855396,PBPF
263,0.7996387481689453,1.0503662297855396,PBPF
264,0.8025758266448975,1.0503662297855396,PBPF
265,0.8056414127349854,1.049898636853018,PBPF
266,0.8087842464447021,1.0503868614733742,PBPF
267,0.8117694854736328,1.0503868614733742,PBPF
268,0.8146317005157471,1.0503868614733742,PBPF
269,0.8174879550933838,1.0503868614733742,PBPF
270,0.8207602500915527,1.0505173375925398,PBPF
271,0.8239541053771973,1.0505916301531213,PBPF
272,0.8268237113952637,1.0505916301531213,PBPF
273,0.829725980758667,1.0505916301531213,PBPF
274,0.8326711654663086,1.0503145552713016,PBPF
275,0.8355071544647217,1.0503145552713016,PBPF
276,0.8385810852050781,1.0503145552713016,PBPF
277,0.841475248336792,1.0503145552713016,PBPF
278,0.8442709445953369,1.0503145552713016,PBPF
279,0.847383975982666,1.0503079221881924,PBPF
280,0.8502402305603027,1.0503079221881924,PBPF
281,0.8533954620361328,1.0502811043565767,PBPF
282,0.8563821315765381,1.0502811043565767,PBPF
283,0.8592650890350342,1.050376189016164,PBPF
284,0.8620903491973877,1.050376189016164,PBPF
285,0.864971399307251,1.050376189016164,PBPF
286,0.8679895401000977,1.0504417966292492,PBPF
287,0.8708834648132324,1.0503380671646938,PBPF
288,0.8737459182739258,1.0503380671646938,PBPF
289,0.8766276836395264,1.0503380671646938,PBPF
290,0.8795254230499268,1.0502946209105049,PBPF
291,0.8824410438537598,1.0504168860238439,PBPF
292,0.8853404521942139,1.0504168860238439,PBPF
293,0.8881769180297852,1.0504168860238439,PBPF
294,0.8910114765167236,1.0504168860238439,PBPF
295,0.8938984870910645,1.0504168860238439,PBPF
296,0.8971812725067139,1.0504168860238439,PBPF
297,0.9000613689422607,1.050710727423379,PBPF
298,0.9030928611755371,1.0505300476355828,PBPF
299,0.9062011241912842,1.0505300476355828,PBPF
300,0.9089150428771973,1.0505040491746682,PBPF
301,0.9116592407226562,1.0505040491746682,PBPF
302,0.9146311283111572,1.05045300715172,PBPF
303,0.9175021648406982,1.0508132937701704,PBPF
304,0.9206550121307373,1.0508132937701704,PBPF
305,0.923475980758667,1.0507389190158394,PBPF
306,0.926511287689209,1.0503501486162106,PBPF
307,0.9292652606964111,1.0503501486162106,PBPF
308,0.9321994781494141,1.0503732149274563,PBPF
309,0.9351530075073242,1.0503186180380937,PBPF
310,0.938018798828125,1.0503186180380937,PBPF
311,0.9409973621368408,1.050664615030068,PBPF
312,0.9437308311462402,1.050664615030068,PBPF
313,0.9464967250823975,1.050664615030068,PBPF
314,0.9493026733398438,1.050664615030068,PBPF
315,0.9525191783905029,1.0502756655401881,PBPF
316,0.9552371501922607,1.0502756655401881,PBPF
317,0.9580917358398438,1.0502756655401881,PBPF
318,0.9610071182250977,1.050382888951512,PBPF
319,0.9638535976409912,1.050382888951512,PBPF
320,0.966724157333374,1.050382888951512,PBPF
321,0.9696552753448486,1.050382888951512,PBPF
322,0.9725096225738525,1.0505470923188478,PBPF
323,0.97536301612854,1.0505470923188478,PBPF
324,0.9782967567443848,1.0505470923188478,PBPF
325,0.981074333190918,1.0505470923188478,PBPF
326,0.9839088916778564,1.0505470923188478,PBPF
327,0.9869155883789062,1.0502879353128713,PBPF
328,0.9900591373443604,1.0504622317126922,PBPF
329,0.9930024147033691,1.0504622317126922,PBPF
330,0.9958746433258057,1.0504622317126922,PBPF
331,0.9987647533416748,1.0504622317126922,PBPF
332,1.0014958381652832,1.0504622317126922,PBPF
333,1.0042786598205566,1.0504622317126922,PBPF
334,1.0070457458496094,1.0504622317126922,PBPF
335,1.010291576385498,1.0506938161279198,PBPF
336,1.0129964351654053,1.0506938161279198,PBPF
337,1.0158684253692627,1.0506938161279198,PBPF
338,1.0187897682189941,1.0503221789761443,PBPF
339,1.0216419696807861,1.0503221789761443,PBPF
340,1.0245366096496582,1.0503221789761443,PBPF
341,1.0273032188415527,1.0503221789761443,PBPF
342,1.030196189880371,1.050208448082191,PBPF
343,1.0332095623016357,1.0502432576501308,PBPF
344,1.0361523628234863,1.0505940489918413,PBPF
345,1.0390028953552246,1.0505940489918413,PBPF
346,1.0419435501098633,1.0505940489918413,PBPF
347,1.0449118614196777,1.0505940489918413,PBPF
348,1.047888994216919,1.0507058180540592,PBPF
349,1.0508460998535156,1.0505992441811045,PBPF
350,1.0537621974945068,1.0504438385113657,PBPF
351,1.0565927028656006,1.0504438385113657,PBPF
352,1.0595576763153076,1.0504438385113657,PBPF
353,1.0623433589935303,1.0504438385113657,PBPF
354,1.065220832824707,1.0504438385113657,PBPF
355,1.068230390548706,1.0503786629686025,PBPF
356,1.071136236190796,1.0503786629686025,PBPF
357,1.0740478038787842,1.0503786629686025,PBPF
358,1.0768585205078125,1.0503786629686025,PBPF
359,1.0796303749084473,1.0503786629686025,PBPF
360,1.0827345848083496,1.0502576921017706,PBPF
361,1.086047649383545,1.0505788542184762,PBPF
362,1.0889527797698975,1.0505788542184762,PBPF
363,1.0918292999267578,1.0505788542184762,PBPF
364,1.0949866771697998,1.0505580008689117,PBPF
365,1.0982000827789307,1.050395549673606,PBPF
366,1.1011512279510498,1.0504873258727532,PBPF
367,1.1041126251220703,1.0504873258727532,PBPF
368,1.1069080829620361,1.0504873258727532,PBPF
369,1.109799861907959,1.0504873258727532,PBPF
370,1.1129143238067627,1.0504003105349162,PBPF
371,1.115804672241211,1.0504003105349162,PBPF
372,1.1186373233795166,1.0504003105349162,PBPF
373,1.1215007305145264,1.0504003105349162,PBPF
374,1.1247127056121826,1.0505070904883684,PBPF
375,1.1275978088378906,1.0505070904883684,PBPF
376,1.1308503150939941,1.0504670635483555,PBPF
377,1.1334893703460693,1.0504670635483555,PBPF
378,1.136409044265747,1.0504670635483555,PBPF
379,1.1392757892608643,1.0504670635483555,PBPF
380,1.1421093940734863,1.0504670635483555,PBPF
381,1.145125389099121,1.050462426073397,PBPF
382,1.1479401588439941,1.050462426073397,PBPF
383,1.150829792022705,1.050462426073397,PBPF
384,1.1536474227905273,1.050462426073397,PBPF
385,1.1564507484436035,1.050462426073397,PBPF
386,1.1593215465545654,1.050462426073397,PBPF
387,1.1621432304382324,1.050462426073397,PBPF
388,1.164957046508789,1.050462426073397,PBPF
389,1.1677727699279785,1.050462426073397,PBPF
390,1.1707370281219482,1.050462426073397,PBPF
391,1.173560380935669,1.050462426073397,PBPF
392,1.1764633655548096,1.0505569717266066,PBPF
393,1.1799781322479248,1.0507115184697626,PBPF
394,1.182995080947876,1.0504386137030437,PBPF
395,1.1858868598937988,1.0504386137030437,PBPF
396,1.1888854503631592,1.0504267348506435,PBPF
397,1.1918318271636963,1.050456374278122,PBPF
398,1.1947011947631836,1.050456374278122,PBPF
399,1.1975421905517578,1.050456374278122,PBPF
400,1.2003467082977295,1.050456374278122,PBPF
401,1.2032089233398438,1.050456374278122,PBPF
402,1.2060728073120117,1.050456374278122,PBPF
403,1.209202527999878,1.050456374278122,PBPF
404,1.212076187133789,1.0504598857583642,PBPF
405,1.215437412261963,1.0505775578495722,PBPF
406,1.2182857990264893,1.0505775578495722,PBPF
407,1.2211830615997314,1.0505775578495722,PBPF
408,1.2242565155029297,1.050417624431454,PBPF
409,1.2270753383636475,1.050417624431454,PBPF
410,1.229996919631958,1.0504952692167566,PBPF
411,1.232881784439087,1.0504952692167566,PBPF
412,1.2358295917510986,1.0503168555605815,PBPF
413,1.2387127876281738,1.0503168555605815,PBPF
414,1.2415761947631836,1.0503168555605815,PBPF
415,1.2443583011627197,1.0503168555605815,PBPF
416,1.2473604679107666,1.0502647633655497,PBPF
417,1.2501773834228516,1.0502647633655497,PBPF
418,1.2530734539031982,1.0502647633655497,PBPF
419,1.256742238998413,1.0502103584517406,PBPF
420,1.2601666450500488,1.0503491159220981,PBPF
421,1.2630412578582764,1.0503491159220981,PBPF
422,1.2659204006195068,1.0503491159220981,PBPF
423,1.2687618732452393,1.0503491159220981,PBPF
424,1.271589756011963,1.0503491159220981,PBPF
425,1.2744312286376953,1.0503491159220981,PBPF
426,1.2773816585540771,1.0502934367865477,PBPF
427,1.280461311340332,1.0508114607027603,PBPF
428,1.2835795879364014,1.0505111977875543,PBPF
429,1.2864353656768799,1.0505111977875543,PBPF
430,1.2892966270446777,1.0505111977875543,PBPF
431,1.292128562927246,1.0505111977875543,PBPF
432,1.2950379848480225,1.0505111977875543,PBPF
433,1.2982263565063477,1.050444715622431,PBPF
434,1.3011713027954102,1.050306470712526,PBPF
435,1.3043067455291748,1.0503917896734842,PBPF
436,1.3073341846466064,1.0501836851340765,PBPF
437,1.310194969177246,1.0501836851340765,PBPF
438,1.312990427017212,1.0501836851340765,PBPF
439,1.3158717155456543,1.0501836851340765,PBPF
440,1.3188278675079346,1.0503164973891246,PBPF
441,1.3215854167938232,1.0503164973891246,PBPF
442,1.3245270252227783,1.0503790079533006,PBPF
443,1.3273372650146484,1.0503790079533006,PBPF
444,1.3301887512207031,1.0503790079533006,PBPF
445,1.3330121040344238,1.0503790079533006,PBPF
446,1.3357887268066406,1.0503790079533006,PBPF
447,1.3385398387908936,1.0503790079533006,PBPF
448,1.341475486755371,1.0507532197875824,PBPF
449,1.3442628383636475,1.0507532197875824,PBPF
450,1.3470664024353027,1.0507532197875824,PBPF
451,1.35001540184021,1.0503125965856392,PBPF
452,1.3528144359588623,1.0503125965856392,PBPF
453,1.3555855751037598,1.0503125965856392,PBPF
454,1.3584024906158447,1.0503125965856392,PBPF
455,1.3612167835235596,1.0503125965856392,PBPF
456,1.364016056060791,1.0503125965856392,PBPF
457,1.3667852878570557,1.0503125965856392,PBPF
458,1.3696568012237549,1.0503483910116977,PBPF
459,1.3727896213531494,1.0502013826318974,PBPF
460,1.3755676746368408,1.0502013826318974,PBPF
461,1.378875494003296,1.0503237616350338,PBPF
462,1.3816742897033691,1.0503237616350338,PBPF
463,1.3844497203826904,1.0503237616350338,PBPF
464,1.3875188827514648,1.0503237616350338,PBPF
465,1.3906612396240234,1.0508731673805412,PBPF
466,1.393465518951416,1.0508731673805412,PBPF
467,1.3962736129760742,1.0508031163523541,PBPF
468,1.3991069793701172,1.0508031163523541,PBPF
469,1.4019324779510498,1.0508031163523541,PBPF
470,1.4048194885253906,1.0504468852841344,PBPF
471,1.407740592956543,1.0503645491565328,PBPF
472,1.410733699798584,1.0503645491565328,PBPF
473,1.4137449264526367,1.0503663347109724,PBPF
474,1.4168376922607422,1.050562358909894,PBPF
475,1.4203732013702393,1.050562358909894,PBPF
476,1.423607349395752,1.050562358909894,PBPF
477,1.42643404006958,1.0504658732355834,PBPF
478,1.4293267726898193,1.0502568521791982,PBPF
479,1.43222975730896,1.0502568521791982,PBPF
480,1.4352359771728516,1.0507644121605912,PBPF
481,1.4380242824554443,1.0507644121605912,PBPF
482,1.4411015510559082,1.0503584874913097,PBPF
483,1.444122552871704,1.0504330868021576,PBPF
484,1.4470453262329102,1.0504330868021576,PBPF
485,1.4500150680541992,1.0503444073025574,PBPF
486,1.4528684616088867,1.0503444073025574,PBPF
487,1.4556899070739746,1.0503444073025574,PBPF
488,1.458627462387085,1.0504503242135765,PBPF
489,1.4614918231964111,1.0504503242135765,PBPF
490,1.4643640518188477,1.0504503242135765,PBPF
491,1.4675655364990234,1.0502767694688728,PBPF
492,1.4707467555999756,1.0502767694688728,PBPF
493,1.473909854888916,1.0502767694688728,PBPF
494,1.4767212867736816,1.0502767694688728,PBPF
495,1.4795072078704834,1.0502767694688728,PBPF
496,1.4825279712677002,1.0504025185981152,PBPF
497,1.4853544235229492,1.0504025185981152,PBPF
498,1.4883146286010742,1.0505029326497433,PBPF
499,1.4911773204803467,1.0505029326497433,PBPF
500,1.494187831878662,1.0503151578719907,PBPF
501,1.4970457553863525,1.0503151578719907,PBPF
502,1.5003573894500732,1.0504040482404453,PBPF
503,1.5032250881195068,1.0504040482404453,PBPF
504,1.5061378479003906,1.0504040482404453,PBPF
505,1.5089797973632812,1.0502877478031554,PBPF
506,1.5117146968841553,1.0502877478031554,PBPF
507,1.5144991874694824,1.0502877478031554,PBPF
508,1.5175445079803467,1.0501368569385383,PBPF
509,1.5204780101776123,1.0501368569385383,PBPF
510,1.5233495235443115,1.0501368569385383,PBPF
511,1.5263636112213135,1.0505059148453693,PBPF
512,1.5291357040405273,1.0505059148453693,PBPF
513,1.5319230556488037,1.0505059148453693,PBPF
514,1.5349996089935303,1.0504778585439245,PBPF
515,1.5378623008728027,1.0504778585439245,PBPF
516,1.5408520698547363,1.0503044435628872,PBPF
517,1.5436773300170898,1.0503044435628872,PBPF
518,1.5466463565826416,1.0503044435628872,PBPF
519,1.5495803356170654,1.0503175161771776,PBPF
520,1.5524590015411377,1.0503175161771776,PBPF
521,1.5556437969207764,1.0505329359416973,PBPF
522,1.5586662292480469,1.0503342976165733,PBPF
523,1.56146240234375,1.0503342976165733,PBPF
524,1.5641968250274658,1.0503342976165733,PBPF
525,1.5670907497406006,1.0503342976165733,PBPF
526,1.5702235698699951,1.0505463346985746,PBPF
527,1.5733506679534912,1.0507884546565731,PBPF
528,1.5762441158294678,1.0507884546565731,PBPF
529,1.5791029930114746,1.0507884546565731,PBPF
530,1.581972360610962,1.0507884546565731,PBPF
531,1.5850811004638672,1.050430442999481,PBPF
532,1.5881156921386719,1.0503593094743062,PBPF
533,1.5910589694976807,1.050460675351444,PBPF
534,1.5941822528839111,1.050414444570653,PBPF
535,1.596893072128296,1.050414444570653,PBPF
536,1.5998895168304443,1.0503462543511595,PBPF
537,1.6028270721435547,1.0503462543511595,PBPF
538,1.6054890155792236,1.0503462543511595,PBPF
539,1.6084284782409668,1.0507356285402554,PBPF
540,1.6114373207092285,1.0507356285402554,PBPF
541,1.614264965057373,1.050566415131532,PBPF
542,1.6172301769256592,1.0501949162820379,PBPF
543,1.6199920177459717,1.0501949162820379,PBPF
544,1.6227428913116455,1.0501949162820379,PBPF
545,1.6257140636444092,1.0503530324515666,PBPF
546,1.6285996437072754,1.0503517221838414,PBPF
547,1.631561279296875,1.0503517221838414,PBPF
548,1.6344985961914062,1.0506022748490809,PBPF
549,1.6372919082641602,1.0506022748490809,PBPF
550,1.6400911808013916,1.0506022748490809,PBPF
551,1.642845869064331,1.0506022748490809,PBPF
552,1.645921230316162,1.0506022748490809,PBPF
553,1.6486852169036865,1.050269647133264,PBPF
554,1.651679515838623,1.0503608226475687,PBPF
555,1.6544651985168457,1.0503608226475687,PBPF
556,1.6574196815490723,1.0504505282195202,PBPF
557,1.6604442596435547,1.0504678341404936,PBPF
558,1.663135290145874,1.0504678341404936,PBPF
559,1.6660501956939697,1.0505393374222223,PBPF
560,1.6687994003295898,1.0505393374222223,PBPF
561,1.6715598106384277,1.0505393374222223,PBPF
562,1.674654245376587,1.0503378932841816,PBPF
563,1.6775479316711426,1.0503378932841816,PBPF
564,1.6804192066192627,1.0503378932841816,PBPF
565,1.6834285259246826,1.0503823571458373,PBPF
566,1.6863574981689453,1.0503666910572824,PBPF
