45,0.13686227798461914,1.0435222732045248,obse
46,0.14000296592712402,1.0436302853015538,obse
47,0.1429140567779541,1.0436302853015538,obse
48,0.14581942558288574,1.0436302853015538,obse
49,0.14867067337036133,1.0436302853015538,obse
50,0.15198254585266113,1.044026082125711,obse
51,0.15554046630859375,1.0437541200271105,obse
52,0.15870070457458496,1.0437541200271105,obse
53,0.16163897514343262,1.0437541200271105,obse
54,0.1647334098815918,1.0436042980418112,obse
55,0.16774320602416992,1.0436042980418112,obse
56,0.17090201377868652,1.0436042980418112,obse
57,0.1746690273284912,1.043459990367083,obse
58,0.17747020721435547,1.04653185531381,obse
59,0.18057608604431152,1.0465447793074607,obse
60,0.18349623680114746,1.0465447793074607,obse
61,0.18637704849243164,1.0465447793074607,obse
62,0.18923497200012207,1.0465447793074607,obse
63,0.19255685806274414,1.0466064645048878,obse
64,0.19544148445129395,1.0466064645048878,obse
65,0.19839954376220703,1.0466064645048878,obse
66,0.20128560066223145,1.0466064645048878,obse
67,0.2041759490966797,1.0466064645048878,obse
68,0.20740270614624023,1.0464599608103795,obse
69,0.21033835411071777,1.0464599608103795,obse
70,0.21329808235168457,1.0464599608103795,obse
71,0.21669268608093262,1.046666782867715,obse
72,0.2331709861755371,1.0466515760485182,obse
73,0.23617768287658691,1.0466515760485182,obse
74,0.23909258842468262,1.0466515760485182,obse
75,0.24216651916503906,1.0525255334466255,obse
76,0.24510550498962402,1.053498395822133,obse
77,0.24803400039672852,1.0540261426626885,obse
78,0.2510542869567871,1.054126063313598,obse
79,0.25389790534973145,1.054126063313598,obse
80,0.2568671703338623,1.054126063313598,obse
81,0.25987958908081055,1.054148581062602,obse
82,0.26288318634033203,1.054148581062602,obse
83,0.26589345932006836,1.054148581062602,obse
84,0.26898956298828125,1.0541165579766938,obse
85,0.27196335792541504,1.0541165579766938,obse
86,0.27506303787231445,1.0539835198033953,obse
87,0.27802014350891113,1.0539835198033953,obse
88,0.28092074394226074,1.0539835198033953,obse
89,0.28379344940185547,1.0539835198033953,obse
90,0.286773681640625,1.0539835198033953,obse
91,0.289783239364624,1.0541327074647175,obse
92,0.2927982807159424,1.0539687775034774,obse
93,0.2956664562225342,1.0539687775034774,obse
94,0.2987172603607178,1.0540656234014587,obse
95,0.3018202781677246,1.0540656234014587,obse
96,0.30475878715515137,1.0540543407020897,obse
97,0.307720422744751,1.0540543407020897,obse
98,0.31070780754089355,1.0541776395407505,obse
99,0.31398582458496094,1.043598974981781,obse
100,0.31702470779418945,1.043598974981781,obse
101,0.3200664520263672,1.0434436026935234,obse
102,0.32279276847839355,1.0434436026935234,obse
103,0.325732946395874,1.0434436026935234,obse
104,0.3287923336029053,1.0429069206582566,obse
105,0.33207154273986816,1.0428911831077645,obse
106,0.3353569507598877,1.0428911831077645,obse
107,0.33840274810791016,1.0428911831077645,obse
108,0.3415703773498535,1.0428911831077645,obse
109,0.34488987922668457,1.0433775807265495,obse
110,0.34813618659973145,1.0434708576823826,obse
111,0.35094451904296875,1.0434708576823826,obse
112,0.3537459373474121,1.0434708576823826,obse
113,0.3566901683807373,1.0434708576823826,obse
114,0.35961103439331055,1.0434708576823826,obse
115,0.36254143714904785,1.0434708576823826,obse
116,0.3656306266784668,1.0434708576823826,obse
117,0.3686203956604004,1.0433186923289728,obse
118,0.37192440032958984,1.0435878599337585,obse
119,0.37487196922302246,1.0435878599337585,obse
120,0.37802600860595703,1.043513670226478,obse
121,0.3809695243835449,1.043513670226478,obse
122,0.38397884368896484,1.043513670226478,obse
123,0.3870580196380615,1.0437432352514773,obse
124,0.39001941680908203,1.0437432352514773,obse
125,0.39289426803588867,1.0437432352514773,obse
126,0.39625978469848633,1.0447378015484592,obse
127,0.39919352531433105,1.0447378015484592,obse
128,0.40213823318481445,1.0447378015484592,obse
129,0.4054269790649414,1.0443797795723884,obse
130,0.4083552360534668,1.0443797795723884,obse
131,0.41143274307250977,1.0445498038829195,obse
132,0.4143671989440918,1.0445498038829195,obse
133,0.41771674156188965,1.0443623737444716,obse
134,0.42057347297668457,1.0443623737444716,obse
135,0.42359185218811035,1.0443458174864548,obse
136,0.4267160892486572,1.044323310590245,obse
137,0.42965149879455566,1.0444527953446605,obse
138,0.43257880210876465,1.0444527953446605,obse
139,0.4357943534851074,1.044550545197377,obse
140,0.4390740394592285,1.0444790840630833,obse
141,0.44208288192749023,1.0444790840630833,obse
142,0.44507837295532227,1.0444790840630833,obse
143,0.448256254196167,1.045026610438939,obse
144,0.4511568546295166,1.045026610438939,obse
145,0.45439767837524414,1.0455301552412282,obse
146,0.45732975006103516,1.0455301552412282,obse
147,0.4606173038482666,1.045593461615806,obse
148,0.46354031562805176,1.0455478406281462,obse
149,0.4664652347564697,1.0455478406281462,obse
150,0.4693269729614258,1.0455478406281462,obse
151,0.4724559783935547,1.0457063942587626,obse
152,0.4754045009613037,1.0457063942587626,obse
153,0.47869157791137695,1.0457063942587626,obse
154,0.48177456855773926,1.0457063942587626,obse
155,0.4847066402435303,1.0457063942587626,obse
156,0.4876410961151123,1.0457063942587626,obse
157,0.4909634590148926,1.0459263708682232,obse
158,0.49398303031921387,1.0459263708682232,obse
159,0.49692344665527344,1.0459263708682232,obse
160,0.499910831451416,1.0459263708682232,obse
161,0.5030286312103271,1.0458380166972443,obse
162,0.5059983730316162,1.0458380166972443,obse
163,0.5091536045074463,1.045747885619795,obse
164,0.5121245384216309,1.045747885619795,obse
165,0.5152683258056641,1.0455410976947033,obse
166,0.518242597579956,1.0455410976947033,obse
167,0.5212609767913818,1.0455410976947033,obse
168,0.5244953632354736,1.0455410976947033,obse
169,0.527848482131958,1.0478671643943764,obse
170,0.5307235717773438,1.0478671643943764,obse
171,0.5335757732391357,1.0478671643943764,obse
172,0.5366048812866211,1.048011037785234,obse
173,0.5395183563232422,1.048011037785234,obse
174,0.5425257682800293,1.0480758058252144,obse
175,0.545480489730835,1.0479471921036259,obse
176,0.5483543872833252,1.0479471921036259,obse
177,0.5511822700500488,1.0479471921036259,obse
178,0.554023027420044,1.0479471921036259,obse
179,0.5568709373474121,1.0479471921036259,obse
180,0.5599145889282227,1.0479442487029063,obse
181,0.5632855892181396,1.0481131483887984,obse
182,0.5662221908569336,1.0481131483887984,obse
183,0.5693602561950684,1.0482687812725817,obse
184,0.572197675704956,1.0482687812725817,obse
185,0.5750584602355957,1.0482687812725817,obse
186,0.5780794620513916,1.045238575948321,obse
187,0.5810525417327881,1.045238575948321,obse
188,0.5839290618896484,1.0451529104403126,obse
189,0.5869805812835693,1.0442535753214253,obse
190,0.5898826122283936,1.0442535753214253,obse
191,0.5927658081054688,1.0444428024009607,obse
192,0.5955555438995361,1.0444428024009607,obse
193,0.5984861850738525,1.0444037861772437,obse
194,0.6013140678405762,1.0444037861772437,obse
195,0.6041476726531982,1.0444037861772437,obse
196,0.6069612503051758,1.0444037861772437,obse
197,0.609917402267456,1.0443263590126919,obse
198,0.6128530502319336,1.0443263590126919,obse
199,0.6157267093658447,1.0443263590126919,obse
200,0.6187138557434082,1.0447568565930185,obse
201,0.6216182708740234,1.0447568565930185,obse
202,0.6249370574951172,1.0445933536611387,obse
203,0.6276886463165283,1.0445933536611387,obse
204,0.6305317878723145,1.0445933536611387,obse
205,0.6335258483886719,1.0441072444613468,obse
206,0.6364524364471436,1.0441069454505212,obse
207,0.6394352912902832,1.044196957724375,obse
208,0.6423225402832031,1.044196957724375,obse
209,0.6451973915100098,1.044492143028144,obse
210,0.648158073425293,1.044492143028144,obse
211,0.6511995792388916,1.044492143028144,obse
212,0.6542415618896484,1.044492143028144,obse
213,0.6571760177612305,1.044492143028144,obse
214,0.6603240966796875,1.044307169275587,obse
215,0.6631529331207275,1.044307169275587,obse
216,0.6661288738250732,1.044307169275587,obse
217,0.6692054271697998,1.0443497518135896,obse
218,0.6726422309875488,1.0386891550559547,obse
219,0.6759464740753174,1.0387759626548454,obse
220,0.6787581443786621,1.0387759626548454,obse
221,0.6816768646240234,1.0387759626548454,obse
222,0.6848404407501221,1.0385956833874446,obse
223,0.687716007232666,1.0385956833874446,obse
224,0.6906800270080566,1.0387369933380213,obse
225,0.693627119064331,1.0387369933380213,obse
226,0.6965322494506836,1.0387369933380213,obse
227,0.6997110843658447,1.0383823459700379,obse
228,0.702739953994751,1.0383823459700379,obse
229,0.7056789398193359,1.0383823459700379,obse
230,0.7086939811706543,1.0387325275299462,obse
231,0.7117784023284912,1.0468100500595752,obse
232,0.7149808406829834,1.047423574852609,obse
233,0.717914342880249,1.0473466892303518,obse
234,0.7210135459899902,1.047340988109734,obse
235,0.7238998413085938,1.047340988109734,obse
236,0.7268304824829102,1.047340988109734,obse
237,0.7297475337982178,1.047340988109734,obse
238,0.7326791286468506,1.047340988109734,obse
239,0.7355284690856934,1.047340988109734,obse
240,0.7385480403900146,1.04745901299693,obse
241,0.7414724826812744,1.04745901299693,obse
242,0.7443809509277344,1.04745901299693,obse
243,0.7472949028015137,1.04745901299693,obse
244,0.750394344329834,1.047430419968544,obse
245,0.7534205913543701,1.0474158335183479,obse
246,0.7564804553985596,1.0475899767267414,obse
247,0.7596523761749268,1.0475899767267414,obse
248,0.7626583576202393,1.0470838608529085,obse
249,0.7657082080841064,1.047512971808617,obse
250,0.7688131332397461,1.0475761801324028,obse
251,0.772160530090332,1.0443323313519326,obse
252,0.7751293182373047,1.0443323313519326,obse
253,0.7780437469482422,1.0443323313519326,obse
254,0.7809844017028809,1.0443323313519326,obse
255,0.7841970920562744,1.0444726113925815,obse
256,0.7871584892272949,1.0444726113925815,obse
257,0.7901015281677246,1.0444726113925815,obse
258,0.7932548522949219,1.0442665691039745,obse
259,0.7962329387664795,1.0442665691039745,obse
260,0.7995145320892334,1.043833485260374,obse
261,0.8023459911346436,1.043833485260374,obse
262,0.8051223754882812,1.043833485260374,obse
263,0.8079185485839844,1.043833485260374,obse
264,0.8110349178314209,1.043794472474583,obse
265,0.8139722347259521,1.043794472474583,obse
266,0.816943883895874,1.0438585742085849,obse
267,0.8201882839202881,1.0439787090288501,obse
268,0.8232495784759521,1.0439787090288501,obse
269,0.8263771533966064,1.0438202218341792,obse
270,0.8292703628540039,1.0438202218341792,obse
271,0.8320186138153076,1.0438202218341792,obse
272,0.8350491523742676,1.0438202218341792,obse
273,0.8379509449005127,1.0438202218341792,obse
274,0.8408012390136719,1.0438202218341792,obse
275,0.843879222869873,1.0442873234930141,obse
276,0.8467550277709961,1.0442873234930141,obse
277,0.8496484756469727,1.0442873234930141,obse
278,0.8525874614715576,1.0442873234930141,obse
279,0.8554680347442627,1.0442873234930141,obse
280,0.8583958148956299,1.0441390271159632,obse
281,0.8617942333221436,1.0499331229247932,obse
282,0.8647689819335938,1.0499331229247932,obse
283,0.8677017688751221,1.0499331229247932,obse
284,0.8705658912658691,1.0499331229247932,obse
285,0.8734550476074219,1.0499331229247932,obse
286,0.8764734268188477,1.0502211549053069,obse
287,0.8793842792510986,1.0502211549053069,obse
288,0.8823480606079102,1.0502211549053069,obse
289,0.8852410316467285,1.0502211549053069,obse
290,0.8881452083587646,1.0502211549053069,obse
291,0.8909673690795898,1.0502211549053069,obse
292,0.8938593864440918,1.0501458417583274,obse
293,0.8969354629516602,1.0498529673332206,obse
294,0.8997836112976074,1.0498529673332206,obse
295,0.9028005599975586,1.0497749501562665,obse
296,0.905738353729248,1.0497749501562665,obse
297,0.9088776111602783,1.049834803584942,obse
298,0.9118356704711914,1.049834803584942,obse
299,0.9148969650268555,1.0496907970105516,obse
300,0.9176502227783203,1.0496907970105516,obse
301,0.9206573963165283,1.0497797011696492,obse
302,0.923759937286377,1.0498002172561076,obse
303,0.9270837306976318,1.0403705899690854,obse
304,0.9300229549407959,1.0403705899690854,obse
305,0.933229923248291,1.0405845176966781,obse
306,0.9362325668334961,1.0405845176966781,obse
307,0.9390890598297119,1.0405845176966781,obse
308,0.9419946670532227,1.0405791667215525,obse
309,0.9449234008789062,1.0406114852375326,obse
310,0.9478371143341064,1.0406114852375326,obse
311,0.9506485462188721,1.0406114852375326,obse
312,0.9534173011779785,1.0406114852375326,obse
313,0.956296443939209,1.0406114852375326,obse
314,0.959507942199707,1.0407149358974075,obse
315,0.9622831344604492,1.0407149358974075,obse
316,0.9652795791625977,1.0406800018628108,obse
317,0.968095064163208,1.0406800018628108,obse
318,0.9712767601013184,1.0406800018628108,obse
319,0.9744524955749512,1.046716139193328,obse
320,0.9780135154724121,1.0475670684133445,obse
321,0.9809174537658691,1.0475670684133445,obse
322,0.9838378429412842,1.0475670684133445,obse
323,0.9868671894073486,1.0475670684133445,obse
324,0.9899685382843018,1.047837958841395,obse
325,0.9929234981536865,1.0477308450769764,obse
326,0.9959323406219482,1.0477308450769764,obse
327,0.9992775917053223,1.0481813488636884,obse
328,1.0022356510162354,1.0481813488636884,obse
329,1.005429744720459,1.0481813488636884,obse
330,1.0084521770477295,1.0474922166981881,obse
331,1.0115015506744385,1.0474922166981881,obse
332,1.0144381523132324,1.0474922166981881,obse
333,1.017745018005371,1.0478453368076706,obse
334,1.0205743312835693,1.0478453368076706,obse
335,1.0236635208129883,1.0478680889853413,obse
336,1.0266199111938477,1.0478680889853413,obse
337,1.0297348499298096,1.0478680889853413,obse
338,1.0327110290527344,1.0480011010866233,obse
339,1.035663366317749,1.0480011010866233,obse
340,1.0388097763061523,1.0476090305297618,obse
341,1.0418667793273926,1.0476090305297618,obse
342,1.0448834896087646,1.0474978513027449,obse
343,1.0479650497436523,1.0474978513027449,obse
344,1.0509071350097656,1.0474978513027449,obse
345,1.0537593364715576,1.0474978513027449,obse
346,1.0568392276763916,1.0474978513027449,obse
347,1.059816598892212,1.04782241846347,obse
348,1.0632824897766113,1.0411627004166017,obse
349,1.0666239261627197,1.0410081685094148,obse
350,1.0696654319763184,1.0412196534075315,obse
351,1.0726289749145508,1.0412196534075315,obse
352,1.0756304264068604,1.041256778047961,obse
353,1.0788605213165283,1.0414879582354384,obse
354,1.0818359851837158,1.0414879582354384,obse
355,1.0850179195404053,1.0412855515159807,obse
356,1.0878756046295166,1.0412855515159807,obse
357,1.0907845497131348,1.0412855515159807,obse
358,1.0937693119049072,1.0412855515159807,obse
359,1.0966136455535889,1.0412855515159807,obse
360,1.0996007919311523,1.0412855515159807,obse
361,1.1027727127075195,1.0412379954283268,obse
362,1.1060101985931396,1.041412466102117,obse
363,1.1088929176330566,1.041412466102117,obse
364,1.1117677688598633,1.041412466102117,obse
365,1.1151607036590576,1.039447965445073,obse
366,1.118192195892334,1.0393653804316338,obse
367,1.121051549911499,1.0393653804316338,obse
368,1.1239895820617676,1.0393653804316338,obse
369,1.1269738674163818,1.0395004655613667,obse
370,1.1299102306365967,1.0395004655613667,obse
371,1.1341817378997803,1.0391996874416358,obse
372,1.1379776000976562,1.0391870465675594,obse
373,1.1413094997406006,1.0391870465675594,obse
374,1.1441547870635986,1.039197448683723,obse
375,1.1470203399658203,1.039197448683723,obse
376,1.1500823497772217,1.039032763377053,obse
377,1.1530399322509766,1.039032763377053,obse
378,1.155968427658081,1.039032763377053,obse
379,1.159043312072754,1.039032763377053,obse
380,1.1619479656219482,1.039032763377053,obse
381,1.165069580078125,1.039141949763832,obse
382,1.1680903434753418,1.0393143394491802,obse
383,1.1710119247436523,1.0393143394491802,obse
384,1.1738638877868652,1.0393143394491802,obse
385,1.1766972541809082,1.0393143394491802,obse
386,1.179490089416504,1.0393143394491802,obse
387,1.1823177337646484,1.0393143394491802,obse
388,1.185319185256958,1.0393010313492645,obse
389,1.1887331008911133,1.0393010313492645,obse
390,1.1920499801635742,1.043140489490269,obse
391,1.1948463916778564,1.043140489490269,obse
392,1.197660207748413,1.043140489490269,obse
393,1.2011077404022217,1.0430845843324814,obse
394,1.2040438652038574,1.0431039821023833,obse
395,1.2070660591125488,1.0432260848806771,obse
396,1.2100937366485596,1.043235626406057,obse
397,1.2130300998687744,1.043235626406057,obse
398,1.2160470485687256,1.0432387757758996,obse
399,1.218827486038208,1.0432387757758996,obse
400,1.2217433452606201,1.0432387757758996,obse
401,1.2246372699737549,1.0432387757758996,obse
402,1.2276058197021484,1.0432387757758996,obse
403,1.2305991649627686,1.043752058552338,obse
404,1.2336735725402832,1.0436610443705108,obse
405,1.236466646194458,1.0436610443705108,obse
406,1.2398748397827148,1.0436610443705108,obse
407,1.2429027557373047,1.0432471524152358,obse
408,1.2457785606384277,1.0493290386879988,obse
409,1.2488267421722412,1.0493764386270292,obse
410,1.251706600189209,1.0493764386270292,obse
411,1.2546801567077637,1.0493139972885857,obse
412,1.2575855255126953,1.0493139972885857,obse
413,1.260836124420166,1.0493562792333062,obse
414,1.26371431350708,1.049384938948493,obse
415,1.266685962677002,1.0491825788520828,obse
416,1.2695844173431396,1.0491825788520828,obse
417,1.2724814414978027,1.0491825788520828,obse
418,1.2756192684173584,1.049314323888724,obse
419,1.2784929275512695,1.049314323888724,obse
420,1.2815299034118652,1.0493776248944764,obse
421,1.2842841148376465,1.0493776248944764,obse
422,1.2871615886688232,1.0493776248944764,obse
423,1.2900395393371582,1.0493776248944764,obse
424,1.2929801940917969,1.0497330519225396,obse
425,1.295884132385254,1.0497330519225396,obse
426,1.298919439315796,1.049310934478151,obse
427,1.301760196685791,1.049310934478151,obse
428,1.305530309677124,1.0492720096018437,obse
429,1.3084657192230225,1.0492720096018437,obse
430,1.3113796710968018,1.0492720096018437,obse
431,1.3144609928131104,1.0492720096018437,obse
432,1.3174049854278564,1.0497918863055402,obse
433,1.3203113079071045,1.0497918863055402,obse
434,1.323256492614746,1.0497918863055402,obse
435,1.3263115882873535,1.0493610310142298,obse
436,1.3292758464813232,1.0493610310142298,obse
437,1.3322813510894775,1.049324301268134,obse
438,1.3351590633392334,1.049324301268134,obse
439,1.3381471633911133,1.049324301268134,obse
440,1.3409736156463623,1.049445585779957,obse
441,1.3438239097595215,1.049445585779957,obse
442,1.3467507362365723,1.049445585779957,obse
443,1.3499891757965088,1.0437110612969707,obse
444,1.3528308868408203,1.0437110612969707,obse
445,1.3556711673736572,1.0437110612969707,obse
446,1.3584973812103271,1.0437110612969707,obse
447,1.361741065979004,1.0434951620879522,obse
448,1.3646647930145264,1.0434951620879522,obse
449,1.3677210807800293,1.0433997593316549,obse
450,1.3709290027618408,1.0436065031853872,obse
451,1.3740742206573486,1.0435072667441907,obse
452,1.3770825862884521,1.0435072667441907,obse
453,1.3799958229064941,1.0435072667441907,obse
454,1.382873773574829,1.0436123766858532,obse
455,1.3857429027557373,1.0435105050440734,obse
456,1.3888161182403564,1.0434124462754872,obse
457,1.3916528224945068,1.0434124462754872,obse
458,1.3945391178131104,1.0438101180610877,obse
459,1.3974225521087646,1.0438101180610877,obse
460,1.4003353118896484,1.0438865851502916,obse
461,1.403125286102295,1.0438865851502916,obse
462,1.4061529636383057,1.0438865851502916,obse
463,1.408958911895752,1.0438865851502916,obse
464,1.4118294715881348,1.0433912305057276,obse
465,1.4149596691131592,1.0434112496569532,obse
466,1.4178237915039062,1.0434112496569532,obse
467,1.4206373691558838,1.0434112496569532,obse
468,1.4236066341400146,1.0433221824244994,obse
469,1.4264705181121826,1.0433221824244994,obse
470,1.42933988571167,1.0433221824244994,obse
471,1.4322044849395752,1.0433221824244994,obse
472,1.435199499130249,1.0434466153436375,obse
473,1.438086748123169,1.0434466153436375,obse
474,1.4411594867706299,1.0434466153436375,obse
475,1.4440028667449951,1.0434466153436375,obse
476,1.4472002983093262,1.0433427663459798,obse
477,1.4500410556793213,1.0433427663459798,obse
478,1.4530739784240723,1.0461431277597955,obse
479,1.45599365234375,1.0459557751363546,obse
480,1.4588038921356201,1.0459557751363546,obse
481,1.4616968631744385,1.0459557751363546,obse
482,1.464620590209961,1.0459557751363546,obse
483,1.4678692817687988,1.0460898203587174,obse
484,1.470717430114746,1.0460898203587174,obse
485,1.4740583896636963,1.0460228862877634,obse
486,1.4769797325134277,1.0459344860202542,obse
487,1.4799294471740723,1.0459344860202542,obse
488,1.4828925132751465,1.04601766312596,obse
489,1.4856541156768799,1.0463037930566457,obse
490,1.488473653793335,1.0463037930566457,obse
491,1.4914157390594482,1.0463037930566457,obse
492,1.494499683380127,1.0461067399546986,obse
493,1.497431755065918,1.0461067399546986,obse
494,1.500542163848877,1.0420231800036204,obse
495,1.5033178329467773,1.0420231800036204,obse
496,1.50642991065979,1.041916690268225,obse
497,1.509192943572998,1.041916690268225,obse
498,1.5119349956512451,1.041916690268225,obse
499,1.515042781829834,1.041916690268225,obse
500,1.5180747509002686,1.041898476650026,obse
501,1.521064281463623,1.041898476650026,obse
502,1.5244486331939697,1.0417842729255042,obse
503,1.5272724628448486,1.042110767802231,obse
504,1.5301833152770996,1.042110767802231,obse
505,1.533601999282837,1.0421115038363233,obse
506,1.5364699363708496,1.0421115038363233,obse
507,1.5394937992095947,1.0419945196713356,obse
508,1.5423533916473389,1.0419945196713356,obse
509,1.545339584350586,1.0419239139187277,obse
510,1.548335313796997,1.0419815227305396,obse
511,1.5512058734893799,1.0419815227305396,obse
512,1.5540070533752441,1.0430653009058792,obse
513,1.5569074153900146,1.0430653009058792,obse
514,1.5599725246429443,1.0429957635881448,obse
515,1.5626780986785889,1.0432527714122417,obse
516,1.5659174919128418,1.043642931552654,obse
517,1.5688056945800781,1.043642931552654,obse
518,1.5718164443969727,1.0434718519150201,obse
519,1.574779987335205,1.0430970435080233,obse
520,1.5776934623718262,1.0430970435080233,obse
521,1.5806100368499756,1.0432571417681664,obse
522,1.5836071968078613,1.0432563539518607,obse
523,1.5862877368927002,1.0432563539518607,obse
524,1.5892832279205322,1.0431617826631514,obse
525,1.5922157764434814,1.0435078326928282,obse
526,1.5951080322265625,1.0435078326928282,obse
527,1.5981733798980713,1.0431734697560713,obse
528,1.600961685180664,1.0431734697560713,obse
529,1.6038074493408203,1.0431734697560713,obse
530,1.6069445610046387,1.0443333855822972,obse
531,1.609802007675171,1.044283116481333,obse
532,1.6127865314483643,1.044283116481333,obse
533,1.616107702255249,1.0442501503138644,obse
534,1.6188621520996094,1.0442501503138644,obse
535,1.6218245029449463,1.0440711813609551,obse
536,1.6249923706054688,1.044320054434569,obse
537,1.627837896347046,1.044320054434569,obse
538,1.6308214664459229,1.0441201165733092,obse
539,1.633599042892456,1.0441201165733092,obse
540,1.636671781539917,1.0441201165733092,obse
541,1.6396431922912598,1.0441066316776693,obse
542,1.6425647735595703,1.0441515135309396,obse
543,1.6454312801361084,1.0441515135309396,obse
544,1.6487083435058594,1.0441915888044648,obse
545,1.6515021324157715,1.0441915888044648,obse
546,1.6543235778808594,1.0450887172221035,obse
547,1.657472848892212,1.0453200005001875,obse
548,1.6602730751037598,1.0457763890919065,obse
549,1.6631319522857666,1.0457763890919065,obse
550,1.666234016418457,1.045758328647487,obse
551,1.6692397594451904,1.045312090802954,obse
552,1.672149419784546,1.0452759318865879,obse
553,1.6750717163085938,1.0458798982693185,obse
554,1.6778647899627686,1.0458798982693185,obse
555,1.6809091567993164,1.045584795897453,obse
556,1.6839029788970947,1.045584795897453,obse
557,1.686659574508667,1.045584795897453,obse
558,1.68971586227417,1.0455696356606328,obse
559,1.692572832107544,1.0455696356606328,obse
560,1.6953604221343994,1.0455696356606328,obse
561,1.698549747467041,1.0456832051727576,obse
562,1.7014331817626953,1.0456832051727576,obse
563,1.7044696807861328,1.0479700648567338,obse
564,1.707550048828125,1.0478998322207094,obse
565,1.7103137969970703,1.0478998322207094,obse
566,1.7131755352020264,1.0480034517755736,obse
567,1.7161855697631836,1.0478005095560778,obse
568,1.718862771987915,1.0478005095560778,obse
569,1.7217755317687988,1.0475621332384681,obse
570,1.724804401397705,1.0477394299026332,obse
571,1.7274854183197021,1.0477394299026332,obse
572,1.7303733825683594,1.0477394299026332,obse
573,1.733473300933838,1.048075484254865,obse
574,1.736419677734375,1.048075484254865,obse
575,1.7393805980682373,1.0481073469307758,obse
576,1.7422058582305908,1.0479139749117712,obse
577,1.74497389793396,1.0479139749117712,obse
578,1.7479710578918457,1.0477402294777907,obse
579,1.750673770904541,1.0477402294777907,obse
580,1.7533721923828125,1.0477402294777907,obse
581,1.7562873363494873,1.0479076127928517,obse
582,1.7590785026550293,1.0479976506562354,obse
583,1.7617249488830566,1.0479976506562354,obse
584,1.7646853923797607,1.047653066793858,obse
585,1.7674624919891357,1.047653066793858,obse
586,1.7701399326324463,1.047653066793858,obse
587,1.773362636566162,1.0443116298324764,obse
588,1.7765154838562012,1.0443837581835573,obse
589,1.7794177532196045,1.04410721525887,obse
590,1.7825512886047363,1.0440344515100675,obse
591,1.7853281497955322,1.0440344515100675,obse
592,1.7880990505218506,1.0441298978288762,obse
593,1.7911326885223389,1.044276351340331,obse
594,1.7938523292541504,1.044276351340331,obse
595,1.7967877388000488,1.044177595967529,obse
596,1.7998521327972412,1.0444784221593495,obse
597,1.8027477264404297,1.0444784221593495,obse
598,1.8057634830474854,1.0443832786444327,obse
599,1.8086826801300049,1.0443832786444327,obse
600,1.8113744258880615,1.0443832786444327,obse
601,1.8142609596252441,1.0442454835499895,obse
602,1.817244529724121,1.0440059390053826,obse
603,1.8198890686035156,1.0440059390053826,obse
604,1.822847843170166,1.0441428314396974,obse
605,1.8258116245269775,1.0441428314396974,obse
606,1.8286051750183105,1.0441428314396974,obse
607,1.8315656185150146,1.0441018624532714,obse
608,1.8344688415527344,1.0441018624532714,obse
609,1.837390422821045,1.0441018624532714,obse
610,1.8405137062072754,1.044318456828496,obse
611,1.8434689044952393,1.0443112300284576,obse
612,1.8462920188903809,1.0443112300284576,obse
613,1.849402904510498,1.0439561128340367,obse
614,1.8521203994750977,1.0439561128340367,obse
615,1.8548824787139893,1.0440189789641783,obse
616,1.8578286170959473,1.044213647674384,obse
617,1.8606212139129639,1.044213647674384,obse
