141,0.43579554557800293,1.043612043522011,obse
142,0.4387660026550293,1.0437432352514773,obse
143,0.4419825077056885,1.0447654999890985,obse
144,0.4448075294494629,1.0447654999890985,obse
145,0.44761109352111816,1.0447654999890985,obse
146,0.450408935546875,1.0447654999890985,obse
147,0.45342111587524414,1.0443862422343984,obse
148,0.45694708824157715,1.0444062855638037,obse
149,0.4599497318267822,1.0444062855638037,obse
150,0.46312880516052246,1.0444062855638037,obse
151,0.46599817276000977,1.0444062855638037,obse
152,0.468825101852417,1.0444062855638037,obse
153,0.47173070907592773,1.0444062855638037,obse
154,0.47455382347106934,1.0444062855638037,obse
155,0.47743701934814453,1.0444062855638037,obse
156,0.4803621768951416,1.0444062855638037,obse
157,0.48326873779296875,1.0444062855638037,obse
158,0.486203670501709,1.0444062855638037,obse
159,0.48912692070007324,1.0444062855638037,obse
160,0.49201488494873047,1.0444062855638037,obse
161,0.4957540035247803,1.0455301552412282,obse
162,0.4986116886138916,1.0455301552412282,obse
163,0.5015149116516113,1.0455301552412282,obse
164,0.504443883895874,1.0455301552412282,obse
165,0.5076444149017334,1.0455875010838878,obse
166,0.510873556137085,1.0457734403064292,obse
167,0.5136516094207764,1.0457734403064292,obse
168,0.5167021751403809,1.0457063942587626,obse
169,0.5195763111114502,1.0457063942587626,obse
170,0.5224082469940186,1.045811358822368,obse
171,0.5254321098327637,1.045811358822368,obse
172,0.5284769535064697,1.045811358822368,obse
173,0.5315065383911133,1.045811358822368,obse
174,0.5345475673675537,1.0457240753533128,obse
175,0.5375432968139648,1.0457240753533128,obse
176,0.5405116081237793,1.0457240753533128,obse
177,0.5436079502105713,1.0457240753533128,obse
178,0.54653000831604,1.0457240753533128,obse
179,0.5497353076934814,1.0458607787330914,obse
180,0.553032636642456,1.0479850300915663,obse
181,0.5561118125915527,1.047983783099212,obse
182,0.5591847896575928,1.04783346112769,obse
183,0.5620212554931641,1.04783346112769,obse
184,0.5648715496063232,1.04783346112769,obse
185,0.5677199363708496,1.04783346112769,obse
186,0.5710370540618896,1.048183588762458,obse
187,0.573927640914917,1.048183588762458,obse
188,0.5769989490509033,1.048011037785234,obse
189,0.5799052715301514,1.048011037785234,obse
190,0.5827395915985107,1.048011037785234,obse
191,0.5856904983520508,1.048011037785234,obse
192,0.588695764541626,1.0478824198053902,obse
193,0.5919699668884277,1.048102436385374,obse
194,0.5947399139404297,1.048102436385374,obse
195,0.597503662109375,1.048102436385374,obse
196,0.6005651950836182,1.0481131483887984,obse
197,0.6033954620361328,1.0481131483887984,obse
198,0.6061844825744629,1.0481131483887984,obse
199,0.6090922355651855,1.0481131483887984,obse
200,0.6121573448181152,1.0481131483887984,obse
201,0.6151137351989746,1.0482687812725817,obse
202,0.6180362701416016,1.0482687812725817,obse
203,0.6213948726654053,1.04555110343759,obse
204,0.6244773864746094,1.0452188382597312,obse
205,0.6275134086608887,1.0452188382597312,obse
206,0.630490779876709,1.0452188382597312,obse
207,0.6333944797515869,1.0452188382597312,obse
208,0.6364884376525879,1.0452899560235989,obse
209,0.6394331455230713,1.0452899560235989,obse
210,0.6422898769378662,1.0452899560235989,obse
211,0.6451854705810547,1.0452899560235989,obse
212,0.648190975189209,1.0444281524489316,obse
213,0.6511411666870117,1.0443672301293465,obse
214,0.654482364654541,1.0443263590126919,obse
215,0.6573493480682373,1.0443263590126919,obse
216,0.6601858139038086,1.0443263590126919,obse
217,0.6629917621612549,1.0443263590126919,obse
218,0.6660158634185791,1.0446691000110975,obse
219,0.6688902378082275,1.0446691000110975,obse
220,0.6717851161956787,1.0446691000110975,obse
221,0.6746320724487305,1.0446691000110975,obse
222,0.6776988506317139,1.0447601050551019,obse
223,0.6805744171142578,1.0447601050551019,obse
224,0.6835677623748779,1.0447601050551019,obse
225,0.6866939067840576,1.0442377636233433,obse
226,0.689997673034668,1.0387360678289006,obse
227,0.6929123401641846,1.0387360678289006,obse
228,0.6958019733428955,1.0387360678289006,obse
229,0.6986589431762695,1.0387360678289006,obse
230,0.7015361785888672,1.0387360678289006,obse
231,0.7044365406036377,1.0387360678289006,obse
232,0.7073001861572266,1.0387360678289006,obse
233,0.7101695537567139,1.0387360678289006,obse
234,0.7130711078643799,1.0387360678289006,obse
235,0.7159590721130371,1.0387360678289006,obse
236,0.7188472747802734,1.0387360678289006,obse
237,0.7217917442321777,1.0387360678289006,obse
238,0.7249419689178467,1.0387924891143558,obse
239,0.727860689163208,1.0387924891143558,obse
240,0.7312307357788086,1.0385956833874446,obse
241,0.7341010570526123,1.0385956833874446,obse
242,0.7369630336761475,1.0385956833874446,obse
243,0.7400429248809814,1.0390076241870119,obse
244,0.7429525852203369,1.0390076241870119,obse
245,0.7458446025848389,1.0390076241870119,obse
246,0.7487165927886963,1.0390076241870119,obse
247,0.7516658306121826,1.038920028988972,obse
248,0.754784345626831,1.0386555178906474,obse
249,0.7576367855072021,1.0386555178906474,obse
250,0.7609076499938965,1.047340988109734,obse
251,0.7637882232666016,1.047340988109734,obse
252,0.7668375968933105,1.0474427624180795,obse
253,0.7697336673736572,1.0474427624180795,obse
254,0.7726349830627441,1.0474427624180795,obse
255,0.7755908966064453,1.0474427624180795,obse
256,0.7788035869598389,1.0476168820331586,obse
257,0.7817370891571045,1.0476168820331586,obse
258,0.784600019454956,1.0476168820331586,obse
259,0.7878718376159668,1.0474825752869081,obse
260,0.7906677722930908,1.0474825752869081,obse
261,0.7936632633209229,1.0474755327193768,obse
262,0.7967300415039062,1.0474755327193768,obse
263,0.7996387481689453,1.0474755327193768,obse
264,0.8025758266448975,1.0474755327193768,obse
265,0.8056414127349854,1.0470074488015468,obse
266,0.8087842464447021,1.0474954287718459,obse
267,0.8117694854736328,1.0474954287718459,obse
268,0.8146317005157471,1.0474954287718459,obse
269,0.8174879550933838,1.0474954287718459,obse
270,0.8207602500915527,1.0476272201662868,obse
271,0.8239541053771973,1.044118969742373,obse
272,0.8268237113952637,1.044118969742373,obse
273,0.829725980758667,1.044118969742373,obse
274,0.8326711654663086,1.0438389471889702,obse
275,0.8355071544647217,1.0438389471889702,obse
276,0.8385810852050781,1.0438389471889702,obse
277,0.841475248336792,1.0438389471889702,obse
278,0.8442709445953369,1.0438389471889702,obse
279,0.847383975982666,1.043833485260374,obse
280,0.8502402305603027,1.043833485260374,obse
281,0.8533954620361328,1.043806474195436,obse
282,0.8563821315765381,1.043806474195436,obse
283,0.8592650890350342,1.043899246995252,obse
284,0.8620903491973877,1.043899246995252,obse
285,0.864971399307251,1.043899246995252,obse
286,0.8679895401000977,1.0439633203621888,obse
287,0.8708834648132324,1.0438604731903198,obse
288,0.8737459182739258,1.0438604731903198,obse
289,0.8766276836395264,1.0438604731903198,obse
290,0.8795254230499268,1.0438202218341792,obse
291,0.8824410438537598,1.0439429249957848,obse
292,0.8853404521942139,1.0439429249957848,obse
293,0.8881769180297852,1.0439429249957848,obse
294,0.8910114765167236,1.0439429249957848,obse
295,0.8938984870910645,1.0439429249957848,obse
296,0.8971812725067139,1.0439429249957848,obse
297,0.9000613689422607,1.0500571103449963,obse
298,0.9030928611755371,1.0498738533637473,obse
299,0.9062011241912842,1.0499488270430495,obse
300,0.9089150428771973,1.0499226658135759,obse
301,0.9116592407226562,1.0499226658135759,obse
302,0.9146311283111572,1.0498720110961515,obse
303,0.9175021648406982,1.0502342922983745,obse
304,0.9206550121307373,1.0502342922983745,obse
305,0.923475980758667,1.0501589773386317,obse
306,0.926511287689209,1.0497662723473056,obse
307,0.9292652606964111,1.0497662723473056,obse
308,0.9321994781494141,1.0497899147547938,obse
309,0.9351530075073242,1.0497380617708845,obse
310,0.938018798828125,1.0497380617708845,obse
311,0.9409973621368408,1.0500790558457387,obse
312,0.9437308311462402,1.0500790558457387,obse
313,0.9464967250823975,1.0500790558457387,obse
314,0.9493026733398438,1.0500790558457387,obse
315,0.9525191783905029,1.0496907970105516,obse
316,0.9552371501922607,1.0402936158500407,obse
317,0.9580917358398438,1.0402936158500407,obse
318,0.9610071182250977,1.040402396809017,obse
319,0.9638535976409912,1.040402396809017,obse
320,0.966724157333374,1.040402396809017,obse
321,0.9696552753448486,1.040402396809017,obse
322,0.9725096225738525,1.040570898641994,obse
323,0.97536301612854,1.040570898641994,obse
324,0.9782967567443848,1.040570898641994,obse
325,0.981074333190918,1.040570898641994,obse
326,0.9839088916778564,1.040570898641994,obse
327,0.9869155883789062,1.040309113796412,obse
328,0.9900591373443604,1.0404833098110398,obse
329,0.9930024147033691,1.0404833098110398,obse
330,0.9958746433258057,1.0404833098110398,obse
331,0.9987647533416748,1.0404833098110398,obse
332,1.0014958381652832,1.0404833098110398,obse
333,1.0042786598205566,1.0404833098110398,obse
334,1.0070457458496094,1.0404833098110398,obse
335,1.010291576385498,1.040714577785124,obse
336,1.0129964351654053,1.0470841450876522,obse
337,1.0158684253692627,1.0470841450876522,obse
338,1.0187897682189941,1.046716139193328,obse
339,1.0216419696807861,1.046716139193328,obse
340,1.0245366096496582,1.046716139193328,obse
341,1.0273032188415527,1.046716139193328,obse
342,1.030196189880371,1.0465980633184748,obse
343,1.0332095623016357,1.0466342810137148,obse
344,1.0361523628234863,1.0469871174812493,obse
345,1.0390028953552246,1.0469871174812493,obse
346,1.0419435501098633,1.0469871174812493,obse
347,1.0449118614196777,1.047837958841395,obse
348,1.047888994216919,1.0479486435627243,obse
349,1.0508460998535156,1.0478415560069896,obse
350,1.0537621974945068,1.04768554617159,obse
351,1.0565927028656006,1.04768554617159,obse
352,1.0595576763153076,1.04768554617159,obse
353,1.0623433589935303,1.04768554617159,obse
354,1.065220832824707,1.04768554617159,obse
355,1.068230390548706,1.047622055212137,obse
356,1.071136236190796,1.047622055212137,obse
357,1.0740478038787842,1.047622055212137,obse
358,1.0768585205078125,1.047622055212137,obse
359,1.0796303749084473,1.047622055212137,obse
360,1.0827345848083496,1.0474978513027449,obse
361,1.086047649383545,1.0419196216058875,obse
362,1.0889527797698975,1.0419196216058875,obse
363,1.0918292999267578,1.0419196216058875,obse
364,1.0949866771697998,1.0418972941082316,obse
365,1.0982000827789307,1.041735764096026,obse
366,1.1011512279510498,1.0418319584608549,obse
367,1.1041126251220703,1.041312645395014,obse
368,1.1069080829620361,1.041312645395014,obse
369,1.109799861907959,1.041312645395014,obse
370,1.1129143238067627,1.0412196534075315,obse
371,1.115804672241211,1.0412196534075315,obse
372,1.1186373233795166,1.0412196534075315,obse
373,1.1215007305145264,1.0412196534075315,obse
374,1.1247127056121826,1.0413242130313891,obse
375,1.1275978088378906,1.0413242130313891,obse
376,1.1308503150939941,1.0412855515159807,obse
377,1.1334893703460693,1.0412855515159807,obse
378,1.136409044265747,1.0412855515159807,obse
379,1.1392757892608643,1.0412855515159807,obse
380,1.1421093940734863,1.0412855515159807,obse
381,1.145125389099121,1.0412804010502117,obse
382,1.1479401588439941,1.0412804010502117,obse
383,1.150829792022705,1.0412804010502117,obse
384,1.1536474227905273,1.0412804010502117,obse
385,1.1564507484436035,1.0412804010502117,obse
386,1.1593215465545654,1.0412804010502117,obse
387,1.1621432304382324,1.0412804010502117,obse
388,1.164957046508789,1.0412804010502117,obse
389,1.1677727699279785,1.0412804010502117,obse
390,1.1707370281219482,1.0412804010502117,obse
391,1.173560380935669,1.0412804010502117,obse
392,1.1764633655548096,1.0413745241153336,obse
393,1.1799781322479248,1.0394735655700915,obse
394,1.182995080947876,1.0391996874416358,obse
395,1.1858868598937988,1.0391996874416358,obse
396,1.1888854503631592,1.0391870465675594,obse
397,1.1918318271636963,1.0392214375037647,obse
398,1.1947011947631836,1.0392214375037647,obse
399,1.1975421905517578,1.0392214375037647,obse
400,1.2003467082977295,1.0392214375037647,obse
401,1.2032089233398438,1.0392214375037647,obse
402,1.2060728073120117,1.0392214375037647,obse
403,1.209202527999878,1.0392214375037647,obse
404,1.212076187133789,1.039218518340572,obse
405,1.215437412261963,1.0393326927441906,obse
406,1.2182857990264893,1.0393326927441906,obse
407,1.2211830615997314,1.0393326927441906,obse
408,1.2242565155029297,1.0391724888460343,obse
409,1.2270753383636475,1.0391724888460343,obse
410,1.229996919631958,1.0392489070838957,obse
411,1.232881784439087,1.0392489070838957,obse
412,1.2358295917510986,1.0390708965649629,obse
413,1.2387127876281738,1.0390708965649629,obse
414,1.2415761947631836,1.0390708965649629,obse
415,1.2443583011627197,1.0390708965649629,obse
416,1.2473604679107666,1.039023664138841,obse
417,1.2501773834228516,1.039023664138841,obse
418,1.2530734539031982,1.039023664138841,obse
419,1.256742238998413,1.0426187854534175,obse
420,1.2601666450500488,1.0432260848806771,obse
421,1.2630412578582764,1.0432260848806771,obse
422,1.2659204006195068,1.0432260848806771,obse
423,1.2687618732452393,1.0432260848806771,obse
424,1.271589756011963,1.0432260848806771,obse
425,1.2744312286376953,1.0432260848806771,obse
426,1.2773816585540771,1.0431708276124367,obse
427,1.280461311340332,1.043687379631715,obse
428,1.2835795879364014,1.0433857267046946,obse
429,1.2864353656768799,1.0433857267046946,obse
430,1.2892966270446777,1.0433857267046946,obse
431,1.292128562927246,1.0433857267046946,obse
432,1.2950379848480225,1.0433857267046946,obse
433,1.2982263565063477,1.0433230911967717,obse
434,1.3011713027954102,1.0431844940154635,obse
435,1.3043067455291748,1.049384938948493,obse
436,1.3073341846466064,1.0491825788520828,obse
437,1.310194969177246,1.0491825788520828,obse
438,1.312990427017212,1.0491825788520828,obse
439,1.3158717155456543,1.0491825788520828,obse
440,1.3188278675079346,1.049314323888724,obse
441,1.3215854167938232,1.049314323888724,obse
442,1.3245270252227783,1.0493776248944764,obse
443,1.3273372650146484,1.0493776248944764,obse
444,1.3301887512207031,1.0493776248944764,obse
445,1.3330121040344238,1.0493776248944764,obse
446,1.3357887268066406,1.0493776248944764,obse
447,1.3385398387908936,1.0493776248944764,obse
448,1.341475486755371,1.0497528288570868,obse
449,1.3442628383636475,1.0497528288570868,obse
450,1.3470664024353027,1.0497528288570868,obse
451,1.35001540184021,1.049310934478151,obse
452,1.3528144359588623,1.049310934478151,obse
453,1.3555855751037598,1.049310934478151,obse
454,1.3584024906158447,1.049310934478151,obse
455,1.3612167835235596,1.049310934478151,obse
456,1.364016056060791,1.049310934478151,obse
457,1.3667852878570557,1.049310934478151,obse
458,1.3696568012237549,1.0493468159391006,obse
459,1.3727896213531494,1.0491936324877362,obse
460,1.3755676746368408,1.0491936324877362,obse
461,1.378875494003296,1.0493148987727476,obse
462,1.3816742897033691,1.0493148987727476,obse
463,1.3844497203826904,1.0493148987727476,obse
464,1.3875188827514648,1.0436218277084544,obse
465,1.3906612396240234,1.0439197829529254,obse
466,1.393465518951416,1.0439197829529254,obse
467,1.3962736129760742,1.0438494074148597,obse
468,1.3991069793701172,1.0438494074148597,obse
469,1.4019324779510498,1.0438494074148597,obse
470,1.4048194885253906,1.0434955628882157,obse
471,1.407740592956543,1.043413833457345,obse
472,1.410733699798584,1.043413833457345,obse
473,1.4137449264526367,1.04341489279627,obse
474,1.4168376922607422,1.0436123766858532,obse
475,1.4203732013702393,1.0436123766858532,obse
476,1.423607349395752,1.0436123766858532,obse
477,1.42643404006958,1.0435105050440734,obse
478,1.4293267726898193,1.0433050237311838,obse
479,1.43222975730896,1.0433050237311838,obse
480,1.4352359771728516,1.0438101180610877,obse
481,1.4380242824554443,1.0438101180610877,obse
482,1.4411015510559082,1.0434057369426972,obse
483,1.444122552871704,1.0434822235867522,obse
484,1.4470453262329102,1.0434822235867522,obse
485,1.4500150680541992,1.0433912305057276,obse
486,1.4528684616088867,1.0433912305057276,obse
487,1.4556899070739746,1.0433912305057276,obse
488,1.458627462387085,1.0434968064872674,obse
489,1.4614918231964111,1.0434968064872674,obse
490,1.4643640518188477,1.0434968064872674,obse
491,1.4675655364990234,1.0433221824244994,obse
492,1.4707467555999756,1.0433221824244994,obse
493,1.473909854888916,1.0433221824244994,obse
494,1.4767212867736816,1.0433221824244994,obse
495,1.4795072078704834,1.0433221824244994,obse
496,1.4825279712677002,1.0434466153436375,obse
497,1.4853544235229492,1.0434466153436375,obse
498,1.4883146286010742,1.0435481051506168,obse
499,1.4911773204803467,1.0435481051506168,obse
500,1.494187831878662,1.0433593646667823,obse
501,1.4970457553863525,1.0433593646667823,obse
502,1.5003573894500732,1.046201770935255,obse
503,1.5032250881195068,1.046201770935255,obse
504,1.5061378479003906,1.046201770935255,obse
505,1.5089797973632812,1.046089947251193,obse
506,1.5117146968841553,1.046089947251193,obse
507,1.5144991874694824,1.046089947251193,obse
508,1.5175445079803467,1.0459344860202542,obse
509,1.5204780101776123,1.0459344860202542,obse
510,1.5233495235443115,1.0459344860202542,obse
511,1.5263636112213135,1.0463037930566457,obse
512,1.5291357040405273,1.0463037930566457,obse
513,1.5319230556488037,1.0463037930566457,obse
514,1.5349996089935303,1.0462769357368844,obse
515,1.5378623008728027,1.0462769357368844,obse
516,1.5408520698547363,1.0461067399546986,obse
517,1.5436773300170898,1.0461067399546986,obse
518,1.5466463565826416,1.0461067399546986,obse
519,1.5495803356170654,1.0461200128040926,obse
520,1.5524590015411377,1.0461200128040926,obse
521,1.5556437969207764,1.0420971392424274,obse
522,1.5586662292480469,1.041898476650026,obse
523,1.56146240234375,1.041898476650026,obse
524,1.5641968250274658,1.041898476650026,obse
525,1.5670907497406006,1.041898476650026,obse
526,1.5702235698699951,1.042110767802231,obse
527,1.5733506679534912,1.0423569091131644,obse
528,1.5762441158294678,1.0423569091131644,obse
529,1.5791029930114746,1.0423569091131644,obse
530,1.581972360610962,1.0423569091131644,obse
531,1.5850811004638672,1.0419945196713356,obse
532,1.5881156921386719,1.0419239139187277,obse
533,1.5910589694976807,1.0420291624719111,obse
534,1.5941822528839111,1.0419815227305396,obse
535,1.596893072128296,1.0430653009058792,obse
536,1.5998895168304443,1.0429957635881448,obse
537,1.6028270721435547,1.0432527714122417,obse
538,1.6054890155792236,1.0432527714122417,obse
539,1.6084284782409668,1.043642931552654,obse
540,1.6114373207092285,1.043642931552654,obse
541,1.614264965057373,1.0434718519150201,obse
542,1.6172301769256592,1.0430970435080233,obse
543,1.6199920177459717,1.0430970435080233,obse
544,1.6227428913116455,1.0430970435080233,obse
545,1.6257140636444092,1.0432571417681664,obse
546,1.6285996437072754,1.0432563539518607,obse
547,1.631561279296875,1.0432563539518607,obse
548,1.6344985961914062,1.0435078326928282,obse
549,1.6372919082641602,1.0435078326928282,obse
550,1.6400911808013916,1.0435078326928282,obse
551,1.642845869064331,1.0435078326928282,obse
552,1.645921230316162,1.0435078326928282,obse
553,1.6486852169036865,1.0441023287074866,obse
554,1.651679515838623,1.0441929253799298,obse
555,1.6544651985168457,1.0441929253799298,obse
556,1.6574196815490723,1.0442873724474229,obse
557,1.6604442596435547,1.0442501503138644,obse
558,1.663135290145874,1.0442501503138644,obse
559,1.6660501956939697,1.044320054434569,obse
560,1.6687994003295898,1.044320054434569,obse
561,1.6715598106384277,1.044320054434569,obse
562,1.674654245376587,1.0441201165733092,obse
563,1.6775479316711426,1.0441201165733092,obse
564,1.6804192066192627,1.0441201165733092,obse
565,1.6834285259246826,1.0441649965693545,obse
566,1.6863574981689453,1.0441515135309396,obse
567,1.6894609928131104,1.0441944204252134,obse
568,1.692603349685669,1.0441915888044648,obse
569,1.6954576969146729,1.0450887172221035,obse
570,1.6983168125152588,1.0450887172221035,obse
571,1.701387882232666,1.0457763890919065,obse
572,1.7040760517120361,1.0457763890919065,obse
573,1.7069387435913086,1.0457763890919065,obse
574,1.7097527980804443,1.0457763890919065,obse
575,1.7129085063934326,1.045312090802954,obse
576,1.716050624847412,1.0458798982693185,obse
577,1.7189412117004395,1.0458798982693185,obse
578,1.7215418815612793,1.0458798982693185,obse
579,1.724782943725586,1.045584795897453,obse
580,1.727759599685669,1.045584795897453,obse
581,1.7304255962371826,1.045584795897453,obse
582,1.7334301471710205,1.0455696356606328,obse
583,1.7361104488372803,1.0455696356606328,obse
584,1.7389106750488281,1.0455696356606328,obse
585,1.742020845413208,1.0453538120123207,obse
586,1.7449512481689453,1.0456832051727576,obse
587,1.7479863166809082,1.0479700648567338,obse
588,1.750943899154663,1.0478990661563021,obse
589,1.7536444664001465,1.0478998322207094,obse
590,1.7563576698303223,1.0480034517755736,obse
591,1.7595527172088623,1.0478005095560778,obse
592,1.7622265815734863,1.0478005095560778,obse
593,1.7650518417358398,1.0475621332384681,obse
594,1.767885684967041,1.0475621332384681,obse
595,1.7707018852233887,1.0477394299026332,obse
596,1.7734999656677246,1.0477394299026332,obse
597,1.7766170501708984,1.048075484254865,obse
598,1.7795665264129639,1.048075484254865,obse
599,1.7824392318725586,1.0479139749117712,obse
600,1.7850987911224365,1.0479139749117712,obse
601,1.7878491878509521,1.0479139749117712,obse
602,1.790780782699585,1.047998010884295,obse
603,1.7936344146728516,1.047998010884295,obse
604,1.7966086864471436,1.047998010884295,obse
605,1.799696922302246,1.0479076127928517,obse
606,1.802494764328003,1.0479976506562354,obse
607,1.8052117824554443,1.0479976506562354,obse
608,1.8081262111663818,1.047653066793858,obse
609,1.81119966506958,1.047653066793858,obse
610,1.8138937950134277,1.047653066793858,obse
611,1.8170008659362793,1.0443837581835573,obse
612,1.819795846939087,1.04410721525887,obse
613,1.8225271701812744,1.0440261827688009,obse
614,1.825544834136963,1.0440344515100675,obse
615,1.828202247619629,1.0440344515100675,obse
616,1.8309235572814941,1.0440344515100675,obse
617,1.8338582515716553,1.0441298978288762,obse
