49,0.08474922180175781,1.0406425028898862,CVPF
50,0.08800196647644043,1.040600959063359,CVPF
51,0.09136080741882324,1.0404149313891606,CVPF
52,0.09331536293029785,1.0404149313891606,CVPF
53,0.09599852561950684,1.0406078401405656,CVPF
54,0.09836626052856445,1.0406078401405656,CVPF
55,0.10062813758850098,1.0406078401405656,CVPF
56,0.10317134857177734,1.0405777820210869,CVPF
57,0.10625481605529785,1.0409255890099498,CVPF
58,0.1082615852355957,1.0409255890099498,CVPF
59,0.11115288734436035,1.0445852145657968,CVPF
60,0.11411881446838379,1.0443129883133135,CVPF
61,0.11660122871398926,1.0443129883133135,CVPF
62,0.11868000030517578,1.0443129883133135,CVPF
63,0.12182497978210449,1.0443581707908374,CVPF
64,0.12419581413269043,1.0443581707908374,CVPF
65,0.1261756420135498,1.0443581707908374,CVPF
66,0.12928175926208496,1.0446555318971846,CVPF
67,0.13167190551757812,1.0446555318971846,CVPF
68,0.13379240036010742,1.0446555318971846,CVPF
69,0.13610219955444336,1.0446752495037028,CVPF
70,0.13912582397460938,1.0442363816745353,CVPF
71,0.1412034034729004,1.0442363816745353,CVPF
72,0.1432027816772461,1.0442363816745353,CVPF
73,0.1463932991027832,1.04432214017152,CVPF
74,0.14876914024353027,1.04432214017152,CVPF
75,0.15348005294799805,1.0444524756187104,CVPF
76,0.15643978118896484,1.0445417455387185,CVPF
77,0.15843605995178223,1.0445417455387185,CVPF
78,0.16039609909057617,1.0445417455387185,CVPF
79,0.16374874114990234,1.044257210488361,CVPF
80,0.16586089134216309,1.044257210488361,CVPF
81,0.16794800758361816,1.044257210488361,CVPF
82,0.17107009887695312,1.0444783327177731,CVPF
83,0.173720121383667,1.0444783327177731,CVPF
84,0.17591166496276855,1.0444783327177731,CVPF
85,0.17917227745056152,1.0444783327177731,CVPF
86,0.1808304786682129,1.0444783327177731,CVPF
87,0.1825087070465088,1.0444783327177731,CVPF
88,0.1842498779296875,1.0444783327177731,CVPF
89,0.18651700019836426,1.0443351454543466,CVPF
90,0.1887369155883789,1.0443351454543466,CVPF
91,0.19087481498718262,1.0441947271087146,CVPF
92,0.19297456741333008,1.0441947271087146,CVPF
93,0.1953599452972412,1.0441947271087146,CVPF
94,0.1974332332611084,1.0441947271087146,CVPF
95,0.19958019256591797,1.044333311229841,CVPF
96,0.2017216682434082,1.044333311229841,CVPF
97,0.20392775535583496,1.044339321347791,CVPF
98,0.20601963996887207,1.0444145030830345,CVPF
99,0.2081155776977539,1.0444145030830345,CVPF
100,0.21022844314575195,1.0444145030830345,CVPF
101,0.21225953102111816,1.0444145030830345,CVPF
102,0.21443867683410645,1.044311549817544,CVPF
103,0.21648693084716797,1.044311549817544,CVPF
104,0.21854376792907715,1.044311549817544,CVPF
105,0.23667335510253906,1.0462171710426418,CVPF
106,0.23853135108947754,1.0462171710426418,CVPF
107,0.24009990692138672,1.0462171710426418,CVPF
108,0.24164700508117676,1.0462171710426418,CVPF
109,0.2433302402496338,1.0462171710426418,CVPF
110,0.24497151374816895,1.0465451600570104,CVPF
111,0.24741244316101074,1.0465952518802437,CVPF
112,0.24901223182678223,1.0465952518802437,CVPF
113,0.2512075901031494,1.0433529320373187,CVPF
114,0.25287437438964844,1.043313143222771,CVPF
115,0.25496673583984375,1.0432606493779026,CVPF
116,0.25661754608154297,1.0432776845705267,CVPF
117,0.25817275047302246,1.0432776845705267,CVPF
118,0.2597951889038086,1.0432776845705267,CVPF
119,0.26257872581481934,1.044175346222186,CVPF
120,0.264263391494751,1.0442844883157165,CVPF
121,0.266005277633667,1.0442844883157165,CVPF
122,0.2675790786743164,1.0439908372382478,CVPF
123,0.2692599296569824,1.0439908372382478,CVPF
124,0.2708768844604492,1.0439908372382478,CVPF
125,0.2724435329437256,1.0439908372382478,CVPF
126,0.2739717960357666,1.0439908372382478,CVPF
127,0.27565717697143555,1.0439908372382478,CVPF
128,0.27727508544921875,1.044149550330098,CVPF
129,0.27878618240356445,1.044149550330098,CVPF
130,0.28046703338623047,1.0442536625148389,CVPF
131,0.2826569080352783,1.0442536625148389,CVPF
132,0.2843344211578369,1.0442536625148389,CVPF
133,0.2870187759399414,1.0440942815180603,CVPF
134,0.2886471748352051,1.0440942815180603,CVPF
135,0.29036402702331543,1.0440942815180603,CVPF
136,0.2920825481414795,1.0440942815180603,CVPF
137,0.2936697006225586,1.0444851859150803,CVPF
138,0.2954826354980469,1.0443886575677692,CVPF
139,0.29712891578674316,1.0443886575677692,CVPF
140,0.2996852397918701,1.0392418073083465,CVPF
141,0.3012077808380127,1.0389615830894565,CVPF
142,0.3028430938720703,1.0389615830894565,CVPF
143,0.3044321537017822,1.0389615830894565,CVPF
144,0.3060135841369629,1.0389615830894565,CVPF
145,0.3077404499053955,1.0389615830894565,CVPF
146,0.3093137741088867,1.0390769061770488,CVPF
147,0.3108851909637451,1.0390769061770488,CVPF
148,0.31242942810058594,1.0390769061770488,CVPF
149,0.3140902519226074,1.0390769061770488,CVPF
150,0.3156256675720215,1.0390769061770488,CVPF
151,0.317232608795166,1.0390769061770488,CVPF
152,0.3190131187438965,1.0390769061770488,CVPF
153,0.3205909729003906,1.0391034213144081,CVPF
154,0.32218194007873535,1.0391034213144081,CVPF
155,0.32500243186950684,1.038930396879529,CVPF
156,0.32706403732299805,1.038930396879529,CVPF
157,0.3291199207305908,1.038930396879529,CVPF
158,0.3312103748321533,1.038930396879529,CVPF
159,0.33322620391845703,1.038930396879529,CVPF
160,0.3352396488189697,1.038930396879529,CVPF
161,0.33726978302001953,1.038930396879529,CVPF
162,0.33933520317077637,1.038930396879529,CVPF
163,0.3426628112792969,1.0447599444112077,CVPF
164,0.344836950302124,1.0448920219574425,CVPF
165,0.3468961715698242,1.0448920219574425,CVPF
166,0.34891700744628906,1.0448920219574425,CVPF
167,0.3509194850921631,1.0448920219574425,CVPF
168,0.352949857711792,1.0448920219574425,CVPF
169,0.3556375503540039,1.0450245626698889,CVPF
170,0.3584249019622803,1.0403162729891426,CVPF
171,0.36005187034606934,1.0403162729891426,CVPF
172,0.36168980598449707,1.0403162729891426,CVPF
173,0.36328887939453125,1.0403162729891426,CVPF
174,0.36484217643737793,1.0403162729891426,CVPF
175,0.3664429187774658,1.0403162729891426,CVPF
176,0.3680911064147949,1.0403162729891426,CVPF
177,0.3697385787963867,1.0403162729891426,CVPF
178,0.37153005599975586,1.0403162729891426,CVPF
179,0.373096227645874,1.0403162729891426,CVPF
180,0.3746612071990967,1.0403162729891426,CVPF
181,0.37683820724487305,1.0402442132109095,CVPF
182,0.3792407512664795,1.0401612536296,CVPF
183,0.38082003593444824,1.0401612536296,CVPF
184,0.38239574432373047,1.0401612536296,CVPF
185,0.38439106941223145,1.0373677675885673,CVPF
186,0.3861236572265625,1.0375457293452217,CVPF
187,0.3877067565917969,1.0375457293452217,CVPF
188,0.38928699493408203,1.0375457293452217,CVPF
189,0.39115190505981445,1.0375584436479373,CVPF
190,0.3928682804107666,1.0375584436479373,CVPF
191,0.3944425582885742,1.0375584436479373,CVPF
192,0.39602231979370117,1.0375584436479373,CVPF
193,0.39759397506713867,1.0375584436479373,CVPF
194,0.3991973400115967,1.0375584436479373,CVPF
195,0.40198349952697754,1.0416252696977193,CVPF
196,0.4036078453063965,1.0416224333579804,CVPF
197,0.40548086166381836,1.0415935475011435,CVPF
198,0.40732312202453613,1.0415935475011435,CVPF
199,0.40896034240722656,1.0415935475011435,CVPF
200,0.41048455238342285,1.0415935475011435,CVPF
201,0.41195106506347656,1.0415935475011435,CVPF
202,0.4134988784790039,1.0415935475011435,CVPF
203,0.41510772705078125,1.0415935475011435,CVPF
204,0.41681385040283203,1.0415935475011435,CVPF
205,0.4183928966522217,1.0415935475011435,CVPF
206,0.42081260681152344,1.0416515515636278,CVPF
207,0.4225947856903076,1.0416515515636278,CVPF
208,0.4243509769439697,1.04163673717765,CVPF
209,0.42595982551574707,1.04163673717765,CVPF
210,0.42760252952575684,1.04163673717765,CVPF
211,0.42969799041748047,1.04163673717765,CVPF
212,0.43183398246765137,1.04163673717765,CVPF
213,0.43351268768310547,1.04163673717765,CVPF
214,0.4350605010986328,1.04163673717765,CVPF
215,0.4379761219024658,1.0430371765280844,CVPF
216,0.439563512802124,1.0430371765280844,CVPF
217,0.44114017486572266,1.0430371765280844,CVPF
218,0.44264721870422363,1.0430371765280844,CVPF
219,0.444260835647583,1.0430371765280844,CVPF
220,0.4460275173187256,1.0430371765280844,CVPF
221,0.4478459358215332,1.0430371765280844,CVPF
222,0.4494163990020752,1.042896417666379,CVPF
223,0.4509899616241455,1.042896417666379,CVPF
224,0.4526655673980713,1.042896417666379,CVPF
225,0.45416951179504395,1.042896417666379,CVPF
226,0.45599913597106934,1.0478117743018955,CVPF
227,0.4575519561767578,1.0478117743018955,CVPF
228,0.45910143852233887,1.0478117743018955,CVPF
229,0.4607388973236084,1.0478117743018955,CVPF
230,0.4623141288757324,1.0478117743018955,CVPF
231,0.46404051780700684,1.0478117743018955,CVPF
232,0.4661695957183838,1.0478069417001676,CVPF
233,0.4682881832122803,1.0478069417001676,CVPF
234,0.47037172317504883,1.0478069417001676,CVPF
235,0.47237491607666016,1.0478069417001676,CVPF
236,0.4746417999267578,1.0479103161694452,CVPF
237,0.47680163383483887,1.0479103161694452,CVPF
238,0.4800112247467041,1.0438946015130608,CVPF
239,0.4816908836364746,1.0438946015130608,CVPF
240,0.483309268951416,1.0438946015130608,CVPF
241,0.48504209518432617,1.0439565361896739,CVPF
242,0.48660850524902344,1.0439565361896739,CVPF
243,0.48818182945251465,1.0439565361896739,CVPF
244,0.48978495597839355,1.0439565361896739,CVPF
245,0.4914093017578125,1.0439565361896739,CVPF
246,0.4931323528289795,1.0439565361896739,CVPF
247,0.4946434497833252,1.0439565361896739,CVPF
248,0.4968118667602539,1.0439565361896739,CVPF
249,0.4989895820617676,1.043540949531315,CVPF
250,0.5010414123535156,1.043540949531315,CVPF
251,0.5030770301818848,1.043540949531315,CVPF
252,0.5051238536834717,1.043540949531315,CVPF
253,0.5072617530822754,1.043540949531315,CVPF
254,0.5094790458679199,1.043545559105653,CVPF
255,0.5115268230438232,1.043545559105653,CVPF
256,0.5139327049255371,1.0468043526722868,CVPF
257,0.5160677433013916,1.0468043526722868,CVPF
258,0.5177998542785645,1.0468043526722868,CVPF
259,0.5193657875061035,1.0468043526722868,CVPF
260,0.521726131439209,1.046739241694481,CVPF
261,0.5234434604644775,1.046739241694481,CVPF
262,0.525031328201294,1.046739241694481,CVPF
263,0.5266811847686768,1.046739241694481,CVPF
264,0.5282690525054932,1.046739241694481,CVPF
265,0.5307025909423828,1.046739241694481,CVPF
266,0.5328497886657715,1.0445582348156102,CVPF
267,0.5345513820648193,1.0445582348156102,CVPF
268,0.5362114906311035,1.0445582348156102,CVPF
269,0.5378880500793457,1.0445582348156102,CVPF
270,0.5394768714904785,1.0445582348156102,CVPF
271,0.5411920547485352,1.0445137978840455,CVPF
272,0.5428390502929688,1.0445137978840455,CVPF
273,0.5444850921630859,1.0445137978840455,CVPF
274,0.5462648868560791,1.0445588536517054,CVPF
275,0.5477924346923828,1.0445588536517054,CVPF
276,0.5493342876434326,1.0445588536517054,CVPF
277,0.5510575771331787,1.0445588536517054,CVPF
278,0.5527241230010986,1.0445588536517054,CVPF
279,0.5548739433288574,1.0447425743087648,CVPF
280,0.5568888187408447,1.0447425743087648,CVPF
281,0.5591504573822021,1.0435275928295786,CVPF
282,0.5612490177154541,1.0435275928295786,CVPF
283,0.5633804798126221,1.0434514181806454,CVPF
284,0.5655703544616699,1.0434001155207462,CVPF
285,0.5675618648529053,1.0434001155207462,CVPF
286,0.5695395469665527,1.0434001155207462,CVPF
287,0.5721635818481445,1.0432371826154239,CVPF
288,0.5737512111663818,1.04334811801108,CVPF
289,0.5753352642059326,1.04334811801108,CVPF
290,0.5769360065460205,1.04334811801108,CVPF
291,0.5786216259002686,1.04334811801108,CVPF
292,0.5802807807922363,1.04334811801108,CVPF
293,0.5819718837738037,1.0437660168123308,CVPF
294,0.583845853805542,1.0437660168123308,CVPF
295,0.5854768753051758,1.0437660168123308,CVPF
296,0.5872015953063965,1.0437660168123308,CVPF
297,0.5888164043426514,1.0437660168123308,CVPF
298,0.5904233455657959,1.0437660168123308,CVPF
299,0.5920896530151367,1.0437660168123308,CVPF
300,0.5938642024993896,1.043678025969431,CVPF
301,0.5957159996032715,1.0436726054741579,CVPF
302,0.5975189208984375,1.0436726054741579,CVPF
303,0.5991244316101074,1.0436726054741579,CVPF
304,0.600823163986206,1.0436726054741579,CVPF
305,0.6024572849273682,1.0436726054741579,CVPF
306,0.604109525680542,1.0436726054741579,CVPF
307,0.6059794425964355,1.047905474390762,CVPF
308,0.6075046062469482,1.047905474390762,CVPF
309,0.6089682579040527,1.047905474390762,CVPF
310,0.6104273796081543,1.047905474390762,CVPF
311,0.6120319366455078,1.0479122798493166,CVPF
312,0.6136770248413086,1.0479122798493166,CVPF
313,0.6159889698028564,1.0479041740555755,CVPF
314,0.6177928447723389,1.0476694961070139,CVPF
315,0.619422197341919,1.0476694961070139,CVPF
316,0.6228117942810059,1.0476694961070139,CVPF
317,0.6243631839752197,1.047716795215134,CVPF
318,0.6259620189666748,1.047716795215134,CVPF
319,0.6283431053161621,1.047716795215134,CVPF
320,0.6298563480377197,1.0479815835408821,CVPF
321,0.6313400268554688,1.0479815835408821,CVPF
322,0.6328198909759521,1.0479815835408821,CVPF
323,0.6345481872558594,1.0479815835408821,CVPF
324,0.6361598968505859,1.0479815835408821,CVPF
325,0.6378748416900635,1.0476675555972905,CVPF
326,0.6394460201263428,1.0476941853852015,CVPF
327,0.641071081161499,1.0476941853852015,CVPF
328,0.6425087451934814,1.0476941853852015,CVPF
329,0.6440231800079346,1.0476941853852015,CVPF
330,0.6455931663513184,1.0476941853852015,CVPF
331,0.6472060680389404,1.0476941853852015,CVPF
332,0.6488173007965088,1.0476941853852015,CVPF
333,0.6503899097442627,1.0476941853852015,CVPF
334,0.6521279811859131,1.0476051458223485,CVPF
335,0.6551690101623535,1.0457842595513818,CVPF
336,0.6566834449768066,1.0457842595513818,CVPF
337,0.6581921577453613,1.0457842595513818,CVPF
338,0.6596879959106445,1.0457842595513818,CVPF
339,0.6612176895141602,1.0457842595513818,CVPF
340,0.6628351211547852,1.0457842595513818,CVPF
341,0.6643581390380859,1.0457842595513818,CVPF
342,0.6660985946655273,1.045906309976525,CVPF
343,0.6676745414733887,1.045906309976525,CVPF
344,0.6693203449249268,1.045906309976525,CVPF
345,0.6708929538726807,1.0461545179332914,CVPF
346,0.6725139617919922,1.0461545179332914,CVPF
347,0.6743426322937012,1.0459641239729542,CVPF
348,0.675938606262207,1.0437019149258133,CVPF
349,0.6777050495147705,1.0437019149258133,CVPF
350,0.6793258190155029,1.0437019149258133,CVPF
351,0.6810314655303955,1.0437992864751362,CVPF
352,0.6826391220092773,1.0437992864751362,CVPF
353,0.6845188140869141,1.0431796201139827,CVPF
354,0.6862094402313232,1.0431796201139827,CVPF
355,0.6877832412719727,1.0431796201139827,CVPF
356,0.6893422603607178,1.0431796201139827,CVPF
357,0.6909551620483398,1.043229166369097,CVPF
358,0.6925995349884033,1.0424252162207897,CVPF
359,0.6941921710968018,1.0422747472872067,CVPF
360,0.6959233283996582,1.042272749224378,CVPF
361,0.697521448135376,1.042272749224378,CVPF
362,0.699831485748291,1.0422141498686182,CVPF
363,0.7017886638641357,1.0422141498686182,CVPF
364,0.7034640312194824,1.0422141498686182,CVPF
365,0.7051048278808594,1.0422141498686182,CVPF
366,0.7066421508789062,1.0422141498686182,CVPF
367,0.7082202434539795,1.0422141498686182,CVPF
368,0.7097737789154053,1.0422141498686182,CVPF
369,0.7113137245178223,1.0422141498686182,CVPF
370,0.7131710052490234,1.0442497087440668,CVPF
371,0.7148251533508301,1.0441027103761167,CVPF
372,0.7163829803466797,1.0441027103761167,CVPF
373,0.7184345722198486,1.0440642641316122,CVPF
374,0.720233678817749,1.0440642641316122,CVPF
375,0.72182297706604,1.0441884871924634,CVPF
376,0.7234535217285156,1.0441884871924634,CVPF
377,0.7251579761505127,1.0441884871924634,CVPF
378,0.7267906665802002,1.0441884871924634,CVPF
379,0.7283773422241211,1.0441884871924634,CVPF
380,0.7301781177520752,1.0439300657346422,CVPF
381,0.7317631244659424,1.0439300657346422,CVPF
382,0.733314037322998,1.0439300657346422,CVPF
383,0.7361197471618652,1.0439300657346422,CVPF
384,0.7378573417663574,1.0439616177112354,CVPF
385,0.7396471500396729,1.0439616177112354,CVPF
386,0.7412431240081787,1.0440276700082416,CVPF
387,0.74277663230896,1.0440276700082416,CVPF
388,0.7443878650665283,1.0440276700082416,CVPF
389,0.7462606430053711,1.0440276700082416,CVPF
390,0.7478868961334229,1.0439609685494595,CVPF
391,0.7496109008789062,1.0440656618697597,CVPF
392,0.75128173828125,1.0440656618697597,CVPF
393,0.7528064250946045,1.0440656618697597,CVPF
394,0.754673957824707,1.0481285666585411,CVPF
395,0.7562687397003174,1.0481285666585411,CVPF
396,0.7579247951507568,1.0481285666585411,CVPF
397,0.7595551013946533,1.0481285666585411,CVPF
398,0.7612102031707764,1.048130390424432,CVPF
399,0.7628698348999023,1.0483918775310377,CVPF
400,0.7644498348236084,1.0483918775310377,CVPF
401,0.766124963760376,1.0483918775310377,CVPF
402,0.7677454948425293,1.0483918775310377,CVPF
403,0.7693583965301514,1.0483918775310377,CVPF
404,0.7719640731811523,1.0483784185549967,CVPF
405,0.7736575603485107,1.0483784185549967,CVPF
406,0.7752175331115723,1.0483751332405278,CVPF
407,0.776824951171875,1.0483751332405278,CVPF
408,0.7786448001861572,1.0483762255323976,CVPF
409,0.7801980972290039,1.0483762255323976,CVPF
410,0.7817604541778564,1.0483762255323976,CVPF
411,0.7834043502807617,1.0483762255323976,CVPF
412,0.7851009368896484,1.0483762255323976,CVPF
413,0.7865846157073975,1.0483762255323976,CVPF
414,0.7880949974060059,1.0483762255323976,CVPF
415,0.7898449897766113,1.0481398542570541,CVPF
416,0.7916226387023926,1.0481294160044707,CVPF
417,0.7932419776916504,1.0481294160044707,CVPF
418,0.7948405742645264,1.0481294160044707,CVPF
419,0.7969963550567627,1.048567626154448,CVPF
420,0.7985358238220215,1.048567626154448,CVPF
421,0.8001587390899658,1.048567626154448,CVPF
422,0.801891565322876,1.048567626154448,CVPF
423,0.8039305210113525,1.0419625504171217,CVPF
424,0.8060579299926758,1.0419625504171217,CVPF
425,0.808140754699707,1.0419625504171217,CVPF
426,0.8102450370788574,1.0419625504171217,CVPF
427,0.8124425411224365,1.0415553514588733,CVPF
428,0.8140983581542969,1.0415553514588733,CVPF
429,0.8156933784484863,1.0415553514588733,CVPF
430,0.8174536228179932,1.0415553514588733,CVPF
431,0.8190407752990723,1.0415553514588733,CVPF
432,0.8206031322479248,1.0415553514588733,CVPF
433,0.8221275806427002,1.0415553514588733,CVPF
434,0.8242809772491455,1.0424137771271014,CVPF
435,0.826030969619751,1.0424137771271014,CVPF
436,0.8276305198669434,1.0423555249584961,CVPF
437,0.8294155597686768,1.0464288125197816,CVPF
438,0.831254243850708,1.0464504267083399,CVPF
439,0.8331005573272705,1.046429785958822,CVPF
440,0.8346619606018066,1.046429785958822,CVPF
441,0.8382673263549805,1.0459895913929862,CVPF
442,0.8403952121734619,1.0459895913929862,CVPF
443,0.8423376083374023,1.0459895913929862,CVPF
444,0.8443713188171387,1.0459895913929862,CVPF
445,0.8466670513153076,1.046269607701226,CVPF
446,0.8487751483917236,1.046269607701226,CVPF
447,0.850541353225708,1.046269607701226,CVPF
448,0.8524668216705322,1.046269607701226,CVPF
449,0.8541338443756104,1.0460256858572354,CVPF
450,0.8557941913604736,1.0460256858572354,CVPF
451,0.8574345111846924,1.0460256858572354,CVPF
452,0.8590531349182129,1.0460256858572354,CVPF
453,0.860710620880127,1.0457016747562227,CVPF
454,0.8623521327972412,1.0457016747562227,CVPF
455,0.8639705181121826,1.045924050078031,CVPF
456,0.8656215667724609,1.045924050078031,CVPF
457,0.8671882152557373,1.0459579558708312,CVPF
458,0.8687214851379395,1.0459579558708312,CVPF
459,0.8704814910888672,1.0461225624739543,CVPF
460,0.8720207214355469,1.0461225624739543,CVPF
461,0.8735010623931885,1.0461225624739543,CVPF
462,0.8750059604644775,1.0461225624739543,CVPF
463,0.8764853477478027,1.0461225624739543,CVPF
464,0.8780763149261475,1.0462133030798932,CVPF
465,0.8796677589416504,1.0462133030798932,CVPF
466,0.8813014030456543,1.0462133030798932,CVPF
467,0.8836753368377686,1.0460613977273245,CVPF
468,0.8851878643035889,1.0460613977273245,CVPF
469,0.8873414993286133,1.04599803685232,CVPF
470,0.8891801834106445,1.045892055880265,CVPF
471,0.8907713890075684,1.045892055880265,CVPF
472,0.892310619354248,1.045892055880265,CVPF
473,0.8939285278320312,1.045892055880265,CVPF
474,0.8956179618835449,1.045892055880265,CVPF
475,0.8972458839416504,1.045892055880265,CVPF
476,0.8989541530609131,1.045860007327217,CVPF
477,0.9013690948486328,1.0457862535703368,CVPF
478,0.9030594825744629,1.0457862535703368,CVPF
479,0.9051597118377686,1.045817944120972,CVPF
480,0.907271146774292,1.045817944120972,CVPF
481,0.909266471862793,1.045817944120972,CVPF
482,0.9112358093261719,1.045817944120972,CVPF
483,0.9134111404418945,1.0457620105933518,CVPF
484,0.915473461151123,1.0457620105933518,CVPF
485,0.9177236557006836,1.0457620105933518,CVPF
486,0.9197330474853516,1.0457620105933518,CVPF
487,0.9219207763671875,1.0458277560853029,CVPF
488,0.9239950180053711,1.0458277560853029,CVPF
489,0.9260969161987305,1.0458277560853029,CVPF
490,0.9281902313232422,1.0458714936190345,CVPF
491,0.9303510189056396,1.0460338103815134,CVPF
492,0.9323921203613281,1.0460338103815134,CVPF
493,0.9343967437744141,1.0460338103815134,CVPF
494,0.9365220069885254,1.0460338103815134,CVPF
495,0.9386935234069824,1.0460217234022062,CVPF
496,0.9408242702484131,1.0460217234022062,CVPF
497,0.9436521530151367,1.0460217234022062,CVPF
498,0.9458138942718506,1.0458618933019377,CVPF
499,0.9479186534881592,1.0458618933019377,CVPF
500,0.9500081539154053,1.0458618933019377,CVPF
501,0.9520065784454346,1.0458618933019377,CVPF
502,0.9541568756103516,1.050927170489092,CVPF
503,0.9562208652496338,1.0508041090360427,CVPF
504,0.9583816528320312,1.0523697754855568,CVPF
505,0.9604282379150391,1.0523697754855568,CVPF
506,0.9625046253204346,1.0522697921184134,CVPF
507,0.9645857810974121,1.05239962828216,CVPF
508,0.9665155410766602,1.05239962828216,CVPF
509,0.9680767059326172,1.05239962828216,CVPF
510,0.9697558879852295,1.05239962828216,CVPF
511,0.9715151786804199,1.052460310449511,CVPF
512,0.9731359481811523,1.052460310449511,CVPF
513,0.9748344421386719,1.052460310449511,CVPF
514,0.9763989448547363,1.052460310449511,CVPF
515,0.9779939651489258,1.052460310449511,CVPF
516,0.9797525405883789,1.0523093074944438,CVPF
517,0.9813151359558105,1.0523093074944438,CVPF
518,0.982912540435791,1.0523093074944438,CVPF
519,0.9845216274261475,1.0523093074944438,CVPF
520,0.9886910915374756,1.0561357634141015,CVPF
521,0.9903790950775146,1.0561357634141015,CVPF
522,0.9920704364776611,1.0561357634141015,CVPF
523,0.9936563968658447,1.0562186295132523,CVPF
524,0.9952704906463623,1.0562186295132523,CVPF
525,0.996959924697876,1.0562186295132523,CVPF
526,0.9985527992248535,1.0566224353916793,CVPF
527,1.00014328956604,1.0566224353916793,CVPF
528,1.001861572265625,1.0566224353916793,CVPF
529,1.0034377574920654,1.0566224353916793,CVPF
530,1.005354881286621,1.0560729719630038,CVPF
531,1.0068974494934082,1.0560729719630038,CVPF
532,1.0083918571472168,1.0560729719630038,CVPF
533,1.0098843574523926,1.0560729719630038,CVPF
534,1.011462688446045,1.0560729719630038,CVPF
535,1.0130815505981445,1.0560729719630038,CVPF
536,1.015085220336914,1.0560917385389064,CVPF
537,1.0168588161468506,1.0560917385389064,CVPF
538,1.0184261798858643,1.0561972001454147,CVPF
539,1.0200042724609375,1.0561972001454147,CVPF
540,1.021773099899292,1.0560982248734814,CVPF
541,1.0233869552612305,1.0560982248734814,CVPF
542,1.024977207183838,1.0560982248734814,CVPF
543,1.026521921157837,1.0560982248734814,CVPF
544,1.02821683883667,1.0560982248734814,CVPF
545,1.0298941135406494,1.0562808455211783,CVPF
546,1.031604528427124,1.0562808455211783,CVPF
547,1.0330595970153809,1.0562808455211783,CVPF
548,1.0344924926757812,1.0562808455211783,CVPF
549,1.0359172821044922,1.0562808455211783,CVPF
550,1.0374269485473633,1.0562808455211783,CVPF
551,1.0393190383911133,1.0531231691803118,CVPF
552,1.0408802032470703,1.0531231691803118,CVPF
553,1.042447805404663,1.0531231691803118,CVPF
554,1.0440680980682373,1.0531231691803118,CVPF
555,1.0456337928771973,1.0531231691803118,CVPF
556,1.047532320022583,1.0530838213710123,CVPF
557,1.049105167388916,1.0530838213710123,CVPF
558,1.0506763458251953,1.0530838213710123,CVPF
559,1.0524358749389648,1.0530838213710123,CVPF
560,1.0540869235992432,1.0529946728645796,CVPF
561,1.0556657314300537,1.0529946728645796,CVPF
562,1.0572669506072998,1.0529946728645796,CVPF
563,1.05881929397583,1.0527942915197646,CVPF
564,1.0602443218231201,1.0527942915197646,CVPF
565,1.0618407726287842,1.0527370194507977,CVPF
