258,0.49251365661621094,1.0478480269921673,CVPF
259,0.49419260025024414,1.0478730495242234,CVPF
260,0.49583911895751953,1.0478730495242234,CVPF
261,0.4976189136505127,1.0478457383300541,CVPF
262,0.4991574287414551,1.0478457383300541,CVPF
263,0.5007450580596924,1.0478457383300541,CVPF
264,0.5022761821746826,1.0478457383300541,CVPF
265,0.503939151763916,1.0478457383300541,CVPF
266,0.5065350532531738,1.0480644619867048,CVPF
267,0.5081703662872314,1.0480644619867048,CVPF
268,0.5097975730895996,1.0480644619867048,CVPF
269,0.5115435123443604,1.0480644619867048,CVPF
270,0.513202428817749,1.0480644619867048,CVPF
271,0.5148723125457764,1.048015455995522,CVPF
272,0.5165293216705322,1.0480275006359634,CVPF
273,0.5180819034576416,1.0480275006359634,CVPF
274,0.5195786952972412,1.0480275006359634,CVPF
275,0.5211911201477051,1.0480275006359634,CVPF
276,0.5227742195129395,1.0480275006359634,CVPF
277,0.5242888927459717,1.0480275006359634,CVPF
278,0.5258219242095947,1.0480275006359634,CVPF
279,0.5273778438568115,1.0480275006359634,CVPF
280,0.528958797454834,1.0480275006359634,CVPF
281,0.5305325984954834,1.0480275006359634,CVPF
282,0.5327303409576416,1.0484602229651252,CVPF
283,0.5343172550201416,1.0484602229651252,CVPF
284,0.5358555316925049,1.0484602229651252,CVPF
285,0.5374772548675537,1.0484602229651252,CVPF
286,0.5391263961791992,1.048323545637495,CVPF
287,0.5406477451324463,1.048323545637495,CVPF
288,0.5422780513763428,1.0484131642898697,CVPF
289,0.5444073677062988,1.0484080974362362,CVPF
290,0.5460278987884521,1.0484080974362362,CVPF
291,0.5477292537689209,1.0483920741258652,CVPF
292,0.5493373870849609,1.0483920741258652,CVPF
293,0.5508677959442139,1.0483920741258652,CVPF
294,0.552431583404541,1.0483920741258652,CVPF
295,0.5540428161621094,1.0483920741258652,CVPF
296,0.555626392364502,1.0483920741258652,CVPF
297,0.5572600364685059,1.0483920741258652,CVPF
298,0.558809757232666,1.0483920741258652,CVPF
299,0.5603532791137695,1.0483920741258652,CVPF
300,0.5619277954101562,1.0483920741258652,CVPF
301,0.563687801361084,1.0484242741555054,CVPF
302,0.565284252166748,1.0484242741555054,CVPF
303,0.5670506954193115,1.0482280006385805,CVPF
304,0.5685765743255615,1.0482280006385805,CVPF
305,0.5701119899749756,1.0482280006385805,CVPF
306,0.5717031955718994,1.0482280006385805,CVPF
307,0.5734958648681641,1.0475455254696748,CVPF
308,0.5756144523620605,1.0483829366939375,CVPF
309,0.5772690773010254,1.0483829366939375,CVPF
310,0.5788509845733643,1.0484379803424049,CVPF
311,0.5804460048675537,1.0484379803424049,CVPF
312,0.5822436809539795,1.0484114249179712,CVPF
313,0.583808422088623,1.0484114249179712,CVPF
314,0.5853424072265625,1.0484114249179712,CVPF
315,0.586907148361206,1.0484114249179712,CVPF
316,0.5884923934936523,1.0484114249179712,CVPF
317,0.5900392532348633,1.0484114249179712,CVPF
318,0.5919668674468994,1.0484618553946614,CVPF
319,0.5935707092285156,1.0484618553946614,CVPF
320,0.5969564914703369,1.046583142927984,CVPF
321,0.5985040664672852,1.046583142927984,CVPF
322,0.6000235080718994,1.046583142927984,CVPF
323,0.6015844345092773,1.046583142927984,CVPF
324,0.603186845779419,1.046583142927984,CVPF
325,0.6047542095184326,1.046583142927984,CVPF
326,0.6062901020050049,1.046583142927984,CVPF
327,0.6079895496368408,1.0465304669926179,CVPF
328,0.6095430850982666,1.0465304669926179,CVPF
329,0.6110694408416748,1.0465304669926179,CVPF
330,0.6126358509063721,1.0465304669926179,CVPF
331,0.6142330169677734,1.0465304669926179,CVPF
332,0.6170215606689453,1.0443917159849234,CVPF
333,0.6187117099761963,1.0443917159849234,CVPF
334,0.6203010082244873,1.0443917159849234,CVPF
335,0.6223862171173096,1.051412758013745,CVPF
336,0.6239862442016602,1.0512874684401132,CVPF
337,0.6255307197570801,1.0512874684401132,CVPF
338,0.6269972324371338,1.0512874684401132,CVPF
339,0.6286957263946533,1.0512874684401132,CVPF
340,0.6302485466003418,1.0512874684401132,CVPF
341,0.6317551136016846,1.0512874684401132,CVPF
342,0.6333162784576416,1.0512874684401132,CVPF
343,0.6348373889923096,1.0512874684401132,CVPF
344,0.6363420486450195,1.0512874684401132,CVPF
345,0.6379520893096924,1.0512874684401132,CVPF
346,0.6395363807678223,1.0512874684401132,CVPF
347,0.6410887241363525,1.0512874684401132,CVPF
348,0.6426026821136475,1.0512874684401132,CVPF
349,0.6441214084625244,1.0512874684401132,CVPF
350,0.6458234786987305,1.0514020113216331,CVPF
351,0.6477279663085938,1.0521369883596607,CVPF
352,0.6495916843414307,1.0501530121793667,CVPF
353,0.6511349678039551,1.0501530121793667,CVPF
354,0.6526565551757812,1.0501530121793667,CVPF
355,0.65625,1.0501252925434423,CVPF
356,0.6578106880187988,1.0501252925434423,CVPF
357,0.6593494415283203,1.0501252925434423,CVPF
358,0.6610195636749268,1.0502651753586107,CVPF
359,0.662879228591919,1.0502651753586107,CVPF
360,0.6645629405975342,1.0502651753586107,CVPF
361,0.6661670207977295,1.0502651753586107,CVPF
362,0.6677389144897461,1.0502651753586107,CVPF
363,0.6692869663238525,1.0502651753586107,CVPF
364,0.670935869216919,1.0502651753586107,CVPF
365,0.6728720664978027,1.0497879921645064,CVPF
366,0.6745128631591797,1.0497879921645064,CVPF
367,0.6760685443878174,1.0497879921645064,CVPF
368,0.6776456832885742,1.0497879921645064,CVPF
369,0.6792392730712891,1.0497879921645064,CVPF
370,0.6808576583862305,1.0497879921645064,CVPF
371,0.6826362609863281,1.0542430967531637,CVPF
372,0.6851446628570557,1.0542430967531637,CVPF
373,0.6876678466796875,1.0542430967531637,CVPF
374,0.6893177032470703,1.054415170103589,CVPF
375,0.6910631656646729,1.054415170103589,CVPF
376,0.6928410530090332,1.054415170103589,CVPF
377,0.6948297023773193,1.0544621661169278,CVPF
378,0.696812629699707,1.0540619720589448,CVPF
379,0.6984999179840088,1.0540619720589448,CVPF
380,0.7001199722290039,1.0540619720589448,CVPF
381,0.7017700672149658,1.0540619720589448,CVPF
382,0.7033944129943848,1.0540619720589448,CVPF
383,0.7049441337585449,1.0540619720589448,CVPF
384,0.7065417766571045,1.0540619720589448,CVPF
385,0.7082829475402832,1.0539497077861166,CVPF
386,0.7099368572235107,1.05386040257317,CVPF
387,0.7116386890411377,1.05386040257317,CVPF
388,0.713303804397583,1.0538641769216095,CVPF
389,0.7149105072021484,1.0538641769216095,CVPF
390,0.7166941165924072,1.0538641769216095,CVPF
391,0.7188858985900879,1.0537281091975472,CVPF
392,0.7205393314361572,1.0538498087595662,CVPF
393,0.7222075462341309,1.0538498087595662,CVPF
394,0.7238960266113281,1.0538498087595662,CVPF
395,0.7255480289459229,1.0538498087595662,CVPF
396,0.7271840572357178,1.0538498087595662,CVPF
397,0.7289638519287109,1.0541853543782265,CVPF
398,0.7307729721069336,1.0524763857676593,CVPF
399,0.7323286533355713,1.0524763857676593,CVPF
400,0.7339217662811279,1.0524763857676593,CVPF
401,0.735511302947998,1.0524763857676593,CVPF
402,0.7379324436187744,1.0523884234910743,CVPF
403,0.7398114204406738,1.0521716675565163,CVPF
404,0.7414782047271729,1.0521716675565163,CVPF
405,0.7433779239654541,1.0522951625284616,CVPF
406,0.7450988292694092,1.0522951625284616,CVPF
407,0.7467329502105713,1.0522951625284616,CVPF
408,0.7483217716217041,1.0522951625284616,CVPF
409,0.7499802112579346,1.0522951625284616,CVPF
410,0.7518312931060791,1.0521941351920523,CVPF
411,0.7540073394775391,1.0521941351920523,CVPF
412,0.75557541847229,1.0521941351920523,CVPF
413,0.7571401596069336,1.0521941351920523,CVPF
414,0.7587928771972656,1.0521941351920523,CVPF
415,0.7603473663330078,1.049738818457262,CVPF
416,0.7619383335113525,1.049738818457262,CVPF
417,0.763737678527832,1.0498500680146423,CVPF
418,0.7653532028198242,1.0500085798268561,CVPF
419,0.7671658992767334,1.0500085798268561,CVPF
420,0.7689085006713867,1.0500085798268561,CVPF
421,0.7704806327819824,1.0500085798268561,CVPF
422,0.7723355293273926,1.0499696232538194,CVPF
423,0.7740190029144287,1.0499696232538194,CVPF
424,0.7756447792053223,1.0499696232538194,CVPF
425,0.7773637771606445,1.0499696232538194,CVPF
426,0.7789080142974854,1.0499696232538194,CVPF
427,0.7804498672485352,1.0499696232538194,CVPF
428,0.7837674617767334,1.0500405039097804,CVPF
429,0.7853755950927734,1.0500405039097804,CVPF
430,0.7869746685028076,1.0500405039097804,CVPF
431,0.7885665893554688,1.0500405039097804,CVPF
432,0.7902321815490723,1.0500405039097804,CVPF
433,0.792229175567627,1.0497836546643453,CVPF
434,0.7939248085021973,1.0497836546643453,CVPF
435,0.7954440116882324,1.0497836546643453,CVPF
436,0.7970380783081055,1.0497836546643453,CVPF
437,0.7986197471618652,1.0497836546643453,CVPF
438,0.8010694980621338,1.0497836546643453,CVPF
439,0.8036508560180664,1.0498806393959592,CVPF
440,0.8063225746154785,1.0499168105863352,CVPF
441,0.8087289333343506,1.0499168105863352,CVPF
442,0.8111698627471924,1.0499168105863352,CVPF
443,0.8135359287261963,1.0499168105863352,CVPF
444,0.8159430027008057,1.0497910268729476,CVPF
445,0.8175456523895264,1.0497910268729476,CVPF
446,0.8191812038421631,1.0497910268729476,CVPF
447,0.8216540813446045,1.0488503029247402,CVPF
448,0.8232057094573975,1.0488503029247402,CVPF
449,0.825850248336792,1.0460315762471726,CVPF
450,0.8282208442687988,1.0460315762471726,CVPF
451,0.8304548263549805,1.0460283145748566,CVPF
452,0.8326065540313721,1.0460145890861927,CVPF
453,0.8347523212432861,1.0460145890861927,CVPF
454,0.8367657661437988,1.0460145890861927,CVPF
455,0.8389027118682861,1.0460150476213383,CVPF
456,0.8410618305206299,1.045779498312486,CVPF
457,0.8431696891784668,1.045779498312486,CVPF
458,0.845834493637085,1.042372144566979,CVPF
459,0.8475341796875,1.042372144566979,CVPF
460,0.8491916656494141,1.042372144566979,CVPF
461,0.850846529006958,1.042372144566979,CVPF
462,0.8524305820465088,1.042372144566979,CVPF
463,0.8540260791778564,1.042372144566979,CVPF
464,0.8556127548217773,1.042372144566979,CVPF
465,0.8576867580413818,1.0428091374864215,CVPF
466,0.8593401908874512,1.04254621606915,CVPF
467,0.8608303070068359,1.04254621606915,CVPF
468,0.8623111248016357,1.04254621606915,CVPF
469,0.864342212677002,1.042886608974319,CVPF
470,0.8666667938232422,1.042886608974319,CVPF
471,0.8698198795318604,1.042886608974319,CVPF
472,0.8725383281707764,1.042481756434505,CVPF
473,0.8750455379486084,1.042481756434505,CVPF
474,0.877495527267456,1.042481756434505,CVPF
475,0.8798723220825195,1.0425030073313788,CVPF
476,0.8823013305664062,1.0424448153513683,CVPF
477,0.8847246170043945,1.0424448153513683,CVPF
478,0.8870396614074707,1.0424448153513683,CVPF
479,0.889578104019165,1.042424360795873,CVPF
480,0.8918874263763428,1.0422762726043895,CVPF
481,0.894188642501831,1.0422762726043895,CVPF
482,0.8966174125671387,1.0424108764718623,CVPF
483,0.8991096019744873,1.0427135958443077,CVPF
484,0.9014191627502441,1.0427135958443077,CVPF
485,0.9036960601806641,1.0427135958443077,CVPF
486,0.9061684608459473,1.0428178431951671,CVPF
487,0.9085955619812012,1.04299288897765,CVPF
488,0.9110329151153564,1.04299288897765,CVPF
489,0.9136679172515869,1.0427517717614916,CVPF
490,0.9154574871063232,1.0424290441728579,CVPF
491,0.9170444011688232,1.0424290441728579,CVPF
492,0.9185569286346436,1.0424290441728579,CVPF
493,0.9200935363769531,1.0424290441728579,CVPF
494,0.9217939376831055,1.0424622131249022,CVPF
495,0.9233386516571045,1.0424622131249022,CVPF
496,0.9265873432159424,1.043310889423093,CVPF
497,0.9282164573669434,1.043310889423093,CVPF
498,0.9300098419189453,1.0432205189083013,CVPF
499,0.9316420555114746,1.0432205189083013,CVPF
500,0.9332695007324219,1.0432205189083013,CVPF
501,0.9348552227020264,1.0432205189083013,CVPF
502,0.9365861415863037,1.0493230431737388,CVPF
503,0.938173770904541,1.0493230431737388,CVPF
504,0.9396908283233643,1.0493230431737388,CVPF
505,0.9412510395050049,1.0493230431737388,CVPF
506,0.9428439140319824,1.0493230431737388,CVPF
507,0.9446418285369873,1.049413659467681,CVPF
508,0.9462192058563232,1.049413659467681,CVPF
509,0.9480559825897217,1.049437790480421,CVPF
510,0.9499359130859375,1.049437790480421,CVPF
511,0.9515321254730225,1.049437790480421,CVPF
512,0.9531252384185791,1.049437790480421,CVPF
513,0.9547116756439209,1.049437790480421,CVPF
514,0.9563438892364502,1.049437790480421,CVPF
515,0.9579079151153564,1.049437790480421,CVPF
516,0.9594643115997314,1.049437790480421,CVPF
517,0.9610249996185303,1.049437790480421,CVPF
518,0.9625897407531738,1.049437790480421,CVPF
519,0.9641408920288086,1.049437790480421,CVPF
520,0.9657320976257324,1.049437790480421,CVPF
521,0.9673123359680176,1.049437790480421,CVPF
522,0.9693071842193604,1.0493322878703308,CVPF
523,0.9710395336151123,1.049456218222532,CVPF
524,0.9729094505310059,1.049461794882851,CVPF
525,0.9745550155639648,1.049461794882851,CVPF
526,0.9776298999786377,1.049461794882851,CVPF
527,0.9793853759765625,1.0493015528103948,CVPF
528,0.9810531139373779,1.0492312170367846,CVPF
529,0.9829251766204834,1.0491355445597874,CVPF
530,0.9845056533813477,1.0491355445597874,CVPF
531,0.9862866401672363,1.0491355445597874,CVPF
532,0.9880070686340332,1.049405778889281,CVPF
533,0.9896907806396484,1.049405778889281,CVPF
534,0.991225004196167,1.049405778889281,CVPF
535,0.9927182197570801,1.049405778889281,CVPF
536,0.9942929744720459,1.049405778889281,CVPF
537,0.9962704181671143,1.0496860976225564,CVPF
538,0.9993524551391602,1.0539225556605094,CVPF
539,1.0011858940124512,1.0539225556605094,CVPF
540,1.0026423931121826,1.0539225556605094,CVPF
541,1.0041391849517822,1.0539225556605094,CVPF
542,1.0056664943695068,1.0539225556605094,CVPF
543,1.0072410106658936,1.0538357520284585,CVPF
544,1.0087544918060303,1.0538357520284585,CVPF
545,1.0104641914367676,1.0537635772843201,CVPF
546,1.011998176574707,1.0537635772843201,CVPF
547,1.0136680603027344,1.053640298601835,CVPF
548,1.0156922340393066,1.0536801942724716,CVPF
549,1.0180208683013916,1.0439009369225953,CVPF
550,1.0196962356567383,1.0466446283805702,CVPF
551,1.0213031768798828,1.0466446283805702,CVPF
552,1.0228612422943115,1.0466446283805702,CVPF
553,1.0245370864868164,1.0466742109753924,CVPF
554,1.0262351036071777,1.0466742109753924,CVPF
555,1.0278332233428955,1.0466742109753924,CVPF
556,1.029529333114624,1.0466969686507879,CVPF
557,1.0313708782196045,1.0467348933878622,CVPF
558,1.0331013202667236,1.0467348933878622,CVPF
559,1.0347115993499756,1.0467348933878622,CVPF
560,1.0362391471862793,1.0467348933878622,CVPF
561,1.0377938747406006,1.0467080070310937,CVPF
562,1.0393176078796387,1.0467080070310937,CVPF
563,1.041083812713623,1.0465833851247788,CVPF
564,1.042665719985962,1.0465833851247788,CVPF
565,1.0441675186157227,1.0465833851247788,CVPF
