81,0.2597506046295166,0.046948036172557134,PBPF
82,0.26251864433288574,0.046948036172557134,PBPF
83,0.265380859375,0.046948036172557134,PBPF
84,0.2685065269470215,0.046948036172557134,PBPF
85,0.2715778350830078,0.04694755292527618,PBPF
86,0.2746572494506836,0.046943459114355095,PBPF
87,0.27798914909362793,0.04692450590211639,PBPF
88,0.28097033500671387,0.04692450590211639,PBPF
89,0.28389668464660645,0.04688204733855367,PBPF
90,0.2867555618286133,0.04688204733855367,PBPF
91,0.28977203369140625,0.04691712797592091,PBPF
92,0.2927083969116211,0.04691712797592091,PBPF
93,0.2955482006072998,0.04691712797592091,PBPF
94,0.2989821434020996,0.04694318713789651,PBPF
95,0.30197644233703613,0.04694318713789651,PBPF
96,0.30488085746765137,0.04694318713789651,PBPF
97,0.3079209327697754,0.04693420226213968,PBPF
98,0.31104063987731934,0.046901384583897636,PBPF
99,0.31393933296203613,0.046901384583897636,PBPF
100,0.31684041023254395,0.046901384583897636,PBPF
101,0.3196845054626465,0.046901384583897636,PBPF
102,0.3224825859069824,0.046901384583897636,PBPF
103,0.32532811164855957,0.046901384583897636,PBPF
104,0.3281254768371582,0.046901384583897636,PBPF
105,0.33094263076782227,0.046901384583897636,PBPF
106,0.3337821960449219,0.046901384583897636,PBPF
107,0.3365931510925293,0.046901384583897636,PBPF
108,0.33941173553466797,0.046901384583897636,PBPF
109,0.3425452709197998,0.046929794009465765,PBPF
110,0.34545397758483887,0.04692686636955422,PBPF
111,0.3482208251953125,0.04692686636955422,PBPF
112,0.3509814739227295,0.04692686636955422,PBPF
113,0.3538081645965576,0.04692686636955422,PBPF
114,0.35666584968566895,0.04692686636955422,PBPF
115,0.3595151901245117,0.04692686636955422,PBPF
116,0.3623168468475342,0.04692686636955422,PBPF
117,0.3651118278503418,0.04692686636955422,PBPF
118,0.3679678440093994,0.04692686636955422,PBPF
119,0.3710896968841553,0.04688253638163575,PBPF
120,0.3749711513519287,0.04688253638163575,PBPF
121,0.3777756690979004,0.046841568530962066,PBPF
122,0.3805558681488037,0.046841568530962066,PBPF
123,0.38353800773620605,0.04686536104233274,PBPF
124,0.38643836975097656,0.04686536104233274,PBPF
125,0.3894674777984619,0.04690689056768218,PBPF
126,0.39243078231811523,0.04694448591396362,PBPF
127,0.39531421661376953,0.04694448591396362,PBPF
128,0.39805030822753906,0.04694448591396362,PBPF
129,0.40085744857788086,0.04694448591396362,PBPF
130,0.40386962890625,0.046928256377981876,PBPF
131,0.40694260597229004,0.04693864070904544,PBPF
132,0.4098386764526367,0.04693864070904544,PBPF
133,0.4126718044281006,0.04693864070904544,PBPF
134,0.4154932498931885,0.04693864070904544,PBPF
135,0.41869640350341797,0.04692808631597389,PBPF
136,0.42164182662963867,0.04692808631597389,PBPF
137,0.42461299896240234,0.046881640056497885,PBPF
138,0.4274277687072754,0.046881640056497885,PBPF
139,0.4301881790161133,0.046881640056497885,PBPF
140,0.4329979419708252,0.046881640056497885,PBPF
141,0.43579554557800293,0.046881640056497885,PBPF
142,0.4387660026550293,0.04689411399329866,PBPF
143,0.4419825077056885,0.046935263957990636,PBPF
144,0.4448075294494629,0.046935263957990636,PBPF
145,0.44761109352111816,0.046935263957990636,PBPF
146,0.450408935546875,0.046935263957990636,PBPF
147,0.45342111587524414,0.04691702320731126,PBPF
148,0.45694708824157715,0.04690668114349691,PBPF
149,0.4599497318267822,0.04690668114349691,PBPF
150,0.46312880516052246,0.04690668114349691,PBPF
151,0.46599817276000977,0.04690668114349691,PBPF
152,0.468825101852417,0.04690668114349691,PBPF
153,0.47173070907592773,0.04690668114349691,PBPF
154,0.47455382347106934,0.04690668114349691,PBPF
155,0.47743701934814453,0.04690668114349691,PBPF
156,0.4803621768951416,0.04690668114349691,PBPF
157,0.48326873779296875,0.04690668114349691,PBPF
158,0.486203670501709,0.04690668114349691,PBPF
159,0.48912692070007324,0.04690668114349691,PBPF
160,0.49201488494873047,0.04690668114349691,PBPF
161,0.4957540035247803,0.04693844682245723,PBPF
162,0.4986116886138916,0.04693844682245723,PBPF
163,0.5015149116516113,0.04693844682245723,PBPF
164,0.504443883895874,0.04693844682245723,PBPF
165,0.5076444149017334,0.04691324211147689,PBPF
166,0.510873556137085,0.046943021297586415,PBPF
167,0.5136516094207764,0.046943021297586415,PBPF
168,0.5167021751403809,0.046934743756687346,PBPF
169,0.5195763111114502,0.046934743756687346,PBPF
170,0.5224082469940186,0.046880857610639814,PBPF
171,0.5254321098327637,0.046880857610639814,PBPF
172,0.5284769535064697,0.046880857610639814,PBPF
173,0.5315065383911133,0.046880857610639814,PBPF
174,0.5345475673675537,0.04692364140749348,PBPF
175,0.5375432968139648,0.04692364140749348,PBPF
176,0.5405116081237793,0.04692364140749348,PBPF
177,0.5436079502105713,0.04692364140749348,PBPF
178,0.54653000831604,0.04692364140749348,PBPF
179,0.5497353076934814,0.046965144882464616,PBPF
180,0.553032636642456,0.04695632814004271,PBPF
181,0.5561118125915527,0.04695349750323364,PBPF
182,0.5591847896575928,0.04694947763274247,PBPF
183,0.5620212554931641,0.04694947763274247,PBPF
184,0.5648715496063232,0.04694947763274247,PBPF
185,0.5677199363708496,0.04694947763274247,PBPF
186,0.5710370540618896,0.04694566267227097,PBPF
187,0.573927640914917,0.04694566267227097,PBPF
188,0.5769989490509033,0.04688404467409409,PBPF
189,0.5799052715301514,0.04688404467409409,PBPF
190,0.5827395915985107,0.04688404467409409,PBPF
191,0.5856904983520508,0.04688404467409409,PBPF
192,0.588695764541626,0.046945561845042165,PBPF
193,0.5919699668884277,0.04686964289059407,PBPF
194,0.5947399139404297,0.04686964289059407,PBPF
195,0.597503662109375,0.04686964289059407,PBPF
196,0.6005651950836182,0.046872934359666135,PBPF
197,0.6033954620361328,0.046872934359666135,PBPF
198,0.6061844825744629,0.046872934359666135,PBPF
199,0.6090922355651855,0.046872934359666135,PBPF
200,0.6121573448181152,0.046872934359666135,PBPF
201,0.6151137351989746,0.04689406350957065,PBPF
202,0.6180362701416016,0.04689406350957065,PBPF
203,0.6213948726654053,0.04689406350957065,PBPF
204,0.6244773864746094,0.04694573205434956,PBPF
205,0.6275134086608887,0.04694573205434956,PBPF
206,0.630490779876709,0.04694573205434956,PBPF
207,0.6333944797515869,0.04694573205434956,PBPF
208,0.6364884376525879,0.04686636612124939,PBPF
209,0.6394331455230713,0.04686636612124939,PBPF
210,0.6422898769378662,0.04686636612124939,PBPF
211,0.6451854705810547,0.04686636612124939,PBPF
212,0.648190975189209,0.04686636612124939,PBPF
213,0.6511411666870117,0.04689199288155206,PBPF
214,0.654482364654541,0.04692809433579107,PBPF
215,0.6573493480682373,0.04692809433579107,PBPF
216,0.6601858139038086,0.04692809433579107,PBPF
217,0.6629917621612549,0.04692809433579107,PBPF
218,0.6660158634185791,0.046940460413805285,PBPF
219,0.6688902378082275,0.046940460413805285,PBPF
220,0.6717851161956787,0.046940460413805285,PBPF
221,0.6746320724487305,0.046940460413805285,PBPF
222,0.6776988506317139,0.046891400013855514,PBPF
223,0.6805744171142578,0.046891400013855514,PBPF
224,0.6835677623748779,0.046891400013855514,PBPF
225,0.6866939067840576,0.04687408483662386,PBPF
226,0.689997673034668,0.04695310478569957,PBPF
227,0.6929123401641846,0.04695310478569957,PBPF
228,0.6958019733428955,0.04695310478569957,PBPF
229,0.6986589431762695,0.04695310478569957,PBPF
230,0.7015361785888672,0.04695310478569957,PBPF
231,0.7044365406036377,0.04695310478569957,PBPF
232,0.7073001861572266,0.04695310478569957,PBPF
233,0.7101695537567139,0.04695310478569957,PBPF
234,0.7130711078643799,0.04695310478569957,PBPF
235,0.7159590721130371,0.04695310478569957,PBPF
236,0.7188472747802734,0.04695310478569957,PBPF
237,0.7217917442321777,0.04695310478569957,PBPF
238,0.7249419689178467,0.04691489096214887,PBPF
239,0.727860689163208,0.04691489096214887,PBPF
240,0.7312307357788086,0.04694777427866123,PBPF
241,0.7341010570526123,0.04694777427866123,PBPF
242,0.7369630336761475,0.04694777427866123,PBPF
243,0.7400429248809814,0.046892049262861536,PBPF
244,0.7429525852203369,0.046892049262861536,PBPF
245,0.7458446025848389,0.046892049262861536,PBPF
246,0.7487165927886963,0.046892049262861536,PBPF
247,0.7516658306121826,0.046941193953799254,PBPF
248,0.754784345626831,0.04696008806739512,PBPF
249,0.7576367855072021,0.04696008806739512,PBPF
250,0.7609076499938965,0.04694092180740899,PBPF
251,0.7637882232666016,0.04694092180740899,PBPF
252,0.7668375968933105,0.04695403904744717,PBPF
253,0.7697336673736572,0.04695403904744717,PBPF
254,0.7726349830627441,0.04695403904744717,PBPF
255,0.7755908966064453,0.04695403904744717,PBPF
256,0.7788035869598389,0.0468627611113869,PBPF
257,0.7817370891571045,0.0468627611113869,PBPF
258,0.784600019454956,0.0468627611113869,PBPF
259,0.7878718376159668,0.04691661251516396,PBPF
260,0.7906677722930908,0.04691661251516396,PBPF
261,0.7936632633209229,0.046927485577793235,PBPF
262,0.7967300415039062,0.046927485577793235,PBPF
263,0.7996387481689453,0.046927485577793235,PBPF
264,0.8025758266448975,0.046927485577793235,PBPF
265,0.8056414127349854,0.046900897258061985,PBPF
266,0.8087842464447021,0.04691989781295615,PBPF
267,0.8117694854736328,0.04691989781295615,PBPF
268,0.8146317005157471,0.04691989781295615,PBPF
269,0.8174879550933838,0.04691989781295615,PBPF
270,0.8207602500915527,0.04685054910031049,PBPF
271,0.8239541053771973,0.04680709820353479,PBPF
272,0.8268237113952637,0.04680709820353479,PBPF
273,0.829725980758667,0.04680709820353479,PBPF
274,0.8326711654663086,0.0469081443554538,PBPF
275,0.8355071544647217,0.0469081443554538,PBPF
276,0.8385810852050781,0.0469081443554538,PBPF
277,0.841475248336792,0.0469081443554538,PBPF
278,0.8442709445953369,0.0469081443554538,PBPF
279,0.847383975982666,0.046911007109548104,PBPF
280,0.8502402305603027,0.046911007109548104,PBPF
281,0.8533954620361328,0.04692572240927172,PBPF
282,0.8563821315765381,0.04692572240927172,PBPF
283,0.8592650890350342,0.04686364098728816,PBPF
284,0.8620903491973877,0.04686364098728816,PBPF
285,0.864971399307251,0.04686364098728816,PBPF
286,0.8679895401000977,0.046862854250481555,PBPF
287,0.8708834648132324,0.04691446868718009,PBPF
288,0.8737459182739258,0.04691446868718009,PBPF
289,0.8766276836395264,0.04691446868718009,PBPF
290,0.8795254230499268,0.04691409360224796,PBPF
291,0.8824410438537598,0.04686219359837996,PBPF
292,0.8853404521942139,0.04686219359837996,PBPF
293,0.8881769180297852,0.04686219359837996,PBPF
294,0.8910114765167236,0.04686219359837996,PBPF
295,0.8938984870910645,0.04686219359837996,PBPF
296,0.8971812725067139,0.04686219359837996,PBPF
297,0.9000613689422607,0.046883407451452794,PBPF
298,0.9030928611755371,0.046904041137590675,PBPF
299,0.9062011241912842,0.046904041137590675,PBPF
300,0.9089150428771973,0.04691422664432657,PBPF
301,0.9116592407226562,0.04691422664432657,PBPF
302,0.9146311283111572,0.04691319477118296,PBPF
303,0.9175021648406982,0.0468843405601454,PBPF
304,0.9206550121307373,0.0468843405601454,PBPF
305,0.923475980758667,0.04688443451016569,PBPF
306,0.926511287689209,0.04694461102221405,PBPF
307,0.9292652606964111,0.04694461102221405,PBPF
308,0.9321994781494141,0.04693142091183498,PBPF
309,0.9351530075073242,0.04692708478713386,PBPF
310,0.938018798828125,0.04692708478713386,PBPF
311,0.9409973621368408,0.04687815067550609,PBPF
312,0.9437308311462402,0.04687815067550609,PBPF
313,0.9464967250823975,0.04687815067550609,PBPF
314,0.9493026733398438,0.04687815067550609,PBPF
315,0.9525191783905029,0.04693770302101561,PBPF
316,0.9552371501922607,0.04693770302101561,PBPF
317,0.9580917358398438,0.04693770302101561,PBPF
318,0.9610071182250977,0.04692351304119601,PBPF
319,0.9638535976409912,0.04692351304119601,PBPF
320,0.966724157333374,0.04692351304119601,PBPF
321,0.9696552753448486,0.04692351304119601,PBPF
322,0.9725096225738525,0.04683633935496609,PBPF
323,0.97536301612854,0.04683633935496609,PBPF
324,0.9782967567443848,0.04683633935496609,PBPF
325,0.981074333190918,0.04683633935496609,PBPF
326,0.9839088916778564,0.04683633935496609,PBPF
327,0.9869155883789062,0.04686399685016939,PBPF
328,0.9900591373443604,0.04692100008971672,PBPF
329,0.9930024147033691,0.04692100008971672,PBPF
330,0.9958746433258057,0.04692100008971672,PBPF
331,0.9987647533416748,0.04692100008971672,PBPF
332,1.0014958381652832,0.04692100008971672,PBPF
333,1.0042786598205566,0.04692100008971672,PBPF
334,1.0070457458496094,0.04692100008971672,PBPF
335,1.010291576385498,0.04692700105996336,PBPF
336,1.0129964351654053,0.04692700105996336,PBPF
337,1.0158684253692627,0.04692700105996336,PBPF
338,1.0187897682189941,0.0468814220110938,PBPF
339,1.0216419696807861,0.0468814220110938,PBPF
340,1.0245366096496582,0.0468814220110938,PBPF
341,1.0273032188415527,0.0468814220110938,PBPF
342,1.030196189880371,0.04693599316379121,PBPF
343,1.0332095623016357,0.04691675251782711,PBPF
344,1.0361523628234863,0.04691912136743329,PBPF
345,1.0390028953552246,0.04691912136743329,PBPF
346,1.0419435501098633,0.04691912136743329,PBPF
347,1.0449118614196777,0.04691912136743329,PBPF
348,1.047888994216919,0.04686366290921445,PBPF
349,1.0508460998535156,0.04686993396611818,PBPF
350,1.0537621974945068,0.046945798095958766,PBPF
351,1.0565927028656006,0.046945798095958766,PBPF
352,1.0595576763153076,0.046945798095958766,PBPF
353,1.0623433589935303,0.046945798095958766,PBPF
354,1.065220832824707,0.046945798095958766,PBPF
355,1.068230390548706,0.046876039955871245,PBPF
356,1.071136236190796,0.046876039955871245,PBPF
357,1.0740478038787842,0.046876039955871245,PBPF
358,1.0768585205078125,0.046876039955871245,PBPF
359,1.0796303749084473,0.046876039955871245,PBPF
360,1.0827345848083496,0.04692177216350389,PBPF
361,1.086047649383545,0.046876376211729825,PBPF
362,1.0889527797698975,0.046876376211729825,PBPF
363,1.0918292999267578,0.046876376211729825,PBPF
364,1.0949866771697998,0.04688439939625114,PBPF
365,1.0982000827789307,0.04687497974056456,PBPF
366,1.1011512279510498,0.046822975476022,PBPF
367,1.1041126251220703,0.046822975476022,PBPF
368,1.1069080829620361,0.046822975476022,PBPF
369,1.109799861907959,0.046822975476022,PBPF
370,1.1129143238067627,0.04691545167738128,PBPF
371,1.115804672241211,0.04691545167738128,PBPF
372,1.1186373233795166,0.04691545167738128,PBPF
373,1.1215007305145264,0.04691545167738128,PBPF
374,1.1247127056121826,0.04690330040479571,PBPF
375,1.1275978088378906,0.04690330040479571,PBPF
376,1.1308503150939941,0.046914946321041505,PBPF
377,1.1334893703460693,0.046914946321041505,PBPF
378,1.136409044265747,0.046914946321041505,PBPF
379,1.1392757892608643,0.046914946321041505,PBPF
380,1.1421093940734863,0.046914946321041505,PBPF
381,1.145125389099121,0.04692231072880862,PBPF
382,1.1479401588439941,0.04692231072880862,PBPF
383,1.150829792022705,0.04692231072880862,PBPF
384,1.1536474227905273,0.04692231072880862,PBPF
385,1.1564507484436035,0.04692231072880862,PBPF
386,1.1593215465545654,0.04692231072880862,PBPF
387,1.1621432304382324,0.04692231072880862,PBPF
388,1.164957046508789,0.04692231072880862,PBPF
389,1.1677727699279785,0.04692231072880862,PBPF
390,1.1707370281219482,0.04692231072880862,PBPF
391,1.173560380935669,0.04692231072880862,PBPF
392,1.1764633655548096,0.04687069260724342,PBPF
393,1.1799781322479248,0.04684960484401036,PBPF
394,1.182995080947876,0.04691309639105051,PBPF
395,1.1858868598937988,0.04691309639105051,PBPF
396,1.1888854503631592,0.04691660922842682,PBPF
397,1.1918318271636963,0.04689810917012008,PBPF
398,1.1947011947631836,0.04689810917012008,PBPF
399,1.1975421905517578,0.04689810917012008,PBPF
400,1.2003467082977295,0.04689810917012008,PBPF
401,1.2032089233398438,0.04689810917012008,PBPF
402,1.2060728073120117,0.04689810917012008,PBPF
403,1.209202527999878,0.04689810917012008,PBPF
404,1.212076187133789,0.04690702672474525,PBPF
405,1.215437412261963,0.04689520214250524,PBPF
406,1.2182857990264893,0.04689520214250524,PBPF
407,1.2211830615997314,0.04689520214250524,PBPF
408,1.2242565155029297,0.046886111130036004,PBPF
409,1.2270753383636475,0.046886111130036004,PBPF
410,1.229996919631958,0.04689425499882318,PBPF
411,1.232881784439087,0.04689425499882318,PBPF
412,1.2358295917510986,0.04688134803355828,PBPF
413,1.2387127876281738,0.04688134803355828,PBPF
414,1.2415761947631836,0.04688134803355828,PBPF
415,1.2443583011627197,0.04688134803355828,PBPF
416,1.2473604679107666,0.04690727048799521,PBPF
417,1.2501773834228516,0.04690727048799521,PBPF
418,1.2530734539031982,0.04690727048799521,PBPF
419,1.256742238998413,0.04693040580837283,PBPF
420,1.2601666450500488,0.04687564446679366,PBPF
421,1.2630412578582764,0.04687564446679366,PBPF
422,1.2659204006195068,0.04687564446679366,PBPF
423,1.2687618732452393,0.04687564446679366,PBPF
424,1.271589756011963,0.04687564446679366,PBPF
425,1.2744312286376953,0.04687564446679366,PBPF
426,1.2773816585540771,0.046905353316141776,PBPF
427,1.280461311340332,0.04687551944256754,PBPF
428,1.2835795879364014,0.04687439522374703,PBPF
429,1.2864353656768799,0.04687439522374703,PBPF
430,1.2892966270446777,0.04687439522374703,PBPF
431,1.292128562927246,0.04687439522374703,PBPF
432,1.2950379848480225,0.04687439522374703,PBPF
433,1.2982263565063477,0.046871184335816135,PBPF
434,1.3011713027954102,0.04694406434498194,PBPF
435,1.3043067455291748,0.04692904653676538,PBPF
436,1.3073341846466064,0.0469074395982539,PBPF
437,1.310194969177246,0.0469074395982539,PBPF
438,1.312990427017212,0.0469074395982539,PBPF
439,1.3158717155456543,0.0469074395982539,PBPF
440,1.3188278675079346,0.0469254235458875,PBPF
441,1.3215854167938232,0.0469254235458875,PBPF
442,1.3245270252227783,0.04687039607182082,PBPF
443,1.3273372650146484,0.04687039607182082,PBPF
444,1.3301887512207031,0.04687039607182082,PBPF
445,1.3330121040344238,0.04687039607182082,PBPF
446,1.3357887268066406,0.04687039607182082,PBPF
447,1.3385398387908936,0.04687039607182082,PBPF
448,1.341475486755371,0.04687622922115624,PBPF
449,1.3442628383636475,0.04687622922115624,PBPF
450,1.3470664024353027,0.04687622922115624,PBPF
451,1.35001540184021,0.0468663012972538,PBPF
452,1.3528144359588623,0.0468663012972538,PBPF
453,1.3555855751037598,0.0468663012972538,PBPF
454,1.3584024906158447,0.0468663012972538,PBPF
455,1.3612167835235596,0.0468663012972538,PBPF
456,1.364016056060791,0.0468663012972538,PBPF
457,1.3667852878570557,0.0468663012972538,PBPF
458,1.3696568012237549,0.04684986535420469,PBPF
459,1.3727896213531494,0.04692434781454789,PBPF
460,1.3755676746368408,0.04692434781454789,PBPF
461,1.378875494003296,0.046866079601325654,PBPF
462,1.3816742897033691,0.046866079601325654,PBPF
463,1.3844497203826904,0.046866079601325654,PBPF
464,1.3875188827514648,0.046866079601325654,PBPF
465,1.3906612396240234,0.04686541440706501,PBPF
466,1.393465518951416,0.04686541440706501,PBPF
467,1.3962736129760742,0.04689529050230551,PBPF
468,1.3991069793701172,0.04689529050230551,PBPF
469,1.4019324779510498,0.04689529050230551,PBPF
470,1.4048194885253906,0.046879687942583896,PBPF
471,1.407740592956543,0.046921316899644454,PBPF
472,1.410733699798584,0.046921316899644454,PBPF
473,1.4137449264526367,0.04688248440429997,PBPF
474,1.4168376922607422,0.046934829694854525,PBPF
475,1.4203732013702393,0.046934829694854525,PBPF
476,1.423607349395752,0.046934829694854525,PBPF
477,1.42643404006958,0.04693486473090768,PBPF
478,1.4293267726898193,0.04691805950249207,PBPF
479,1.43222975730896,0.04691805950249207,PBPF
480,1.4352359771728516,0.04687868712961926,PBPF
481,1.4380242824554443,0.04687868712961926,PBPF
482,1.4411015510559082,0.0468679179578461,PBPF
483,1.444122552871704,0.04682823906417237,PBPF
484,1.4470453262329102,0.04682823906417237,PBPF
485,1.4500150680541992,0.046874647116560995,PBPF
486,1.4528684616088867,0.046874647116560995,PBPF
487,1.4556899070739746,0.046874647116560995,PBPF
488,1.458627462387085,0.046877102135340125,PBPF
489,1.4614918231964111,0.046877102135340125,PBPF
490,1.4643640518188477,0.046877102135340125,PBPF
491,1.4675655364990234,0.04691606156464275,PBPF
492,1.4707467555999756,0.04691606156464275,PBPF
493,1.473909854888916,0.04691606156464275,PBPF
494,1.4767212867736816,0.04691606156464275,PBPF
495,1.4795072078704834,0.04691606156464275,PBPF
496,1.4825279712677002,0.04693019408609331,PBPF
497,1.4853544235229492,0.04693019408609331,PBPF
498,1.4883146286010742,0.04687728130080249,PBPF
499,1.4911773204803467,0.04687728130080249,PBPF
500,1.494187831878662,0.04696325287413071,PBPF
501,1.4970457553863525,0.04696325287413071,PBPF
502,1.5003573894500732,0.046874188660459615,PBPF
503,1.5032250881195068,0.046874188660459615,PBPF
504,1.5061378479003906,0.046874188660459615,PBPF
505,1.5089797973632812,0.04693373766693665,PBPF
506,1.5117146968841553,0.04693373766693665,PBPF
507,1.5144991874694824,0.04693373766693665,PBPF
508,1.5175445079803467,0.046957550509921654,PBPF
509,1.5204780101776123,0.046957550509921654,PBPF
510,1.5233495235443115,0.046957550509921654,PBPF
511,1.5263636112213135,0.04692876446470049,PBPF
512,1.5291357040405273,0.04692876446470049,PBPF
513,1.5319230556488037,0.04692876446470049,PBPF
514,1.5349996089935303,0.04694135156149771,PBPF
515,1.5378623008728027,0.04694135156149771,PBPF
516,1.5408520698547363,0.04694053606400177,PBPF
517,1.5436773300170898,0.04694053606400177,PBPF
518,1.5466463565826416,0.04694053606400177,PBPF
519,1.5495803356170654,0.04692857853932192,PBPF
520,1.5524590015411377,0.04692857853932192,PBPF
521,1.5556437969207764,0.046877139288465666,PBPF
522,1.5586662292480469,0.04687054158890432,PBPF
523,1.56146240234375,0.04687054158890432,PBPF
524,1.5641968250274658,0.04687054158890432,PBPF
525,1.5670907497406006,0.04687054158890432,PBPF
526,1.5702235698699951,0.046937485620724445,PBPF
527,1.5733506679534912,0.046816682805851106,PBPF
528,1.5762441158294678,0.046816682805851106,PBPF
529,1.5791029930114746,0.046816682805851106,PBPF
530,1.581972360610962,0.046816682805851106,PBPF
531,1.5850811004638672,0.04687269472197383,PBPF
532,1.5881156921386719,0.046867785538486285,PBPF
533,1.5910589694976807,0.046812328043621516,PBPF
534,1.5941822528839111,0.0468068815261734,PBPF
535,1.596893072128296,0.0468068815261734,PBPF
536,1.5998895168304443,0.04688221435521307,PBPF
537,1.6028270721435547,0.04688221435521307,PBPF
538,1.6054890155792236,0.04688221435521307,PBPF
539,1.6084284782409668,0.04686713302575806,PBPF
540,1.6114373207092285,0.04686713302575806,PBPF
541,1.614264965057373,0.04695130351973236,PBPF
542,1.6172301769256592,0.04693734546906937,PBPF
543,1.6199920177459717,0.04693734546906937,PBPF
544,1.6227428913116455,0.04693734546906937,PBPF
545,1.6257140636444092,0.04685880592438628,PBPF
546,1.6285996437072754,0.04685488095409091,PBPF
547,1.631561279296875,0.04685488095409091,PBPF
548,1.6344985961914062,0.04690825974221763,PBPF
549,1.6372919082641602,0.04690825974221763,PBPF
550,1.6400911808013916,0.04690825974221763,PBPF
551,1.642845869064331,0.04690825974221763,PBPF
552,1.645921230316162,0.04690825974221763,PBPF
553,1.6486852169036865,0.0469268613149365,PBPF
554,1.651679515838623,0.046921997224989756,PBPF
555,1.6544651985168457,0.046921997224989756,PBPF
556,1.6574196815490723,0.04685396527518317,PBPF
557,1.6604442596435547,0.046850673231341525,PBPF
558,1.663135290145874,0.046850673231341525,PBPF
559,1.6660501956939697,0.046945958432473484,PBPF
560,1.6687994003295898,0.046945958432473484,PBPF
561,1.6715598106384277,0.046945958432473484,PBPF
562,1.674654245376587,0.04692299740662058,PBPF
