71,0.2290802001953125,0.06379900440686179,PBPF
72,0.23204278945922852,0.06379900440686179,PBPF
73,0.23505616188049316,0.06379900440686179,PBPF
74,0.23839831352233887,0.06379900440686179,PBPF
75,0.2413923740386963,0.0637861438936406,PBPF
76,0.2446749210357666,0.0637861438936406,PBPF
77,0.24767351150512695,0.06382179520305174,PBPF
78,0.2506434917449951,0.06382179520305174,PBPF
79,0.2541825771331787,0.06382179520305174,PBPF
80,0.25734400749206543,0.06383965049192272,PBPF
81,0.2603940963745117,0.06382722118058815,PBPF
82,0.2636435031890869,0.06374512305603838,PBPF
83,0.2666468620300293,0.06374512305603838,PBPF
84,0.26956820487976074,0.06374512305603838,PBPF
85,0.27268457412719727,0.06374512305603838,PBPF
86,0.27582216262817383,0.06373998774614645,PBPF
87,0.2789437770843506,0.06373998774614645,PBPF
88,0.28179335594177246,0.06373998774614645,PBPF
89,0.2846486568450928,0.06373998774614645,PBPF
90,0.2876298427581787,0.06373998774614645,PBPF
91,0.290438175201416,0.06373998774614645,PBPF
92,0.2933692932128906,0.06385018769554408,PBPF
93,0.2966272830963135,0.06385379264370185,PBPF
94,0.2999420166015625,0.0638549812806305,PBPF
95,0.3028831481933594,0.0638549812806305,PBPF
96,0.30588698387145996,0.0638549812806305,PBPF
97,0.30880188941955566,0.0638549812806305,PBPF
98,0.311786413192749,0.0638549812806305,PBPF
99,0.31461596488952637,0.0638549812806305,PBPF
100,0.3174910545349121,0.0638549812806305,PBPF
101,0.32082343101501465,0.06382352733791463,PBPF
102,0.32406091690063477,0.06373603744718669,PBPF
103,0.3271472454071045,0.06373603744718669,PBPF
104,0.33014678955078125,0.0637344867781973,PBPF
105,0.33303308486938477,0.0637344867781973,PBPF
106,0.33619165420532227,0.0637344867781973,PBPF
107,0.3391275405883789,0.0637344867781973,PBPF
108,0.3424415588378906,0.0637995822244839,PBPF
109,0.34548377990722656,0.0637995822244839,PBPF
110,0.34838223457336426,0.0637995822244839,PBPF
111,0.3515281677246094,0.0637995822244839,PBPF
112,0.3546895980834961,0.06383153250691363,PBPF
113,0.3576641082763672,0.06383153250691363,PBPF
114,0.36069512367248535,0.06383153250691363,PBPF
115,0.36420512199401855,0.06383704644087022,PBPF
116,0.36711645126342773,0.06383704644087022,PBPF
117,0.3701741695404053,0.06383704644087022,PBPF
118,0.3730885982513428,0.06383704644087022,PBPF
119,0.37636685371398926,0.06382298071813328,PBPF
120,0.3794887065887451,0.0637420483154107,PBPF
121,0.3823249340057373,0.06375196652723635,PBPF
122,0.38555049896240234,0.06381439043294616,PBPF
123,0.3883352279663086,0.06381439043294616,PBPF
124,0.391101598739624,0.06381439043294616,PBPF
125,0.39414095878601074,0.06381439043294616,PBPF
126,0.3973968029022217,0.06381887752447876,PBPF
127,0.40031003952026367,0.06381887752447876,PBPF
128,0.4033980369567871,0.06381887752447876,PBPF
129,0.4062614440917969,0.06381887752447876,PBPF
130,0.40948009490966797,0.0638119405638631,PBPF
131,0.41245126724243164,0.0638119405638631,PBPF
132,0.41549062728881836,0.06381216352774138,PBPF
133,0.41861987113952637,0.06382430787281043,PBPF
134,0.4215562343597412,0.06382430787281043,PBPF
135,0.42459654808044434,0.06382430787281043,PBPF
136,0.4276266098022461,0.06375705281543247,PBPF
137,0.43082642555236816,0.06375353688278564,PBPF
138,0.4337432384490967,0.06375353688278564,PBPF
139,0.43662309646606445,0.06375353688278564,PBPF
140,0.4394383430480957,0.06375353688278564,PBPF
141,0.4426889419555664,0.06382649833460777,PBPF
142,0.4455599784851074,0.06382839584923793,PBPF
143,0.4484076499938965,0.06382839584923793,PBPF
144,0.45130467414855957,0.06382839584923793,PBPF
145,0.45439982414245605,0.06382839584923793,PBPF
146,0.4572327136993408,0.06382839584923793,PBPF
147,0.4601259231567383,0.06382839584923793,PBPF
148,0.46303772926330566,0.06382839584923793,PBPF
149,0.4661264419555664,0.06382839584923793,PBPF
150,0.4691920280456543,0.06382839584923793,PBPF
151,0.4725210666656494,0.06382839584923793,PBPF
152,0.4754173755645752,0.0638198258712259,PBPF
153,0.47843003273010254,0.0638198258712259,PBPF
154,0.48157691955566406,0.0638198258712259,PBPF
155,0.4845614433288574,0.0638198258712259,PBPF
156,0.48747992515563965,0.0638198258712259,PBPF
157,0.49103426933288574,0.06373025891425271,PBPF
158,0.49414491653442383,0.06383112867249564,PBPF
159,0.4972367286682129,0.0638696443911081,PBPF
160,0.500359296798706,0.0638696443911081,PBPF
161,0.5033097267150879,0.0638696443911081,PBPF
162,0.5061483383178711,0.0638696443911081,PBPF
163,0.5090582370758057,0.0638696443911081,PBPF
164,0.5121097564697266,0.0638696443911081,PBPF
165,0.5149719715118408,0.0638696443911081,PBPF
166,0.5179617404937744,0.0638696443911081,PBPF
167,0.5208368301391602,0.0638696443911081,PBPF
168,0.5237646102905273,0.0638666593705686,PBPF
169,0.5266637802124023,0.0638666593705686,PBPF
170,0.5298571586608887,0.06386605315795905,PBPF
171,0.5329899787902832,0.06386605315795905,PBPF
172,0.5365869998931885,0.06384684128480937,PBPF
173,0.5394248962402344,0.06384684128480937,PBPF
174,0.5425987243652344,0.06371630734829817,PBPF
175,0.5457656383514404,0.06371630734829817,PBPF
176,0.5488834381103516,0.06372303577732022,PBPF
177,0.5521678924560547,0.06378689761511949,PBPF
178,0.5550265312194824,0.06378689761511949,PBPF
179,0.5579485893249512,0.06378689761511949,PBPF
180,0.560957670211792,0.06378689761511949,PBPF
181,0.5638148784637451,0.06378689761511949,PBPF
182,0.5667853355407715,0.06379118325909335,PBPF
183,0.5698347091674805,0.06379118325909335,PBPF
184,0.5729954242706299,0.06383112493437078,PBPF
185,0.5762252807617188,0.06383693366650374,PBPF
186,0.5790929794311523,0.06383693366650374,PBPF
187,0.5821537971496582,0.06383782021808782,PBPF
188,0.5852694511413574,0.06383782021808782,PBPF
189,0.5881760120391846,0.06383782021808782,PBPF
190,0.5910401344299316,0.06383782021808782,PBPF
191,0.594123125076294,0.06383782021808782,PBPF
192,0.5969722270965576,0.06383782021808782,PBPF
193,0.5999653339385986,0.06382915297292052,PBPF
194,0.60333251953125,0.06374700359954091,PBPF
195,0.6064474582672119,0.06374187053435738,PBPF
196,0.6094417572021484,0.06373142679974986,PBPF
197,0.6124520301818848,0.06373142679974986,PBPF
198,0.6153113842010498,0.06373142679974986,PBPF
199,0.618293285369873,0.06373142679974986,PBPF
200,0.6211159229278564,0.06373142679974986,PBPF
201,0.6241602897644043,0.06378357400524222,PBPF
202,0.6271345615386963,0.06378357400524222,PBPF
203,0.6301002502441406,0.06378357400524222,PBPF
204,0.632941484451294,0.06378357400524222,PBPF
205,0.6358187198638916,0.06378357400524222,PBPF
206,0.6386349201202393,0.06378357400524222,PBPF
207,0.6420290470123291,0.06386452362954037,PBPF
208,0.6454794406890869,0.06382314606409417,PBPF
209,0.6483614444732666,0.06382314606409417,PBPF
210,0.6511745452880859,0.06382314606409417,PBPF
211,0.6542825698852539,0.06382314606409417,PBPF
212,0.657219409942627,0.06381227075326537,PBPF
213,0.6600446701049805,0.06381227075326537,PBPF
214,0.6628520488739014,0.06381227075326537,PBPF
215,0.6658871173858643,0.06381227075326537,PBPF
216,0.669189453125,0.0638309380216061,PBPF
217,0.6720321178436279,0.0638309380216061,PBPF
218,0.6749303340911865,0.0638309380216061,PBPF
219,0.6778099536895752,0.0638309380216061,PBPF
220,0.6806905269622803,0.06382632309340561,PBPF
221,0.6835908889770508,0.06382632309340561,PBPF
222,0.6867101192474365,0.06379418025634222,PBPF
223,0.6895360946655273,0.06379418025634222,PBPF
224,0.6925704479217529,0.0638236504111598,PBPF
225,0.6956045627593994,0.0638236504111598,PBPF
226,0.698448657989502,0.0638236504111598,PBPF
227,0.7014188766479492,0.0638236504111598,PBPF
228,0.7042396068572998,0.0638236504111598,PBPF
229,0.7070426940917969,0.0638236504111598,PBPF
230,0.7100820541381836,0.06382329932926599,PBPF
231,0.7131333351135254,0.06382329932926599,PBPF
232,0.716193675994873,0.0638199580881736,PBPF
233,0.7193920612335205,0.06385575189649532,PBPF
234,0.7222268581390381,0.06385575189649532,PBPF
235,0.7252242565155029,0.06385575189649532,PBPF
236,0.728386640548706,0.06385575189649532,PBPF
237,0.7312746047973633,0.06385668379323436,PBPF
238,0.7342143058776855,0.06375350805323053,PBPF
239,0.7370672225952148,0.06375350805323053,PBPF
240,0.7402119636535645,0.06380206006388141,PBPF
241,0.743018627166748,0.06380206006388141,PBPF
242,0.7459919452667236,0.06378929192518595,PBPF
243,0.7487959861755371,0.06378929192518595,PBPF
244,0.751617431640625,0.06378929192518595,PBPF
245,0.7546210289001465,0.06380818485512219,PBPF
246,0.7575833797454834,0.06380818485512219,PBPF
247,0.7604787349700928,0.06380818485512219,PBPF
248,0.7635757923126221,0.06380376503830731,PBPF
249,0.7667238712310791,0.06380145548039103,PBPF
250,0.7698004245758057,0.06374515088296963,PBPF
251,0.7726891040802002,0.06374515088296963,PBPF
252,0.7755022048950195,0.06374515088296963,PBPF
253,0.7784469127655029,0.06374515088296963,PBPF
254,0.7812786102294922,0.06374515088296963,PBPF
255,0.7841155529022217,0.06374515088296963,PBPF
256,0.787255048751831,0.06373608697352626,PBPF
257,0.7902383804321289,0.06364819765826273,PBPF
258,0.7931356430053711,0.06364819765826273,PBPF
259,0.7959933280944824,0.06364819765826273,PBPF
260,0.799128532409668,0.06364592767498038,PBPF
261,0.8019776344299316,0.06364592767498038,PBPF
262,0.8047530651092529,0.06364592767498038,PBPF
263,0.8075342178344727,0.06380639085244846,PBPF
264,0.8104720115661621,0.06380005299851185,PBPF
265,0.813410758972168,0.0638053522347238,PBPF
266,0.8162295818328857,0.06375194578261816,PBPF
267,0.8192787170410156,0.06375194578261816,PBPF
268,0.8222556114196777,0.06379898978396009,PBPF
269,0.8251168727874756,0.06379898978396009,PBPF
270,0.8280081748962402,0.06379898978396009,PBPF
271,0.8307952880859375,0.06379898978396009,PBPF
272,0.8340306282043457,0.06373784947194887,PBPF
273,0.8369672298431396,0.06373784947194887,PBPF
274,0.839909553527832,0.06373784947194887,PBPF
275,0.8427689075469971,0.06373784947194887,PBPF
276,0.8455746173858643,0.06373784947194887,PBPF
277,0.8486826419830322,0.06374271181214716,PBPF
278,0.8517522811889648,0.06379631586372228,PBPF
279,0.8550775051116943,0.06379631586372228,PBPF
280,0.8579561710357666,0.06379631586372228,PBPF
281,0.8608336448669434,0.06379631586372228,PBPF
282,0.8636758327484131,0.06379631586372228,PBPF
283,0.8667752742767334,0.0638012504248608,PBPF
284,0.8698093891143799,0.0638012504248608,PBPF
285,0.8727340698242188,0.0638012504248608,PBPF
286,0.8758814334869385,0.0638012504248608,PBPF
287,0.8789458274841309,0.06373361704826337,PBPF
288,0.881746768951416,0.06373361704826337,PBPF
289,0.8848586082458496,0.06383375145384422,PBPF
290,0.8879635334014893,0.06381511108138568,PBPF
291,0.8907885551452637,0.06381511108138568,PBPF
292,0.8936607837677002,0.06377175653897615,PBPF
293,0.8966267108917236,0.06377175653897615,PBPF
294,0.8995282649993896,0.06377175653897615,PBPF
295,0.9024331569671631,0.06377175653897615,PBPF
296,0.9052267074584961,0.06377175653897615,PBPF
297,0.9080898761749268,0.06377175653897615,PBPF
298,0.9113271236419678,0.06384337833152451,PBPF
299,0.9141726493835449,0.06384337833152451,PBPF
300,0.9170801639556885,0.06384337833152451,PBPF
301,0.9199535846710205,0.06384337833152451,PBPF
302,0.9230489730834961,0.06369739654216759,PBPF
303,0.9258632659912109,0.06369739654216759,PBPF
304,0.9288759231567383,0.06371353848920581,PBPF
305,0.9317266941070557,0.06371353848920581,PBPF
306,0.9345386028289795,0.06371353848920581,PBPF
307,0.9375617504119873,0.063712839720484,PBPF
308,0.9407000541687012,0.063712839720484,PBPF
309,0.9434928894042969,0.063712839720484,PBPF
310,0.9463527202606201,0.063712839720484,PBPF
311,0.9493405818939209,0.06378788965170752,PBPF
312,0.9522998332977295,0.06378788965170752,PBPF
313,0.955146074295044,0.06378788965170752,PBPF
314,0.9582617282867432,0.06379162452315537,PBPF
315,0.9610223770141602,0.06379162452315537,PBPF
316,0.9638786315917969,0.06379162452315537,PBPF
317,0.9668614864349365,0.06379162452315537,PBPF
318,0.9697108268737793,0.06373180603916283,PBPF
319,0.9725344181060791,0.06373180603916283,PBPF
320,0.9758033752441406,0.06381764935227606,PBPF
321,0.978675365447998,0.06381764935227606,PBPF
322,0.9815890789031982,0.06381764935227606,PBPF
323,0.9845423698425293,0.06381764935227606,PBPF
324,0.9876253604888916,0.06379806543999368,PBPF
325,0.9905273914337158,0.06379806543999368,PBPF
326,0.9933662414550781,0.06379806543999368,PBPF
327,0.9966092109680176,0.0637472358655211,PBPF
328,0.9995355606079102,0.0637472358655211,PBPF
329,1.002530574798584,0.0638228789973643,PBPF
330,1.0053558349609375,0.0638228789973643,PBPF
331,1.0085217952728271,0.06375996108884528,PBPF
332,1.0113525390625,0.06375996108884528,PBPF
333,1.0141277313232422,0.06375996108884528,PBPF
334,1.0171163082122803,0.06374594882724091,PBPF
335,1.0199329853057861,0.06374594882724091,PBPF
336,1.0232024192810059,0.06376405371715169,PBPF
337,1.0263769626617432,0.06376405371715169,PBPF
338,1.0293221473693848,0.06380337712932747,PBPF
339,1.0324487686157227,0.06380337712932747,PBPF
340,1.0354151725769043,0.06380337712932747,PBPF
341,1.038442611694336,0.06380337712932747,PBPF
342,1.041259527206421,0.0637485383748073,PBPF
343,1.04425048828125,0.0637485383748073,PBPF
344,1.047431230545044,0.0637485383748073,PBPF
345,1.0503478050231934,0.06375183812714978,PBPF
346,1.053356647491455,0.06364408874217653,PBPF
347,1.0560553073883057,0.06364408874217653,PBPF
348,1.0589520931243896,0.06364408874217653,PBPF
349,1.0620841979980469,0.06364408874217653,PBPF
350,1.064915418624878,0.06380223353644196,PBPF
351,1.0678610801696777,0.06379773102471409,PBPF
352,1.070801019668579,0.06379773102471409,PBPF
353,1.0737411975860596,0.06379773102471409,PBPF
354,1.0768046379089355,0.06380468157416129,PBPF
355,1.0798163414001465,0.06379191022313166,PBPF
356,1.0826895236968994,0.06379191022313166,PBPF
357,1.0853650569915771,0.06379191022313166,PBPF
358,1.088392972946167,0.063736096515554,PBPF
359,1.0911469459533691,0.063736096515554,PBPF
360,1.0941457748413086,0.06372925406070208,PBPF
361,1.0970261096954346,0.06372925406070208,PBPF
362,1.1001262664794922,0.06380332083661454,PBPF
363,1.1031172275543213,0.06380332083661454,PBPF
364,1.106123924255371,0.06375996207602673,PBPF
365,1.109135389328003,0.06375996207602673,PBPF
366,1.1122307777404785,0.06371928723100703,PBPF
367,1.1151471138000488,0.06371928723100703,PBPF
368,1.1180565357208252,0.06371928723100703,PBPF
369,1.1210174560546875,0.06380924433296804,PBPF
370,1.1237750053405762,0.06380924433296804,PBPF
371,1.1265687942504883,0.06380803332142346,PBPF
372,1.1294453144073486,0.06380803332142346,PBPF
373,1.1324794292449951,0.06380950091272251,PBPF
374,1.1352884769439697,0.06380950091272251,PBPF
375,1.1380929946899414,0.06380950091272251,PBPF
376,1.140866756439209,0.06380950091272251,PBPF
377,1.143660306930542,0.06380950091272251,PBPF
378,1.1468541622161865,0.06374972062184008,PBPF
379,1.1496493816375732,0.06374972062184008,PBPF
380,1.1525654792785645,0.06374972062184008,PBPF
381,1.1555967330932617,0.06379153918436463,PBPF
382,1.1583871841430664,0.06379153918436463,PBPF
383,1.1614000797271729,0.06383301421236744,PBPF
384,1.1643657684326172,0.06383301421236744,PBPF
385,1.1674003601074219,0.06383301421236744,PBPF
386,1.1702470779418945,0.06383301421236744,PBPF
387,1.173351526260376,0.06380980187928961,PBPF
388,1.1762077808380127,0.06384342345929894,PBPF
389,1.1790575981140137,0.06384342345929894,PBPF
390,1.1818344593048096,0.06384342345929894,PBPF
391,1.1848478317260742,0.06380669897381909,PBPF
392,1.187882900238037,0.06379969873619562,PBPF
393,1.190704345703125,0.06379969873619562,PBPF
394,1.193725824356079,0.06379969873619562,PBPF
395,1.196505069732666,0.06380248900608147,PBPF
396,1.199671983718872,0.06383562679023813,PBPF
397,1.2024812698364258,0.06383562679023813,PBPF
398,1.2052760124206543,0.06383562679023813,PBPF
399,1.2081689834594727,0.06383562679023813,PBPF
400,1.210902452468872,0.06383562679023813,PBPF
401,1.2136733531951904,0.06383562679023813,PBPF
402,1.2166519165039062,0.06377976946105547,PBPF
403,1.2193841934204102,0.06377976946105547,PBPF
404,1.2223758697509766,0.06377345286803535,PBPF
405,1.2251231670379639,0.06377345286803535,PBPF
406,1.2280147075653076,0.06378211502403554,PBPF
407,1.2312424182891846,0.06378207213546616,PBPF
408,1.2343642711639404,0.06384351794286852,PBPF
409,1.2373323440551758,0.06384351794286852,PBPF
410,1.2401084899902344,0.06384351794286852,PBPF
411,1.2428412437438965,0.06384351794286852,PBPF
412,1.2457737922668457,0.06383222910073305,PBPF
413,1.2486257553100586,0.06383222910073305,PBPF
414,1.2516415119171143,0.0638143527046075,PBPF
415,1.254530668258667,0.0638143527046075,PBPF
416,1.257401704788208,0.0638143527046075,PBPF
417,1.2601776123046875,0.0638143527046075,PBPF
418,1.2634665966033936,0.06380320790704024,PBPF
419,1.2663559913635254,0.06380320790704024,PBPF
420,1.2692797183990479,0.06380320790704024,PBPF
421,1.2721400260925293,0.06380320790704024,PBPF
422,1.2751038074493408,0.06379674765481748,PBPF
423,1.2780821323394775,0.06378458174876313,PBPF
424,1.2814321517944336,0.0637627322273605,PBPF
425,1.2843797206878662,0.0637627322273605,PBPF
426,1.2872231006622314,0.0637627322273605,PBPF
427,1.2900846004486084,0.0637627322273605,PBPF
428,1.292922019958496,0.0637627322273605,PBPF
429,1.2957892417907715,0.0637627322273605,PBPF
430,1.2988271713256836,0.06371328454595547,PBPF
431,1.3020241260528564,0.06371328454595547,PBPF
432,1.3049569129943848,0.06375802813491516,PBPF
433,1.30800199508667,0.06375769070721518,PBPF
434,1.3109800815582275,0.06375769070721518,PBPF
435,1.3138136863708496,0.06376463136293373,PBPF
436,1.3166451454162598,0.06376463136293373,PBPF
437,1.3195219039916992,0.06383863596878268,PBPF
438,1.3225181102752686,0.06383863596878268,PBPF
439,1.325382947921753,0.06383218554177317,PBPF
440,1.3282976150512695,0.06382711255512184,PBPF
441,1.331075668334961,0.06382711255512184,PBPF
442,1.3343837261199951,0.06378185390911965,PBPF
443,1.3373439311981201,0.06377774977041388,PBPF
444,1.3402867317199707,0.06377774977041388,PBPF
445,1.3431026935577393,0.06377774977041388,PBPF
446,1.3462193012237549,0.0637903647594539,PBPF
447,1.3491363525390625,0.0637903647594539,PBPF
448,1.352409839630127,0.0638346861540501,PBPF
449,1.3553109169006348,0.0638346861540501,PBPF
450,1.3581666946411133,0.0638346861540501,PBPF
451,1.3609588146209717,0.0638346861540501,PBPF
452,1.3640553951263428,0.06375109716855379,PBPF
453,1.3667988777160645,0.06375109716855379,PBPF
454,1.3697044849395752,0.06375109716855379,PBPF
455,1.3725359439849854,0.06375109716855379,PBPF
456,1.3755598068237305,0.0638301120542834,PBPF
457,1.3784241676330566,0.0638301120542834,PBPF
458,1.3813462257385254,0.06383910626270434,PBPF
459,1.3842525482177734,0.06383101027499953,PBPF
460,1.3874711990356445,0.06377921460460709,PBPF
461,1.3901722431182861,0.06377921460460709,PBPF
462,1.3929715156555176,0.06377921460460709,PBPF
463,1.3958094120025635,0.06377921460460709,PBPF
464,1.3986859321594238,0.06372013028080376,PBPF
465,1.4014320373535156,0.06372013028080376,PBPF
466,1.4044218063354492,0.06372045375061496,PBPF
467,1.407210350036621,0.06372045375061496,PBPF
468,1.4104254245758057,0.06377979415880052,PBPF
469,1.413278579711914,0.06377979415880052,PBPF
470,1.4161350727081299,0.06377979415880052,PBPF
471,1.4195280075073242,0.06380649516227073,PBPF
472,1.4223206043243408,0.06380649516227073,PBPF
473,1.4252359867095947,0.06383201679906016,PBPF
474,1.428156852722168,0.06383859572438148,PBPF
475,1.431030511856079,0.06383859572438148,PBPF
476,1.4339711666107178,0.06383859572438148,PBPF
477,1.437333345413208,0.06377419280549179,PBPF
478,1.4401664733886719,0.0637652427348869,PBPF
479,1.4433872699737549,0.06384805009804415,PBPF
480,1.446237325668335,0.06384805009804415,PBPF
481,1.448976755142212,0.06384805009804415,PBPF
482,1.452038049697876,0.06384805009804415,PBPF
483,1.4551773071289062,0.06375572829154981,PBPF
484,1.4581499099731445,0.06382360597939743,PBPF
485,1.4610121250152588,0.06382360597939743,PBPF
486,1.4639980792999268,0.06382360597939743,PBPF
487,1.467010498046875,0.06382606677617017,PBPF
488,1.4703190326690674,0.06387033265241891,PBPF
489,1.473038911819458,0.06387033265241891,PBPF
490,1.4759044647216797,0.06387033265241891,PBPF
491,1.478985071182251,0.06382014762216608,PBPF
492,1.481964349746704,0.06382014762216608,PBPF
493,1.4850401878356934,0.06382014762216608,PBPF
494,1.4883356094360352,0.06382477452934245,PBPF
495,1.4912686347961426,0.06382477452934245,PBPF
496,1.4942255020141602,0.06382477452934245,PBPF
497,1.497478723526001,0.06374100399383763,PBPF
498,1.500716209411621,0.06382512256004425,PBPF
499,1.5034489631652832,0.06382512256004425,PBPF
500,1.5060765743255615,0.06382512256004425,PBPF
501,1.5090746879577637,0.06377426440064275,PBPF
502,1.5119848251342773,0.06377426440064275,PBPF
503,1.5147991180419922,0.06377426440064275,PBPF
504,1.5179030895233154,0.06377426440064275,PBPF
505,1.5207993984222412,0.06383388672534544,PBPF
506,1.5234589576721191,0.06383388672534544,PBPF
507,1.5265092849731445,0.06368317017817515,PBPF
508,1.5297458171844482,0.06368317017817515,PBPF
509,1.5328569412231445,0.06368317017817515,PBPF
510,1.5362858772277832,0.06376472064569008,PBPF
511,1.5390503406524658,0.06376472064569008,PBPF
512,1.541804552078247,0.0636540050577023,PBPF
513,1.5446627140045166,0.0636540050577023,PBPF
514,1.5476555824279785,0.06366213312717747,PBPF
515,1.550508975982666,0.06374091993135374,PBPF
516,1.5535459518432617,0.06374421427536092,PBPF
517,1.5563991069793701,0.06374421427536092,PBPF
518,1.559142827987671,0.06374421427536092,PBPF
519,1.5621554851531982,0.06375722911059319,PBPF
520,1.5652992725372314,0.06375722911059319,PBPF
521,1.5683255195617676,0.06383381778664046,PBPF
522,1.571310043334961,0.06383381778664046,PBPF
523,1.5741949081420898,0.06383381778664046,PBPF
524,1.5772590637207031,0.06374789306198937,PBPF
525,1.5801525115966797,0.06374789306198937,PBPF
526,1.5829582214355469,0.06374789306198937,PBPF
527,1.5859158039093018,0.06380278768952541,PBPF
528,1.5889596939086914,0.06380680981128967,PBPF
529,1.5918786525726318,0.06380680981128967,PBPF
530,1.5950133800506592,0.06383050167385938,PBPF
531,1.5978169441223145,0.06383050167385938,PBPF
532,1.6008107662200928,0.06373295702608638,PBPF
533,1.6038243770599365,0.06373285915984686,PBPF
534,1.6065409183502197,0.06373285915984686,PBPF
535,1.6098694801330566,0.06378217274878575,PBPF
536,1.612701654434204,0.06378217274878575,PBPF
537,1.6153907775878906,0.06378217274878575,PBPF
538,1.618246078491211,0.0638310772530661,PBPF
539,1.621387243270874,0.06384619128449845,PBPF
540,1.6242318153381348,0.06384619128449845,PBPF
541,1.6272478103637695,0.06383688609231404,PBPF
542,1.6301910877227783,0.06383688609231404,PBPF
543,1.632972240447998,0.06382033437790458,PBPF
544,1.6359412670135498,0.06380349517666867,PBPF
545,1.6387131214141846,0.06380349517666867,PBPF
546,1.6416022777557373,0.06380122633076662,PBPF
547,1.6445364952087402,0.06380921552045807,PBPF
548,1.6472346782684326,0.06380921552045807,PBPF
549,1.6500561237335205,0.06376055391264505,PBPF
550,1.6531739234924316,0.06374274985548668,PBPF
551,1.6558842658996582,0.06374274985548668,PBPF
552,1.6587986946105957,0.06373543886479001,PBPF
553,1.6618483066558838,0.06374664693846398,PBPF
554,1.6646270751953125,0.06374664693846398,PBPF
555,1.6674516201019287,0.06372794392691829,PBPF
556,1.6704132556915283,0.06372794392691829,PBPF
557,1.6732194423675537,0.06372794392691829,PBPF
558,1.6764507293701172,0.06375404273459763,PBPF
559,1.6795642375946045,0.06375404273459763,PBPF
560,1.6825387477874756,0.06374880295984268,PBPF
561,1.6854302883148193,0.06364594631299941,PBPF
562,1.6885042190551758,0.06364852745820879,PBPF
