149,0.4571096897125244,0.05713221330544214,obse
150,0.45991039276123047,0.05713221330544214,obse
151,0.4626953601837158,0.05713221330544214,obse
152,0.46553683280944824,0.05713221330544214,obse
153,0.46831226348876953,0.05713221330544214,obse
154,0.4710829257965088,0.05713221330544214,obse
155,0.47381091117858887,0.05713221330544214,obse
156,0.47660136222839355,0.05713221330544214,obse
157,0.47939538955688477,0.05713221330544214,obse
158,0.4821794033050537,0.05713221330544214,obse
159,0.4851725101470947,0.05714436557210639,obse
160,0.4879801273345947,0.05714436557210639,obse
161,0.4907841682434082,0.05714436557210639,obse
162,0.49486804008483887,0.059789174583041796,obse
163,0.49784302711486816,0.059789174583041796,obse
164,0.5008466243743896,0.059789174583041796,obse
165,0.5037844181060791,0.059789174583041796,obse
166,0.5070407390594482,0.05976493507059668,obse
167,0.5099077224731445,0.05976493507059668,obse
168,0.512810468673706,0.05980558436534114,obse
169,0.5155901908874512,0.05980558436534114,obse
170,0.5187089443206787,0.05981502264715368,obse
171,0.5215246677398682,0.05981502264715368,obse
172,0.5243010520935059,0.05981502264715368,obse
173,0.5272369384765625,0.05981939950157145,obse
174,0.5301041603088379,0.05981939950157145,obse
175,0.532935380935669,0.05981939950157145,obse
176,0.5357809066772461,0.05981939950157145,obse
177,0.5390889644622803,0.059686014959024834,obse
178,0.5421392917633057,0.059795865806745827,obse
179,0.5450179576873779,0.059795865806745827,obse
180,0.5479156970977783,0.059795865806745827,obse
181,0.5511054992675781,0.05984548511593487,obse
182,0.5541243553161621,0.06142587350983845,obse
183,0.5570070743560791,0.06142587350983845,obse
184,0.5601596832275391,0.06141502988844101,obse
185,0.5631654262542725,0.06139540900453671,obse
186,0.5661008358001709,0.06139540900453671,obse
187,0.5691092014312744,0.0613773202094143,obse
188,0.5720889568328857,0.061341629256930215,obse
189,0.5750491619110107,0.061341629256930215,obse
190,0.5779438018798828,0.061341629256930215,obse
191,0.5807545185089111,0.061341629256930215,obse
192,0.5836067199707031,0.061341629256930215,obse
193,0.5869567394256592,0.06126296111240063,obse
194,0.5898425579071045,0.06126296111240063,obse
195,0.592867374420166,0.061368371191229745,obse
196,0.5957460403442383,0.061368371191229745,obse
197,0.5985217094421387,0.061368371191229745,obse
198,0.6013457775115967,0.061368371191229745,obse
199,0.6041786670684814,0.061368371191229745,obse
200,0.6069808006286621,0.061368371191229745,obse
201,0.610457181930542,0.061368371191229745,obse
202,0.6133050918579102,0.06131525593286951,obse
203,0.616112470626831,0.06131525593286951,obse
204,0.6188790798187256,0.06131525593286951,obse
205,0.621699333190918,0.06131525593286951,obse
206,0.624462366104126,0.06131525593286951,obse
207,0.6272075176239014,0.06131525593286951,obse
208,0.6300375461578369,0.06131525593286951,obse
209,0.6329629421234131,0.06131525593286951,obse
210,0.6358938217163086,0.06131525593286951,obse
211,0.6390185356140137,0.05844091562775722,obse
212,0.641829252243042,0.05844091562775722,obse
213,0.6446454524993896,0.05844091562775722,obse
214,0.6474921703338623,0.05844091562775722,obse
215,0.6507999897003174,0.05838121500548477,obse
216,0.6535294055938721,0.05838121500548477,obse
217,0.656557559967041,0.05850568752179826,obse
218,0.6593050956726074,0.05850568752179826,obse
219,0.6620566844940186,0.05850568752179826,obse
220,0.6650211811065674,0.058495175287427925,obse
221,0.6678235530853271,0.058495175287427925,obse
222,0.670813798904419,0.058434361874338654,obse
223,0.6738491058349609,0.05843529262235787,obse
224,0.6766254901885986,0.05843529262235787,obse
225,0.6795680522918701,0.0585241066899124,obse
226,0.682375431060791,0.0585241066899124,obse
227,0.6851515769958496,0.0585241066899124,obse
228,0.6880350112915039,0.0585241066899124,obse
229,0.6907968521118164,0.0585241066899124,obse
230,0.6936264038085938,0.0585241066899124,obse
231,0.6964850425720215,0.0585241066899124,obse
232,0.6992969512939453,0.0585241066899124,obse
233,0.7022867202758789,0.058513555662945305,obse
234,0.7051856517791748,0.05852099136862719,obse
235,0.7079634666442871,0.05852099136862719,obse
236,0.7108421325683594,0.05852539536678325,obse
237,0.7138488292694092,0.05852539536678325,obse
238,0.7167065143585205,0.0585175463935371,obse
239,0.7201211452484131,0.05946231314036173,obse
240,0.7237451076507568,0.0594608015463355,obse
241,0.7267758846282959,0.0594608015463355,obse
242,0.729917049407959,0.059473616704745755,obse
243,0.7328665256500244,0.0594670300638486,obse
244,0.7357010841369629,0.0594670300638486,obse
245,0.7387874126434326,0.059422647303199204,obse
246,0.741765022277832,0.059422647303199204,obse
247,0.7445831298828125,0.059422647303199204,obse
248,0.7476365566253662,0.05941087286976377,obse
249,0.7504839897155762,0.059451811087757975,obse
250,0.7538886070251465,0.05766581959350808,obse
251,0.7567870616912842,0.05766581959350808,obse
252,0.7596738338470459,0.057666537330133154,obse
253,0.7625086307525635,0.057666537330133154,obse
254,0.7658209800720215,0.057666537330133064,obse
255,0.7687652111053467,0.05766367455581354,obse
256,0.7719194889068604,0.05765815455166662,obse
257,0.7748129367828369,0.057665209636289766,obse
258,0.7776081562042236,0.057665209636289766,obse
259,0.7806289196014404,0.05755515315742811,obse
260,0.7836511135101318,0.05755515315742811,obse
261,0.7863831520080566,0.057556315042527534,obse
262,0.7893319129943848,0.057559100832806326,obse
263,0.7922110557556152,0.057559100832806326,obse
264,0.7950162887573242,0.057559100832806326,obse
265,0.7980830669403076,0.057559100832806326,obse
266,0.8008639812469482,0.05761412871453251,obse
267,0.8037152290344238,0.05761412871453251,obse
268,0.8065688610076904,0.05761412871453251,obse
269,0.8094024658203125,0.05761412871453251,obse
270,0.8125598430633545,0.05761756034980518,obse
271,0.815413236618042,0.05761756034980518,obse
272,0.8187217712402344,0.05760923982300234,obse
273,0.8216192722320557,0.05760923982300234,obse
274,0.8246283531188965,0.05927397314595447,obse
275,0.827376127243042,0.05927397314595447,obse
276,0.8305008411407471,0.05938629396970707,obse
277,0.8333814144134521,0.05938629396970707,obse
278,0.836275577545166,0.05938629396970707,obse
279,0.8390870094299316,0.05938629396970707,obse
280,0.8420579433441162,0.05938583046451071,obse
281,0.845134973526001,0.059560912220165595,obse
282,0.8480024337768555,0.059558122504412135,obse
283,0.8509585857391357,0.059558122504412135,obse
284,0.8539290428161621,0.059558122504412135,obse
285,0.8566758632659912,0.059558122504412135,obse
286,0.8596405982971191,0.05955453578549917,obse
287,0.8624472618103027,0.05955453578549917,obse
288,0.8653230667114258,0.05954930340666837,obse
289,0.8681004047393799,0.05954930340666837,obse
290,0.8710002899169922,0.05954930340666837,obse
291,0.8738529682159424,0.059553449577899105,obse
292,0.8768079280853271,0.05956506223721505,obse
293,0.8798656463623047,0.059513430111365444,obse
294,0.882826566696167,0.059513430111365444,obse
295,0.8859660625457764,0.059513430111365444,obse
296,0.888883113861084,0.059513430111365444,obse
297,0.8920292854309082,0.05753288059048919,obse
298,0.8949341773986816,0.05753288059048919,obse
299,0.8978872299194336,0.05841152090675518,obse
300,0.9008667469024658,0.05841098540301961,obse
301,0.9038679599761963,0.05841098540301961,obse
302,0.9071662425994873,0.058427242796881496,obse
303,0.9098637104034424,0.058427242796881496,obse
304,0.9127688407897949,0.05843372712640496,obse
305,0.9155890941619873,0.05843372712640496,obse
306,0.9183027744293213,0.05843372712640496,obse
307,0.921133279800415,0.05843372712640496,obse
308,0.9239516258239746,0.05843372712640496,obse
309,0.9270021915435791,0.058354929414146633,obse
310,0.9299376010894775,0.058467075271939374,obse
311,0.9331252574920654,0.05846279611685204,obse
312,0.9359934329986572,0.05846279611685204,obse
313,0.9390347003936768,0.05844813125429795,obse
314,0.9418320655822754,0.05844813125429795,obse
315,0.944744348526001,0.05844813125429795,obse
316,0.947746753692627,0.05838013074312444,obse
317,0.9505133628845215,0.05838013074312444,obse
318,0.9533786773681641,0.05838013074312444,obse
319,0.9561638832092285,0.05838013074312444,obse
320,0.9593913555145264,0.057930829377358564,obse
321,0.9622340202331543,0.057930829377358564,obse
322,0.96512770652771,0.057930829377358564,obse
323,0.9681122303009033,0.057930829377358564,obse
324,0.9710512161254883,0.057922286495100964,obse
325,0.9738295078277588,0.057922286495100964,obse
326,0.9765331745147705,0.057922286495100964,obse
327,0.9794735908508301,0.057925496200699526,obse
328,0.9822793006896973,0.057925496200699526,obse
329,0.984999418258667,0.057925496200699526,obse
330,0.9877479076385498,0.057925496200699526,obse
331,0.9905169010162354,0.057925496200699526,obse
332,0.9932317733764648,0.057925496200699526,obse
333,0.9962432384490967,0.057925496200699526,obse
334,0.9991397857666016,0.05777600044750921,obse
335,1.0022292137145996,0.05787508695825626,obse
336,1.005469799041748,0.05792129935176556,obse
337,1.0082452297210693,0.05792129935176556,obse
338,1.0110907554626465,0.05792129935176556,obse
339,1.0142297744750977,0.05788172562358444,obse
340,1.0172882080078125,0.05788307146073335,obse
341,1.0201542377471924,0.05990469944955487,obse
342,1.0231468677520752,0.05982532961390022,obse
343,1.0259053707122803,0.06033433953368904,obse
344,1.0289287567138672,0.06044135620002331,obse
345,1.0317635536193848,0.06044135620002331,obse
346,1.0345416069030762,0.06044135620002331,obse
347,1.0373315811157227,0.06044135620002331,obse
348,1.0401124954223633,0.06044135620002331,obse
349,1.0430328845977783,0.06044006976714112,obse
350,1.0459744930267334,0.06044006976714112,obse
351,1.0490436553955078,0.06036558552760729,obse
352,1.0519139766693115,0.06036558552760729,obse
353,1.0550625324249268,0.06046201430872606,obse
354,1.0579383373260498,0.06046201430872606,obse
355,1.0608768463134766,0.06046201430872606,obse
356,1.0636494159698486,0.06046201430872606,obse
357,1.0668210983276367,0.06039305468523671,obse
358,1.0698306560516357,0.060377919586641994,obse
359,1.0727620124816895,0.060382593840777155,obse
360,1.0755558013916016,0.060382593840777155,obse
361,1.0783202648162842,0.060382593840777155,obse
362,1.0810742378234863,0.060382593840777155,obse
363,1.083831787109375,0.060382593840777155,obse
364,1.0865793228149414,0.060382593840777155,obse
365,1.0894300937652588,0.060382593840777155,obse
366,1.09250807762146,0.060382593840777155,obse
367,1.0954060554504395,0.060423660876756755,obse
368,1.098543643951416,0.057424053660855415,obse
369,1.1013333797454834,0.057424053660855415,obse
370,1.1042022705078125,0.057424053660855415,obse
371,1.1070442199707031,0.057424053660855415,obse
372,1.109896183013916,0.057424053660855415,obse
373,1.112999439239502,0.057424053660855415,obse
374,1.1160783767700195,0.057254747889085925,obse
375,1.1190001964569092,0.057254747889085925,obse
376,1.1220338344573975,0.057254747889085925,obse
377,1.1253986358642578,0.057313789175242304,obse
378,1.1281955242156982,0.057313789175242304,obse
379,1.1310296058654785,0.057313789175242304,obse
380,1.133807897567749,0.057313789175242304,obse
381,1.1366159915924072,0.057313789175242304,obse
382,1.1394343376159668,0.057313789175242304,obse
383,1.1423683166503906,0.05730487822725049,obse
384,1.1451702117919922,0.05730487822725049,obse
385,1.148125171661377,0.05730487822725049,obse
386,1.1511926651000977,0.05730487822725049,obse
387,1.154404878616333,0.057288557186470336,obse
388,1.157729148864746,0.059375547537550116,obse
389,1.1605207920074463,0.059375547537550116,obse
390,1.163344144821167,0.059375547537550116,obse
391,1.1664347648620605,0.05937145212905788,obse
392,1.169323205947876,0.05937145212905788,obse
393,1.1721887588500977,0.05937145212905788,obse
394,1.1749968528747559,0.05937145212905788,obse
395,1.178224802017212,0.05942655713476288,obse
396,1.1813271045684814,0.05938638663028612,obse
397,1.1842951774597168,0.05938638663028612,obse
398,1.1872472763061523,0.05938638663028612,obse
399,1.1901981830596924,0.05938638663028612,obse
400,1.1930618286132812,0.05938638663028612,obse
401,1.1965181827545166,0.05948621326856923,obse
402,1.1996150016784668,0.05948621326856923,obse
403,1.2026278972625732,0.05941637775192928,obse
404,1.2056610584259033,0.059471904802038685,obse
405,1.2086758613586426,0.059465587929904896,obse
406,1.2114779949188232,0.059465587929904896,obse
407,1.2143580913543701,0.05951072617718688,obse
408,1.2171740531921387,0.05951072617718688,obse
409,1.2202601432800293,0.059509695720716314,obse
410,1.2232835292816162,0.05949290033726518,obse
411,1.2260661125183105,0.05949290033726518,obse
412,1.228966236114502,0.05949290033726518,obse
413,1.2319273948669434,0.059518721933837455,obse
414,1.2348747253417969,0.059518721933837455,obse
415,1.2379376888275146,0.05946907454695404,obse
416,1.2408535480499268,0.05946907454695404,obse
417,1.2437846660614014,0.05947915733386046,obse
418,1.2468442916870117,0.05950970169188539,obse
419,1.2500817775726318,0.05985717669919114,obse
420,1.2529630661010742,0.05985717669919114,obse
421,1.2558484077453613,0.05985717669919114,obse
422,1.2589128017425537,0.05979786183016116,obse
423,1.2619388103485107,0.05979786183016116,obse
424,1.2649004459381104,0.05982565204656202,obse
425,1.267744541168213,0.05982565204656202,obse
426,1.2707312107086182,0.05982565204656202,obse
427,1.273860216140747,0.059787241027335285,obse
428,1.276602029800415,0.059787241027335285,obse
429,1.2797009944915771,0.059798661419474174,obse
430,1.282519817352295,0.059798661419474174,obse
431,1.285438060760498,0.059798661419474174,obse
432,1.288346529006958,0.059863443564740174,obse
433,1.2910897731781006,0.059863443564740174,obse
434,1.2939481735229492,0.059863443564740174,obse
435,1.2967109680175781,0.059863443564740174,obse
436,1.2996776103973389,0.05985247526595015,obse
437,1.3024823665618896,0.05985247526595015,obse
438,1.3052260875701904,0.05985247526595015,obse
439,1.308009147644043,0.05985247526595015,obse
440,1.3109149932861328,0.05985247526595015,obse
441,1.314084529876709,0.06059092534801435,obse
442,1.3168408870697021,0.06059092534801435,obse
443,1.3196721076965332,0.06059092534801435,obse
444,1.3225524425506592,0.06059092534801435,obse
445,1.3256573677062988,0.06063563009554122,obse
446,1.3284995555877686,0.06063563009554122,obse
447,1.331346035003662,0.06063563009554122,obse
448,1.3342781066894531,0.060563155148260966,obse
449,1.3372416496276855,0.06049411190003028,obse
450,1.3403286933898926,0.06050627827334252,obse
451,1.343177080154419,0.06050627827334252,obse
452,1.3462822437286377,0.06050407827677514,obse
453,1.349332332611084,0.06050407827677514,obse
454,1.352128267288208,0.06048869106073465,obse
455,1.3549816608428955,0.06048869106073465,obse
456,1.3578169345855713,0.06048869106073465,obse
457,1.3605895042419434,0.06048869106073465,obse
458,1.3634724617004395,0.06048869106073465,obse
459,1.3664369583129883,0.06048869106073465,obse
460,1.3692042827606201,0.06048869106073465,obse
461,1.3721225261688232,0.06048869106073465,obse
462,1.3748912811279297,0.06048869106073465,obse
463,1.378211498260498,0.06054531126939298,obse
464,1.3809762001037598,0.06054531126939298,obse
465,1.3838210105895996,0.06054531126939298,obse
466,1.3866729736328125,0.06054531126939298,obse
467,1.3894786834716797,0.06054531126939298,obse
468,1.392303705215454,0.06054531126939298,obse
469,1.3955764770507812,0.06054531126939298,obse
470,1.3984482288360596,0.05918262218348954,obse
471,1.4011969566345215,0.05917606690904772,obse
472,1.404040813446045,0.05917606690904772,obse
473,1.4068541526794434,0.059171130928935986,obse
474,1.4101300239562988,0.05920037121149207,obse
475,1.4131813049316406,0.05920037121149207,obse
476,1.4160230159759521,0.059105298892833384,obse
477,1.4190490245819092,0.05910660621988219,obse
478,1.4218766689300537,0.0591972234720258,obse
479,1.424769401550293,0.0591972234720258,obse
480,1.4276764392852783,0.059204329331600976,obse
481,1.430499792098999,0.059204329331600976,obse
482,1.4333772659301758,0.059183388141228,obse
483,1.4362502098083496,0.059183388141228,obse
484,1.4394714832305908,0.059141202552835136,obse
485,1.442228078842163,0.059141202552835136,obse
486,1.4449715614318848,0.059141202552835136,obse
487,1.4480299949645996,0.05907530126022194,obse
488,1.4508976936340332,0.05907530126022194,obse
489,1.4537074565887451,0.05907530126022194,obse
490,1.4565603733062744,0.05907680422591659,obse
491,1.4594109058380127,0.0591424896792272,obse
492,1.4624035358428955,0.05914521342870541,obse
493,1.465343713760376,0.05914521342870541,obse
494,1.4681859016418457,0.05914521342870541,obse
495,1.4711108207702637,0.059164530776900474,obse
496,1.473919153213501,0.059164530776900474,obse
497,1.4768130779266357,0.059164530776900474,obse
498,1.4797050952911377,0.059164530776900474,obse
499,1.4826841354370117,0.05917497333913214,obse
500,1.4856650829315186,0.05920164103835617,obse
501,1.488553762435913,0.05920164103835617,obse
502,1.4916446208953857,0.059124640451985316,obse
503,1.4945802688598633,0.060239484420013985,obse
504,1.497406005859375,0.06023361012294538,obse
505,1.5002021789550781,0.06023361012294538,obse
506,1.5034780502319336,0.06013033301255422,obse
507,1.5066406726837158,0.05984530374208132,obse
508,1.5095505714416504,0.05984530374208132,obse
509,1.512495994567871,0.05984530374208132,obse
510,1.5155706405639648,0.059920324978743895,obse
511,1.5184235572814941,0.059920324978743895,obse
512,1.5218448638916016,0.05996959738046422,obse
513,1.5246706008911133,0.05996959738046422,obse
514,1.5275471210479736,0.059905551942734295,obse
515,1.530564785003662,0.059905551942734295,obse
516,1.533451795578003,0.05991468945607262,obse
517,1.5362145900726318,0.05991468945607262,obse
518,1.5389516353607178,0.05992256572118589,obse
519,1.5418610572814941,0.059919879130789805,obse
520,1.5447266101837158,0.059919879130789805,obse
521,1.5476281642913818,0.058835325816692714,obse
522,1.5509042739868164,0.05724095981930226,obse
523,1.5538318157196045,0.05733130056456645,obse
524,1.5567166805267334,0.05733130056456645,obse
525,1.55940842628479,0.05733130056456645,obse
526,1.562345266342163,0.05727763480325861,obse
527,1.565199851989746,0.05727763480325861,obse
528,1.5678954124450684,0.05727763480325861,obse
529,1.5707077980041504,0.05734159443535721,obse
530,1.5736870765686035,0.057341884716080135,obse
531,1.5764522552490234,0.057341884716080135,obse
532,1.5793726444244385,0.057178881794226054,obse
533,1.5824332237243652,0.057172253220940626,obse
534,1.5852210521697998,0.057172253220940626,obse
535,1.5882961750030518,0.05726712794373175,obse
536,1.5909764766693115,0.05726712794373175,obse
537,1.5937623977661133,0.05726712794373175,obse
538,1.596853256225586,0.05714441288610795,obse
539,1.5997262001037598,0.05715142793114248,obse
540,1.602461814880371,0.05712484797947934,obse
541,1.6056089401245117,0.05721336840375562,obse
542,1.6084728240966797,0.05715325434305838,obse
543,1.6113698482513428,0.05715325434305838,obse
544,1.6146857738494873,0.05717213334821601,obse
545,1.6175997257232666,0.05717213334821601,obse
546,1.6206068992614746,0.05726440339857963,obse
547,1.6236844062805176,0.05725567212398577,obse
548,1.6263360977172852,0.05725567212398577,obse
549,1.6292369365692139,0.05715974760995865,obse
550,1.6320466995239258,0.05715974760995865,obse
551,1.6349477767944336,0.05715974760995865,obse
552,1.6378395557403564,0.05722458888845006,obse
553,1.6406831741333008,0.05722458888845006,obse
554,1.6434593200683594,0.05722458888845006,obse
555,1.6463725566864014,0.05725063039324087,obse
556,1.649245023727417,0.05725063039324087,obse
557,1.6520142555236816,0.059453073181434134,obse
558,1.6551122665405273,0.05934762273573153,obse
559,1.6579325199127197,0.059659333247236095,obse
560,1.6607732772827148,0.059659333247236095,obse
561,1.6637272834777832,0.05971682483042034,obse
562,1.6665287017822266,0.059711750121803235,obse
563,1.6692323684692383,0.059711750121803235,obse
564,1.6721210479736328,0.05976800780031455,obse
565,1.6750657558441162,0.0597829970689845,obse
566,1.6778473854064941,0.0597829970689845,obse
567,1.6808018684387207,0.05977247378166155,obse
568,1.6836323738098145,0.05977247378166155,obse
569,1.686439037322998,0.059753549884273525,obse
570,1.6894054412841797,0.05973645992177119,obse
571,1.6920945644378662,0.05973645992177119,obse
572,1.6948671340942383,0.05973222041775401,obse
573,1.6978487968444824,0.05973892278169237,obse
574,1.7005324363708496,0.05887228737272312,obse
575,1.703373670578003,0.058819271611563737,obse
576,1.706411600112915,0.05944889820682004,obse
577,1.7091002464294434,0.05944889820682004,obse
578,1.71195650100708,0.059443855399251094,obse
579,1.7149231433868408,0.05945341070184493,obse
580,1.7176947593688965,0.05945341070184493,obse
581,1.7205307483673096,0.05942251607707243,obse
582,1.7234690189361572,0.05943096726432682,obse
583,1.7261290550231934,0.05943096726432682,obse
584,1.7290430068969727,0.059457696639103066,obse
585,1.7317767143249512,0.059457696639103066,obse
586,1.7345077991485596,0.059457696639103066,obse
587,1.7373287677764893,0.05934269652306436,obse
588,1.7401649951934814,0.05934269652306436,obse
589,1.74288010597229,0.05934269652306436,obse
590,1.7457730770111084,0.05953458993440693,obse
591,1.7486329078674316,0.05953330710020508,obse
592,1.7515339851379395,0.06038003655035451,obse
593,1.7543883323669434,0.060326578696274606,obse
594,1.7572619915008545,0.06012211196899263,obse
595,1.759936809539795,0.06012211196899263,obse
596,1.7627639770507812,0.06004087815451087,obse
597,1.7661759853363037,0.06002887359328543,obse
598,1.7689781188964844,0.06002887359328543,obse
599,1.772101640701294,0.06018609420516046,obse
600,1.7748768329620361,0.06018609420516046,obse
601,1.7777671813964844,0.06018609420516046,obse
602,1.780836582183838,0.06020044436441223,obse
603,1.7840311527252197,0.06020044436441223,obse
604,1.786923885345459,0.06020044436441223,obse
605,1.7898328304290771,0.060207527798830617,obse
606,1.792499303817749,0.06019911823053136,obse
607,1.7955331802368164,0.06011192405183841,obse
608,1.7982525825500488,0.06010508847272126,obse
609,1.8009390830993652,0.06010508847272126,obse
610,1.8038463592529297,0.06010508847272126,obse
611,1.8068134784698486,0.05996709596184242,obse
