50,0.15533447265625,0.04192375917181461,PBPF
51,0.15828156471252441,0.04189647521965157,PBPF
52,0.1613016128540039,0.04190368067515105,PBPF
53,0.16414189338684082,0.04190368067515105,PBPF
54,0.16694331169128418,0.04190368067515105,PBPF
55,0.16983294486999512,0.04190368067515105,PBPF
56,0.17282938957214355,0.04190368067515105,PBPF
57,0.17591214179992676,0.04184835767018542,PBPF
58,0.1793065071105957,0.04186471414269452,PBPF
59,0.1824049949645996,0.04186471414269452,PBPF
60,0.185272216796875,0.04186471414269452,PBPF
61,0.18860769271850586,0.041881322238839905,PBPF
62,0.19153189659118652,0.041881322238839905,PBPF
63,0.1944584846496582,0.04186727432822799,PBPF
64,0.19747376441955566,0.04185802093545965,PBPF
65,0.20059776306152344,0.04177128833470865,PBPF
66,0.20354676246643066,0.04177128833470865,PBPF
67,0.20638799667358398,0.04177128833470865,PBPF
68,0.20939207077026367,0.04177076629648176,PBPF
69,0.2122955322265625,0.04179304334832141,PBPF
70,0.21525216102600098,0.04179304334832141,PBPF
71,0.2181844711303711,0.04179304334832141,PBPF
72,0.2210543155670166,0.04179304334832141,PBPF
73,0.22408270835876465,0.04183828245141873,PBPF
74,0.22701048851013184,0.04183828245141873,PBPF
75,0.23012351989746094,0.04183828245141873,PBPF
76,0.23292994499206543,0.04184488718811848,PBPF
77,0.24926471710205078,0.04193804662393177,PBPF
78,0.2521698474884033,0.04193804662393177,PBPF
79,0.25542354583740234,0.041934970320322486,PBPF
80,0.25830841064453125,0.041934970320322486,PBPF
81,0.2614619731903076,0.04195087329405605,PBPF
82,0.2643153667449951,0.04195087329405605,PBPF
83,0.26720118522644043,0.04195087329405605,PBPF
84,0.27021169662475586,0.04195087329405605,PBPF
85,0.27322959899902344,0.04194259326726936,PBPF
86,0.27605366706848145,0.04194259326726936,PBPF
87,0.2789433002471924,0.04192816693873961,PBPF
88,0.2822291851043701,0.04195138116963988,PBPF
89,0.28519558906555176,0.04195138116963988,PBPF
90,0.28861570358276367,0.04191126092040005,PBPF
91,0.2914156913757324,0.04191126092040005,PBPF
92,0.2943105697631836,0.04192119091702365,PBPF
93,0.2972097396850586,0.04192119091702365,PBPF
94,0.30008411407470703,0.04192119091702365,PBPF
95,0.3029470443725586,0.04192119091702365,PBPF
96,0.3058638572692871,0.041868579379347355,PBPF
97,0.30876970291137695,0.041868579379347355,PBPF
98,0.31159210205078125,0.041868579379347355,PBPF
99,0.3143601417541504,0.041868579379347355,PBPF
100,0.31719064712524414,0.041868579379347355,PBPF
101,0.32059407234191895,0.04192895037063509,PBPF
102,0.32370543479919434,0.04191960953677163,PBPF
103,0.3266737461090088,0.04191960953677163,PBPF
104,0.3295474052429199,0.04191960953677163,PBPF
105,0.33238697052001953,0.04191960953677163,PBPF
106,0.33545804023742676,0.04188928719323936,PBPF
107,0.3384366035461426,0.04188928719323936,PBPF
108,0.3415989875793457,0.041954410933342325,PBPF
109,0.34455299377441406,0.041954410933342325,PBPF
110,0.3474996089935303,0.041912723834121465,PBPF
111,0.3505244255065918,0.041912723834121465,PBPF
112,0.35355663299560547,0.041912723834121465,PBPF
113,0.35656213760375977,0.04191398217840091,PBPF
114,0.35938429832458496,0.04191398217840091,PBPF
115,0.3624458312988281,0.04191398217840091,PBPF
116,0.3654806613922119,0.04191398217840091,PBPF
117,0.3683357238769531,0.04191398217840091,PBPF
118,0.3713057041168213,0.04191398217840091,PBPF
119,0.37410688400268555,0.04191398217840091,PBPF
120,0.3771860599517822,0.04191249196395279,PBPF
121,0.38007664680480957,0.04191249196395279,PBPF
122,0.3829987049102783,0.0419149842072317,PBPF
123,0.3860054016113281,0.04192212845901609,PBPF
124,0.3888843059539795,0.04192212845901609,PBPF
125,0.3921816349029541,0.04185370852764409,PBPF
126,0.3951563835144043,0.04185370852764409,PBPF
127,0.397977352142334,0.04185370852764409,PBPF
128,0.4010195732116699,0.04185370852764409,PBPF
129,0.4039011001586914,0.04185370852764409,PBPF
130,0.40711212158203125,0.041896354667192305,PBPF
131,0.40998244285583496,0.041896354667192305,PBPF
132,0.4128091335296631,0.041896354667192305,PBPF
133,0.41594767570495605,0.04184021584923469,PBPF
134,0.418781042098999,0.04184021584923469,PBPF
135,0.4217488765716553,0.04184121102554299,PBPF
136,0.4246554374694824,0.04184121102554299,PBPF
137,0.4275398254394531,0.04184121102554299,PBPF
138,0.43033409118652344,0.04184121102554299,PBPF
139,0.4331815242767334,0.04184121102554299,PBPF
140,0.4361851215362549,0.04194701139733208,PBPF
141,0.4389941692352295,0.04194701139733208,PBPF
142,0.4417893886566162,0.04194701139733208,PBPF
143,0.44481420516967773,0.04193822598092632,PBPF
144,0.4477372169494629,0.04193822598092632,PBPF
145,0.4506404399871826,0.04193822598092632,PBPF
146,0.45352959632873535,0.04193822598092632,PBPF
147,0.4564096927642822,0.04193822598092632,PBPF
148,0.4597907066345215,0.04193822598092632,PBPF
149,0.4627976417541504,0.04193822598092632,PBPF
150,0.4657022953033447,0.04193822598092632,PBPF
151,0.4686276912689209,0.04193822598092632,PBPF
152,0.4715263843536377,0.04193822598092632,PBPF
153,0.47441935539245605,0.04193822598092632,PBPF
154,0.4782562255859375,0.04187690893027945,PBPF
155,0.481126070022583,0.04187690893027945,PBPF
156,0.4840521812438965,0.04187690893027945,PBPF
157,0.4870307445526123,0.04187690893027945,PBPF
158,0.4899458885192871,0.04187690893027945,PBPF
159,0.49295949935913086,0.04188999220540658,PBPF
160,0.4958212375640869,0.04188999220540658,PBPF
161,0.49881434440612793,0.04191602811449111,PBPF
162,0.5016748905181885,0.04191602811449111,PBPF
163,0.5045249462127686,0.04191602811449111,PBPF
164,0.5076451301574707,0.041853233586595345,PBPF
165,0.5105884075164795,0.041853233586595345,PBPF
166,0.5134859085083008,0.041853233586595345,PBPF
167,0.5169281959533691,0.041924393880035854,PBPF
168,0.5198655128479004,0.041924393880035854,PBPF
169,0.5227439403533936,0.041924393880035854,PBPF
170,0.5257642269134521,0.04189971720045337,PBPF
171,0.5286428928375244,0.04189971720045337,PBPF
172,0.5316832065582275,0.04189971720045337,PBPF
173,0.5345871448516846,0.04189971720045337,PBPF
174,0.537548303604126,0.04189971720045337,PBPF
175,0.5406136512756348,0.04189815309080692,PBPF
176,0.5435419082641602,0.04189815309080692,PBPF
177,0.5464532375335693,0.04189815309080692,PBPF
178,0.5493326187133789,0.04189815309080692,PBPF
179,0.5522317886352539,0.04189815309080692,PBPF
180,0.5551927089691162,0.04189815309080692,PBPF
181,0.5585010051727295,0.04189815309080692,PBPF
182,0.561621904373169,0.04192777573562222,PBPF
183,0.5649964809417725,0.041936883784130866,PBPF
184,0.568070650100708,0.041936883784130866,PBPF
185,0.570946216583252,0.041936883784130866,PBPF
186,0.5737829208374023,0.041936883784130866,PBPF
187,0.5766983032226562,0.041936883784130866,PBPF
188,0.5795485973358154,0.041936883784130866,PBPF
189,0.582395076751709,0.041936883784130866,PBPF
190,0.5855062007904053,0.04193501187354129,PBPF
191,0.5883975028991699,0.04193501187354129,PBPF
192,0.591665506362915,0.04193112165066515,PBPF
193,0.5945994853973389,0.04193112165066515,PBPF
194,0.5976705551147461,0.04188506996690125,PBPF
195,0.600562334060669,0.04188506996690125,PBPF
196,0.6036925315856934,0.04193097476355004,PBPF
197,0.6066207885742188,0.04193097476355004,PBPF
198,0.6096208095550537,0.0419286023851366,PBPF
199,0.6125302314758301,0.0419286023851366,PBPF
200,0.615532636642456,0.041849219078843654,PBPF
201,0.6187384128570557,0.041849219078843654,PBPF
202,0.6216425895690918,0.041849219078843654,PBPF
203,0.6245307922363281,0.041849219078843654,PBPF
204,0.6274256706237793,0.041849219078843654,PBPF
205,0.630345344543457,0.041849219078843654,PBPF
206,0.6334800720214844,0.041849219078843654,PBPF
207,0.6365664005279541,0.04192711739524616,PBPF
208,0.6393909454345703,0.04192711739524616,PBPF
209,0.642282247543335,0.04192711739524616,PBPF
210,0.6452443599700928,0.04192711739524616,PBPF
211,0.64811110496521,0.04192711739524616,PBPF
212,0.6509809494018555,0.04192711739524616,PBPF
213,0.6539556980133057,0.04192711739524616,PBPF
214,0.656862735748291,0.04192711739524616,PBPF
215,0.6605367660522461,0.04188078928900496,PBPF
216,0.6635477542877197,0.041870063774077045,PBPF
217,0.6664729118347168,0.041870063774077045,PBPF
218,0.6694257259368896,0.041870063774077045,PBPF
219,0.672316312789917,0.041870063774077045,PBPF
220,0.675316572189331,0.0418768751661788,PBPF
221,0.6781501770019531,0.0418768751661788,PBPF
222,0.6809616088867188,0.0418768751661788,PBPF
223,0.6837387084960938,0.0418768751661788,PBPF
224,0.686558723449707,0.0418768751661788,PBPF
225,0.689539909362793,0.0418768751661788,PBPF
226,0.6927664279937744,0.041952113833807696,PBPF
227,0.6958351135253906,0.04194656479531597,PBPF
228,0.6986978054046631,0.04194656479531597,PBPF
229,0.7016208171844482,0.04194656479531597,PBPF
230,0.7045669555664062,0.04194656479531597,PBPF
231,0.7074306011199951,0.04194656479531597,PBPF
232,0.7103352546691895,0.04194656479531597,PBPF
233,0.7132375240325928,0.04194656479531597,PBPF
234,0.7164835929870605,0.041908080765072894,PBPF
235,0.719524621963501,0.04191921655560252,PBPF
236,0.7225420475006104,0.04192377064492448,PBPF
237,0.7254438400268555,0.04192377064492448,PBPF
238,0.7284691333770752,0.04192377064492448,PBPF
239,0.7313477993011475,0.04192377064492448,PBPF
240,0.7346396446228027,0.04192377064492448,PBPF
241,0.7379555702209473,0.04192377064492448,PBPF
242,0.7407615184783936,0.041917035974455834,PBPF
243,0.7436199188232422,0.041917035974455834,PBPF
244,0.7464876174926758,0.041917035974455834,PBPF
245,0.7495250701904297,0.041917035974455834,PBPF
246,0.7525787353515625,0.041903768259974924,PBPF
247,0.7553935050964355,0.041903768259974924,PBPF
248,0.7581725120544434,0.041903768259974924,PBPF
249,0.7610485553741455,0.041903768259974924,PBPF
250,0.7640242576599121,0.04191168872700192,PBPF
251,0.7673861980438232,0.041929460965241125,PBPF
252,0.7704691886901855,0.04191242365794524,PBPF
253,0.7733750343322754,0.04191242365794524,PBPF
254,0.7761538028717041,0.04191242365794524,PBPF
255,0.779036283493042,0.04191242365794524,PBPF
256,0.7820839881896973,0.04191242365794524,PBPF
257,0.7853741645812988,0.041948995115336514,PBPF
258,0.7883388996124268,0.04193947322162092,PBPF
259,0.791057825088501,0.04193947322162092,PBPF
260,0.7940845489501953,0.04185319099750343,PBPF
261,0.7969708442687988,0.04185319099750343,PBPF
262,0.7996940612792969,0.04185319099750343,PBPF
263,0.802478551864624,0.04185319099750343,PBPF
264,0.8052852153778076,0.04185319099750343,PBPF
265,0.8080453872680664,0.04185319099750343,PBPF
266,0.8109040260314941,0.04185319099750343,PBPF
267,0.8138649463653564,0.04185319099750343,PBPF
268,0.8166918754577637,0.04185319099750343,PBPF
269,0.8195092678070068,0.04185319099750343,PBPF
270,0.822462797164917,0.04190494216751861,PBPF
271,0.8252465724945068,0.04190494216751861,PBPF
272,0.8279685974121094,0.04190494216751861,PBPF
273,0.8308098316192627,0.04190494216751861,PBPF
274,0.8342468738555908,0.04188835353263054,PBPF
275,0.8373661041259766,0.041903820877761094,PBPF
276,0.8403520584106445,0.041903820877761094,PBPF
277,0.843294620513916,0.041903820877761094,PBPF
278,0.8461241722106934,0.041903820877761094,PBPF
279,0.8488724231719971,0.041903820877761094,PBPF
280,0.8516862392425537,0.041903820877761094,PBPF
281,0.8544719219207764,0.041903820877761094,PBPF
282,0.85723876953125,0.041903820877761094,PBPF
283,0.8603873252868652,0.04179313698824649,PBPF
284,0.8631720542907715,0.04179313698824649,PBPF
285,0.8660132884979248,0.04179313698824649,PBPF
286,0.8688874244689941,0.04179313698824649,PBPF
287,0.8723561763763428,0.041896484276028746,PBPF
288,0.8753776550292969,0.041915701915509807,PBPF
289,0.8783228397369385,0.041915701915509807,PBPF
290,0.8811013698577881,0.041915701915509807,PBPF
291,0.8838386535644531,0.041915701915509807,PBPF
292,0.8866395950317383,0.041915701915509807,PBPF
293,0.8894379138946533,0.041915701915509807,PBPF
294,0.8923051357269287,0.04185378429918748,PBPF
295,0.8951644897460938,0.04185378429918748,PBPF
296,0.8982961177825928,0.04184591650514023,PBPF
297,0.9010882377624512,0.04184591650514023,PBPF
298,0.9041671752929688,0.04189649405588413,PBPF
299,0.9070160388946533,0.041897762390408905,PBPF
300,0.9098725318908691,0.041897762390408905,PBPF
301,0.9127492904663086,0.041897762390408905,PBPF
302,0.9159483909606934,0.041897762390408905,PBPF
303,0.918778657913208,0.041897762390408905,PBPF
304,0.9215924739837646,0.041897762390408905,PBPF
305,0.9243788719177246,0.041897762390408905,PBPF
306,0.927161693572998,0.041897762390408905,PBPF
307,0.9300603866577148,0.04190046633093804,PBPF
308,0.9330036640167236,0.04185448324379189,PBPF
309,0.9359908103942871,0.04185448324379189,PBPF
310,0.938788890838623,0.04185448324379189,PBPF
311,0.9416563510894775,0.04185375986113703,PBPF
312,0.944495439529419,0.04185375986113703,PBPF
313,0.9473655223846436,0.0418623912530806,PBPF
314,0.9501559734344482,0.0418623912530806,PBPF
315,0.952934741973877,0.0418623912530806,PBPF
316,0.9558172225952148,0.0418623912530806,PBPF
317,0.9588744640350342,0.04186178128846823,PBPF
318,0.961669921875,0.04186178128846823,PBPF
319,0.9653794765472412,0.04193108787592199,PBPF
320,0.9685251712799072,0.04193282338097079,PBPF
321,0.9714152812957764,0.04193282338097079,PBPF
322,0.9742164611816406,0.04193282338097079,PBPF
323,0.9769792556762695,0.04193282338097079,PBPF
324,0.9799339771270752,0.04192576942257185,PBPF
325,0.9827334880828857,0.04192576942257185,PBPF
326,0.9857206344604492,0.04183211342526012,PBPF
327,0.9885649681091309,0.04183211342526012,PBPF
328,0.9918270111083984,0.04182834202889484,PBPF
329,0.9950110912322998,0.041859278917063786,PBPF
330,0.9979310035705566,0.041859278917063786,PBPF
331,1.000952959060669,0.041859278917063786,PBPF
332,1.0040833950042725,0.04185261765695805,PBPF
333,1.007063865661621,0.04185236211947897,PBPF
334,1.010098934173584,0.04185236211947897,PBPF
335,1.012871503829956,0.04185236211947897,PBPF
336,1.0159661769866943,0.041902180159718645,PBPF
337,1.0187950134277344,0.041902180159718645,PBPF
338,1.021578073501587,0.041902180159718645,PBPF
339,1.0245082378387451,0.04191236200171543,PBPF
340,1.0275328159332275,0.04191236200171543,PBPF
341,1.0306565761566162,0.04189768813731766,PBPF
342,1.0341033935546875,0.04189768813731766,PBPF
343,1.0373589992523193,0.041883367680040494,PBPF
344,1.0402436256408691,0.041883367680040494,PBPF
345,1.0430707931518555,0.041883367680040494,PBPF
346,1.0464248657226562,0.04192397733855166,PBPF
347,1.049135684967041,0.04192397733855166,PBPF
348,1.0519821643829346,0.04192397733855166,PBPF
349,1.054769515991211,0.04192397733855166,PBPF
350,1.0575485229492188,0.04192397733855166,PBPF
351,1.0603442192077637,0.04192397733855166,PBPF
352,1.063277244567871,0.04192397733855166,PBPF
353,1.0660510063171387,0.04192397733855166,PBPF
354,1.0691936016082764,0.041851551166573284,PBPF
355,1.072096586227417,0.041851551166573284,PBPF
356,1.0750677585601807,0.04192489458707949,PBPF
357,1.0779106616973877,0.04192489458707949,PBPF
358,1.0807275772094727,0.04192489458707949,PBPF
359,1.083561897277832,0.04192489458707949,PBPF
360,1.0864129066467285,0.04192489458707949,PBPF
361,1.0892274379730225,0.04192489458707949,PBPF
362,1.092421293258667,0.04192489458707949,PBPF
363,1.095320701599121,0.04186540610406698,PBPF
364,1.09808349609375,0.04186540610406698,PBPF
365,1.1013386249542236,0.041924970528272786,PBPF
366,1.1043493747711182,0.041864569366398666,PBPF
367,1.1070737838745117,0.041864569366398666,PBPF
368,1.1099448204040527,0.041864569366398666,PBPF
369,1.11277437210083,0.041871734529976834,PBPF
370,1.1156208515167236,0.041871734529976834,PBPF
371,1.1186268329620361,0.04186228198212049,PBPF
372,1.1214985847473145,0.04186228198212049,PBPF
373,1.1242880821228027,0.04186228198212049,PBPF
374,1.1276514530181885,0.04182155956864824,PBPF
375,1.1306993961334229,0.04182155956864824,PBPF
376,1.133530616760254,0.04182155956864824,PBPF
377,1.136606216430664,0.04188924609118028,PBPF
378,1.1395978927612305,0.04188924609118028,PBPF
379,1.1423604488372803,0.04188924609118028,PBPF
380,1.1451640129089355,0.04188924609118028,PBPF
381,1.1478919982910156,0.04188924609118028,PBPF
382,1.1506783962249756,0.04188924609118028,PBPF
383,1.1537625789642334,0.04189003135691202,PBPF
384,1.1566002368927002,0.04189003135691202,PBPF
385,1.1594820022583008,0.041890375840713215,PBPF
386,1.1625444889068604,0.041890375840713215,PBPF
387,1.1658837795257568,0.04188406838212836,PBPF
388,1.1687302589416504,0.04188406838212836,PBPF
389,1.171755075454712,0.04188406838212836,PBPF
390,1.1746172904968262,0.04188406838212836,PBPF
391,1.1775779724121094,0.04188406838212836,PBPF
392,1.1807491779327393,0.04188406838212836,PBPF
393,1.183791160583496,0.04188406838212836,PBPF
394,1.1868977546691895,0.04189624506119845,PBPF
395,1.1906077861785889,0.04189331220391526,PBPF
396,1.1934418678283691,0.04189331220391526,PBPF
397,1.1965954303741455,0.04189331220391526,PBPF
398,1.199439525604248,0.04189331220391526,PBPF
399,1.2027781009674072,0.041898243631278566,PBPF
400,1.205646276473999,0.041898243631278566,PBPF
401,1.2084274291992188,0.041898243631278566,PBPF
402,1.2118492126464844,0.04188344763672876,PBPF
403,1.214735746383667,0.04188344763672876,PBPF
404,1.217543363571167,0.04188344763672876,PBPF
405,1.2208659648895264,0.04188520487852543,PBPF
406,1.223567247390747,0.04188520487852543,PBPF
407,1.2262732982635498,0.04188520487852543,PBPF
408,1.229292392730713,0.041921090442934975,PBPF
409,1.2321770191192627,0.041921090442934975,PBPF
410,1.2349088191986084,0.041921090442934975,PBPF
411,1.237802505493164,0.041921090442934975,PBPF
412,1.2405786514282227,0.041921090442934975,PBPF
413,1.2433404922485352,0.041921090442934975,PBPF
414,1.246211290359497,0.041921090442934975,PBPF
415,1.2490415573120117,0.041921090442934975,PBPF
416,1.2518565654754639,0.041921090442934975,PBPF
417,1.2549731731414795,0.041921090442934975,PBPF
418,1.2581779956817627,0.041909158515480875,PBPF
419,1.2609949111938477,0.041909158515480875,PBPF
420,1.2637977600097656,0.041909158515480875,PBPF
421,1.2666015625,0.041909158515480875,PBPF
422,1.2698209285736084,0.04189723696932542,PBPF
423,1.2727916240692139,0.04191898712337374,PBPF
424,1.2756049633026123,0.04191898712337374,PBPF
425,1.2786648273468018,0.041874843807977076,PBPF
426,1.2817041873931885,0.041874843807977076,PBPF
427,1.2845733165740967,0.041874843807977076,PBPF
428,1.2876396179199219,0.04186379532081766,PBPF
429,1.29026460647583,0.04186379532081766,PBPF
430,1.2931451797485352,0.04186379532081766,PBPF
431,1.2960951328277588,0.04187087427491736,PBPF
432,1.2989616394042969,0.04187087427491736,PBPF
433,1.3018722534179688,0.04187087427491736,PBPF
434,1.304884672164917,0.04187087427491736,PBPF
435,1.3077139854431152,0.04187087427491736,PBPF
436,1.3107242584228516,0.04186151967656022,PBPF
437,1.313657522201538,0.04193258074636634,PBPF
438,1.316493272781372,0.04193258074636634,PBPF
439,1.3200418949127197,0.04191551065924569,PBPF
440,1.3226985931396484,0.04191551065924569,PBPF
441,1.3254215717315674,0.04191551065924569,PBPF
442,1.3285510540008545,0.041893566440663936,PBPF
443,1.3313360214233398,0.041893566440663936,PBPF
444,1.3340740203857422,0.041893566440663936,PBPF
445,1.3371059894561768,0.041893566440663936,PBPF
446,1.3399484157562256,0.04191459779417698,PBPF
447,1.3427903652191162,0.04191459779417698,PBPF
448,1.3458170890808105,0.041850619639137596,PBPF
449,1.3487801551818848,0.041850619639137596,PBPF
450,1.3517591953277588,0.041851254231399224,PBPF
451,1.354780673980713,0.04186485236530054,PBPF
452,1.3575835227966309,0.04186485236530054,PBPF
453,1.3604516983032227,0.04186485236530054,PBPF
454,1.3634979724884033,0.04184939491586102,PBPF
455,1.3664400577545166,0.04184015425277052,PBPF
456,1.3694982528686523,0.041891610732803834,PBPF
457,1.3725700378417969,0.041891610732803834,PBPF
458,1.3754379749298096,0.041891610732803834,PBPF
459,1.378239631652832,0.041891610732803834,PBPF
460,1.3810920715332031,0.041891610732803834,PBPF
461,1.38409423828125,0.04187616713417654,PBPF
462,1.387080430984497,0.04187616713417654,PBPF
463,1.3898696899414062,0.04189925585067043,PBPF
464,1.3928520679473877,0.04189775188286373,PBPF
465,1.3956899642944336,0.0419060914652107,PBPF
466,1.3984949588775635,0.0419060914652107,PBPF
467,1.4016492366790771,0.04184510532243198,PBPF
468,1.404625415802002,0.04184510532243198,PBPF
469,1.407458782196045,0.04184510532243198,PBPF
470,1.4107098579406738,0.041869870448353684,PBPF
471,1.4134941101074219,0.041869870448353684,PBPF
472,1.4162380695343018,0.041869870448353684,PBPF
473,1.419581413269043,0.041917847561100605,PBPF
474,1.422377586364746,0.041917847561100605,PBPF
475,1.4251282215118408,0.041917847561100605,PBPF
476,1.4281492233276367,0.041875255946981015,PBPF
477,1.4310388565063477,0.041875255946981015,PBPF
478,1.4340028762817383,0.04187472589347042,PBPF
479,1.436955213546753,0.04187472589347042,PBPF
480,1.43977689743042,0.04187472589347042,PBPF
481,1.443195104598999,0.041921060140554446,PBPF
482,1.4460794925689697,0.04190406725156142,PBPF
483,1.4488060474395752,0.04190406725156142,PBPF
484,1.451631784439087,0.04190406725156142,PBPF
485,1.4549086093902588,0.041865928921262105,PBPF
486,1.4576098918914795,0.041865928921262105,PBPF
487,1.4605863094329834,0.041827916602897225,PBPF
488,1.4637045860290527,0.041817444010059726,PBPF
489,1.4665367603302002,0.041817444010059726,PBPF
490,1.4696757793426514,0.04186418061415389,PBPF
491,1.4724788665771484,0.04186418061415389,PBPF
492,1.4753613471984863,0.04186418061415389,PBPF
493,1.4783267974853516,0.04189394319461925,PBPF
494,1.48101806640625,0.04189394319461925,PBPF
495,1.4838225841522217,0.04189394319461925,PBPF
496,1.4867913722991943,0.041903092743430036,PBPF
497,1.4896531105041504,0.041903092743430036,PBPF
498,1.492502212524414,0.041903092743430036,PBPF
499,1.495530605316162,0.04191210612661233,PBPF
500,1.498568058013916,0.04191700760183197,PBPF
501,1.5015358924865723,0.04186553142886387,PBPF
502,1.504453182220459,0.041858209181869346,PBPF
503,1.5071828365325928,0.041858209181869346,PBPF
504,1.5101127624511719,0.04194144039291551,PBPF
505,1.513145923614502,0.04193661458979238,PBPF
506,1.5161468982696533,0.04193661458979238,PBPF
507,1.5195696353912354,0.041861304233094816,PBPF
508,1.522437334060669,0.041861304233094816,PBPF
509,1.5252232551574707,0.041861304233094816,PBPF
510,1.5284514427185059,0.041919413296503616,PBPF
511,1.531151533126831,0.041919413296503616,PBPF
512,1.533851146697998,0.041919413296503616,PBPF
513,1.536912441253662,0.04195129593345368,PBPF
514,1.5397717952728271,0.041941968385014496,PBPF
515,1.5425946712493896,0.041899289012372005,PBPF
516,1.5456085205078125,0.04191437477988775,PBPF
517,1.5485846996307373,0.04191437477988775,PBPF
518,1.5514450073242188,0.04191437477988775,PBPF
519,1.554555892944336,0.04192586348565792,PBPF
520,1.5574231147766113,0.04192586348565792,PBPF
521,1.560227394104004,0.04192586348565792,PBPF
522,1.563159704208374,0.04184709762055283,PBPF
523,1.56608247756958,0.04184709762055283,PBPF
524,1.5690009593963623,0.04191184532857764,PBPF
525,1.5719585418701172,0.04191184532857764,PBPF
526,1.5746076107025146,0.04191184532857764,PBPF
527,1.5775971412658691,0.04185737505108113,PBPF
528,1.5805010795593262,0.04185737505108113,PBPF
529,1.5832247734069824,0.04185737505108113,PBPF
530,1.5860519409179688,0.04185737505108113,PBPF
531,1.5891973972320557,0.04192288954208821,PBPF
532,1.5919628143310547,0.04180729341081262,PBPF
533,1.5948591232299805,0.0418043889537508,PBPF
534,1.5977811813354492,0.0418043889537508,PBPF
535,1.6005868911743164,0.0418043889537508,PBPF
536,1.6036200523376465,0.04185487542914366,PBPF
537,1.6066162586212158,0.04185487542914366,PBPF
538,1.6096830368041992,0.04185487542914366,PBPF
539,1.6124911308288574,0.041797645983844806,PBPF
540,1.6152141094207764,0.041797645983844806,PBPF
541,1.6181697845458984,0.041797645983844806,PBPF
542,1.621133804321289,0.04180583214750212,PBPF
543,1.6238617897033691,0.04180583214750212,PBPF
544,1.6267852783203125,0.04180583214750212,PBPF
545,1.6296253204345703,0.04180583214750212,PBPF
546,1.632784366607666,0.04187723077098416,PBPF
547,1.6357965469360352,0.04192268345552379,PBPF
548,1.6387457847595215,0.04192268345552379,PBPF
549,1.6414544582366943,0.04192268345552379,PBPF
550,1.6444025039672852,0.041918882728081676,PBPF
551,1.6472887992858887,0.041918882728081676,PBPF
552,1.6501686573028564,0.04184311671938818,PBPF
553,1.6532225608825684,0.041894776756944585,PBPF
554,1.6562020778656006,0.041894776756944585,PBPF
555,1.6589899063110352,0.041894776756944585,PBPF
556,1.6620421409606934,0.04191271340072143,PBPF
557,1.664844274520874,0.04191271340072143,PBPF
558,1.6676158905029297,0.04184727675571674,PBPF
559,1.6705586910247803,0.04184240590317557,PBPF
560,1.6734204292297363,0.04184240590317557,PBPF
561,1.6763653755187988,0.04184240590317557,PBPF
562,1.679208517074585,0.04184240590317557,PBPF
