115,0.23907065391540527,0.06520430519577065,CVPF
116,0.24084019660949707,0.06520430519577065,CVPF
117,0.24278903007507324,0.06624732345364878,CVPF
118,0.24436593055725098,0.06624732345364878,CVPF
119,0.24590063095092773,0.06624732345364878,CVPF
120,0.24747443199157715,0.06624732345364878,CVPF
121,0.24905824661254883,0.06624732345364878,CVPF
122,0.2507014274597168,0.06628445001391618,CVPF
123,0.2523021697998047,0.06628445001391618,CVPF
124,0.2539951801300049,0.06628445001391618,CVPF
125,0.25562000274658203,0.06629801431246926,CVPF
126,0.25719547271728516,0.06629801431246926,CVPF
127,0.2588510513305664,0.06631068012422428,CVPF
128,0.26037096977233887,0.06631068012422428,CVPF
129,0.2621176242828369,0.06630758091407302,CVPF
130,0.2637209892272949,0.06630758091407302,CVPF
131,0.26523447036743164,0.06630758091407302,CVPF
132,0.2668337821960449,0.06630758091407302,CVPF
133,0.2684178352355957,0.06630758091407302,CVPF
134,0.2700059413909912,0.06630758091407302,CVPF
135,0.27289676666259766,0.06216887829372917,CVPF
136,0.27489590644836426,0.06217764385278705,CVPF
137,0.2765824794769287,0.06217764385278705,CVPF
138,0.27820348739624023,0.06217764385278705,CVPF
139,0.2799992561340332,0.06212986947391979,CVPF
140,0.281829833984375,0.06212986947391979,CVPF
141,0.28417468070983887,0.06217058408602158,CVPF
142,0.285808801651001,0.06217058408602158,CVPF
143,0.2873821258544922,0.06217058408602158,CVPF
144,0.2890152931213379,0.06217058408602158,CVPF
145,0.29060816764831543,0.06217058408602158,CVPF
146,0.2921915054321289,0.06217058408602158,CVPF
147,0.2937803268432617,0.06217058408602158,CVPF
148,0.29538822174072266,0.06217058408602158,CVPF
149,0.29700493812561035,0.06217058408602158,CVPF
150,0.29860448837280273,0.06217058408602158,CVPF
151,0.3002128601074219,0.06217058408602158,CVPF
152,0.3018641471862793,0.06217058408602158,CVPF
153,0.3034980297088623,0.06217058408602158,CVPF
154,0.3051302433013916,0.06217058408602158,CVPF
155,0.3067595958709717,0.06217058408602158,CVPF
156,0.3089790344238281,0.06217058408602158,CVPF
157,0.31101012229919434,0.06217058408602158,CVPF
158,0.31307315826416016,0.06217058408602158,CVPF
159,0.315110445022583,0.06217058408602158,CVPF
160,0.31734251976013184,0.062108131436014215,CVPF
161,0.319380521774292,0.062108131436014215,CVPF
162,0.32141900062561035,0.062108131436014215,CVPF
163,0.3234434127807617,0.062108131436014215,CVPF
164,0.32689332962036133,0.05896166432522504,CVPF
165,0.3291037082672119,0.058958080083443574,CVPF
166,0.33116841316223145,0.058958080083443574,CVPF
167,0.33324170112609863,0.058958080083443574,CVPF
168,0.33528661727905273,0.058958080083443574,CVPF
169,0.3375875949859619,0.05899155770423584,CVPF
170,0.3396332263946533,0.05899155770423584,CVPF
171,0.3416759967803955,0.05899155770423584,CVPF
172,0.3439347743988037,0.05897306436616192,CVPF
173,0.3459749221801758,0.05891676970654577,CVPF
174,0.34801554679870605,0.05891676970654577,CVPF
175,0.3512580394744873,0.05894889799356707,CVPF
176,0.3533296585083008,0.05894889799356707,CVPF
177,0.35533595085144043,0.05894889799356707,CVPF
178,0.35776710510253906,0.058943108395716357,CVPF
179,0.3598058223724365,0.058943108395716357,CVPF
180,0.3618333339691162,0.058943108395716357,CVPF
181,0.363861083984375,0.058943108395716357,CVPF
182,0.3659946918487549,0.05892127154724579,CVPF
183,0.36801695823669434,0.058977552809990695,CVPF
184,0.36957669258117676,0.058977552809990695,CVPF
185,0.3711128234863281,0.058977552809990695,CVPF
186,0.3729734420776367,0.058972763082978365,CVPF
187,0.3745262622833252,0.058972763082978365,CVPF
188,0.376326322555542,0.05634241116637034,CVPF
189,0.37790822982788086,0.056352952475376514,CVPF
190,0.3794863224029541,0.056352952475376514,CVPF
191,0.3810577392578125,0.056352952475376514,CVPF
192,0.3827242851257324,0.056352952475376514,CVPF
193,0.38523173332214355,0.05442692304734236,CVPF
194,0.3868088722229004,0.054428169683074366,CVPF
195,0.3884587287902832,0.054428169683074366,CVPF
196,0.3902113437652588,0.05435305093361047,CVPF
197,0.3917810916900635,0.05435305093361047,CVPF
198,0.39349985122680664,0.05435305093361047,CVPF
199,0.3956143856048584,0.0544077037640943,CVPF
200,0.39722657203674316,0.0544077037640943,CVPF
201,0.398761510848999,0.0544077037640943,CVPF
202,0.40085577964782715,0.053041784990364854,CVPF
203,0.4024178981781006,0.053041784990364854,CVPF
204,0.40396785736083984,0.053041784990364854,CVPF
205,0.40558338165283203,0.053041784990364854,CVPF
206,0.4071683883666992,0.053041784990364854,CVPF
207,0.40886807441711426,0.053041784990364854,CVPF
208,0.41043543815612793,0.053041784990364854,CVPF
209,0.4120340347290039,0.053041784990364854,CVPF
210,0.4138834476470947,0.053041784990364854,CVPF
211,0.41568660736083984,0.053045182899436466,CVPF
212,0.4172666072845459,0.053045182899436466,CVPF
213,0.4188210964202881,0.053045182899436466,CVPF
214,0.42057204246520996,0.053045182899436466,CVPF
215,0.42220163345336914,0.053046093355813846,CVPF
216,0.4238104820251465,0.053046093355813846,CVPF
217,0.42539453506469727,0.053046093355813846,CVPF
218,0.4274404048919678,0.053023818432324246,CVPF
219,0.42907214164733887,0.05302565323495069,CVPF
220,0.43077516555786133,0.05302565323495069,CVPF
221,0.4348416328430176,0.05217314190884711,CVPF
222,0.4365527629852295,0.05217314190884711,CVPF
223,0.43814754486083984,0.05217314190884711,CVPF
224,0.4397752285003662,0.05217314190884711,CVPF
225,0.44140100479125977,0.05217314190884711,CVPF
226,0.4430062770843506,0.05217314190884711,CVPF
227,0.4446425437927246,0.05217314190884711,CVPF
228,0.44626712799072266,0.05217314190884711,CVPF
229,0.4479396343231201,0.05217314190884711,CVPF
230,0.44951772689819336,0.05217314190884711,CVPF
231,0.4510929584503174,0.05217314190884711,CVPF
232,0.4526548385620117,0.05217314190884711,CVPF
233,0.45417356491088867,0.05217314190884711,CVPF
234,0.45646119117736816,0.05208024074970597,CVPF
235,0.4580576419830322,0.05208024074970597,CVPF
236,0.4597041606903076,0.05208024074970597,CVPF
237,0.46131324768066406,0.05208024074970597,CVPF
238,0.4632742404937744,0.05338425440482305,CVPF
239,0.4649016857147217,0.05338835251158836,CVPF
240,0.466738224029541,0.05338835251158836,CVPF
241,0.46854615211486816,0.05351047670897806,CVPF
242,0.4701817035675049,0.05351047670897806,CVPF
243,0.471876859664917,0.05351047670897806,CVPF
244,0.47374463081359863,0.05345920739015765,CVPF
245,0.4753875732421875,0.05345920739015765,CVPF
246,0.4769728183746338,0.05345647549256582,CVPF
247,0.4785304069519043,0.05345647549256582,CVPF
248,0.48001837730407715,0.05345647549256582,CVPF
249,0.481525182723999,0.05345647549256582,CVPF
250,0.48310232162475586,0.05345647549256582,CVPF
251,0.4847123622894287,0.05345647549256582,CVPF
252,0.4872441291809082,0.05544087179335326,CVPF
253,0.4888651371002197,0.05544087179335326,CVPF
254,0.49048709869384766,0.05544087179335326,CVPF
255,0.49220752716064453,0.055518837155379176,CVPF
256,0.49383091926574707,0.055518837155379176,CVPF
257,0.49539899826049805,0.055518837155379176,CVPF
258,0.49696969985961914,0.055518837155379176,CVPF
259,0.4986584186553955,0.055518837155379176,CVPF
260,0.5002877712249756,0.055518837155379176,CVPF
261,0.50193190574646,0.055455090932424886,CVPF
262,0.5034680366516113,0.055455090932424886,CVPF
263,0.5053088665008545,0.055455090932424886,CVPF
264,0.5068652629852295,0.055455090932424886,CVPF
265,0.5098435878753662,0.06079111471998905,CVPF
266,0.5115294456481934,0.06079111471998905,CVPF
267,0.5133223533630371,0.06079111471998905,CVPF
268,0.5155994892120361,0.06083838202254798,CVPF
269,0.5171918869018555,0.06083838202254798,CVPF
270,0.518768310546875,0.06083838202254798,CVPF
271,0.5204901695251465,0.06083838202254798,CVPF
272,0.5223424434661865,0.06083123413238861,CVPF
273,0.5240077972412109,0.06083123413238861,CVPF
274,0.5255815982818604,0.06083123413238861,CVPF
275,0.5271584987640381,0.06083123413238861,CVPF
276,0.5287535190582275,0.06083123413238861,CVPF
277,0.5303378105163574,0.06083123413238861,CVPF
278,0.5319879055023193,0.06083123413238861,CVPF
279,0.5336959362030029,0.06081490114959564,CVPF
280,0.5352613925933838,0.06081490114959564,CVPF
281,0.5370159149169922,0.06080307371420845,CVPF
282,0.5386478900909424,0.06080307371420845,CVPF
283,0.5402207374572754,0.06080307371420845,CVPF
284,0.5418708324432373,0.06080043430894336,CVPF
285,0.5434200763702393,0.06080043430894336,CVPF
286,0.5449814796447754,0.06080043430894336,CVPF
287,0.5477032661437988,0.060804187676568124,CVPF
288,0.5493490695953369,0.060804187676568124,CVPF
289,0.5509426593780518,0.060804187676568124,CVPF
290,0.5528583526611328,0.062327352060684287,CVPF
291,0.5544817447662354,0.062327352060684287,CVPF
292,0.5561325550079346,0.062327352060684287,CVPF
293,0.5582132339477539,0.062320956528581835,CVPF
294,0.5597898960113525,0.062320956528581835,CVPF
295,0.561392068862915,0.062320956528581835,CVPF
296,0.5632352828979492,0.062257599216293605,CVPF
297,0.5648705959320068,0.062257599216293605,CVPF
298,0.567131757736206,0.061577000409498844,CVPF
299,0.5687131881713867,0.061577000409498844,CVPF
300,0.5703296661376953,0.061577000409498844,CVPF
301,0.5719051361083984,0.061577000409498844,CVPF
302,0.5734851360321045,0.061577000409498844,CVPF
303,0.5751242637634277,0.061577000409498844,CVPF
304,0.5767765045166016,0.061577000409498844,CVPF
305,0.5783100128173828,0.061577000409498844,CVPF
306,0.580209493637085,0.06148547419943607,CVPF
307,0.5818846225738525,0.06148547419943607,CVPF
308,0.583514928817749,0.06148547419943607,CVPF
309,0.5861127376556396,0.05966305828386418,CVPF
310,0.5876283645629883,0.05966305828386418,CVPF
311,0.5891778469085693,0.05966305828386418,CVPF
312,0.5908167362213135,0.05966305828386418,CVPF
313,0.5925393104553223,0.05966305828386418,CVPF
314,0.5941531658172607,0.05966305828386418,CVPF
315,0.5957701206207275,0.05966305828386418,CVPF
316,0.5973279476165771,0.05966305828386418,CVPF
317,0.5988640785217285,0.05966305828386418,CVPF
318,0.6008815765380859,0.0595860458429477,CVPF
319,0.6024525165557861,0.0595860458429477,CVPF
320,0.6040627956390381,0.0595860458429477,CVPF
321,0.6056797504425049,0.0595860458429477,CVPF
322,0.6074202060699463,0.058293377989216036,CVPF
323,0.6090271472930908,0.0583558932495669,CVPF
324,0.61065673828125,0.0583558932495669,CVPF
325,0.612337589263916,0.0583558932495669,CVPF
326,0.6147177219390869,0.0583558932495669,CVPF
327,0.616400957107544,0.0583558932495669,CVPF
328,0.6180391311645508,0.05823868858383282,CVPF
329,0.6195430755615234,0.05823868858383282,CVPF
330,0.621345043182373,0.0580144510586423,CVPF
331,0.622967004776001,0.0580144510586423,CVPF
332,0.6265413761138916,0.05798757966393199,CVPF
333,0.6281895637512207,0.05798757966393199,CVPF
334,0.6298863887786865,0.05798757966393199,CVPF
335,0.6315748691558838,0.05798757966393199,CVPF
336,0.6332144737243652,0.05798757966393199,CVPF
337,0.6348276138305664,0.05798757966393199,CVPF
338,0.6363866329193115,0.05798757966393199,CVPF
339,0.6379470825195312,0.05798757966393199,CVPF
340,0.6395137310028076,0.05798757966393199,CVPF
341,0.6410763263702393,0.05798757966393199,CVPF
342,0.6426224708557129,0.05798757966393199,CVPF
343,0.6442081928253174,0.05798757966393199,CVPF
344,0.6462886333465576,0.05795583160405417,CVPF
345,0.6478750705718994,0.05795583160405417,CVPF
346,0.6495168209075928,0.05795583160405417,CVPF
347,0.6511032581329346,0.05795583160405417,CVPF
348,0.6526715755462646,0.05795583160405417,CVPF
349,0.6545290946960449,0.057924731427513775,CVPF
350,0.656179666519165,0.057924731427513775,CVPF
351,0.6577713489532471,0.057924731427513775,CVPF
352,0.6594185829162598,0.057924731427513775,CVPF
353,0.6609992980957031,0.057924731427513775,CVPF
354,0.6634387969970703,0.057924731427513775,CVPF
355,0.6652147769927979,0.057980789583124574,CVPF
356,0.6668088436126709,0.057980789583124574,CVPF
357,0.6684045791625977,0.057980789583124574,CVPF
358,0.670039176940918,0.057980789583124574,CVPF
359,0.671644926071167,0.057980789583124574,CVPF
360,0.673253059387207,0.057980789583124574,CVPF
361,0.6751008033752441,0.05804262149798759,CVPF
362,0.6768627166748047,0.05801173378565784,CVPF
363,0.6784379482269287,0.05801173378565784,CVPF
364,0.6800525188446045,0.05801173378565784,CVPF
365,0.6816282272338867,0.05801173378565784,CVPF
366,0.6831686496734619,0.05801173378565784,CVPF
367,0.6853733062744141,0.05801145564130945,CVPF
368,0.6869661808013916,0.05801145564130945,CVPF
369,0.6888577938079834,0.05730144563154864,CVPF
370,0.6908981800079346,0.05706266398459845,CVPF
371,0.6931741237640381,0.05715918198966114,CVPF
372,0.6952152252197266,0.05715918198966114,CVPF
373,0.6974842548370361,0.05715918198966114,CVPF
374,0.6997027397155762,0.05715776929557439,CVPF
375,0.7018120288848877,0.057157958652396555,CVPF
376,0.7040414810180664,0.057157958652396555,CVPF
377,0.706134557723999,0.057157958652396555,CVPF
378,0.7083401679992676,0.05710236351887668,CVPF
379,0.7103729248046875,0.05710236351887668,CVPF
380,0.7124080657958984,0.05710236351887668,CVPF
381,0.714850664138794,0.05710261899888503,CVPF
382,0.7170300483703613,0.057156942712434586,CVPF
383,0.719205379486084,0.057156942712434586,CVPF
384,0.7211906909942627,0.057156942712434586,CVPF
385,0.723170280456543,0.057156942712434586,CVPF
386,0.7254657745361328,0.057066618815888974,CVPF
387,0.7293848991394043,0.058045064201023996,CVPF
388,0.7315199375152588,0.058045064201023996,CVPF
389,0.7335925102233887,0.058120745210493964,CVPF
390,0.7359375953674316,0.059156811009294666,CVPF
391,0.7381196022033691,0.059156811009294666,CVPF
392,0.740276575088501,0.059070431025459606,CVPF
393,0.7424535751342773,0.059070431025459606,CVPF
394,0.7445623874664307,0.059061341171294246,CVPF
395,0.7473559379577637,0.059061341171294246,CVPF
396,0.749483585357666,0.05915717280688907,CVPF
397,0.7516181468963623,0.05915264356294613,CVPF
398,0.7536365985870361,0.05915264356294613,CVPF
399,0.7557644844055176,0.05915264356294613,CVPF
400,0.7579832077026367,0.05915264356294613,CVPF
401,0.7601706981658936,0.05914138119186958,CVPF
402,0.7622246742248535,0.05914138119186958,CVPF
403,0.7643182277679443,0.05914138119186958,CVPF
404,0.766648530960083,0.05907585820095847,CVPF
405,0.7688734531402588,0.05907585820095847,CVPF
406,0.7709012031555176,0.05907585820095847,CVPF
407,0.7727339267730713,0.05907585820095847,CVPF
408,0.7746121883392334,0.05907585820095847,CVPF
409,0.776200532913208,0.05914649429089575,CVPF
410,0.777946949005127,0.05914722434038946,CVPF
411,0.7802374362945557,0.05914722434038946,CVPF
412,0.7818429470062256,0.05914722434038946,CVPF
413,0.7836709022521973,0.05916291686480089,CVPF
414,0.7853002548217773,0.05916291686480089,CVPF
415,0.7870886325836182,0.05916291686480089,CVPF
416,0.788731575012207,0.05916291686480089,CVPF
417,0.7904744148254395,0.059167827007868594,CVPF
418,0.792121171951294,0.059167827007868594,CVPF
419,0.7937488555908203,0.059167827007868594,CVPF
420,0.7954206466674805,0.059167827007868594,CVPF
421,0.7972698211669922,0.059167827007868594,CVPF
422,0.799004077911377,0.059176615350624816,CVPF
423,0.8006668090820312,0.059168714520432056,CVPF
424,0.8022305965423584,0.059168714520432056,CVPF
425,0.8040251731872559,0.05912012508127453,CVPF
426,0.805609941482544,0.05912012508127453,CVPF
427,0.8077876567840576,0.05912012508127453,CVPF
428,0.8096752166748047,0.05993021232364363,CVPF
429,0.8112499713897705,0.05993021232364363,CVPF
430,0.8128900527954102,0.05993021232364363,CVPF
431,0.8145468235015869,0.05993021232364363,CVPF
432,0.816338300704956,0.0598180773593119,CVPF
433,0.8180193901062012,0.06018524377641446,CVPF
434,0.8196275234222412,0.06018524377641446,CVPF
435,0.8212997913360596,0.06018524377641446,CVPF
436,0.8230130672454834,0.06018524377641446,CVPF
437,0.8246023654937744,0.06018524377641446,CVPF
438,0.8261916637420654,0.06018524377641446,CVPF
439,0.8297479152679443,0.055988893866597694,CVPF
440,0.8314101696014404,0.05609064233192125,CVPF
441,0.8331224918365479,0.05609064233192125,CVPF
442,0.8347368240356445,0.05609064233192125,CVPF
443,0.8363826274871826,0.05609064233192125,CVPF
444,0.8380255699157715,0.05609064233192125,CVPF
445,0.8396852016448975,0.05609064233192125,CVPF
446,0.8414900302886963,0.05609064233192125,CVPF
447,0.8431129455566406,0.05607589308542743,CVPF
448,0.8447329998016357,0.05607589308542743,CVPF
449,0.8465392589569092,0.05607139654144632,CVPF
450,0.8481154441833496,0.05607139654144632,CVPF
451,0.8501391410827637,0.05606734444519342,CVPF
452,0.8517394065856934,0.05606734444519342,CVPF
453,0.8533229827880859,0.05606734444519342,CVPF
454,0.854888916015625,0.05606734444519342,CVPF
455,0.8564927577972412,0.05606734444519342,CVPF
456,0.8582496643066406,0.05606734444519342,CVPF
457,0.859816312789917,0.05606376774394287,CVPF
458,0.8614153861999512,0.05606376774394287,CVPF
459,0.8630783557891846,0.05606376774394287,CVPF
460,0.8652472496032715,0.05606836975694078,CVPF
461,0.8669018745422363,0.05606836975694078,CVPF
462,0.8684947490692139,0.05606836975694078,CVPF
463,0.8725395202636719,0.054769702384763946,CVPF
464,0.8741397857666016,0.054769702384763946,CVPF
465,0.8758471012115479,0.05495515404017878,CVPF
466,0.8775167465209961,0.05495515404017878,CVPF
467,0.8791649341583252,0.054951433427346506,CVPF
468,0.8806760311126709,0.054951433427346506,CVPF
469,0.8821899890899658,0.05491227047918514,CVPF
470,0.8837635517120361,0.05491227047918514,CVPF
471,0.885474443435669,0.05491432702647205,CVPF
472,0.8869638442993164,0.05491432702647205,CVPF
473,0.8885378837585449,0.05491432702647205,CVPF
474,0.8900821208953857,0.05491432702647205,CVPF
475,0.8917419910430908,0.05491432702647205,CVPF
476,0.8933115005493164,0.05491432702647205,CVPF
477,0.8950726985931396,0.05497565294001617,CVPF
478,0.8966488838195801,0.05497565294001617,CVPF
479,0.8981809616088867,0.05497565294001617,CVPF
480,0.8997902870178223,0.05497565294001617,CVPF
481,0.9013755321502686,0.05497565294001617,CVPF
482,0.9031186103820801,0.054947930118295886,CVPF
483,0.9046039581298828,0.054947930118295886,CVPF
484,0.9061520099639893,0.054947930118295886,CVPF
485,0.9077613353729248,0.054947930118295886,CVPF
486,0.9093465805053711,0.054947930118295886,CVPF
487,0.9116392135620117,0.05494578453892659,CVPF
488,0.9133219718933105,0.05494578453892659,CVPF
489,0.9148058891296387,0.05494578453892659,CVPF
490,0.9163744449615479,0.05494578453892659,CVPF
491,0.9184684753417969,0.05492120358003664,CVPF
492,0.920189619064331,0.05492120358003664,CVPF
493,0.923259973526001,0.054589595652768094,CVPF
494,0.9253747463226318,0.0569597879153884,CVPF
495,0.9269683361053467,0.05689714990866329,CVPF
496,0.9285898208618164,0.05689714990866329,CVPF
497,0.9301145076751709,0.05689714990866329,CVPF
498,0.9317779541015625,0.05690739168546606,CVPF
499,0.9333198070526123,0.05690739168546606,CVPF
500,0.9349422454833984,0.05690739168546606,CVPF
501,0.9365544319152832,0.05690739168546606,CVPF
502,0.9382731914520264,0.056905176436259676,CVPF
503,0.9399149417877197,0.056905176436259676,CVPF
504,0.9416813850402832,0.056907628054310364,CVPF
505,0.9432675838470459,0.056907628054310364,CVPF
506,0.9448115825653076,0.056907628054310364,CVPF
507,0.9466204643249512,0.05697415363133312,CVPF
508,0.9485864639282227,0.05696765973296915,CVPF
509,0.9501795768737793,0.05696765973296915,CVPF
510,0.9518251419067383,0.05696862617250296,CVPF
511,0.9533419609069824,0.05696862617250296,CVPF
512,0.9548654556274414,0.05696862617250296,CVPF
513,0.9569897651672363,0.05689422706550094,CVPF
514,0.9595253467559814,0.05781768720703359,CVPF
515,0.9611077308654785,0.05781768720703359,CVPF
516,0.9627170562744141,0.05781768720703359,CVPF
517,0.9642887115478516,0.05781768720703359,CVPF
518,0.9661555290222168,0.057907867426094176,CVPF
519,0.9678483009338379,0.057907867426094176,CVPF
520,0.9695882797241211,0.057907867426094176,CVPF
521,0.9710605144500732,0.057907867426094176,CVPF
522,0.9725520610809326,0.057907867426094176,CVPF
523,0.9740698337554932,0.057907867426094176,CVPF
524,0.9756357669830322,0.057907867426094176,CVPF
525,0.9772243499755859,0.057907867426094176,CVPF
526,0.979712963104248,0.059515600540595515,CVPF
527,0.9823734760284424,0.05899640636067423,CVPF
528,0.9843521118164062,0.059001828302928536,CVPF
529,0.9860999584197998,0.059001828302928536,CVPF
530,0.9877305030822754,0.059001828302928536,CVPF
531,0.9892332553863525,0.059001828302928536,CVPF
532,0.991119384765625,0.05900696199185741,CVPF
533,0.9927003383636475,0.059005689394229385,CVPF
534,0.9943008422851562,0.059005689394229385,CVPF
535,0.9959461688995361,0.059005689394229385,CVPF
536,0.9974374771118164,0.059005689394229385,CVPF
537,0.9990420341491699,0.059005689394229385,CVPF
538,1.0007390975952148,0.05901869840227186,CVPF
539,1.0023822784423828,0.05901869840227186,CVPF
540,1.0041322708129883,0.05901869840227186,CVPF
541,1.005704402923584,0.05901869840227186,CVPF
542,1.0072808265686035,0.05901869840227186,CVPF
543,1.0089819431304932,0.05901869840227186,CVPF
544,1.010589599609375,0.05901869840227186,CVPF
545,1.0123112201690674,0.05867401396209313,CVPF
546,1.014888048171997,0.058414892562898765,CVPF
547,1.0166325569152832,0.05842173800953095,CVPF
548,1.0181992053985596,0.05842173800953095,CVPF
549,1.0197432041168213,0.05842173800953095,CVPF
550,1.0212280750274658,0.05842173800953095,CVPF
551,1.0227479934692383,0.05842173800953095,CVPF
552,1.0244488716125488,0.058404515581844854,CVPF
553,1.0260298252105713,0.058404515581844854,CVPF
554,1.0279226303100586,0.058404515581844854,CVPF
555,1.029609203338623,0.05838767796323943,CVPF
556,1.0311164855957031,0.05838767796323943,CVPF
557,1.032724142074585,0.05838767796323943,CVPF
558,1.0345032215118408,0.058413959295629175,CVPF
559,1.0361037254333496,0.058413959295629175,CVPF
560,1.0375933647155762,0.058413959295629175,CVPF
561,1.0390896797180176,0.058413959295629175,CVPF
