53,0.09943866729736328,0.057249956109881366,CVPF
54,0.10160017013549805,0.057249956109881366,CVPF
55,0.1037900447845459,0.057249956109881366,CVPF
56,0.10624051094055176,0.057236669240170936,CVPF
57,0.11015629768371582,0.05745696272024054,CVPF
58,0.11271977424621582,0.0574332774233874,CVPF
59,0.11538982391357422,0.057445787093810124,CVPF
60,0.11782526969909668,0.057445787093810124,CVPF
61,0.12039399147033691,0.057445787093810124,CVPF
62,0.1233377456665039,0.05742485830980395,CVPF
63,0.12625956535339355,0.057411734376665614,CVPF
64,0.12942862510681152,0.05748507602095006,CVPF
65,0.13175082206726074,0.05748507602095006,CVPF
66,0.1347801685333252,0.05747782004591133,CVPF
67,0.13743925094604492,0.05747782004591133,CVPF
68,0.14020442962646484,0.05747782004591133,CVPF
69,0.14324712753295898,0.05749436238519549,CVPF
70,0.1453568935394287,0.05749436238519549,CVPF
71,0.14735794067382812,0.05749436238519549,CVPF
72,0.14948487281799316,0.05749436238519549,CVPF
73,0.1529085636138916,0.057487505504771365,CVPF
74,0.1549062728881836,0.057487505504771365,CVPF
75,0.15694499015808105,0.057487505504771365,CVPF
76,0.15960192680358887,0.05749339105781493,CVPF
77,0.16182494163513184,0.05749339105781493,CVPF
78,0.16383719444274902,0.05749339105781493,CVPF
79,0.16593074798583984,0.05749339105781493,CVPF
80,0.16850066184997559,0.057349253578686143,CVPF
81,0.17170500755310059,0.057349253578686143,CVPF
82,0.17418861389160156,0.057349253578686143,CVPF
83,0.17735862731933594,0.0573872327521466,CVPF
84,0.17917203903198242,0.0573872327521466,CVPF
85,0.18085741996765137,0.0573872327521466,CVPF
86,0.18252849578857422,0.0573872327521466,CVPF
87,0.1844031810760498,0.05749036973063668,CVPF
88,0.18607473373413086,0.05749036973063668,CVPF
89,0.1878829002380371,0.05748951874637954,CVPF
90,0.1894397735595703,0.05748951874637954,CVPF
91,0.1911015510559082,0.05748951874637954,CVPF
92,0.19288945198059082,0.057496552744281414,CVPF
93,0.19460225105285645,0.057496552744281414,CVPF
94,0.21367716789245605,0.05750356432890256,CVPF
95,0.21555685997009277,0.05750356432890256,CVPF
96,0.2184162139892578,0.057501373151709737,CVPF
97,0.2201836109161377,0.057501373151709737,CVPF
98,0.22178912162780762,0.057501373151709737,CVPF
99,0.22342181205749512,0.057501373151709737,CVPF
100,0.22521376609802246,0.057369836664809395,CVPF
101,0.22691011428833008,0.057369836664809395,CVPF
102,0.22856688499450684,0.057369836664809395,CVPF
103,0.23021507263183594,0.057369836664809395,CVPF
104,0.23191356658935547,0.057369836664809395,CVPF
105,0.23351716995239258,0.057369836664809395,CVPF
106,0.23526263236999512,0.057369836664809395,CVPF
107,0.23687458038330078,0.057369836664809395,CVPF
108,0.23847317695617676,0.057369836664809395,CVPF
109,0.2401883602142334,0.05692522527380394,CVPF
110,0.2418043613433838,0.05692522527380394,CVPF
111,0.24342703819274902,0.05692522527380394,CVPF
112,0.24511361122131348,0.05692522527380394,CVPF
113,0.246751070022583,0.05692522527380394,CVPF
114,0.24837923049926758,0.05692522527380394,CVPF
115,0.25034499168395996,0.05692522527380394,CVPF
116,0.2520585060119629,0.0569847895388551,CVPF
117,0.2542080879211426,0.0569847895388551,CVPF
118,0.25617551803588867,0.05699224848080327,CVPF
119,0.2577810287475586,0.05699384250024804,CVPF
120,0.2594428062438965,0.05699384250024804,CVPF
121,0.2613999843597412,0.05695286534272308,CVPF
122,0.263047456741333,0.05695286534272308,CVPF
123,0.26470351219177246,0.05695286534272308,CVPF
124,0.2662999629974365,0.05695286534272308,CVPF
125,0.26811814308166504,0.057054531560506966,CVPF
126,0.26976704597473145,0.057054531560506966,CVPF
127,0.27161192893981934,0.057054531560506966,CVPF
128,0.27329158782958984,0.057054531560506966,CVPF
129,0.27500081062316895,0.057054531560506966,CVPF
130,0.27838587760925293,0.0576353273871248,CVPF
131,0.2801523208618164,0.057574629339009864,CVPF
132,0.28281521797180176,0.05757512589549208,CVPF
133,0.2845633029937744,0.05751522362314958,CVPF
134,0.2861464023590088,0.05751522362314958,CVPF
135,0.28775548934936523,0.05751522362314958,CVPF
136,0.28932666778564453,0.057510759755041906,CVPF
137,0.29091835021972656,0.057510759755041906,CVPF
138,0.29257678985595703,0.057510759755041906,CVPF
139,0.2943563461303711,0.057548446974635625,CVPF
140,0.2959311008453369,0.057548446974635625,CVPF
141,0.297440767288208,0.057548446974635625,CVPF
142,0.29899072647094727,0.057548446974635625,CVPF
143,0.3006317615509033,0.057548446974635625,CVPF
144,0.30252528190612793,0.055580911159688016,CVPF
145,0.3041720390319824,0.055580911159688016,CVPF
146,0.3057739734649658,0.055580911159688016,CVPF
147,0.3074204921722412,0.055580911159688016,CVPF
148,0.30911755561828613,0.055580911159688016,CVPF
149,0.3107564449310303,0.055580911159688016,CVPF
150,0.3125169277191162,0.055580911159688016,CVPF
151,0.3140583038330078,0.055580911159688016,CVPF
152,0.31567931175231934,0.05552480209586824,CVPF
153,0.3173389434814453,0.05552480209586824,CVPF
154,0.31905698776245117,0.05552480209586824,CVPF
155,0.3218114376068115,0.054016951151499557,CVPF
156,0.3233675956726074,0.054016951151499557,CVPF
157,0.32529234886169434,0.05402366821856279,CVPF
158,0.32684993743896484,0.05402366821856279,CVPF
159,0.3283882141113281,0.05402366821856279,CVPF
160,0.3302426338195801,0.05403586987734827,CVPF
161,0.3317830562591553,0.05403586987734827,CVPF
162,0.33347582817077637,0.05403586987734827,CVPF
163,0.3351120948791504,0.054049375307510625,CVPF
164,0.33676791191101074,0.054067110208326406,CVPF
165,0.3383963108062744,0.054067110208326406,CVPF
166,0.3407726287841797,0.05407160672628108,CVPF
167,0.34238100051879883,0.05407160672628108,CVPF
168,0.34396862983703613,0.05407160672628108,CVPF
169,0.3459146022796631,0.05407160672628108,CVPF
170,0.3475167751312256,0.05407159478184897,CVPF
171,0.3491184711456299,0.05407159478184897,CVPF
172,0.3507380485534668,0.05407159478184897,CVPF
173,0.3523266315460205,0.05407159478184897,CVPF
174,0.35390377044677734,0.05407159478184897,CVPF
175,0.355621337890625,0.054024224485878146,CVPF
176,0.35787439346313477,0.05479215164228445,CVPF
177,0.359483003616333,0.05479215164228445,CVPF
178,0.36104655265808105,0.05479215164228445,CVPF
179,0.36260104179382324,0.05479215164228445,CVPF
180,0.36414217948913574,0.05479215164228445,CVPF
181,0.3657040596008301,0.05479215164228445,CVPF
182,0.367429256439209,0.054732052348883536,CVPF
183,0.36899566650390625,0.054732052348883536,CVPF
184,0.37064433097839355,0.054732052348883536,CVPF
185,0.3723745346069336,0.05471817083219832,CVPF
186,0.3739132881164551,0.05471817083219832,CVPF
187,0.37548232078552246,0.05471817083219832,CVPF
188,0.37781834602355957,0.05473742420572105,CVPF
189,0.3794853687286377,0.05473742420572105,CVPF
190,0.3810410499572754,0.05473742420572105,CVPF
191,0.38277721405029297,0.05476034162284666,CVPF
192,0.38434481620788574,0.05476034162284666,CVPF
193,0.3859553337097168,0.05476034162284666,CVPF
194,0.387554407119751,0.05476034162284666,CVPF
195,0.38909244537353516,0.05476034162284666,CVPF
196,0.390657901763916,0.05476034162284666,CVPF
197,0.3924386501312256,0.05477526317972045,CVPF
198,0.3940889835357666,0.05478326717192449,CVPF
199,0.3957245349884033,0.05478326717192449,CVPF
200,0.39731287956237793,0.05478326717192449,CVPF
201,0.39884328842163086,0.05478326717192449,CVPF
202,0.4004385471343994,0.05478326717192449,CVPF
203,0.40225696563720703,0.058644846917262385,CVPF
204,0.40408873558044434,0.05863809695717718,CVPF
205,0.4061284065246582,0.05863809695717718,CVPF
206,0.4077579975128174,0.05863809695717718,CVPF
207,0.40931177139282227,0.05863809695717718,CVPF
208,0.41089701652526855,0.05863809695717718,CVPF
209,0.41274046897888184,0.058603347146734014,CVPF
210,0.41504335403442383,0.058603347146734014,CVPF
211,0.41733288764953613,0.05921016188190077,CVPF
212,0.41894030570983887,0.05921016188190077,CVPF
213,0.4207911491394043,0.05925783079146048,CVPF
214,0.4224109649658203,0.05925783079146048,CVPF
215,0.42401552200317383,0.05925783079146048,CVPF
216,0.4255509376525879,0.05925783079146048,CVPF
217,0.4271354675292969,0.05925783079146048,CVPF
218,0.42905163764953613,0.059225447140402,CVPF
219,0.43062734603881836,0.059225447140402,CVPF
220,0.43237900733947754,0.059225447140402,CVPF
221,0.4339737892150879,0.059225447140402,CVPF
222,0.43581199645996094,0.059292204881497695,CVPF
223,0.43749046325683594,0.059292204881497695,CVPF
224,0.43906354904174805,0.059292204881497695,CVPF
225,0.44069576263427734,0.059292204881497695,CVPF
226,0.44247984886169434,0.059292204881497695,CVPF
227,0.44429469108581543,0.059292204881497695,CVPF
228,0.44628334045410156,0.05917307005406249,CVPF
229,0.4478306770324707,0.05917307005406249,CVPF
230,0.44940924644470215,0.05917307005406249,CVPF
231,0.45091700553894043,0.05917307005406249,CVPF
232,0.4539825916290283,0.060806147311617764,CVPF
233,0.45642995834350586,0.060847362026907215,CVPF
234,0.4585404396057129,0.060847362026907215,CVPF
235,0.4606475830078125,0.060847362026907215,CVPF
236,0.4628031253814697,0.06090023925311661,CVPF
237,0.46498751640319824,0.06090023925311661,CVPF
238,0.46729612350463867,0.060901404736849775,CVPF
239,0.46941447257995605,0.060901404736849775,CVPF
240,0.4714524745941162,0.060901404736849775,CVPF
241,0.4744908809661865,0.060904295009974276,CVPF
242,0.47651243209838867,0.060904295009974276,CVPF
243,0.4785268306732178,0.060904295009974276,CVPF
244,0.48070263862609863,0.060904295009974276,CVPF
245,0.4827077388763428,0.060904295009974276,CVPF
246,0.4849822521209717,0.060914307320227803,CVPF
247,0.48717665672302246,0.06091433616880794,CVPF
248,0.4896407127380371,0.06090843907996979,CVPF
249,0.4917302131652832,0.060909764555980066,CVPF
250,0.4937477111816406,0.060909764555980066,CVPF
251,0.4957752227783203,0.060909764555980066,CVPF
252,0.4979887008666992,0.060909764555980066,CVPF
253,0.5000021457672119,0.060909764555980066,CVPF
254,0.5020115375518799,0.060909764555980066,CVPF
255,0.5040290355682373,0.060909764555980066,CVPF
256,0.5060338973999023,0.060909764555980066,CVPF
257,0.508047342300415,0.060909764555980066,CVPF
258,0.5117752552032471,0.059599666632896516,CVPF
259,0.5139555931091309,0.059599666632896516,CVPF
260,0.516258955001831,0.05800445618586554,CVPF
261,0.5183365345001221,0.05800445618586554,CVPF
262,0.5203778743743896,0.05800445618586554,CVPF
263,0.5225095748901367,0.05793817352556076,CVPF
264,0.5241873264312744,0.05793817352556076,CVPF
265,0.5258440971374512,0.05793817352556076,CVPF
266,0.5275287628173828,0.05793817352556076,CVPF
267,0.5290617942810059,0.05793817352556076,CVPF
268,0.5306475162506104,0.05793817352556076,CVPF
269,0.5322329998016357,0.05793817352556076,CVPF
270,0.5338847637176514,0.05793817352556076,CVPF
271,0.5363380908966064,0.057928242912749076,CVPF
272,0.5379230976104736,0.057928242912749076,CVPF
273,0.5394940376281738,0.057928242912749076,CVPF
274,0.5411198139190674,0.057928242912749076,CVPF
275,0.5428981781005859,0.057550057317320526,CVPF
276,0.5444674491882324,0.057554648042214426,CVPF
277,0.5460481643676758,0.057554648042214426,CVPF
278,0.5480208396911621,0.05758616462152411,CVPF
279,0.5496952533721924,0.05758616462152411,CVPF
280,0.5513181686401367,0.05758616462152411,CVPF
281,0.5542778968811035,0.0586473222697545,CVPF
282,0.5557901859283447,0.0586473222697545,CVPF
283,0.5578317642211914,0.0586473222697545,CVPF
284,0.5600013732910156,0.05872387964007661,CVPF
285,0.5620846748352051,0.05872387964007661,CVPF
286,0.5642597675323486,0.05872387964007661,CVPF
287,0.566291093826294,0.05872387964007661,CVPF
288,0.5683033466339111,0.05872387964007661,CVPF
289,0.5703155994415283,0.05872387964007661,CVPF
290,0.5725085735321045,0.059913060239692124,CVPF
291,0.5754776000976562,0.059851132056784107,CVPF
292,0.5775864124298096,0.05985984620588287,CVPF
293,0.5796713829040527,0.05988704258602419,CVPF
294,0.5817854404449463,0.05988704258602419,CVPF
295,0.5838079452514648,0.05988704258602419,CVPF
296,0.5858252048492432,0.05988704258602419,CVPF
297,0.5879676342010498,0.05988704258602419,CVPF
298,0.5905377864837646,0.05992662470463851,CVPF
299,0.5926156044006348,0.05991064974582831,CVPF
300,0.5947189331054688,0.05990876208148275,CVPF
301,0.5968911647796631,0.05990876208148275,CVPF
302,0.5989177227020264,0.05990876208148275,CVPF
303,0.601020336151123,0.05989779678015367,CVPF
304,0.6030178070068359,0.05989779678015367,CVPF
305,0.6051476001739502,0.05989779678015367,CVPF
306,0.6073627471923828,0.05990748973333285,CVPF
307,0.610896110534668,0.06260050423047664,CVPF
308,0.6125757694244385,0.06260050423047664,CVPF
309,0.6141316890716553,0.06260050423047664,CVPF
310,0.6156315803527832,0.06260050423047664,CVPF
311,0.6172702312469482,0.06260050423047664,CVPF
312,0.6188473701477051,0.06260050423047664,CVPF
313,0.6204113960266113,0.06260050423047664,CVPF
314,0.6222193241119385,0.0626442097026899,CVPF
315,0.6237170696258545,0.0626442097026899,CVPF
316,0.6252856254577637,0.0626442097026899,CVPF
317,0.6269900798797607,0.06311334036804347,CVPF
318,0.6286137104034424,0.06311334036804347,CVPF
319,0.6302950382232666,0.06311334036804347,CVPF
320,0.6320493221282959,0.06311334036804347,CVPF
321,0.6337249279022217,0.06304985100184363,CVPF
322,0.6355092525482178,0.06304985100184363,CVPF
323,0.6370315551757812,0.06310693443901207,CVPF
324,0.6386415958404541,0.06310693443901207,CVPF
325,0.6402144432067871,0.06310693443901207,CVPF
326,0.6428053379058838,0.06311374932993155,CVPF
327,0.6446881294250488,0.06296165629843387,CVPF
328,0.6470992565155029,0.061839061278750176,CVPF
329,0.6488840579986572,0.061839061278750176,CVPF
330,0.6505346298217773,0.061839061278750176,CVPF
331,0.6522071361541748,0.061839061278750176,CVPF
332,0.6539363861083984,0.06194633891161682,CVPF
333,0.655550479888916,0.06194633891161682,CVPF
334,0.6571800708770752,0.06194715047947925,CVPF
335,0.6587574481964111,0.06194715047947925,CVPF
336,0.6603569984436035,0.06194715047947925,CVPF
337,0.6619579792022705,0.06194715047947925,CVPF
338,0.6639471054077148,0.06184697326730477,CVPF
339,0.6661684513092041,0.06184697326730477,CVPF
340,0.6682507991790771,0.06184697326730477,CVPF
341,0.6706511974334717,0.061882781436151384,CVPF
342,0.6727886199951172,0.061882781436151384,CVPF
343,0.6747796535491943,0.061882781436151384,CVPF
344,0.6768710613250732,0.061882781436151384,CVPF
345,0.6790523529052734,0.06188258516621201,CVPF
346,0.6812219619750977,0.06194582887427485,CVPF
347,0.6832547187805176,0.06194582887427485,CVPF
348,0.6855573654174805,0.06181813840987814,CVPF
349,0.6876428127288818,0.06181813840987814,CVPF
350,0.689666748046875,0.06181813840987814,CVPF
351,0.6917107105255127,0.0619184809318264,CVPF
352,0.6938633918762207,0.061921188515419355,CVPF
353,0.695885181427002,0.061921188515419355,CVPF
354,0.6980717182159424,0.05919623129520849,CVPF
355,0.7002303600311279,0.05919623129520849,CVPF
356,0.7040090560913086,0.05916815657411398,CVPF
357,0.706021785736084,0.05916815657411398,CVPF
358,0.7082839012145996,0.05916815657411398,CVPF
359,0.7104463577270508,0.05916815657411398,CVPF
360,0.7125546932220459,0.05913458622279237,CVPF
361,0.7147812843322754,0.05913462067279359,CVPF
362,0.7167835235595703,0.05913462067279359,CVPF
363,0.7188704013824463,0.05913462067279359,CVPF
364,0.7208993434906006,0.05913462067279359,CVPF
365,0.7229790687561035,0.05913462067279359,CVPF
366,0.7250864505767822,0.05913462067279359,CVPF
367,0.7271163463592529,0.05913462067279359,CVPF
368,0.7302324771881104,0.059198456999350564,CVPF
369,0.7323825359344482,0.05919352741687715,CVPF
370,0.7346317768096924,0.059256987892475174,CVPF
371,0.7367699146270752,0.05925188054237048,CVPF
372,0.7392411231994629,0.05721131850577781,CVPF
373,0.741201639175415,0.05721131850577781,CVPF
374,0.7433323860168457,0.05718551497693531,CVPF
375,0.745354175567627,0.05718551497693531,CVPF
376,0.7473084926605225,0.05718551497693531,CVPF
377,0.7492766380310059,0.05718551497693531,CVPF
378,0.7512784004211426,0.05718551497693531,CVPF
379,0.7533352375030518,0.05718551497693531,CVPF
380,0.756239652633667,0.05573175520699411,CVPF
381,0.7582502365112305,0.05573175520699411,CVPF
382,0.7604200839996338,0.05475415948786191,CVPF
383,0.7625095844268799,0.0548152061915359,CVPF
384,0.7645370960235596,0.0548152061915359,CVPF
385,0.7665185928344727,0.0548152061915359,CVPF
386,0.7685918807983398,0.0548152061915359,CVPF
387,0.7706801891326904,0.05481522068608967,CVPF
388,0.773235559463501,0.05481522068608967,CVPF
389,0.7753322124481201,0.05481522068608967,CVPF
390,0.7777152061462402,0.054761473340920366,CVPF
391,0.7800986766815186,0.05476111059059771,CVPF
392,0.7821307182312012,0.05476111059059771,CVPF
393,0.7844741344451904,0.05474962099634743,CVPF
394,0.7865056991577148,0.05474962099634743,CVPF
395,0.7886874675750732,0.054814427436434,CVPF
396,0.7906966209411621,0.054814427436434,CVPF
397,0.7927806377410889,0.054814427436434,CVPF
398,0.7947983741760254,0.054814427436434,CVPF
399,0.7971804141998291,0.05461661401786012,CVPF
400,0.8008139133453369,0.05468893398487964,CVPF
401,0.8029298782348633,0.05468893398487964,CVPF
402,0.8053271770477295,0.05469074727414293,CVPF
403,0.8073413372039795,0.05469074727414293,CVPF
404,0.8094639778137207,0.05469074727414293,CVPF
405,0.8115615844726562,0.05459989037897024,CVPF
406,0.8136463165283203,0.05459989037897024,CVPF
407,0.8157026767730713,0.05459989037897024,CVPF
408,0.8178200721740723,0.05459989037897024,CVPF
409,0.8198113441467285,0.05468641062185055,CVPF
410,0.8213763236999512,0.05468641062185055,CVPF
411,0.8228716850280762,0.05468641062185055,CVPF
412,0.824617862701416,0.05467494556541459,CVPF
413,0.8267796039581299,0.05467494556541459,CVPF
414,0.8287856578826904,0.05467494556541459,CVPF
415,0.8310592174530029,0.05467875494708604,CVPF
416,0.8330469131469727,0.05467875494708604,CVPF
417,0.8350801467895508,0.05461693223800092,CVPF
418,0.8370890617370605,0.05461693223800092,CVPF
419,0.839099645614624,0.05461693223800092,CVPF
420,0.8414027690887451,0.05461524616129323,CVPF
421,0.8434901237487793,0.05468188722701808,CVPF
422,0.8455348014831543,0.05468188722701808,CVPF
423,0.8478379249572754,0.05468303098655681,CVPF
424,0.8499293327331543,0.05538033924876651,CVPF
425,0.8537840843200684,0.05608085998877456,CVPF
426,0.8559372425079346,0.05766507542912857,CVPF
427,0.8581850528717041,0.05766507542912857,CVPF
428,0.8602628707885742,0.05766974428385921,CVPF
429,0.8622875213623047,0.05766974428385921,CVPF
430,0.8645246028900146,0.058660958157004756,CVPF
431,0.8666760921478271,0.058660958157004756,CVPF
432,0.8688619136810303,0.05861033026080499,CVPF
433,0.8710556030273438,0.05860099442606307,CVPF
434,0.8730666637420654,0.05860099442606307,CVPF
435,0.875157356262207,0.05864758430864908,CVPF
436,0.876798152923584,0.05864758430864908,CVPF
437,0.8783669471740723,0.058662961653662436,CVPF
438,0.8799633979797363,0.058662961653662436,CVPF
439,0.8815195560455322,0.058662961653662436,CVPF
440,0.8830654621124268,0.058544663071483934,CVPF
441,0.8846437931060791,0.058544663071483934,CVPF
442,0.8862009048461914,0.058544663071483934,CVPF
443,0.8879563808441162,0.05852831557177095,CVPF
444,0.8896543979644775,0.05852831557177095,CVPF
445,0.8912909030914307,0.05852831557177095,CVPF
446,0.8929488658905029,0.05852831557177095,CVPF
447,0.8948750495910645,0.05852831557177095,CVPF
448,0.8964383602142334,0.058639318889924325,CVPF
449,0.8982279300689697,0.058639318889924325,CVPF
450,0.8998503684997559,0.058639318889924325,CVPF
451,0.9016571044921875,0.05712055480378356,CVPF
452,0.9031758308410645,0.05712055480378356,CVPF
453,0.9047470092773438,0.05712055480378356,CVPF
454,0.9062676429748535,0.05712055480378356,CVPF
455,0.908710241317749,0.05712055480378356,CVPF
456,0.9103281497955322,0.057125452862933725,CVPF
457,0.9121294021606445,0.057125452862933725,CVPF
458,0.9136359691619873,0.057120902045485866,CVPF
459,0.9151873588562012,0.057120902045485866,CVPF
460,0.9168045520782471,0.057120902045485866,CVPF
461,0.918982982635498,0.05711858293903647,CVPF
462,0.9207394123077393,0.05711858293903647,CVPF
463,0.9223392009735107,0.05711858293903647,CVPF
464,0.9238934516906738,0.05711858293903647,CVPF
465,0.9256494045257568,0.057032892050584004,CVPF
466,0.9273529052734375,0.05702815267170913,CVPF
467,0.9292445182800293,0.05702815267170913,CVPF
468,0.9315447807312012,0.05702815267170913,CVPF
469,0.9336855411529541,0.05702815267170913,CVPF
470,0.9358837604522705,0.056957110129107376,CVPF
471,0.9382336139678955,0.054953375272794515,CVPF
472,0.9418618679046631,0.054953375272794515,CVPF
473,0.9439806938171387,0.055141330034247434,CVPF
474,0.9460160732269287,0.055137716246149084,CVPF
475,0.947993278503418,0.055137716246149084,CVPF
476,0.9500124454498291,0.055137716246149084,CVPF
477,0.9521076679229736,0.055137716246149084,CVPF
478,0.9542899131774902,0.05510022533032201,CVPF
479,0.956305742263794,0.05510022533032201,CVPF
480,0.9582903385162354,0.05510022533032201,CVPF
481,0.9600646495819092,0.05516179171491329,CVPF
482,0.9615440368652344,0.05516179171491329,CVPF
483,0.9630124568939209,0.05516179171491329,CVPF
484,0.9644591808319092,0.05516179171491329,CVPF
485,0.9660263061523438,0.05516179171491329,CVPF
486,0.9677696228027344,0.05516179171491329,CVPF
487,0.9693412780761719,0.05516179171491329,CVPF
488,0.9716150760650635,0.05513465344239923,CVPF
489,0.9731347560882568,0.05513465344239923,CVPF
490,0.9746479988098145,0.05513465344239923,CVPF
491,0.9764280319213867,0.05513465344239923,CVPF
492,0.9781568050384521,0.05513155088480844,CVPF
493,0.9797661304473877,0.05513155088480844,CVPF
494,0.9813506603240967,0.05513155088480844,CVPF
495,0.9830310344696045,0.05513155088480844,CVPF
496,0.9848978519439697,0.055106644359959385,CVPF
497,0.9865517616271973,0.055106644359959385,CVPF
498,0.9882175922393799,0.055106644359959385,CVPF
499,0.9898176193237305,0.055106644359959385,CVPF
500,0.9913949966430664,0.055106644359959385,CVPF
501,0.9946835041046143,0.056629912731976415,CVPF
502,0.9966158866882324,0.06038862782893252,CVPF
503,0.9980785846710205,0.06038862782893252,CVPF
504,0.9996027946472168,0.06038862782893252,CVPF
505,1.001357078552246,0.06038862782893252,CVPF
506,1.0029771327972412,0.0603976025175569,CVPF
507,1.0046334266662598,0.0603976025175569,CVPF
508,1.006286859512329,0.0603976025175569,CVPF
509,1.0079100131988525,0.0603976025175569,CVPF
510,1.009671688079834,0.060472138390543224,CVPF
511,1.0113685131072998,0.060472138390543224,CVPF
512,1.0129563808441162,0.060472138390543224,CVPF
513,1.0145807266235352,0.060472138390543224,CVPF
514,1.0161967277526855,0.060472138390543224,CVPF
515,1.0182538032531738,0.060464100257024825,CVPF
516,1.0199322700500488,0.060464100257024825,CVPF
517,1.0214729309082031,0.060464100257024825,CVPF
518,1.0229299068450928,0.060464100257024825,CVPF
519,1.0245082378387451,0.060464100257024825,CVPF
520,1.0260586738586426,0.060464100257024825,CVPF
521,1.0277340412139893,0.062406112320408984,CVPF
522,1.0295023918151855,0.062406112320408984,CVPF
523,1.0311825275421143,0.062406112320408984,CVPF
524,1.0327651500701904,0.062406112320408984,CVPF
525,1.0364494323730469,0.062483112220959154,CVPF
526,1.0382614135742188,0.062483112220959154,CVPF
527,1.0397799015045166,0.062495465440330626,CVPF
528,1.0413310527801514,0.062495465440330626,CVPF
529,1.042959213256836,0.062453442310920204,CVPF
530,1.0445365905761719,0.062453442310920204,CVPF
531,1.0461983680725098,0.062447654083385894,CVPF
532,1.0478332042694092,0.062447654083385894,CVPF
533,1.0494236946105957,0.062447654083385894,CVPF
534,1.0511023998260498,0.062447654083385894,CVPF
535,1.0530002117156982,0.062468420880467744,CVPF
536,1.054762840270996,0.062468420880467744,CVPF
537,1.0563085079193115,0.062468420880467744,CVPF
538,1.057856798171997,0.062468420880467744,CVPF
539,1.0596287250518799,0.06246676097496665,CVPF
540,1.0612847805023193,0.06246676097496665,CVPF
541,1.0628471374511719,0.06246676097496665,CVPF
542,1.0644280910491943,0.06246676097496665,CVPF
543,1.065993309020996,0.06246676097496665,CVPF
544,1.0675923824310303,0.06246676097496665,CVPF
545,1.0693156719207764,0.0630844166419866,CVPF
546,1.0708816051483154,0.0630844166419866,CVPF
547,1.0724289417266846,0.0630844166419866,CVPF
548,1.0741124153137207,0.0630844166419866,CVPF
549,1.0756981372833252,0.0630844166419866,CVPF
550,1.0773537158966064,0.06310800311764411,CVPF
551,1.0792818069458008,0.0631045150641587,CVPF
552,1.0817501544952393,0.0631045150641587,CVPF
553,1.083275556564331,0.0631045150641587,CVPF
554,1.085028886795044,0.06311033790543018,CVPF
555,1.086759090423584,0.06311033790543018,CVPF
556,1.088374376296997,0.06311033790543018,CVPF
557,1.0898616313934326,0.06311033790543018,CVPF
558,1.091329574584961,0.06311033790543018,CVPF
559,1.0929369926452637,0.06311033790543018,CVPF
560,1.0945038795471191,0.06311033790543018,CVPF
