193,0.39759397506713867,0.058383654886015435,CVPF
194,0.3991973400115967,0.058383654886015435,CVPF
195,0.40198349952697754,0.05930924638236485,CVPF
196,0.4036078453063965,0.05930920744505169,CVPF
197,0.40548086166381836,0.05928879992944499,CVPF
198,0.40732312202453613,0.05928879992944499,CVPF
199,0.40896034240722656,0.05928879992944499,CVPF
200,0.41048455238342285,0.05928879992944499,CVPF
201,0.41195106506347656,0.05928879992944499,CVPF
202,0.4134988784790039,0.05928879992944499,CVPF
203,0.41510772705078125,0.05928879992944499,CVPF
204,0.41681385040283203,0.05928879992944499,CVPF
205,0.4183928966522217,0.05928879992944499,CVPF
206,0.42081260681152344,0.05933861899990161,CVPF
207,0.4225947856903076,0.05933861899990161,CVPF
208,0.4243509769439697,0.05928165091404124,CVPF
209,0.42595982551574707,0.05928165091404124,CVPF
210,0.42760252952575684,0.05928165091404124,CVPF
211,0.42969799041748047,0.05928165091404124,CVPF
212,0.43183398246765137,0.05928165091404124,CVPF
213,0.43351268768310547,0.05928165091404124,CVPF
214,0.4350605010986328,0.05928165091404124,CVPF
215,0.4379761219024658,0.06145091741973276,CVPF
216,0.439563512802124,0.06145091741973276,CVPF
217,0.44114017486572266,0.06145091741973276,CVPF
218,0.44264721870422363,0.06145091741973276,CVPF
219,0.444260835647583,0.06145091741973276,CVPF
220,0.4460275173187256,0.06145091741973276,CVPF
221,0.4478459358215332,0.06145091741973276,CVPF
222,0.4494163990020752,0.06157073593828517,CVPF
223,0.4509899616241455,0.06157073593828517,CVPF
224,0.4526655673980713,0.06157073593828517,CVPF
225,0.45416951179504395,0.06157073593828517,CVPF
226,0.45599913597106934,0.06225175383795627,CVPF
227,0.4575519561767578,0.06225175383795627,CVPF
228,0.45910143852233887,0.06225175383795627,CVPF
229,0.4607388973236084,0.06225175383795627,CVPF
230,0.4623141288757324,0.06225175383795627,CVPF
231,0.46404051780700684,0.06225175383795627,CVPF
232,0.4661695957183838,0.06224799064265786,CVPF
233,0.4682881832122803,0.06224799064265786,CVPF
234,0.47037172317504883,0.06224799064265786,CVPF
235,0.47237491607666016,0.06224799064265786,CVPF
236,0.4746417999267578,0.06219591191181259,CVPF
237,0.47680163383483887,0.06219591191181259,CVPF
238,0.4800112247467041,0.0621383274192959,CVPF
239,0.4816908836364746,0.0621383274192959,CVPF
240,0.483309268951416,0.0621383274192959,CVPF
241,0.48504209518432617,0.062155149685442064,CVPF
242,0.48660850524902344,0.062155149685442064,CVPF
243,0.48818182945251465,0.062155149685442064,CVPF
244,0.48978495597839355,0.062155149685442064,CVPF
245,0.4914093017578125,0.062155149685442064,CVPF
246,0.4931323528289795,0.062155149685442064,CVPF
247,0.4946434497833252,0.062155149685442064,CVPF
248,0.4968118667602539,0.062155149685442064,CVPF
249,0.4989895820617676,0.06223023189396046,CVPF
250,0.5010414123535156,0.06223023189396046,CVPF
251,0.5030770301818848,0.06223023189396046,CVPF
252,0.5051238536834717,0.06223023189396046,CVPF
253,0.5072617530822754,0.06223023189396046,CVPF
254,0.5094790458679199,0.06221483520105169,CVPF
255,0.5115268230438232,0.06221483520105169,CVPF
256,0.5139327049255371,0.06246419086320425,CVPF
257,0.5160677433013916,0.06246419086320425,CVPF
258,0.5177998542785645,0.06246419086320425,CVPF
259,0.5193657875061035,0.06246419086320425,CVPF
260,0.521726131439209,0.06246002053477233,CVPF
261,0.5234434604644775,0.06246002053477233,CVPF
262,0.525031328201294,0.06246002053477233,CVPF
263,0.5266811847686768,0.06246002053477233,CVPF
264,0.5282690525054932,0.06246002053477233,CVPF
265,0.5307025909423828,0.06246002053477233,CVPF
266,0.5328497886657715,0.06250780179591886,CVPF
267,0.5345513820648193,0.06250780179591886,CVPF
268,0.5362114906311035,0.06250780179591886,CVPF
269,0.5378880500793457,0.06250780179591886,CVPF
270,0.5394768714904785,0.06250780179591886,CVPF
271,0.5411920547485352,0.062442806600045433,CVPF
272,0.5428390502929688,0.062442806600045433,CVPF
273,0.5444850921630859,0.062442806600045433,CVPF
274,0.5462648868560791,0.06250437777853252,CVPF
275,0.5477924346923828,0.06250437777853252,CVPF
276,0.5493342876434326,0.06250437777853252,CVPF
277,0.5510575771331787,0.06250437777853252,CVPF
278,0.5527241230010986,0.06250437777853252,CVPF
279,0.5548739433288574,0.062369320455288015,CVPF
280,0.5568888187408447,0.062369320455288015,CVPF
281,0.5591504573822021,0.0619950421911784,CVPF
282,0.5612490177154541,0.0619950421911784,CVPF
283,0.5633804798126221,0.062096739159967426,CVPF
284,0.5655703544616699,0.06209863960233161,CVPF
285,0.5675618648529053,0.06209863960233161,CVPF
286,0.5695395469665527,0.06209863960233161,CVPF
287,0.5721635818481445,0.06209132203049522,CVPF
288,0.5737512111663818,0.06077060972931527,CVPF
289,0.5753352642059326,0.06077060972931527,CVPF
290,0.5769360065460205,0.06077060972931527,CVPF
291,0.5786216259002686,0.06077060972931527,CVPF
292,0.5802807807922363,0.06077060972931527,CVPF
293,0.5819718837738037,0.06080557062144793,CVPF
294,0.583845853805542,0.06080557062144793,CVPF
295,0.5854768753051758,0.06080557062144793,CVPF
296,0.5872015953063965,0.06080557062144793,CVPF
297,0.5888164043426514,0.06080557062144793,CVPF
298,0.5904233455657959,0.06080557062144793,CVPF
299,0.5920896530151367,0.06080557062144793,CVPF
300,0.5938642024993896,0.06086835815337103,CVPF
301,0.5957159996032715,0.06075164470263859,CVPF
302,0.5975189208984375,0.06075164470263859,CVPF
303,0.5991244316101074,0.06075164470263859,CVPF
304,0.600823163986206,0.06075164470263859,CVPF
305,0.6024572849273682,0.06075164470263859,CVPF
306,0.604109525680542,0.06075164470263859,CVPF
307,0.6059794425964355,0.058312436814660494,CVPF
308,0.6075046062469482,0.058312436814660494,CVPF
309,0.6089682579040527,0.058312436814660494,CVPF
310,0.6104273796081543,0.058312436814660494,CVPF
311,0.6120319366455078,0.05828665703424379,CVPF
312,0.6136770248413086,0.05828665703424379,CVPF
313,0.6159889698028564,0.056683098190231075,CVPF
314,0.6177928447723389,0.0566797251305586,CVPF
315,0.619422197341919,0.0566797251305586,CVPF
316,0.6228117942810059,0.0566797251305586,CVPF
317,0.6243631839752197,0.05664685111323266,CVPF
318,0.6259620189666748,0.05664685111323266,CVPF
319,0.6283431053161621,0.05664685111323266,CVPF
320,0.6298563480377197,0.05674372002055913,CVPF
321,0.6313400268554688,0.05674372002055913,CVPF
322,0.6328198909759521,0.05674372002055913,CVPF
323,0.6345481872558594,0.05674372002055913,CVPF
324,0.6361598968505859,0.05674372002055913,CVPF
325,0.6378748416900635,0.05674051578436745,CVPF
326,0.6394460201263428,0.05670445180522793,CVPF
327,0.641071081161499,0.05670445180522793,CVPF
328,0.6425087451934814,0.05670445180522793,CVPF
329,0.6440231800079346,0.05670445180522793,CVPF
330,0.6455931663513184,0.05670445180522793,CVPF
331,0.6472060680389404,0.05670445180522793,CVPF
332,0.6488173007965088,0.05670445180522793,CVPF
333,0.6503899097442627,0.05670445180522793,CVPF
334,0.6521279811859131,0.05676706351691806,CVPF
335,0.6551690101623535,0.05600648097536768,CVPF
336,0.6566834449768066,0.05600648097536768,CVPF
337,0.6581921577453613,0.05600648097536768,CVPF
338,0.6596879959106445,0.05600648097536768,CVPF
339,0.6612176895141602,0.05600648097536768,CVPF
340,0.6628351211547852,0.05600648097536768,CVPF
341,0.6643581390380859,0.05600648097536768,CVPF
342,0.6660985946655273,0.05596669912253072,CVPF
343,0.6676745414733887,0.05596669912253072,CVPF
344,0.6693203449249268,0.05596669912253072,CVPF
345,0.6708929538726807,0.05603016002376018,CVPF
346,0.6725139617919922,0.05603016002376018,CVPF
347,0.6743426322937012,0.05602667051031029,CVPF
348,0.675938606262207,0.05575032986389116,CVPF
349,0.6777050495147705,0.05575032986389116,CVPF
350,0.6793258190155029,0.05575032986389116,CVPF
351,0.6810314655303955,0.0557498090606944,CVPF
352,0.6826391220092773,0.0557498090606944,CVPF
353,0.6845188140869141,0.0558787665965777,CVPF
354,0.6862094402313232,0.0558787665965777,CVPF
355,0.6877832412719727,0.0558787665965777,CVPF
356,0.6893422603607178,0.0558787665965777,CVPF
357,0.6909551620483398,0.05582728488066519,CVPF
358,0.6925995349884033,0.05658392547644439,CVPF
359,0.6941921710968018,0.05658345494574655,CVPF
360,0.6959233283996582,0.05657273534539856,CVPF
361,0.697521448135376,0.05657273534539856,CVPF
362,0.699831485748291,0.056635381569749094,CVPF
363,0.7017886638641357,0.056635381569749094,CVPF
364,0.7034640312194824,0.056635381569749094,CVPF
365,0.7051048278808594,0.056635381569749094,CVPF
366,0.7066421508789062,0.056635381569749094,CVPF
367,0.7082202434539795,0.056635381569749094,CVPF
368,0.7097737789154053,0.056635381569749094,CVPF
369,0.7113137245178223,0.056635381569749094,CVPF
370,0.7131710052490234,0.05602157109382382,CVPF
371,0.7148251533508301,0.05609389915167932,CVPF
372,0.7163829803466797,0.05609389915167932,CVPF
373,0.7184345722198486,0.056095555669426596,CVPF
374,0.720233678817749,0.056095555669426596,CVPF
375,0.72182297706604,0.05600482388633258,CVPF
376,0.7234535217285156,0.05600482388633258,CVPF
377,0.7251579761505127,0.05600482388633258,CVPF
378,0.7267906665802002,0.05600482388633258,CVPF
379,0.7283773422241211,0.05600482388633258,CVPF
380,0.7301781177520752,0.056091052842051084,CVPF
381,0.7317631244659424,0.056091052842051084,CVPF
382,0.733314037322998,0.056091052842051084,CVPF
383,0.7361197471618652,0.056091052842051084,CVPF
384,0.7378573417663574,0.056095060819918593,CVPF
385,0.7396471500396729,0.056095060819918593,CVPF
386,0.7412431240081787,0.056083417309691755,CVPF
387,0.74277663230896,0.056083417309691755,CVPF
388,0.7443878650665283,0.056083417309691755,CVPF
389,0.7462606430053711,0.056083417309691755,CVPF
390,0.7478868961334229,0.05608169438578799,CVPF
391,0.7496109008789062,0.05601999840347325,CVPF
392,0.75128173828125,0.05601999840347325,CVPF
393,0.7528064250946045,0.05601999840347325,CVPF
394,0.754673957824707,0.05627869960648077,CVPF
395,0.7562687397003174,0.05627869960648077,CVPF
396,0.7579247951507568,0.05627869960648077,CVPF
397,0.7595551013946533,0.05627869960648077,CVPF
398,0.7612102031707764,0.05629083883968568,CVPF
399,0.7628698348999023,0.05629365577934223,CVPF
400,0.7644498348236084,0.05629365577934223,CVPF
401,0.766124963760376,0.05629365577934223,CVPF
402,0.7677454948425293,0.05629365577934223,CVPF
403,0.7693583965301514,0.05629365577934223,CVPF
404,0.7719640731811523,0.05630347082839663,CVPF
405,0.7736575603485107,0.05630347082839663,CVPF
406,0.7752175331115723,0.05630830131074409,CVPF
407,0.776824951171875,0.05630830131074409,CVPF
408,0.7786448001861572,0.056260193903154135,CVPF
409,0.7801980972290039,0.056260193903154135,CVPF
410,0.7817604541778564,0.056260193903154135,CVPF
411,0.7834043502807617,0.056260193903154135,CVPF
412,0.7851009368896484,0.056260193903154135,CVPF
413,0.7865846157073975,0.056260193903154135,CVPF
414,0.7880949974060059,0.056260193903154135,CVPF
415,0.7898449897766113,0.05625049115363363,CVPF
416,0.7916226387023926,0.056294724908627004,CVPF
417,0.7932419776916504,0.056294724908627004,CVPF
418,0.7948405742645264,0.056294724908627004,CVPF
419,0.7969963550567627,0.05619172975141088,CVPF
420,0.7985358238220215,0.05619172975141088,CVPF
421,0.8001587390899658,0.05619172975141088,CVPF
422,0.801891565322876,0.05619172975141088,CVPF
423,0.8039305210113525,0.05663623213811893,CVPF
424,0.8060579299926758,0.05663623213811893,CVPF
425,0.808140754699707,0.05663623213811893,CVPF
426,0.8102450370788574,0.05663623213811893,CVPF
427,0.8124425411224365,0.05660786790285794,CVPF
428,0.8140983581542969,0.05660786790285794,CVPF
429,0.8156933784484863,0.05660786790285794,CVPF
430,0.8174536228179932,0.05660786790285794,CVPF
431,0.8190407752990723,0.05660786790285794,CVPF
432,0.8206031322479248,0.05660786790285794,CVPF
433,0.8221275806427002,0.05660786790285794,CVPF
434,0.8242809772491455,0.05743456669250151,CVPF
435,0.826030969619751,0.05743456669250151,CVPF
436,0.8276305198669434,0.05743008567962243,CVPF
437,0.8294155597686768,0.059724578607898864,CVPF
438,0.831254243850708,0.05972795038363079,CVPF
439,0.8331005573272705,0.05971896063550196,CVPF
440,0.8346619606018066,0.05971896063550196,CVPF
441,0.8382673263549805,0.061665031065783214,CVPF
442,0.8403952121734619,0.061665031065783214,CVPF
443,0.8423376083374023,0.061665031065783214,CVPF
444,0.8443713188171387,0.061665031065783214,CVPF
445,0.8466670513153076,0.06159371876048053,CVPF
446,0.8487751483917236,0.06159371876048053,CVPF
447,0.850541353225708,0.06159371876048053,CVPF
448,0.8524668216705322,0.06159371876048053,CVPF
449,0.8541338443756104,0.061778158067349966,CVPF
450,0.8557941913604736,0.061778158067349966,CVPF
451,0.8574345111846924,0.061778158067349966,CVPF
452,0.8590531349182129,0.061778158067349966,CVPF
453,0.860710620880127,0.06177389440974305,CVPF
454,0.8623521327972412,0.06177389440974305,CVPF
455,0.8639705181121826,0.0617765213612098,CVPF
456,0.8656215667724609,0.0617765213612098,CVPF
457,0.8671882152557373,0.061738754447880934,CVPF
458,0.8687214851379395,0.061738754447880934,CVPF
459,0.8704814910888672,0.06180180756424558,CVPF
460,0.8720207214355469,0.06180180756424558,CVPF
461,0.8735010623931885,0.06180180756424558,CVPF
462,0.8750059604644775,0.06180180756424558,CVPF
463,0.8764853477478027,0.06180180756424558,CVPF
464,0.8780763149261475,0.061773718857637445,CVPF
465,0.8796677589416504,0.061773718857637445,CVPF
466,0.8813014030456543,0.061773718857637445,CVPF
467,0.8836753368377686,0.0617701230726454,CVPF
468,0.8851878643035889,0.0617701230726454,CVPF
469,0.8873414993286133,0.06177296389695412,CVPF
470,0.8891801834106445,0.06177165380675148,CVPF
471,0.8907713890075684,0.06177165380675148,CVPF
472,0.892310619354248,0.06177165380675148,CVPF
473,0.8939285278320312,0.06177165380675148,CVPF
474,0.8956179618835449,0.06177165380675148,CVPF
475,0.8972458839416504,0.06177165380675148,CVPF
476,0.8989541530609131,0.06176794932898058,CVPF
477,0.9013690948486328,0.06174023966179561,CVPF
478,0.9030594825744629,0.06174023966179561,CVPF
479,0.9051597118377686,0.06167370044412001,CVPF
480,0.907271146774292,0.06167370044412001,CVPF
481,0.909266471862793,0.06167370044412001,CVPF
482,0.9112358093261719,0.06167370044412001,CVPF
483,0.9134111404418945,0.061681333695697324,CVPF
484,0.915473461151123,0.061681333695697324,CVPF
485,0.9177236557006836,0.061681333695697324,CVPF
486,0.9197330474853516,0.061681333695697324,CVPF
487,0.9219207763671875,0.061755059951020576,CVPF
488,0.9239950180053711,0.061755059951020576,CVPF
489,0.9260969161987305,0.061755059951020576,CVPF
490,0.9281902313232422,0.06174614222310792,CVPF
491,0.9303510189056396,0.06174745246456768,CVPF
492,0.9323921203613281,0.06174745246456768,CVPF
493,0.9343967437744141,0.06174745246456768,CVPF
494,0.9365220069885254,0.06174745246456768,CVPF
495,0.9386935234069824,0.06166140270917742,CVPF
496,0.9408242702484131,0.06166140270917742,CVPF
497,0.9436521530151367,0.06166140270917742,CVPF
498,0.9458138942718506,0.061750714742650537,CVPF
499,0.9479186534881592,0.061750714742650537,CVPF
500,0.9500081539154053,0.061750714742650537,CVPF
501,0.9520065784454346,0.061750714742650537,CVPF
502,0.9541568756103516,0.06006085286996344,CVPF
503,0.9562208652496338,0.06005510936616607,CVPF
504,0.9583816528320312,0.05787697868411494,CVPF
505,0.9604282379150391,0.05787697868411494,CVPF
506,0.9625046253204346,0.05789104003460439,CVPF
507,0.9645857810974121,0.05789652421816759,CVPF
508,0.9665155410766602,0.05789652421816759,CVPF
509,0.9680767059326172,0.05789652421816759,CVPF
510,0.9697558879852295,0.05789652421816759,CVPF
511,0.9715151786804199,0.057900398071213846,CVPF
512,0.9731359481811523,0.057900398071213846,CVPF
513,0.9748344421386719,0.057900398071213846,CVPF
514,0.9763989448547363,0.057900398071213846,CVPF
515,0.9779939651489258,0.057900398071213846,CVPF
516,0.9797525405883789,0.057913693492579174,CVPF
517,0.9813151359558105,0.057913693492579174,CVPF
518,0.982912540435791,0.057913693492579174,CVPF
519,0.9845216274261475,0.057913693492579174,CVPF
520,0.9886910915374756,0.057073160583008375,CVPF
521,0.9903790950775146,0.057073160583008375,CVPF
522,0.9920704364776611,0.057073160583008375,CVPF
523,0.9936563968658447,0.05707340738704705,CVPF
524,0.9952704906463623,0.05707340738704705,CVPF
525,0.996959924697876,0.05707340738704705,CVPF
526,0.9985527992248535,0.05707887681051594,CVPF
527,1.00014328956604,0.05707887681051594,CVPF
528,1.001861572265625,0.05707887681051594,CVPF
529,1.0034377574920654,0.05707887681051594,CVPF
530,1.005354881286621,0.05704356621715445,CVPF
531,1.0068974494934082,0.05704356621715445,CVPF
532,1.0083918571472168,0.05704356621715445,CVPF
533,1.0098843574523926,0.05704356621715445,CVPF
534,1.011462688446045,0.05704356621715445,CVPF
535,1.0130815505981445,0.05704356621715445,CVPF
536,1.015085220336914,0.05706323157751253,CVPF
537,1.0168588161468506,0.05706323157751253,CVPF
538,1.0184261798858643,0.05707133219741803,CVPF
539,1.0200042724609375,0.05707133219741803,CVPF
540,1.021773099899292,0.057066813251999915,CVPF
541,1.0233869552612305,0.057066813251999915,CVPF
542,1.024977207183838,0.057066813251999915,CVPF
543,1.026521921157837,0.057066813251999915,CVPF
544,1.02821683883667,0.057066813251999915,CVPF
545,1.0298941135406494,0.05690464720042812,CVPF
546,1.031604528427124,0.05690464720042812,CVPF
547,1.0330595970153809,0.05690464720042812,CVPF
548,1.0344924926757812,0.05690464720042812,CVPF
549,1.0359172821044922,0.05690464720042812,CVPF
550,1.0374269485473633,0.05690464720042812,CVPF
551,1.0393190383911133,0.056530990775255544,CVPF
552,1.0408802032470703,0.056530990775255544,CVPF
553,1.042447805404663,0.056530990775255544,CVPF
554,1.0440680980682373,0.056530990775255544,CVPF
555,1.0456337928771973,0.056530990775255544,CVPF
556,1.047532320022583,0.05656211075038121,CVPF
557,1.049105167388916,0.05656211075038121,CVPF
558,1.0506763458251953,0.05656211075038121,CVPF
559,1.0524358749389648,0.05656211075038121,CVPF
560,1.0540869235992432,0.05661318976201497,CVPF
561,1.0556657314300537,0.05661318976201497,CVPF
