144,0.32097482681274414,0.05720850413471148,CVPF
145,0.3228180408477783,0.05720850413471148,CVPF
146,0.3251161575317383,0.05720850413471148,CVPF
147,0.32744717597961426,0.05720850413471148,CVPF
148,0.3300771713256836,0.057207133619216435,CVPF
149,0.33242058753967285,0.057207133619216435,CVPF
150,0.3347663879394531,0.057207133619216435,CVPF
151,0.3373851776123047,0.0571558803622159,CVPF
152,0.3397095203399658,0.0571558803622159,CVPF
153,0.34205174446105957,0.0571558803622159,CVPF
154,0.34439778327941895,0.0571558803622159,CVPF
155,0.3467419147491455,0.0571558803622159,CVPF
156,0.3497889041900635,0.057207589659314016,CVPF
157,0.35209107398986816,0.057207589659314016,CVPF
158,0.3541538715362549,0.057207589659314016,CVPF
159,0.35641932487487793,0.057207589659314016,CVPF
160,0.35831284523010254,0.057207589659314016,CVPF
161,0.3620586395263672,0.053717186211569574,CVPF
162,0.36441826820373535,0.053717186211569574,CVPF
163,0.36677050590515137,0.053717186211569574,CVPF
164,0.36914825439453125,0.053717186211569574,CVPF
165,0.3716726303100586,0.05365814913728752,CVPF
166,0.37401747703552246,0.05365814913728752,CVPF
167,0.37633824348449707,0.05365814913728752,CVPF
168,0.37882542610168457,0.05365814913728752,CVPF
169,0.381162166595459,0.05365814913728752,CVPF
170,0.38378405570983887,0.0536778086781791,CVPF
171,0.3860769271850586,0.0536778086781791,CVPF
172,0.38790202140808105,0.0536778086781791,CVPF
173,0.39020371437072754,0.0536778086781791,CVPF
174,0.3925440311431885,0.0536778086781791,CVPF
175,0.39507174491882324,0.05365687653007717,CVPF
176,0.397824764251709,0.05363850667443542,CVPF
177,0.4001617431640625,0.05363850667443542,CVPF
178,0.40286755561828613,0.05365719820592208,CVPF
179,0.40509676933288574,0.05365719820592208,CVPF
180,0.40665197372436523,0.05365719820592208,CVPF
181,0.40912604331970215,0.05185415033733866,CVPF
182,0.41071629524230957,0.05185415033733866,CVPF
183,0.41230034828186035,0.05185415033733866,CVPF
184,0.4138495922088623,0.05185415033733866,CVPF
185,0.4157874584197998,0.05185415033733866,CVPF
186,0.4174513816833496,0.05191015819549684,CVPF
187,0.4193999767303467,0.05179400233425895,CVPF
188,0.42111945152282715,0.05180434791496826,CVPF
189,0.4227261543273926,0.05180434791496826,CVPF
190,0.42435789108276367,0.05180434791496826,CVPF
191,0.42598390579223633,0.05180434791496826,CVPF
192,0.4276254177093506,0.05180434791496826,CVPF
193,0.42926907539367676,0.05180434791496826,CVPF
194,0.4308125972747803,0.05180434791496826,CVPF
195,0.43253111839294434,0.05184601922717056,CVPF
196,0.43415236473083496,0.05184601922717056,CVPF
197,0.43587779998779297,0.05184601922717056,CVPF
198,0.4375300407409668,0.05184601922717056,CVPF
199,0.4408130645751953,0.052271400828209066,CVPF
200,0.4423809051513672,0.052271400828209066,CVPF
201,0.44423890113830566,0.052274384394724885,CVPF
202,0.44589829444885254,0.052274384394724885,CVPF
203,0.44745826721191406,0.052274384394724885,CVPF
204,0.4490063190460205,0.052274384394724885,CVPF
205,0.4510343074798584,0.05227765935801647,CVPF
206,0.4532043933868408,0.05227765935801647,CVPF
207,0.45531749725341797,0.05227765935801647,CVPF
208,0.4572269916534424,0.05418323376122942,CVPF
209,0.4588656425476074,0.05418326167306901,CVPF
210,0.46044278144836426,0.05418326167306901,CVPF
211,0.462108850479126,0.054185010482892246,CVPF
212,0.46367621421813965,0.054185010482892246,CVPF
213,0.4652533531188965,0.054185010482892246,CVPF
214,0.467116117477417,0.05416156081923251,CVPF
215,0.46897268295288086,0.05416466246162871,CVPF
216,0.4705162048339844,0.05416466246162871,CVPF
217,0.47206616401672363,0.05416466246162871,CVPF
218,0.4737429618835449,0.05416466246162871,CVPF
219,0.4760098457336426,0.05651100510874901,CVPF
220,0.47766637802124023,0.05651100510874901,CVPF
221,0.47925281524658203,0.05651100510874901,CVPF
222,0.48112940788269043,0.05651100510874901,CVPF
223,0.4827868938446045,0.0565612702888736,CVPF
224,0.4846608638763428,0.0565612702888736,CVPF
225,0.48628783226013184,0.05650208875981953,CVPF
226,0.4879927635192871,0.05650208875981953,CVPF
227,0.4894750118255615,0.05650208875981953,CVPF
228,0.49095869064331055,0.05650208875981953,CVPF
229,0.4924614429473877,0.05650208875981953,CVPF
230,0.4941842555999756,0.05650208875981953,CVPF
231,0.4957606792449951,0.05650208875981953,CVPF
232,0.49735355377197266,0.05650208875981953,CVPF
233,0.49907541275024414,0.056492335322861624,CVPF
234,0.5007309913635254,0.056492335322861624,CVPF
235,0.5022933483123779,0.056492335322861624,CVPF
236,0.5040397644042969,0.056492335322861624,CVPF
237,0.5059006214141846,0.058941787879457405,CVPF
238,0.5078017711639404,0.05907052204108729,CVPF
239,0.5094079971313477,0.05907052204108729,CVPF
240,0.5109779834747314,0.05907052204108729,CVPF
241,0.5125596523284912,0.05907052204108729,CVPF
242,0.5141294002532959,0.05907052204108729,CVPF
243,0.5157206058502197,0.05907052204108729,CVPF
244,0.5173203945159912,0.05907052204108729,CVPF
245,0.5192267894744873,0.06090335129487332,CVPF
246,0.5207779407501221,0.06090335129487332,CVPF
247,0.5223300457000732,0.06090335129487332,CVPF
248,0.5261659622192383,0.060851467608321046,CVPF
249,0.527836799621582,0.060851467608321046,CVPF
250,0.5293810367584229,0.060851467608321046,CVPF
251,0.5310430526733398,0.060851467608321046,CVPF
252,0.53277587890625,0.06093206739947911,CVPF
253,0.534766435623169,0.06210026747497444,CVPF
254,0.5363340377807617,0.06210026747497444,CVPF
255,0.5393369197845459,0.06209517848127411,CVPF
256,0.5410571098327637,0.062032051655515494,CVPF
257,0.5426998138427734,0.062032051655515494,CVPF
258,0.5442695617675781,0.062032051655515494,CVPF
259,0.5458574295043945,0.062032051655515494,CVPF
260,0.5476250648498535,0.062032051655515494,CVPF
261,0.5491592884063721,0.062032051655515494,CVPF
262,0.5510990619659424,0.062059717916840534,CVPF
263,0.5527358055114746,0.062068683226084186,CVPF
264,0.5543673038482666,0.062068683226084186,CVPF
265,0.556102991104126,0.06152605153940087,CVPF
266,0.5584213733673096,0.06156586642334749,CVPF
267,0.5600011348724365,0.06156586642334749,CVPF
268,0.5615355968475342,0.06156586642334749,CVPF
269,0.563199520111084,0.06156586642334749,CVPF
270,0.5647115707397461,0.06156586642334749,CVPF
271,0.5663363933563232,0.06156586642334749,CVPF
272,0.5679571628570557,0.06156586642334749,CVPF
273,0.5696172714233398,0.06154600550432405,CVPF
274,0.5711743831634521,0.06154600550432405,CVPF
275,0.5727219581604004,0.06154600550432405,CVPF
276,0.5746753215789795,0.06005108607842117,CVPF
277,0.5764503479003906,0.06005108607842117,CVPF
278,0.5781238079071045,0.0600640543050314,CVPF
279,0.5797617435455322,0.0600640543050314,CVPF
280,0.5817668437957764,0.0600640543050314,CVPF
281,0.5833554267883301,0.060056471990069395,CVPF
282,0.5849781036376953,0.060056471990069395,CVPF
283,0.5865664482116699,0.060056471990069395,CVPF
284,0.5882394313812256,0.06005867535188191,CVPF
285,0.5898873805999756,0.06005867535188191,CVPF
286,0.591571569442749,0.06010137246452911,CVPF
287,0.5931680202484131,0.06010137246452911,CVPF
288,0.5946922302246094,0.06010137246452911,CVPF
289,0.5962557792663574,0.06010137246452911,CVPF
290,0.597790002822876,0.06010137246452911,CVPF
291,0.5994980335235596,0.060038843708726496,CVPF
292,0.6011793613433838,0.0598308478934023,CVPF
293,0.6027841567993164,0.0598308478934023,CVPF
294,0.6044063568115234,0.0598308478934023,CVPF
295,0.606069803237915,0.0598308478934023,CVPF
296,0.6077697277069092,0.0598308478934023,CVPF
297,0.6096503734588623,0.05989383768220669,CVPF
298,0.6128156185150146,0.05989383768220669,CVPF
299,0.6143703460693359,0.05989383768220669,CVPF
300,0.6160078048706055,0.05989383768220669,CVPF
301,0.6175827980041504,0.05989383768220669,CVPF
302,0.6193814277648926,0.059828848729632046,CVPF
303,0.6209638118743896,0.059828848729632046,CVPF
304,0.6226732730865479,0.05981760679075638,CVPF
305,0.6243226528167725,0.05981760679075638,CVPF
306,0.6261386871337891,0.059922459014830134,CVPF
307,0.627744197845459,0.059922459014830134,CVPF
308,0.6293339729309082,0.059922459014830134,CVPF
309,0.6311311721801758,0.059922459014830134,CVPF
310,0.6329655647277832,0.05982268138826241,CVPF
311,0.63460373878479,0.05982268138826241,CVPF
312,0.6361136436462402,0.05982268138826241,CVPF
313,0.6376340389251709,0.05982268138826241,CVPF
314,0.6391439437866211,0.05982268138826241,CVPF
315,0.6409273147583008,0.05881168478656138,CVPF
316,0.6425905227661133,0.05881168478656138,CVPF
317,0.6442005634307861,0.05881168478656138,CVPF
318,0.6474196910858154,0.05881168478656138,CVPF
319,0.6492395401000977,0.05887451318979552,CVPF
320,0.6508243083953857,0.05887451318979552,CVPF
321,0.6524381637573242,0.05887451318979552,CVPF
322,0.6540238857269287,0.05887451318979552,CVPF
323,0.655656099319458,0.05887451318979552,CVPF
324,0.6572043895721436,0.05887451318979552,CVPF
325,0.6588094234466553,0.05887451318979552,CVPF
326,0.6605587005615234,0.05887451318979552,CVPF
327,0.6622881889343262,0.05888485699982101,CVPF
328,0.6642215251922607,0.058877567281033764,CVPF
329,0.6662783622741699,0.058877567281033764,CVPF
330,0.6685910224914551,0.05897904259553267,CVPF
331,0.6706912517547607,0.05897904259553267,CVPF
332,0.672710657119751,0.05897904259553267,CVPF
333,0.6747512817382812,0.05897904259553267,CVPF
334,0.6766350269317627,0.05897904259553267,CVPF
335,0.6783771514892578,0.058949649209666076,CVPF
336,0.6799461841583252,0.058949649209666076,CVPF
337,0.681541919708252,0.058949649209666076,CVPF
338,0.6836590766906738,0.058949649209666076,CVPF
339,0.6857459545135498,0.05857903296856295,CVPF
340,0.6876640319824219,0.05857903296856295,CVPF
341,0.6893308162689209,0.05857903296856295,CVPF
342,0.6927869319915771,0.05867669900072161,CVPF
343,0.6943817138671875,0.05867669900072161,CVPF
344,0.6960506439208984,0.05867669900072161,CVPF
345,0.6976361274719238,0.05867669900072161,CVPF
346,0.6994705200195312,0.05867347461979461,CVPF
347,0.7010321617126465,0.05867347461979461,CVPF
348,0.7025666236877441,0.05867347461979461,CVPF
349,0.7043917179107666,0.05867347461979461,CVPF
350,0.706087589263916,0.05867347461979461,CVPF
351,0.7077503204345703,0.05867347461979461,CVPF
352,0.7094314098358154,0.05867347461979461,CVPF
353,0.7114007472991943,0.058608275364845246,CVPF
354,0.7132465839385986,0.058608275364845246,CVPF
355,0.715132474899292,0.058608275364845246,CVPF
356,0.7169668674468994,0.058612007753125125,CVPF
357,0.7185986042022705,0.05858238656021007,CVPF
358,0.720407247543335,0.05858238656021007,CVPF
359,0.7220475673675537,0.05858238656021007,CVPF
360,0.7239630222320557,0.059141738400898196,CVPF
361,0.7257556915283203,0.059141738400898196,CVPF
362,0.7273647785186768,0.05914392840858303,CVPF
363,0.728914737701416,0.05914392840858303,CVPF
364,0.7305254936218262,0.05914392840858303,CVPF
365,0.732088565826416,0.05914392840858303,CVPF
366,0.7338876724243164,0.059201876706316416,CVPF
367,0.7356388568878174,0.059201876706316416,CVPF
368,0.7372617721557617,0.059201876706316416,CVPF
369,0.7403836250305176,0.059201876706316416,CVPF
370,0.741987943649292,0.059201876706316416,CVPF
371,0.7437489032745361,0.0592014601407345,CVPF
372,0.7454257011413574,0.0592014601407345,CVPF
373,0.7470190525054932,0.0592014601407345,CVPF
374,0.7486095428466797,0.0592014601407345,CVPF
375,0.7505295276641846,0.061334948949814484,CVPF
376,0.7522435188293457,0.061280553432519126,CVPF
377,0.7538771629333496,0.061280553432519126,CVPF
378,0.7554161548614502,0.061280553432519126,CVPF
379,0.7569284439086914,0.061280553432519126,CVPF
380,0.7586884498596191,0.06133423319926971,CVPF
381,0.7604069709777832,0.06133423319926971,CVPF
382,0.7619407176971436,0.06133423319926971,CVPF
383,0.7635087966918945,0.06133423319926971,CVPF
384,0.7651233673095703,0.06133423319926971,CVPF
385,0.7669341564178467,0.06134499851659769,CVPF
386,0.7685160636901855,0.06134499851659769,CVPF
387,0.7703452110290527,0.0630392250821529,CVPF
388,0.7720165252685547,0.0630392250821529,CVPF
389,0.7737152576446533,0.0630392250821529,CVPF
390,0.7753505706787109,0.06293884472202849,CVPF
391,0.7771379947662354,0.06301278202686891,CVPF
392,0.778794527053833,0.06301278202686891,CVPF
393,0.7817988395690918,0.06301278202686891,CVPF
394,0.7834000587463379,0.06292220839315095,CVPF
395,0.7850039005279541,0.06292220839315095,CVPF
396,0.7866566181182861,0.06292220839315095,CVPF
397,0.7882108688354492,0.06292220839315095,CVPF
398,0.7898526191711426,0.06292220839315095,CVPF
399,0.7914531230926514,0.06292220839315095,CVPF
400,0.7930762767791748,0.06292220839315095,CVPF
401,0.7947852611541748,0.0629178918091231,CVPF
402,0.7963409423828125,0.063010864976364,CVPF
403,0.7979087829589844,0.063010864976364,CVPF
404,0.7994844913482666,0.063010864976364,CVPF
405,0.8010556697845459,0.063010864976364,CVPF
406,0.802819013595581,0.063010864976364,CVPF
407,0.8043613433837891,0.063010864976364,CVPF
408,0.8065786361694336,0.063014232961202,CVPF
409,0.808687686920166,0.063014232961202,CVPF
410,0.8113625049591064,0.0629372945358866,CVPF
411,0.8134033679962158,0.0629372945358866,CVPF
412,0.8154597282409668,0.0629372945358866,CVPF
413,0.8175332546234131,0.0629372945358866,CVPF
414,0.8198719024658203,0.06300665680485908,CVPF
415,0.8219530582427979,0.06300665680485908,CVPF
416,0.8241078853607178,0.06301893289807074,CVPF
417,0.826251745223999,0.06302186660772065,CVPF
418,0.8285605907440186,0.06302186660772065,CVPF
419,0.8305790424346924,0.06302186660772065,CVPF
420,0.832707405090332,0.06302672470114772,CVPF
421,0.8347859382629395,0.06302672470114772,CVPF
422,0.83705735206604,0.06303624819922665,CVPF
423,0.8394863605499268,0.06303624819922665,CVPF
424,0.8412246704101562,0.06298772700322833,CVPF
425,0.8429229259490967,0.06298772700322833,CVPF
426,0.8446099758148193,0.06298772700322833,CVPF
427,0.8461759090423584,0.06298772700322833,CVPF
428,0.8478472232818604,0.06298772700322833,CVPF
429,0.8494553565979004,0.06298772700322833,CVPF
430,0.8512070178985596,0.06297859377263887,CVPF
431,0.8528530597686768,0.06297859377263887,CVPF
432,0.8544669151306152,0.06297859377263887,CVPF
433,0.856144905090332,0.06303814616191449,CVPF
434,0.8579416275024414,0.0629173644948451,CVPF
435,0.8595321178436279,0.0629173644948451,CVPF
436,0.8611118793487549,0.0629173644948451,CVPF
437,0.8626763820648193,0.0629173644948451,CVPF
438,0.8642613887786865,0.0629173644948451,CVPF
439,0.8665573596954346,0.06300809514691746,CVPF
440,0.8681635856628418,0.06300809514691746,CVPF
441,0.8697783946990967,0.06300809514691746,CVPF
442,0.8717858791351318,0.06397909994354699,CVPF
443,0.8737058639526367,0.0639662323027932,CVPF
444,0.8759093284606934,0.06447837718228275,CVPF
445,0.8782444000244141,0.06447837718228275,CVPF
446,0.8804113864898682,0.06376830762705578,CVPF
447,0.8825342655181885,0.06377303948830838,CVPF
448,0.8847916126251221,0.06376854563069667,CVPF
449,0.8869161605834961,0.06376854563069667,CVPF
450,0.8889815807342529,0.06376854563069667,CVPF
451,0.891127347946167,0.06376656722064257,CVPF
452,0.8932845592498779,0.06376656722064257,CVPF
453,0.8954250812530518,0.06376656722064257,CVPF
454,0.8975303173065186,0.06376656722064257,CVPF
455,0.899702787399292,0.06367372858129841,CVPF
456,0.9018311500549316,0.06367372858129841,CVPF
457,0.9039652347564697,0.06367372858129841,CVPF
458,0.9065525531768799,0.06358929345677716,CVPF
459,0.9087724685668945,0.06360177068783072,CVPF
460,0.9108519554138184,0.06360177068783072,CVPF
461,0.9130537509918213,0.061151602343143936,CVPF
462,0.9151139259338379,0.061151602343143936,CVPF
463,0.9172360897064209,0.06133946116897786,CVPF
464,0.9193313121795654,0.06133578296811195,CVPF
465,0.9213395118713379,0.06133578296811195,CVPF
466,0.9233806133270264,0.06129624805991104,CVPF
467,0.9254977703094482,0.06129849058758516,CVPF
468,0.9275119304656982,0.06129849058758516,CVPF
469,0.9294815063476562,0.06129849058758516,CVPF
470,0.9315035343170166,0.06129849058758516,CVPF
471,0.9350283145904541,0.05783658766288088,CVPF
472,0.937952995300293,0.057837741545169644,CVPF
473,0.9399621486663818,0.057837741545169644,CVPF
474,0.9421756267547607,0.05789482863541142,CVPF
475,0.9447245597839355,0.05787067354701435,CVPF
476,0.9467291831970215,0.05787067354701435,CVPF
477,0.9487912654876709,0.05786955626947891,CVPF
478,0.950894832611084,0.05560707379002069,CVPF
479,0.953972578048706,0.05392011115937532,CVPF
480,0.9559299945831299,0.05392011115937532,CVPF
481,0.9581315517425537,0.053895360209120446,CVPF
482,0.9601523876190186,0.053895360209120446,CVPF
483,0.9622287750244141,0.053895360209120446,CVPF
484,0.9644560813903809,0.053895360209120446,CVPF
485,0.9666149616241455,0.0538227673280394,CVPF
486,0.9687159061431885,0.05382891259893128,CVPF
487,0.9708008766174316,0.05382891259893128,CVPF
488,0.9728062152862549,0.05382891259893128,CVPF
489,0.9748349189758301,0.05382891259893128,CVPF
490,0.9770946502685547,0.05383979664351359,CVPF
491,0.9792771339416504,0.05383979664351359,CVPF
492,0.9815273284912109,0.05383774132602659,CVPF
493,0.9837751388549805,0.0539102565131206,CVPF
494,0.9858980178833008,0.0539102565131206,CVPF
495,0.988469123840332,0.053798455992784835,CVPF
496,0.9905815124511719,0.0544827145279815,CVPF
497,0.9928920269012451,0.05447540551395707,CVPF
498,0.9949629306793213,0.05447540551395707,CVPF
499,0.9970252513885498,0.05447540551395707,CVPF
500,0.9991872310638428,0.05447540551395707,CVPF
501,1.0013811588287354,0.05438946729550762,CVPF
502,1.003371238708496,0.05438946729550762,CVPF
503,1.005317211151123,0.05438946729550762,CVPF
504,1.0077266693115234,0.05600962502759524,CVPF
505,1.0098216533660889,0.05602243843597274,CVPF
506,1.0118505954742432,0.05602243843597274,CVPF
507,1.0139074325561523,0.05602243843597274,CVPF
508,1.0160069465637207,0.05598002594162075,CVPF
509,1.018317461013794,0.05597429970055005,CVPF
510,1.0203371047973633,0.05597429970055005,CVPF
511,1.0224800109863281,0.05597429970055005,CVPF
512,1.0245616436004639,0.05598828783231765,CVPF
513,1.027005910873413,0.05599368079198637,CVPF
514,1.030423879623413,0.05742061181988413,CVPF
515,1.0328102111816406,0.05741935204272851,CVPF
516,1.0349881649017334,0.05742448177579743,CVPF
517,1.0366313457489014,0.05742448177579743,CVPF
518,1.0381193161010742,0.05742448177579743,CVPF
519,1.0396175384521484,0.05742448177579743,CVPF
520,1.0412988662719727,0.05744118812229421,CVPF
521,1.04288911819458,0.05743748864215737,CVPF
522,1.0444602966308594,0.05743748864215737,CVPF
523,1.0459439754486084,0.05743748864215737,CVPF
524,1.0474705696105957,0.05743748864215737,CVPF
525,1.0500948429107666,0.057461762092468525,CVPF
526,1.0516130924224854,0.057461762092468525,CVPF
527,1.053711175918579,0.0593930277606976,CVPF
528,1.0552833080291748,0.0593930277606976,CVPF
529,1.056882619857788,0.0593930277606976,CVPF
530,1.0584912300109863,0.05939853413238662,CVPF
531,1.0600435733795166,0.05939853413238662,CVPF
532,1.061565637588501,0.05939853413238662,CVPF
533,1.0630903244018555,0.05939853413238662,CVPF
534,1.064697265625,0.05939853413238662,CVPF
535,1.0670115947723389,0.06136942456196529,CVPF
536,1.068974256515503,0.061353520313354046,CVPF
537,1.0709240436553955,0.061353520313354046,CVPF
538,1.0730082988739014,0.061353520313354046,CVPF
539,1.075415849685669,0.06137315032364589,CVPF
540,1.0775022506713867,0.06138136090070147,CVPF
541,1.0796499252319336,0.06138136090070147,CVPF
542,1.0816915035247803,0.06138136090070147,CVPF
543,1.0838732719421387,0.06137635599822916,CVPF
544,1.0860157012939453,0.06137635599822916,CVPF
545,1.0880916118621826,0.0628458943421308,CVPF
546,1.090151309967041,0.06268721847431603,CVPF
547,1.09226655960083,0.06268952424556212,CVPF
548,1.094400405883789,0.06268952424556212,CVPF
549,1.0963521003723145,0.06268952424556212,CVPF
550,1.0983331203460693,0.06268952424556212,CVPF
551,1.1005923748016357,0.06277905259221166,CVPF
552,1.102745771408081,0.06277905259221166,CVPF
553,1.104670524597168,0.06277905259221166,CVPF
554,1.1066670417785645,0.06332596115750228,CVPF
555,1.1088006496429443,0.0633298366985011,CVPF
556,1.1108055114746094,0.0633298366985011,CVPF
557,1.1147563457489014,0.0633298366985011,CVPF
558,1.116854190826416,0.06338062870081711,CVPF
559,1.1190426349639893,0.06337112181545258,CVPF
560,1.1211233139038086,0.06337112181545258,CVPF
561,1.1231813430786133,0.06337112181545258,CVPF
