137,0.4243645668029785,1.044323310590245,obse
138,0.42728638648986816,1.044323310590245,obse
139,0.4301471710205078,1.044323310590245,obse
140,0.4331550598144531,1.0444527953446605,obse
141,0.43613362312316895,1.0444527953446605,obse
142,0.43897271156311035,1.0444527953446605,obse
143,0.44223523139953613,1.0444264689889655,obse
144,0.4451792240142822,1.0444264689889655,obse
145,0.4486105442047119,1.0457834750635413,obse
146,0.4518582820892334,1.0458339955815745,obse
147,0.45471787452697754,1.0458339955815745,obse
148,0.45755672454833984,1.0458339955815745,obse
149,0.4604666233062744,1.0458339955815745,obse
150,0.46338748931884766,1.0458339955815745,obse
151,0.4663262367248535,1.0459263708682232,obse
152,0.4694337844848633,1.0457609154180498,obse
153,0.47249293327331543,1.0457609154180498,obse
154,0.4754500389099121,1.0457609154180498,obse
155,0.47839999198913574,1.0457609154180498,obse
156,0.4813835620880127,1.0455555256075522,obse
157,0.48430609703063965,1.0455555256075522,obse
158,0.48723340034484863,1.0455555256075522,obse
159,0.49007129669189453,1.0455555256075522,obse
160,0.4930100440979004,1.0455555256075522,obse
161,0.4961550235748291,1.0458720327990445,obse
162,0.4990577697753906,1.0458720327990445,obse
163,0.5026073455810547,1.048011037785234,obse
164,0.5055673122406006,1.0479471921036259,obse
165,0.5084006786346436,1.0479471921036259,obse
166,0.5115437507629395,1.0479442487029063,obse
167,0.5144057273864746,1.0479442487029063,obse
168,0.5174543857574463,1.048102436385374,obse
169,0.5204784870147705,1.0481050289323643,obse
170,0.5236151218414307,1.0481131483887984,obse
171,0.5269358158111572,1.0480791856890832,obse
172,0.5298614501953125,1.0480791856890832,obse
173,0.5328664779663086,1.0482687812725817,obse
174,0.5358138084411621,1.0482687812725817,obse
175,0.5386612415313721,1.0482687812725817,obse
176,0.5416300296783447,1.0479566947830017,obse
177,0.5446102619171143,1.0479566947830017,obse
178,0.5476336479187012,1.0451331799499108,obse
179,0.5508289337158203,1.0442535753214253,obse
180,0.5537869930267334,1.044410080175798,obse
181,0.5568716526031494,1.0444428024009607,obse
182,0.5601034164428711,1.0443819046372638,obse
183,0.5629913806915283,1.0443819046372638,obse
184,0.5658330917358398,1.0443819046372638,obse
185,0.5687308311462402,1.0444037861772437,obse
186,0.571730375289917,1.0444037861772437,obse
187,0.5745136737823486,1.0443263590126919,obse
188,0.5773539543151855,1.0443263590126919,obse
189,0.5802206993103027,1.0443263590126919,obse
190,0.5830309391021729,1.0443263590126919,obse
191,0.5858485698699951,1.0443263590126919,obse
192,0.5886950492858887,1.0443263590126919,obse
193,0.591505765914917,1.0443263590126919,obse
194,0.5947678089141846,1.0442377636233433,obse
195,0.5977039337158203,1.0442377636233433,obse
196,0.600543737411499,1.0442377636233433,obse
197,0.6038329601287842,1.044402138766362,obse
198,0.606766939163208,1.044402138766362,obse
199,0.6096794605255127,1.044402138766362,obse
200,0.6125035285949707,1.044402138766362,obse
201,0.6153345108032227,1.044402138766362,obse
202,0.6183180809020996,1.0443687516974847,obse
203,0.6211676597595215,1.0443687516974847,obse
204,0.6240930557250977,1.0443687516974847,obse
205,0.6274063587188721,1.039548502079939,obse
206,0.6303191184997559,1.039548502079939,obse
207,0.6331493854522705,1.039548502079939,obse
208,0.6360440254211426,1.039548502079939,obse
209,0.6388497352600098,1.039548502079939,obse
210,0.641690731048584,1.039548502079939,obse
211,0.644611120223999,1.039548502079939,obse
212,0.6474671363830566,1.039548502079939,obse
213,0.65090012550354,1.0385956833874446,obse
214,0.6538162231445312,1.0385956833874446,obse
215,0.6571910381317139,1.0390076241870119,obse
216,0.6599740982055664,1.0390076241870119,obse
217,0.6628937721252441,1.0390076241870119,obse
218,0.6657395362854004,1.0390076241870119,obse
219,0.6685781478881836,1.0390076241870119,obse
220,0.6717209815979004,1.0387325275299462,obse
221,0.6750266551971436,1.0473466892303518,obse
222,0.6781225204467773,1.0473466892303518,obse
223,0.6811575889587402,1.047300762719917,obse
224,0.6841812133789062,1.047300762719917,obse
225,0.6870839595794678,1.047300762719917,obse
226,0.690056562423706,1.047300762719917,obse
227,0.69309401512146,1.047300762719917,obse
228,0.6960155963897705,1.047418788195497,obse
229,0.6990807056427002,1.047430419968544,obse
230,0.7020318508148193,1.047430419968544,obse
231,0.7049622535705566,1.047430419968544,obse
232,0.7078428268432617,1.047430419968544,obse
233,0.7110087871551514,1.0474755327193768,obse
234,0.7143278121948242,1.046969386340642,obse
235,0.7171170711517334,1.046969386340642,obse
236,0.7200148105621338,1.0470074488015468,obse
237,0.7230017185211182,1.047512971808617,obse
238,0.7258508205413818,1.047512971808617,obse
239,0.7288942337036133,1.0474954287718459,obse
240,0.7317793369293213,1.0474954287718459,obse
241,0.734691858291626,1.0474954287718459,obse
242,0.7375731468200684,1.0474954287718459,obse
243,0.740546464920044,1.0477006495873071,obse
244,0.7441260814666748,1.044118969742373,obse
245,0.7471752166748047,1.0440494468869916,obse
246,0.75032639503479,1.0440494468869916,obse
247,0.7532498836517334,1.0438389471889702,obse
248,0.7561500072479248,1.0438389471889702,obse
249,0.7590916156768799,1.0438389471889702,obse
250,0.762265682220459,1.0438585742085849,obse
251,0.765373945236206,1.0438585742085849,obse
252,0.7683336734771729,1.0438585742085849,obse
253,0.7712433338165283,1.0438585742085849,obse
254,0.774205207824707,1.0438585742085849,obse
255,0.7770628929138184,1.0438585742085849,obse
256,0.7800493240356445,1.0438585742085849,obse
257,0.7830469608306885,1.0438315623960184,obse
258,0.7859396934509277,1.0438315623960184,obse
259,0.7891058921813965,1.0439086395686972,obse
260,0.7919354438781738,1.0439086395686972,obse
261,0.7953653335571289,1.0438202218341792,obse
262,0.7983653545379639,1.043840269381412,obse
263,0.8011837005615234,1.043840269381412,obse
264,0.8040347099304199,1.0439429249957848,obse
265,0.8069925308227539,1.0439429249957848,obse
266,0.8098700046539307,1.0439429249957848,obse
267,0.8126907348632812,1.0439429249957848,obse
268,0.8155539035797119,1.0442873234930141,obse
269,0.8188960552215576,1.0440418427730147,obse
270,0.8218045234680176,1.0440418427730147,obse
271,0.8247449398040771,1.0440418427730147,obse
272,0.827669620513916,1.0440418427730147,obse
273,0.8306632041931152,1.044293612663127,obse
274,0.8339266777038574,1.050160065003625,obse
275,0.8370695114135742,1.0501589773386317,obse
276,0.8397865295410156,1.0501589773386317,obse
277,0.8425478935241699,1.0501589773386317,obse
278,0.8455295562744141,1.0501589773386317,obse
279,0.8482630252838135,1.0501589773386317,obse
280,0.8510379791259766,1.0501589773386317,obse
281,0.854072093963623,1.0497662723473056,obse
282,0.8568649291992188,1.0497662723473056,obse
283,0.8596835136413574,1.0497662723473056,obse
284,0.86277174949646,1.0498727238712144,obse
285,0.8658995628356934,1.0498727238712144,obse
286,0.868765115737915,1.0500790558457387,obse
287,0.8717739582061768,1.0499350421359641,obse
288,0.8745396137237549,1.0499350421359641,obse
289,0.8774347305297852,1.0499350421359641,obse
290,0.8803026676177979,1.0499350421359641,obse
291,0.8831675052642822,1.0499350421359641,obse
292,0.8860156536102295,1.0499350421359641,obse
293,0.8892674446105957,1.0403705899690854,obse
294,0.8919615745544434,1.0403705899690854,obse
295,0.8948101997375488,1.040309113796412,obse
296,0.8975570201873779,1.040309113796412,obse
297,0.9006128311157227,1.0405845176966781,obse
298,0.9034748077392578,1.0405845176966781,obse
299,0.906217098236084,1.0405845176966781,obse
300,0.909095048904419,1.0405845176966781,obse
301,0.9119391441345215,1.0405791667215525,obse
302,0.9148321151733398,1.040485709045992,obse
303,0.9176678657531738,1.040485709045992,obse
304,0.9205641746520996,1.040485709045992,obse
305,0.9233028888702393,1.0408599166919725,obse
306,0.926424503326416,1.0408599166919725,obse
307,0.92958664894104,1.040714577785124,obse
308,0.9324650764465332,1.040714577785124,obse
309,0.9353005886077881,1.040714577785124,obse
310,0.9384894371032715,1.0402818580041515,obse
311,0.9413409233093262,1.0402818580041515,obse
312,0.9443070888519287,1.0402818580041515,obse
313,0.9472370147705078,1.0470689837778535,obse
314,0.9499802589416504,1.0470689837778535,obse
315,0.9530429840087891,1.0478016496906541,obse
316,0.9558143615722656,1.0478016496906541,obse
317,0.9585835933685303,1.0478016496906541,obse
318,0.9613900184631348,1.0478016496906541,obse
319,0.9641978740692139,1.0478016496906541,obse
320,0.9674222469329834,1.047837958841395,obse
321,0.9703848361968994,1.0477308450769764,obse
322,0.973358154296875,1.0478415560069896,obse
323,0.976222038269043,1.0480253060812366,obse
324,0.9794423580169678,1.0478453368076706,obse
325,0.9822018146514893,1.0478453368076706,obse
326,0.9851322174072266,1.0478680889853413,obse
327,0.9881422519683838,1.0478680889853413,obse
328,0.9909172058105469,1.0480011010866233,obse
329,0.9937732219696045,1.0480011010866233,obse
330,0.9967138767242432,1.0474978513027449,obse
331,0.999467134475708,1.0474978513027449,obse
332,1.002171277999878,1.0474978513027449,obse
333,1.0052275657653809,1.047712085089018,obse
334,1.008291482925415,1.047712085089018,obse
335,1.0111711025238037,1.047712085089018,obse
336,1.014101505279541,1.047712085089018,obse
337,1.0169627666473389,1.047712085089018,obse
338,1.0199809074401855,1.0475510425682057,obse
339,1.022777795791626,1.0475510425682057,obse
340,1.0259168148040771,1.0476613842406615,obse
341,1.0291662216186523,1.0410666049420891,obse
342,1.0322308540344238,1.0412196534075315,obse
343,1.0351150035858154,1.0412196534075315,obse
344,1.0382061004638672,1.041450831968644,obse
345,1.0410475730895996,1.041450831968644,obse
346,1.0439026355743408,1.041450831968644,obse
347,1.0467517375946045,1.041450831968644,obse
348,1.049729585647583,1.0412870869418036,obse
349,1.0526256561279297,1.0412870869418036,obse
350,1.0554847717285156,1.0412870869418036,obse
351,1.058501958847046,1.0412395138512984,obse
352,1.0613162517547607,1.0412395138512984,obse
353,1.0642831325531006,1.041276638860936,obse
354,1.0671024322509766,1.041276638860936,obse
355,1.0702483654022217,1.041412466102117,obse
356,1.0730924606323242,1.041412466102117,obse
357,1.0759825706481934,1.041218529281831,obse
358,1.0787911415100098,1.041218529281831,obse
359,1.0821146965026855,1.0394146187977233,obse
360,1.0848586559295654,1.0394146187977233,obse
361,1.0876967906951904,1.0394146187977233,obse
362,1.0904901027679443,1.0394146187977233,obse
363,1.0932769775390625,1.0394146187977233,obse
364,1.0963919162750244,1.0394146187977233,obse
365,1.0992138385772705,1.0389396290309907,obse
366,1.1021733283996582,1.0392105495095074,obse
367,1.1049730777740479,1.0392105495095074,obse
368,1.1077728271484375,1.0392105495095074,obse
369,1.1106386184692383,1.0392105495095074,obse
370,1.113562822341919,1.0392100950342666,obse
371,1.1163935661315918,1.0389983675539936,obse
372,1.1192939281463623,1.0389983675539936,obse
373,1.1221108436584473,1.0391075240585033,obse
374,1.124891996383667,1.0391075240585033,obse
375,1.1280083656311035,1.039141949763832,obse
376,1.131253719329834,1.0393010313492645,obse
377,1.1341230869293213,1.0393010313492645,obse
378,1.1371970176696777,1.0392438890769549,obse
379,1.1400587558746338,1.0392438890769549,obse
380,1.142951250076294,1.0392438890769549,obse
381,1.1462063789367676,1.0391601223813283,obse
382,1.1490941047668457,1.0391601223813283,obse
383,1.1525423526763916,1.0432888670120781,obse
384,1.1556472778320312,1.043140489490269,obse
385,1.1582942008972168,1.043140489490269,obse
386,1.1611733436584473,1.043140489490269,obse
387,1.1640477180480957,1.0431598874646368,obse
388,1.1669278144836426,1.0431598874646368,obse
389,1.1697914600372314,1.0431039821023833,obse
390,1.1726913452148438,1.043235626406057,obse
391,1.1755244731903076,1.043235626406057,obse
392,1.1783602237701416,1.043235626406057,obse
393,1.1811115741729736,1.043235626406057,obse
394,1.1839399337768555,1.043235626406057,obse
395,1.1870901584625244,1.043329381458273,obse
396,1.1899285316467285,1.043752058552338,obse
397,1.1927645206451416,1.043752058552338,obse
398,1.1955687999725342,1.043752058552338,obse
399,1.1983697414398193,1.0437257353941385,obse
400,1.201404333114624,1.0436610443705108,obse
401,1.204247236251831,1.0436610443705108,obse
402,1.2072701454162598,1.0432471524152358,obse
403,1.2101197242736816,1.0432471524152358,obse
404,1.2129194736480713,1.0432471524152358,obse
405,1.2157700061798096,1.0432946475203715,obse
406,1.2186057567596436,1.0432946475203715,obse
407,1.2215585708618164,1.0432946475203715,obse
408,1.2242681980133057,1.0432946475203715,obse
409,1.227496862411499,1.049384938948493,obse
410,1.2304275035858154,1.0491825788520828,obse
411,1.2331957817077637,1.0491825788520828,obse
412,1.2361695766448975,1.049139582077013,obse
413,1.239027976989746,1.049314323888724,obse
414,1.241927146911621,1.049314323888724,obse
415,1.24530029296875,1.0493776248944764,obse
416,1.2480967044830322,1.0493776248944764,obse
417,1.2510313987731934,1.0493776248944764,obse
418,1.2540607452392578,1.0497528288570868,obse
419,1.2568237781524658,1.0497528288570868,obse
420,1.2596089839935303,1.0497887154540002,obse
421,1.2624764442443848,1.0493468159391006,obse
422,1.2654273509979248,1.0493468159391006,obse
423,1.2684295177459717,1.0492720096018437,obse
424,1.2712810039520264,1.0492720096018437,obse
425,1.2743968963623047,1.0497918863055402,obse
426,1.2775335311889648,1.0497404049413235,obse
427,1.280381441116333,1.0497404049413235,obse
428,1.2832865715026855,1.0493878841936362,obse
429,1.286205530166626,1.0493610310142298,obse
430,1.2890729904174805,1.0493610310142298,obse
431,1.2920100688934326,1.0493610310142298,obse
432,1.2948079109191895,1.0493610310142298,obse
433,1.2978346347808838,1.0436303679823957,obse
434,1.3012545108795166,1.0434577822302487,obse
435,1.3042447566986084,1.0434577822302487,obse
436,1.3071248531341553,1.0434577822302487,obse
437,1.3099582195281982,1.0434577822302487,obse
438,1.312790870666504,1.0434577822302487,obse
439,1.3155968189239502,1.0434577822302487,obse
440,1.3185803890228271,1.0434951620879522,obse
441,1.3214213848114014,1.0434951620879522,obse
442,1.3241922855377197,1.0434951620879522,obse
443,1.3271543979644775,1.0434951620879522,obse
444,1.3306987285614014,1.0437116171022591,obse
445,1.333512544631958,1.0437116171022591,obse
446,1.336362361907959,1.0437116171022591,obse
447,1.3393199443817139,1.0435017794903099,obse
448,1.3421375751495361,1.0435017794903099,obse
449,1.3450772762298584,1.0433050237311838,obse
450,1.3481864929199219,1.0433050237311838,obse
451,1.350965976715088,1.0433050237311838,obse
452,1.353759527206421,1.0434124462754872,obse
453,1.3566629886627197,1.0434124462754872,obse
454,1.3597204685211182,1.0438865851502916,obse
455,1.3625550270080566,1.0438865851502916,obse
456,1.3654026985168457,1.0438865851502916,obse
457,1.3683817386627197,1.0438865851502916,obse
458,1.3711307048797607,1.0438865851502916,obse
459,1.3739662170410156,1.0438865851502916,obse
460,1.3767976760864258,1.0438865851502916,obse
461,1.379626750946045,1.0438865851502916,obse
462,1.3824524879455566,1.0438865851502916,obse
463,1.3852229118347168,1.0438865851502916,obse
464,1.3882925510406494,1.0437956113275626,obse
465,1.3912231922149658,1.0433912305057276,obse
466,1.3941068649291992,1.0433912305057276,obse
467,1.397493839263916,1.0433912305057276,obse
468,1.4004158973693848,1.0434112496569532,obse
469,1.4032270908355713,1.0434398327471082,obse
470,1.4060542583465576,1.0434398327471082,obse
471,1.4088454246520996,1.0434398327471082,obse
472,1.4116554260253906,1.0434398327471082,obse
473,1.414644718170166,1.0434436392990194,obse
474,1.4180223941802979,1.0460731322573407,obse
475,1.4211156368255615,1.0461951681779196,obse
476,1.4241218566894531,1.0461951681779196,obse
477,1.4269752502441406,1.0460898203587174,obse
478,1.4299674034118652,1.046089947251193,obse
479,1.4328644275665283,1.046089947251193,obse
480,1.435772180557251,1.0460230186765973,obse
481,1.438615322113037,1.0460230186765973,obse
482,1.4414947032928467,1.0459344860202542,obse
483,1.4443163871765137,1.0459344860202542,obse
484,1.4474642276763916,1.0463037930566457,obse
485,1.450380563735962,1.0463037930566457,obse
486,1.453192949295044,1.0463037930566457,obse
487,1.456287145614624,1.0461067399546986,obse
488,1.459228515625,1.0461067399546986,obse
489,1.4623146057128906,1.043333830188247,obse
490,1.4651949405670166,1.04347490180528,obse
491,1.4680249691009521,1.04347490180528,obse
492,1.4712624549865723,1.0420033252857237,obse
493,1.4740321636199951,1.0420033252857237,obse
494,1.476794958114624,1.0420971392424274,obse
495,1.4796156883239746,1.0420971392424274,obse
496,1.4827046394348145,1.041898476650026,obse
497,1.4855074882507324,1.041898476650026,obse
498,1.4882946014404297,1.041898476650026,obse
499,1.4912042617797852,1.042225049480125,obse
500,1.4942610263824463,1.0419796347471069,obse
501,1.4972851276397705,1.0418653872907861,obse
502,1.5004467964172363,1.0419945196713356,obse
503,1.503434419631958,1.0419945196713356,obse
504,1.5062732696533203,1.0419239139187277,obse
505,1.5091273784637451,1.0420291624719111,obse
506,1.5120556354522705,1.0420291624719111,obse
507,1.514890193939209,1.0419815227305396,obse
508,1.5177421569824219,1.0430653009058792,obse
509,1.520763635635376,1.0429957635881448,obse
510,1.5236361026763916,1.0432527714122417,obse
511,1.526360034942627,1.0432527714122417,obse
512,1.5295755863189697,1.043642931552654,obse
513,1.5323772430419922,1.043642931552654,obse
514,1.535325527191162,1.0430970435080233,obse
515,1.5382404327392578,1.0430970435080233,obse
516,1.540952205657959,1.0430970435080233,obse
517,1.5438134670257568,1.0430970435080233,obse
518,1.5467627048492432,1.0432563539518607,obse
519,1.5495295524597168,1.0432563539518607,obse
520,1.5525460243225098,1.0435078326928282,obse
521,1.5553605556488037,1.0435078326928282,obse
522,1.5583183765411377,1.0435078326928282,obse
523,1.5613539218902588,1.0432090239963332,obse
524,1.5643880367279053,1.0431734697560713,obse
525,1.5672073364257812,1.0441023287074866,obse
526,1.5702729225158691,1.0442428178121816,obse
527,1.5734105110168457,1.044283116481333,obse
528,1.5762345790863037,1.044283116481333,obse
529,1.5792605876922607,1.0442371670678126,obse
530,1.5822031497955322,1.0442501503138644,obse
531,1.584972620010376,1.0440711813609551,obse
532,1.5879542827606201,1.044320054434569,obse
533,1.590818166732788,1.044320054434569,obse
534,1.5936279296875,1.044320054434569,obse
535,1.5965917110443115,1.0441201165733092,obse
536,1.5995004177093506,1.0441201165733092,obse
537,1.6027367115020752,1.0441066316776693,obse
538,1.6058592796325684,1.0441515135309396,obse
539,1.6085624694824219,1.0441515135309396,obse
540,1.611579418182373,1.0441915888044648,obse
541,1.614339828491211,1.0441915888044648,obse
542,1.6170439720153809,1.0450887172221035,obse
543,1.6202938556671143,1.0453200005001875,obse
544,1.6232085227966309,1.0457763890919065,obse
545,1.6261060237884521,1.045758328647487,obse
546,1.6291987895965576,1.045312090802954,obse
547,1.632399320602417,1.045312090802954,obse
548,1.636021614074707,1.0452759318865879,obse
549,1.6391429901123047,1.0458798982693185,obse
550,1.641956090927124,1.0458798982693185,obse
551,1.644843339920044,1.0455528602001611,obse
552,1.6476821899414062,1.0455528602001611,obse
553,1.650453805923462,1.045584795897453,obse
554,1.6534767150878906,1.0455696356606328,obse
555,1.6561503410339355,1.0455696356606328,obse
556,1.6589035987854004,1.0455696356606328,obse
557,1.661942481994629,1.0456832051727576,obse
558,1.664884328842163,1.0456832051727576,obse
559,1.668031930923462,1.0480455098456956,obse
560,1.670926809310913,1.0478990661563021,obse
561,1.6736559867858887,1.0478998322207094,obse
562,1.6764440536499023,1.0480034517755736,obse
563,1.6794445514678955,1.0478005095560778,obse
564,1.6820852756500244,1.0478005095560778,obse
565,1.68491530418396,1.0475621332384681,obse
566,1.6878767013549805,1.0477394299026332,obse
567,1.6904871463775635,1.0477394299026332,obse
568,1.6933600902557373,1.0477394299026332,obse
569,1.696401596069336,1.048075484254865,obse
570,1.6993865966796875,1.048075484254865,obse
571,1.7022576332092285,1.0479139749117712,obse
572,1.7049179077148438,1.0479139749117712,obse
573,1.707648515701294,1.0479139749117712,obse
574,1.7105340957641602,1.047998010884295,obse
575,1.7133841514587402,1.047998010884295,obse
576,1.716226577758789,1.047998010884295,obse
577,1.7192237377166748,1.0479976506562354,obse
578,1.7219078540802002,1.0479976506562354,obse
579,1.7245521545410156,1.0479976506562354,obse
580,1.7273461818695068,1.047653066793858,obse
581,1.7302217483520508,1.047653066793858,obse
582,1.7330057621002197,1.047653066793858,obse
583,1.7360353469848633,1.0443116298324764,obse
584,1.739121675491333,1.04410721525887,obse
585,1.7420508861541748,1.04410721525887,obse
586,1.7451906204223633,1.0440261827688009,obse
587,1.748072624206543,1.0440344515100675,obse
588,1.7508413791656494,1.0440344515100675,obse
589,1.7537860870361328,1.0441298978288762,obse
590,1.7566649913787842,1.044276351340331,obse
591,1.759479284286499,1.044276351340331,obse
592,1.762573480606079,1.0444784221593495,obse
593,1.7654821872711182,1.0444784221593495,obse
594,1.768583059310913,1.0443832786444327,obse
595,1.7714123725891113,1.0443832786444327,obse
596,1.7740962505340576,1.0443832786444327,obse
597,1.776923656463623,1.0442454835499895,obse
598,1.7799241542816162,1.0440059390053826,obse
599,1.7826566696166992,1.0440059390053826,obse
600,1.7855339050292969,1.0440163717608775,obse
601,1.7885172367095947,1.0441428314396974,obse
602,1.7912356853485107,1.0441428314396974,obse
603,1.7941679954528809,1.0441530663034142,obse
604,1.7970705032348633,1.0441018624532714,obse
605,1.799832820892334,1.0441018624532714,obse
606,1.8027269840240479,1.044310264616867,obse
607,1.8055522441864014,1.0443112300284576,obse
608,1.8083958625793457,1.0443112300284576,obse
609,1.8113219738006592,1.0440318789489889,obse
610,1.81410813331604,1.0439561128340367,obse
611,1.8167297840118408,1.0439561128340367,obse
612,1.8197736740112305,1.044213647674384,obse
613,1.8225891590118408,1.044213647674384,obse
614,1.8252239227294922,1.044213647674384,obse
615,1.8282365798950195,1.0441125701602756,obse
616,1.8309991359710693,1.0441125701602756,obse
617,1.8337922096252441,1.0441125701602756,obse
