87,0.2229931354522705,1.0538271165888824,CVPF
88,0.22513890266418457,1.0537717455647746,CVPF
89,0.22717976570129395,1.0537717455647746,CVPF
90,0.22952842712402344,1.0535615522485122,CVPF
91,0.2316272258758545,1.0535615522485122,CVPF
92,0.23366427421569824,1.0535615522485122,CVPF
93,0.23584580421447754,1.0535615522485122,CVPF
94,0.23787426948547363,1.0535615522485122,CVPF
95,0.24089789390563965,1.0537006222492504,CVPF
96,0.24293971061706543,1.0537006222492504,CVPF
97,0.2449951171875,1.0537006222492504,CVPF
98,0.24701237678527832,1.0537006222492504,CVPF
99,0.24903512001037598,1.0537006222492504,CVPF
100,0.2507040500640869,1.0537006222492504,CVPF
101,0.25226259231567383,1.0537006222492504,CVPF
102,0.2539083957672119,1.0537006222492504,CVPF
103,0.25658416748046875,1.0537046799510643,CVPF
104,0.2582700252532959,1.0536051480208066,CVPF
105,0.2599670886993408,1.0493490600827902,CVPF
106,0.26161909103393555,1.0494425780295864,CVPF
107,0.26325225830078125,1.0494425780295864,CVPF
108,0.26487231254577637,1.0494425780295864,CVPF
109,0.2664968967437744,1.0494425780295864,CVPF
110,0.26879191398620605,1.0494425780295864,CVPF
111,0.2704942226409912,1.0495454814867027,CVPF
112,0.2722034454345703,1.0498030190611658,CVPF
113,0.2737910747528076,1.0498030190611658,CVPF
114,0.27539944648742676,1.0498030190611658,CVPF
115,0.2770860195159912,1.0498030190611658,CVPF
116,0.278653621673584,1.0496592305846932,CVPF
117,0.28034543991088867,1.0496592305846932,CVPF
118,0.28218507766723633,1.0495910845212333,CVPF
119,0.2840149402618408,1.0495910845212333,CVPF
120,0.2862367630004883,1.0495380771311733,CVPF
121,0.2882683277130127,1.0495380771311733,CVPF
122,0.29038262367248535,1.0495380771311733,CVPF
123,0.2924816608428955,1.0495380771311733,CVPF
124,0.2945594787597656,1.0495380771311733,CVPF
125,0.29659104347229004,1.0495380771311733,CVPF
126,0.2986125946044922,1.0495380771311733,CVPF
127,0.3009524345397949,1.0495551677462787,CVPF
128,0.30298423767089844,1.0495551677462787,CVPF
129,0.30527353286743164,1.0469988958190097,CVPF
130,0.3075828552246094,1.0471709437915153,CVPF
131,0.3106343746185303,1.0424054742582507,CVPF
132,0.31265735626220703,1.0424054742582507,CVPF
133,0.3147575855255127,1.0424054742582507,CVPF
134,0.31688809394836426,1.0423413239306392,CVPF
135,0.31899023056030273,1.0423413239306392,CVPF
136,0.3210113048553467,1.0423413239306392,CVPF
137,0.32305049896240234,1.0423413239306392,CVPF
138,0.3252120018005371,1.0423413239306392,CVPF
139,0.32691168785095215,1.0423413239306392,CVPF
140,0.32898736000061035,1.037007326950726,CVPF
141,0.33064842224121094,1.037007326950726,CVPF
142,0.33226513862609863,1.037007326950726,CVPF
143,0.3339080810546875,1.037007326950726,CVPF
144,0.3356924057006836,1.0371746351671511,CVPF
145,0.3373451232910156,1.0371746351671511,CVPF
146,0.33910465240478516,1.0371746351671511,CVPF
147,0.34071922302246094,1.0371746351671511,CVPF
148,0.34304261207580566,1.0375669711063042,CVPF
149,0.3445906639099121,1.0375669711063042,CVPF
150,0.3461439609527588,1.0375669711063042,CVPF
151,0.34837937355041504,1.0373543051532732,CVPF
152,0.34992218017578125,1.0373543051532732,CVPF
153,0.3514854907989502,1.0373543051532732,CVPF
154,0.3530735969543457,1.0373543051532732,CVPF
155,0.3546719551086426,1.0373543051532732,CVPF
156,0.3564598560333252,1.0375273845332742,CVPF
157,0.35967206954956055,1.0375535725369138,CVPF
158,0.36127805709838867,1.0375535725369138,CVPF
159,0.36283326148986816,1.0375535725369138,CVPF
160,0.3644273281097412,1.0375535725369138,CVPF
161,0.36600518226623535,1.0375535725369138,CVPF
162,0.3682365417480469,1.0390866291022742,CVPF
163,0.36988306045532227,1.0388145808510088,CVPF
164,0.37145161628723145,1.0388145808510088,CVPF
165,0.3730590343475342,1.0388145808510088,CVPF
166,0.37465405464172363,1.0388145808510088,CVPF
167,0.3762381076812744,1.0388145808510088,CVPF
168,0.37781357765197754,1.0388145808510088,CVPF
169,0.37936997413635254,1.0388145808510088,CVPF
170,0.38094210624694824,1.0388145808510088,CVPF
171,0.3826923370361328,1.0389298338025406,CVPF
172,0.38429999351501465,1.0389298338025406,CVPF
173,0.3858616352081299,1.0389298338025406,CVPF
174,0.3874626159667969,1.0389298338025406,CVPF
175,0.38968896865844727,1.0390327668853307,CVPF
176,0.39198780059814453,1.038965608745013,CVPF
177,0.39356470108032227,1.038965608745013,CVPF
178,0.39517736434936523,1.038965608745013,CVPF
179,0.39684247970581055,1.0388211188560208,CVPF
180,0.39856672286987305,1.0388211188560208,CVPF
181,0.400195837020874,1.038902134735905,CVPF
182,0.40204501152038574,1.0388088955153814,CVPF
183,0.4035637378692627,1.0388088955153814,CVPF
184,0.4051363468170166,1.0388088955153814,CVPF
185,0.4067823886871338,1.0388088955153814,CVPF
186,0.4084305763244629,1.0388088955153814,CVPF
187,0.41036391258239746,1.0339032235759726,CVPF
188,0.41196322441101074,1.0339032235759726,CVPF
189,0.41362595558166504,1.0339032235759726,CVPF
190,0.4153294563293457,1.0339032235759726,CVPF
191,0.4171466827392578,1.0339032235759726,CVPF
192,0.4187026023864746,1.033883426251122,CVPF
193,0.42064738273620605,1.033883426251122,CVPF
194,0.4223475456237793,1.0340620943254222,CVPF
195,0.425112247467041,1.034054225728247,CVPF
196,0.4266963005065918,1.034054225728247,CVPF
197,0.428253173828125,1.034054225728247,CVPF
198,0.4298081398010254,1.034054225728247,CVPF
199,0.4314126968383789,1.034054225728247,CVPF
200,0.4334874153137207,1.0340619749070776,CVPF
201,0.4350922107696533,1.0340619749070776,CVPF
202,0.4366908073425293,1.0340619749070776,CVPF
203,0.43819713592529297,1.0340590148199862,CVPF
204,0.4397742748260498,1.0340590148199862,CVPF
205,0.44136524200439453,1.0340590148199862,CVPF
206,0.44292402267456055,1.0340590148199862,CVPF
207,0.44551515579223633,1.0340283838721716,CVPF
208,0.44783568382263184,1.0340283838721716,CVPF
209,0.44939565658569336,1.0340283838721716,CVPF
210,0.4510009288787842,1.0340283838721716,CVPF
211,0.45258474349975586,1.0340283838721716,CVPF
212,0.45421314239501953,1.0340283838721716,CVPF
213,0.45584583282470703,1.0340283838721716,CVPF
214,0.45749616622924805,1.0340283838721716,CVPF
215,0.4591712951660156,1.0340283838721716,CVPF
216,0.46089649200439453,1.0340870914859601,CVPF
217,0.4629216194152832,1.0340296811925633,CVPF
218,0.46443772315979004,1.0340296811925633,CVPF
219,0.46621108055114746,1.0374521552549452,CVPF
220,0.46783900260925293,1.0374965937136942,CVPF
221,0.46986913681030273,1.0374965937136942,CVPF
222,0.4714627265930176,1.0374965937136942,CVPF
223,0.4730381965637207,1.0374965937136942,CVPF
224,0.47476625442504883,1.0387164508836255,CVPF
225,0.4764690399169922,1.038741293362758,CVPF
226,0.4780895709991455,1.038741293362758,CVPF
227,0.47971057891845703,1.038741293362758,CVPF
228,0.48131418228149414,1.038741293362758,CVPF
229,0.48293566703796387,1.038741293362758,CVPF
230,0.48455333709716797,1.038741293362758,CVPF
231,0.4861569404602051,1.038741293362758,CVPF
232,0.4877488613128662,1.038741293362758,CVPF
233,0.48931193351745605,1.038741293362758,CVPF
234,0.49086475372314453,1.038741293362758,CVPF
235,0.4926438331604004,1.038741293362758,CVPF
236,0.49423766136169434,1.038741293362758,CVPF
237,0.4957554340362549,1.038741293362758,CVPF
238,0.49807024002075195,1.0386958414907879,CVPF
239,0.5000870227813721,1.0453434922637157,CVPF
240,0.5016520023345947,1.0453434922637157,CVPF
241,0.5032281875610352,1.0453434922637157,CVPF
242,0.506610631942749,1.0453434922637157,CVPF
243,0.5082647800445557,1.045190448170447,CVPF
244,0.5098514556884766,1.045190448170447,CVPF
245,0.5114152431488037,1.045190448170447,CVPF
246,0.5130002498626709,1.045190448170447,CVPF
247,0.5146842002868652,1.045190448170447,CVPF
248,0.51651930809021,1.0452816272289287,CVPF
249,0.5181078910827637,1.0452816272289287,CVPF
250,0.5196661949157715,1.0452816272289287,CVPF
251,0.5211668014526367,1.0452816272289287,CVPF
252,0.5227189064025879,1.0452816272289287,CVPF
253,0.5242924690246582,1.0452816272289287,CVPF
254,0.5258753299713135,1.0452816272289287,CVPF
255,0.5296804904937744,1.0425772416199743,CVPF
256,0.531303882598877,1.0425772416199743,CVPF
257,0.5331840515136719,1.0424316245261753,CVPF
258,0.534785270690918,1.0424316245261753,CVPF
259,0.5365054607391357,1.0424316245261753,CVPF
260,0.538137674331665,1.0424316245261753,CVPF
261,0.5397536754608154,1.0424371660152216,CVPF
262,0.5413181781768799,1.0424371660152216,CVPF
263,0.5428950786590576,1.0424371660152216,CVPF
264,0.5446007251739502,1.0424371660152216,CVPF
265,0.5463149547576904,1.0424371660152216,CVPF
266,0.547935962677002,1.0424371660152216,CVPF
267,0.5495278835296631,1.0424371660152216,CVPF
268,0.5514547824859619,1.0419557579919712,CVPF
269,0.5531044006347656,1.0419557579919712,CVPF
270,0.5547010898590088,1.0419557579919712,CVPF
271,0.5562291145324707,1.0419557579919712,CVPF
272,0.5577497482299805,1.0419557579919712,CVPF
273,0.5594320297241211,1.0419557579919712,CVPF
274,0.5609874725341797,1.0419557579919712,CVPF
275,0.5625572204589844,1.0419557579919712,CVPF
276,0.5641443729400635,1.0419557579919712,CVPF
277,0.5657238960266113,1.0419557579919712,CVPF
278,0.5677924156188965,1.0465634688914347,CVPF
279,0.5694689750671387,1.0465634688914347,CVPF
280,0.571129560470581,1.0465634688914347,CVPF
281,0.5731897354125977,1.0465634688914347,CVPF
282,0.5748705863952637,1.046542638814866,CVPF
283,0.576336145401001,1.046542638814866,CVPF
284,0.5782785415649414,1.046542638814866,CVPF
285,0.5803823471069336,1.046542638814866,CVPF
286,0.5820143222808838,1.046542638814866,CVPF
287,0.5835809707641602,1.046542638814866,CVPF
288,0.5854170322418213,1.0516531607591613,CVPF
289,0.5869486331939697,1.0516531607591613,CVPF
290,0.5884771347045898,1.0516531607591613,CVPF
291,0.5901055335998535,1.0516531607591613,CVPF
292,0.5917279720306396,1.0516531607591613,CVPF
293,0.593325138092041,1.0516531607591613,CVPF
294,0.5951707363128662,1.0488793162014423,CVPF
295,0.5967206954956055,1.0488793162014423,CVPF
296,0.6001579761505127,1.0468951028347377,CVPF
297,0.6045050621032715,1.0459542741582026,CVPF
298,0.6061718463897705,1.0459542741582026,CVPF
299,0.6080148220062256,1.046018604856013,CVPF
300,0.6096100807189941,1.046018604856013,CVPF
301,0.6112656593322754,1.046018604856013,CVPF
302,0.6129207611083984,1.046018604856013,CVPF
303,0.6145401000976562,1.046018604856013,CVPF
304,0.6163249015808105,1.046018604856013,CVPF
305,0.6179816722869873,1.0462730392341066,CVPF
306,0.6195337772369385,1.0462730392341066,CVPF
307,0.6213958263397217,1.0495817869199142,CVPF
308,0.6230239868164062,1.0495817869199142,CVPF
309,0.6248891353607178,1.0495817869199142,CVPF
310,0.6265218257904053,1.0495817869199142,CVPF
311,0.628903865814209,1.0494950599211839,CVPF
312,0.6306335926055908,1.0493471914517005,CVPF
313,0.6322436332702637,1.0493471914517005,CVPF
314,0.6340811252593994,1.0494157738305667,CVPF
315,0.6357157230377197,1.0494157738305667,CVPF
316,0.6373867988586426,1.0494157738305667,CVPF
317,0.639197826385498,1.0494157738305667,CVPF
318,0.6408569812774658,1.0495573541872563,CVPF
319,0.6427247524261475,1.0495573541872563,CVPF
320,0.644282341003418,1.0493138682136132,CVPF
321,0.6458001136779785,1.0493138682136132,CVPF
322,0.64742112159729,1.0493138682136132,CVPF
323,0.6490600109100342,1.0493138682136132,CVPF
324,0.6507024765014648,1.0493138682136132,CVPF
325,0.6523559093475342,1.0493138682136132,CVPF
326,0.6539340019226074,1.0493138682136132,CVPF
327,0.6554818153381348,1.0493138682136132,CVPF
328,0.65706467628479,1.0493138682136132,CVPF
329,0.6586272716522217,1.0493138682136132,CVPF
330,0.660271406173706,1.0493138682136132,CVPF
331,0.66194748878479,1.0493138682136132,CVPF
332,0.6635522842407227,1.0493138682136132,CVPF
333,0.6665554046630859,1.049299056200746,CVPF
334,0.6681840419769287,1.049299056200746,CVPF
335,0.6697432994842529,1.049299056200746,CVPF
336,0.6712958812713623,1.049299056200746,CVPF
337,0.6728708744049072,1.049299056200746,CVPF
338,0.6744756698608398,1.049299056200746,CVPF
339,0.6760156154632568,1.049299056200746,CVPF
340,0.6776144504547119,1.049299056200746,CVPF
341,0.6792006492614746,1.049299056200746,CVPF
342,0.6809463500976562,1.049299056200746,CVPF
343,0.6831207275390625,1.0493461848528538,CVPF
344,0.6847317218780518,1.0493461848528538,CVPF
345,0.6863381862640381,1.0493461848528538,CVPF
346,0.6879317760467529,1.0493461848528538,CVPF
347,0.6895654201507568,1.0493461848528538,CVPF
348,0.6912059783935547,1.0493461848528538,CVPF
349,0.6934502124786377,1.047746715025294,CVPF
350,0.6953670978546143,1.0456324978454543,CVPF
351,0.6976723670959473,1.0451932235667023,CVPF
352,0.6992814540863037,1.0451932235667023,CVPF
353,0.7008438110351562,1.0451932235667023,CVPF
354,0.7025139331817627,1.0451932235667023,CVPF
355,0.7041106224060059,1.0451932235667023,CVPF
356,0.7057430744171143,1.0451932235667023,CVPF
357,0.7075538635253906,1.0464452227080268,CVPF
358,0.7091491222381592,1.0463581900148633,CVPF
359,0.7107324600219727,1.0463581900148633,CVPF
360,0.7122974395751953,1.0463581900148633,CVPF
361,0.7139585018157959,1.046693023156275,CVPF
362,0.7154977321624756,1.046693023156275,CVPF
363,0.7173194885253906,1.046477211611425,CVPF
364,0.7188832759857178,1.046477211611425,CVPF
365,0.720444917678833,1.046477211611425,CVPF
366,0.7220449447631836,1.046599641527912,CVPF
367,0.7239134311676025,1.0466493308826195,CVPF
368,0.7254812717437744,1.0465000861504536,CVPF
369,0.7270417213439941,1.0465000861504536,CVPF
370,0.7285897731781006,1.0465000861504536,CVPF
371,0.7301685810089111,1.0465000861504536,CVPF
372,0.7317264080047607,1.0465000861504536,CVPF
373,0.7333450317382812,1.0465000861504536,CVPF
374,0.7349402904510498,1.0465000861504536,CVPF
375,0.736675500869751,1.0506541805751413,CVPF
376,0.7382936477661133,1.0506541805751413,CVPF
377,0.7399117946624756,1.0506541805751413,CVPF
378,0.7416336536407471,1.0506541805751413,CVPF
379,0.743213415145874,1.0506541805751413,CVPF
380,0.7448093891143799,1.0506541805751413,CVPF
381,0.7463970184326172,1.0506541805751413,CVPF
382,0.7493066787719727,1.0507393485069736,CVPF
383,0.7508540153503418,1.0507393485069736,CVPF
384,0.7525327205657959,1.0507393485069736,CVPF
385,0.7544207572937012,1.0476436081690583,CVPF
386,0.7560617923736572,1.0476436081690583,CVPF
387,0.757960319519043,1.0476436081690583,CVPF
388,0.7595179080963135,1.0476436081690583,CVPF
389,0.7614543437957764,1.0476436081690583,CVPF
390,0.7631378173828125,1.047767464675748,CVPF
391,0.7647438049316406,1.047767464675748,CVPF
392,0.7663307189941406,1.047767464675748,CVPF
393,0.7678749561309814,1.047767464675748,CVPF
394,0.7693929672241211,1.047767464675748,CVPF
395,0.7710959911346436,1.0475098616295484,CVPF
396,0.7741341590881348,1.0466684819758136,CVPF
397,0.7757277488708496,1.0466684819758136,CVPF
398,0.7773964405059814,1.0466684819758136,CVPF
399,0.779212236404419,1.0466684819758136,CVPF
400,0.7807807922363281,1.0466684819758136,CVPF
401,0.7823805809020996,1.0466684819758136,CVPF
402,0.784482479095459,1.046737836317711,CVPF
403,0.7862451076507568,1.046737836317711,CVPF
404,0.7878589630126953,1.046737836317711,CVPF
405,0.7894065380096436,1.046737836317711,CVPF
406,0.7912023067474365,1.0467623300074884,CVPF
407,0.7927348613739014,1.0467623300074884,CVPF
408,0.7952768802642822,1.0466097040974016,CVPF
409,0.7970013618469238,1.046611591400512,CVPF
410,0.7987704277038574,1.0468728238332683,CVPF
411,0.8003051280975342,1.0468728238332683,CVPF
412,0.8018574714660645,1.0468728238332683,CVPF
413,0.803443193435669,1.0468728238332683,CVPF
414,0.8050315380096436,1.0468728238332683,CVPF
415,0.8066380023956299,1.0468728238332683,CVPF
416,0.8083734512329102,1.0468597819876535,CVPF
417,0.8098833560943604,1.0468597819876535,CVPF
418,0.8114337921142578,1.0468597819876535,CVPF
419,0.8130702972412109,1.0468597819876535,CVPF
420,0.814723014831543,1.0468597819876535,CVPF
421,0.8165316581726074,1.0466193913367865,CVPF
422,0.8181478977203369,1.0466193913367865,CVPF
423,0.8197236061096191,1.0466193913367865,CVPF
424,0.8214542865753174,1.0466193913367865,CVPF
425,0.8234829902648926,1.0466193913367865,CVPF
426,0.8250863552093506,1.0466193913367865,CVPF
427,0.8266489505767822,1.0466193913367865,CVPF
428,0.8284220695495605,1.0427347054958083,CVPF
429,0.8300027847290039,1.0427347054958083,CVPF
430,0.8316187858581543,1.0427347054958083,CVPF
431,0.8332760334014893,1.0427347054958083,CVPF
432,0.834862470626831,1.0427347054958083,CVPF
433,0.8370223045349121,1.0425926545156903,CVPF
434,0.8386220932006836,1.0425926545156903,CVPF
435,0.8402109146118164,1.0425926545156903,CVPF
436,0.841871976852417,1.0430697805861584,CVPF
437,0.8434145450592041,1.0430697805861584,CVPF
438,0.845029354095459,1.0430697805861584,CVPF
439,0.8466320037841797,1.0430697805861584,CVPF
440,0.8482081890106201,1.0430697805861584,CVPF
441,0.8507685661315918,1.0400538447895442,CVPF
442,0.8523266315460205,1.0400538447895442,CVPF
443,0.8542087078094482,1.0383018675724955,CVPF
444,0.8558993339538574,1.0383018675724955,CVPF
445,0.8575263023376465,1.0383018675724955,CVPF
446,0.8591725826263428,1.0381644250415922,CVPF
447,0.8610444068908691,1.0381381334551585,CVPF
448,0.8626620769500732,1.0381381334551585,CVPF
449,0.8642497062683105,1.0381381334551585,CVPF
450,0.8658437728881836,1.0381381334551585,CVPF
451,0.8677823543548584,1.0381351590713266,CVPF
452,0.8693985939025879,1.0381351590713266,CVPF
453,0.8712830543518066,1.0381147969513362,CVPF
454,0.8728868961334229,1.0381147969513362,CVPF
455,0.8746933937072754,1.0385546680970257,CVPF
456,0.8763699531555176,1.0385546680970257,CVPF
457,0.8779473304748535,1.0385546680970257,CVPF
458,0.8794987201690674,1.0385546680970257,CVPF
459,0.8810887336730957,1.0385546680970257,CVPF
460,0.8849551677703857,1.0386605660337067,CVPF
461,0.8865387439727783,1.0386605660337067,CVPF
462,0.8880856037139893,1.0386605660337067,CVPF
463,0.8900907039642334,1.038416990637198,CVPF
464,0.8918204307556152,1.038416990637198,CVPF
465,0.8938682079315186,1.0382674757588906,CVPF
466,0.8955597877502441,1.0424106417196244,CVPF
467,0.897186279296875,1.0424106417196244,CVPF
468,0.8987443447113037,1.0424106417196244,CVPF
469,0.9003000259399414,1.0424106417196244,CVPF
470,0.9018759727478027,1.0424106417196244,CVPF
471,0.9034903049468994,1.0424106417196244,CVPF
472,0.9053158760070801,1.0426671055502494,CVPF
473,0.9070963859558105,1.0426671055502494,CVPF
474,0.9086863994598389,1.0426671055502494,CVPF
475,0.9104368686676025,1.0429232682629002,CVPF
476,0.9120731353759766,1.0429232682629002,CVPF
477,0.9138154983520508,1.0428327484385664,CVPF
478,0.9153707027435303,1.0428327484385664,CVPF
479,0.917461633682251,1.0427715243781461,CVPF
480,0.9190466403961182,1.0427715243781461,CVPF
481,0.9208214282989502,1.0427715243781461,CVPF
482,0.9230868816375732,1.0427715243781461,CVPF
483,0.9246349334716797,1.0427715243781461,CVPF
484,0.9261987209320068,1.0427715243781461,CVPF
485,0.9277660846710205,1.0427715243781461,CVPF
486,0.9295339584350586,1.0426656135097643,CVPF
487,0.9311747550964355,1.0426656135097643,CVPF
488,0.9332184791564941,1.0457452120728368,CVPF
489,0.9349167346954346,1.0457452120728368,CVPF
490,0.9365975856781006,1.0457452120728368,CVPF
491,0.9382693767547607,1.0457452120728368,CVPF
492,0.9402053356170654,1.0457332887750157,CVPF
493,0.9420454502105713,1.0485495626578554,CVPF
494,0.9436821937561035,1.0485495626578554,CVPF
495,0.9453103542327881,1.0485495626578554,CVPF
496,0.9479076862335205,1.0485901149558754,CVPF
497,0.9494884014129639,1.0485901149558754,CVPF
498,0.9510958194732666,1.0485901149558754,CVPF
499,0.9527242183685303,1.0485901149558754,CVPF
500,0.9543337821960449,1.0485901149558754,CVPF
501,0.9561686515808105,1.048333604076578,CVPF
502,0.9578778743743896,1.0485601111639822,CVPF
503,0.9593989849090576,1.0485601111639822,CVPF
504,0.9612641334533691,1.0485601111639822,CVPF
505,0.9629650115966797,1.0477111476791858,CVPF
506,0.9646904468536377,1.0477111476791858,CVPF
507,0.966543436050415,1.0478741007728816,CVPF
508,0.9680864810943604,1.0478741007728816,CVPF
509,0.9696590900421143,1.0478741007728816,CVPF
510,0.9712710380554199,1.047917609271708,CVPF
511,0.9729807376861572,1.047917609271708,CVPF
512,0.9750378131866455,1.047906042835558,CVPF
513,0.9766368865966797,1.047906042835558,CVPF
514,0.9781360626220703,1.047906042835558,CVPF
515,0.9797024726867676,1.047906042835558,CVPF
516,0.9812626838684082,1.047906042835558,CVPF
517,0.9828355312347412,1.047906042835558,CVPF
518,0.9844276905059814,1.047906042835558,CVPF
519,0.985992431640625,1.047906042835558,CVPF
520,0.9875385761260986,1.047906042835558,CVPF
521,0.9899733066558838,1.047906042835558,CVPF
522,0.9916665554046631,1.0478185000487843,CVPF
523,0.9931910037994385,1.0478185000487843,CVPF
524,0.9949207305908203,1.0478185000487843,CVPF
525,0.9965033531188965,1.0478185000487843,CVPF
526,0.9981288909912109,1.0478185000487843,CVPF
527,0.9998672008514404,1.0477450359151572,CVPF
528,1.0016088485717773,1.0500748698407094,CVPF
529,1.003201961517334,1.0500748698407094,CVPF
530,1.0064060688018799,1.0499522129480043,CVPF
531,1.0080511569976807,1.0499522129480043,CVPF
532,1.0096676349639893,1.0499522129480043,CVPF
533,1.0112073421478271,1.0499522129480043,CVPF
534,1.0139970779418945,1.0554123834804099,CVPF
535,1.0165798664093018,1.055450953129354,CVPF
536,1.0188031196594238,1.055450953129354,CVPF
537,1.0207631587982178,1.055450953129354,CVPF
538,1.0226857662200928,1.0555338698072945,CVPF
539,1.0243287086486816,1.0555338698072945,CVPF
540,1.025963306427002,1.0555338698072945,CVPF
541,1.0276849269866943,1.0555338698072945,CVPF
542,1.029172658920288,1.0555338698072945,CVPF
543,1.0307769775390625,1.0555491479647237,CVPF
544,1.032365083694458,1.0555491479647237,CVPF
545,1.0339605808258057,1.0555491479647237,CVPF
546,1.0357298851013184,1.0563218481959764,CVPF
547,1.0373070240020752,1.0563218481959764,CVPF
548,1.0397310256958008,1.054134296844529,CVPF
549,1.041473150253296,1.054134296844529,CVPF
550,1.0430536270141602,1.054134296844529,CVPF
551,1.0446431636810303,1.054134296844529,CVPF
552,1.0462489128112793,1.054134296844529,CVPF
553,1.0481154918670654,1.053634256640428,CVPF
554,1.049893856048584,1.053634256640428,CVPF
555,1.051499605178833,1.053634256640428,CVPF
556,1.0530948638916016,1.053634256640428,CVPF
557,1.0547964572906494,1.0490280413803117,CVPF
558,1.0567588806152344,1.0490354025415551,CVPF
559,1.059211015701294,1.0490354025415551,CVPF
560,1.0608835220336914,1.0490354025415551,CVPF
561,1.0625152587890625,1.0490354025415551,CVPF
562,1.0642871856689453,1.0492751842111026,CVPF
563,1.0660161972045898,1.0492751842111026,CVPF
564,1.0675804615020752,1.0492751842111026,CVPF
565,1.0691215991973877,1.0492751842111026,CVPF
