79,0.2538764476776123,1.0497942004331726,PBPF
80,0.2568836212158203,1.0498933382820559,PBPF
81,0.2597012519836426,1.0498933382820559,PBPF
82,0.2635931968688965,1.0503227493124934,PBPF
83,0.26635265350341797,1.0503601442592971,PBPF
84,0.26920557022094727,1.0499906748894894,PBPF
85,0.2720024585723877,1.0499906748894894,PBPF
86,0.2749958038330078,1.0499906748894894,PBPF
87,0.27780914306640625,1.0499906748894894,PBPF
88,0.2807450294494629,1.0501682593645891,PBPF
89,0.28366875648498535,1.0501540707868617,PBPF
90,0.28650522232055664,1.050087319163261,PBPF
91,0.28935956954956055,1.050087319163261,PBPF
92,0.2921903133392334,1.050087319163261,PBPF
93,0.29489588737487793,1.050087319163261,PBPF
94,0.2982621192932129,1.0502249429521273,PBPF
95,0.3010842800140381,1.0500721919992417,PBPF
96,0.3038363456726074,1.0500721919992417,PBPF
97,0.3066129684448242,1.0500721919992417,PBPF
98,0.30939340591430664,1.0500721919992417,PBPF
99,0.31213903427124023,1.0500721919992417,PBPF
100,0.31494855880737305,1.0500721919992417,PBPF
101,0.31778812408447266,1.0500721919992417,PBPF
102,0.32058024406433105,1.0500721919992417,PBPF
103,0.3233022689819336,1.0500721919992417,PBPF
104,0.32620835304260254,1.0500721919992417,PBPF
105,0.3289940357208252,1.0500721919992417,PBPF
106,0.3317909240722656,1.0500721919992417,PBPF
107,0.3347029685974121,1.0500721919992417,PBPF
108,0.33777546882629395,1.0501085022725647,PBPF
109,0.34098219871520996,1.0499222212120682,PBPF
110,0.34398865699768066,1.049963007164026,PBPF
111,0.3469216823577881,1.049963007164026,PBPF
112,0.35007715225219727,1.050060499506417,PBPF
113,0.3529958724975586,1.050060499506417,PBPF
114,0.3558216094970703,1.050060499506417,PBPF
115,0.35893678665161133,1.0499903783075804,PBPF
116,0.36179518699645996,1.0500282856036884,PBPF
117,0.3645496368408203,1.0500282856036884,PBPF
118,0.3674581050872803,1.0500166274343787,PBPF
119,0.3705482482910156,1.050127061369401,PBPF
120,0.373368501663208,1.050127061369401,PBPF
121,0.3762481212615967,1.050127061369401,PBPF
122,0.3791334629058838,1.050127061369401,PBPF
123,0.38193726539611816,1.050127061369401,PBPF
124,0.38482165336608887,1.050127061369401,PBPF
125,0.38767194747924805,1.050127061369401,PBPF
126,0.3904595375061035,1.050127061369401,PBPF
127,0.3936314582824707,1.0499266278770207,PBPF
128,0.3968656063079834,1.0499514863125363,PBPF
129,0.3996763229370117,1.0499514863125363,PBPF
130,0.40251755714416504,1.0499514863125363,PBPF
131,0.40532541275024414,1.0499514863125363,PBPF
132,0.4084625244140625,1.0501248576739484,PBPF
133,0.41130733489990234,1.0501248576739484,PBPF
134,0.4141368865966797,1.0501248576739484,PBPF
135,0.41732072830200195,1.0501884783306548,PBPF
136,0.42018866539001465,1.0501884783306548,PBPF
137,0.4230940341949463,1.050055384306405,PBPF
138,0.42595720291137695,1.050055384306405,PBPF
139,0.4288327693939209,1.050055384306405,PBPF
140,0.4317657947540283,1.0502679288925287,PBPF
141,0.43457508087158203,1.0502679288925287,PBPF
142,0.4374551773071289,1.0502679288925287,PBPF
143,0.4404470920562744,1.0502679288925287,PBPF
144,0.44330906867980957,1.0502679288925287,PBPF
145,0.4460718631744385,1.0502679288925287,PBPF
146,0.4490807056427002,1.0503494352818816,PBPF
147,0.45197582244873047,1.0500449761994157,PBPF
148,0.45537328720092773,1.0500527140037055,PBPF
149,0.4580371379852295,1.0500527140037055,PBPF
150,0.46077775955200195,1.0500527140037055,PBPF
151,0.46358180046081543,1.0500527140037055,PBPF
152,0.46631646156311035,1.0500527140037055,PBPF
153,0.4691939353942871,1.049519542016757,PBPF
154,0.47202229499816895,1.049519542016757,PBPF
155,0.4747772216796875,1.049519542016757,PBPF
156,0.47750258445739746,1.049519542016757,PBPF
157,0.4805469512939453,1.0495704772641608,PBPF
158,0.48335742950439453,1.0495704772641608,PBPF
159,0.48607468605041504,1.0495704772641608,PBPF
160,0.4888184070587158,1.0495704772641608,PBPF
161,0.4916083812713623,1.0495704772641608,PBPF
162,0.49431943893432617,1.0495704772641608,PBPF
163,0.4970695972442627,1.0495704772641608,PBPF
164,0.499863862991333,1.0495704772641608,PBPF
165,0.5026125907897949,1.0495704772641608,PBPF
166,0.5053534507751465,1.0495704772641608,PBPF
167,0.508678674697876,1.0499900614574214,PBPF
168,0.5114748477935791,1.0499900614574214,PBPF
169,0.5142228603363037,1.0499900614574214,PBPF
170,0.5174849033355713,1.0499900614574214,PBPF
171,0.5204870700836182,1.050225456169078,PBPF
172,0.5232419967651367,1.050225456169078,PBPF
173,0.5261311531066895,1.050225456169078,PBPF
174,0.528892993927002,1.050225456169078,PBPF
175,0.5316617488861084,1.050225456169078,PBPF
176,0.534468412399292,1.050225456169078,PBPF
177,0.537217378616333,1.050225456169078,PBPF
178,0.5400168895721436,1.050225456169078,PBPF
179,0.5428240299224854,1.050225456169078,PBPF
180,0.5458295345306396,1.0501305962543825,PBPF
181,0.5487124919891357,1.0501427548999076,PBPF
182,0.5515627861022949,1.0503028295740946,PBPF
183,0.5544476509094238,1.0503028295740946,PBPF
184,0.5575764179229736,1.0499051467027403,PBPF
185,0.5603535175323486,1.0499051467027403,PBPF
186,0.5632555484771729,1.0499051467027403,PBPF
187,0.5660083293914795,1.0499051467027403,PBPF
188,0.5687990188598633,1.0499051467027403,PBPF
189,0.5718779563903809,1.0498450722614452,PBPF
190,0.5747175216674805,1.0498227361411072,PBPF
191,0.5774519443511963,1.0498227361411072,PBPF
192,0.5802290439605713,1.0498227361411072,PBPF
193,0.5830979347229004,1.049955405157847,PBPF
194,0.5858116149902344,1.049955405157847,PBPF
195,0.588655948638916,1.0500540478020848,PBPF
196,0.5915334224700928,1.0499795024329464,PBPF
197,0.594313383102417,1.0499795024329464,PBPF
198,0.5971112251281738,1.0499795024329464,PBPF
199,0.5998451709747314,1.0499795024329464,PBPF
200,0.6025588512420654,1.0499795024329464,PBPF
201,0.605431079864502,1.0498982103600303,PBPF
202,0.6083884239196777,1.0498484648812043,PBPF
203,0.611151933670044,1.0498484648812043,PBPF
204,0.6138606071472168,1.0498484648812043,PBPF
205,0.6167643070220947,1.0498484648812043,PBPF
206,0.6197044849395752,1.049802309747074,PBPF
207,0.6224346160888672,1.049802309747074,PBPF
208,0.625244140625,1.049802309747074,PBPF
209,0.6279571056365967,1.049802309747074,PBPF
210,0.6306817531585693,1.049802309747074,PBPF
211,0.6334729194641113,1.049802309747074,PBPF
212,0.6363458633422852,1.049828014175646,PBPF
213,0.64007568359375,1.0500210872059756,PBPF
214,0.6428217887878418,1.0500210872059756,PBPF
215,0.6459102630615234,1.0499134638970156,PBPF
216,0.648705244064331,1.0499134638970156,PBPF
217,0.6518657207489014,1.0500043575944318,PBPF
218,0.6546399593353271,1.0500043575944318,PBPF
219,0.6574735641479492,1.0500043575944318,PBPF
220,0.6603257656097412,1.0500382988586714,PBPF
221,0.6631004810333252,1.0500382988586714,PBPF
222,0.6658806800842285,1.0500382988586714,PBPF
223,0.6685879230499268,1.0500382988586714,PBPF
224,0.671485185623169,1.05014402092495,PBPF
225,0.6742887496948242,1.05014402092495,PBPF
226,0.6770944595336914,1.05014402092495,PBPF
227,0.6798548698425293,1.05014402092495,PBPF
228,0.6827702522277832,1.05014402092495,PBPF
229,0.6854887008666992,1.0499634339084796,PBPF
230,0.6882977485656738,1.0499634339084796,PBPF
231,0.6911923885345459,1.0499634339084796,PBPF
232,0.6943469047546387,1.0502881129092767,PBPF
233,0.6971664428710938,1.0502881129092767,PBPF
234,0.6999509334564209,1.0502881129092767,PBPF
235,0.7033042907714844,1.0500365281383743,PBPF
236,0.706174373626709,1.0500365281383743,PBPF
237,0.7090179920196533,1.0500365281383743,PBPF
238,0.7121028900146484,1.0499544986716653,PBPF
239,0.7149684429168701,1.0499544986716653,PBPF
240,0.7178092002868652,1.0499544986716653,PBPF
241,0.7206180095672607,1.0499544986716653,PBPF
242,0.7235443592071533,1.0499544986716653,PBPF
243,0.7269887924194336,1.0500057141686365,PBPF
244,0.7297461032867432,1.0500057141686365,PBPF
245,0.7326502799987793,1.049946755217974,PBPF
246,0.7355594635009766,1.0499669600594772,PBPF
247,0.7383599281311035,1.0499669600594772,PBPF
248,0.7411279678344727,1.0499669600594772,PBPF
249,0.7438709735870361,1.0499669600594772,PBPF
250,0.7468383312225342,1.0503107807682714,PBPF
251,0.7496771812438965,1.0503107807682714,PBPF
252,0.7526471614837646,1.0503107807682714,PBPF
253,0.7554671764373779,1.0503107807682714,PBPF
254,0.7582616806030273,1.0503107807682714,PBPF
255,0.7613790035247803,1.050230630432406,PBPF
256,0.7641816139221191,1.050230630432406,PBPF
257,0.7670004367828369,1.050230630432406,PBPF
258,0.7699971199035645,1.050287474206248,PBPF
259,0.7727499008178711,1.050287474206248,PBPF
260,0.7760236263275146,1.0499616285029247,PBPF
261,0.779482364654541,1.0500521068632795,PBPF
262,0.7828755378723145,1.049988192986505,PBPF
263,0.7856814861297607,1.049988192986505,PBPF
264,0.7883899211883545,1.049988192986505,PBPF
265,0.791156530380249,1.049988192986505,PBPF
266,0.7938487529754639,1.049988192986505,PBPF
267,0.7966756820678711,1.0499777507913999,PBPF
268,0.799405574798584,1.0499777507913999,PBPF
269,0.8023025989532471,1.049982289190377,PBPF
270,0.8049890995025635,1.049982289190377,PBPF
271,0.807889461517334,1.0498601083272792,PBPF
272,0.8106272220611572,1.0498601083272792,PBPF
273,0.8134987354278564,1.0499024080835941,PBPF
274,0.8162572383880615,1.0499024080835941,PBPF
275,0.8190579414367676,1.0500030648850334,PBPF
276,0.8217473030090332,1.0500030648850334,PBPF
277,0.8245587348937988,1.0498212238001132,PBPF
278,0.8272781372070312,1.0498212238001132,PBPF
279,0.8302152156829834,1.0498212238001132,PBPF
280,0.8332045078277588,1.0498212238001132,PBPF
281,0.8362360000610352,1.049607057166752,PBPF
282,0.8389413356781006,1.049607057166752,PBPF
283,0.8416686058044434,1.049607057166752,PBPF
284,0.8447878360748291,1.0498802446464168,PBPF
285,0.8474960327148438,1.0498802446464168,PBPF
286,0.850355863571167,1.0498802446464168,PBPF
287,0.8531002998352051,1.0498802446464168,PBPF
288,0.8558046817779541,1.0498802446464168,PBPF
289,0.858525276184082,1.0498802446464168,PBPF
290,0.8614132404327393,1.0498755464558527,PBPF
291,0.8641386032104492,1.0498755464558527,PBPF
292,0.8668563365936279,1.0498755464558527,PBPF
293,0.8695809841156006,1.0498755464558527,PBPF
294,0.872783899307251,1.050123294094854,PBPF
295,0.8755199909210205,1.050015949725518,PBPF
296,0.8783783912658691,1.050018576442958,PBPF
297,0.8811156749725342,1.050018576442958,PBPF
298,0.8839213848114014,1.0500111487190251,PBPF
299,0.8866515159606934,1.0500111487190251,PBPF
300,0.8893706798553467,1.0500111487190251,PBPF
301,0.8923678398132324,1.0495420261425783,PBPF
302,0.895127534866333,1.0500465398458898,PBPF
303,0.8979058265686035,1.0500465398458898,PBPF
304,0.9007327556610107,1.0500465398458898,PBPF
305,0.9034237861633301,1.0500465398458898,PBPF
306,0.9065859317779541,1.0500943521367845,PBPF
307,0.9093260765075684,1.0500943521367845,PBPF
308,0.9120700359344482,1.0500943521367845,PBPF
309,0.915032148361206,1.050161889399767,PBPF
310,0.9177873134613037,1.050161889399767,PBPF
311,0.9205002784729004,1.050161889399767,PBPF
312,0.9231798648834229,1.050161889399767,PBPF
313,0.9260237216949463,1.050171420906532,PBPF
314,0.9287371635437012,1.050171420906532,PBPF
315,0.9315333366394043,1.0499563484874974,PBPF
316,0.9342625141143799,1.0499563484874974,PBPF
317,0.9377737045288086,1.0499563484874974,PBPF
318,0.9414412975311279,1.0499507422833103,PBPF
319,0.9447038173675537,1.0499123876548424,PBPF
320,0.9474813938140869,1.0499123876548424,PBPF
321,0.9503345489501953,1.0499123876548424,PBPF
322,0.9531643390655518,1.0498856636175553,PBPF
323,0.9559922218322754,1.0498856636175553,PBPF
324,0.9589066505432129,1.0502325515044708,PBPF
325,0.9619202613830566,1.0499409723142366,PBPF
326,0.964557409286499,1.0499409723142366,PBPF
327,0.9673256874084473,1.0499409723142366,PBPF
328,0.9701554775238037,1.0499409723142366,PBPF
329,0.9731431007385254,1.049957225296304,PBPF
330,0.9758908748626709,1.049957225296304,PBPF
331,0.9785933494567871,1.049957225296304,PBPF
332,0.9812784194946289,1.049957225296304,PBPF
333,0.984004020690918,1.049957225296304,PBPF
334,0.9868347644805908,1.0504090022432289,PBPF
335,0.9894976615905762,1.0504090022432289,PBPF
336,0.9923129081726074,1.050361457454976,PBPF
337,0.9950189590454102,1.050361457454976,PBPF
338,0.997718334197998,1.050361457454976,PBPF
339,1.0005300045013428,1.050361457454976,PBPF
340,1.0032463073730469,1.050361457454976,PBPF
341,1.0066769123077393,1.05010116030276,PBPF
342,1.0095150470733643,1.0504646707193694,PBPF
343,1.0122878551483154,1.0504646707193694,PBPF
344,1.0151410102844238,1.0503882144824586,PBPF
345,1.0181317329406738,1.0503882144824586,PBPF
346,1.0209863185882568,1.050129730758577,PBPF
347,1.023841381072998,1.050129730758577,PBPF
348,1.0267400741577148,1.0499936069744737,PBPF
349,1.0294294357299805,1.0499936069744737,PBPF
350,1.0321195125579834,1.0499936069744737,PBPF
351,1.0350542068481445,1.050102757068717,PBPF
352,1.0378303527832031,1.050102757068717,PBPF
353,1.040562391281128,1.050102757068717,PBPF
354,1.0436725616455078,1.0499166767409471,PBPF
355,1.046393871307373,1.0499166767409471,PBPF
356,1.0493507385253906,1.0499166767409471,PBPF
357,1.0524470806121826,1.0500263371248024,PBPF
358,1.0551116466522217,1.0500263371248024,PBPF
359,1.0577762126922607,1.0500263371248024,PBPF
360,1.060854196548462,1.0499976642679085,PBPF
361,1.06351900100708,1.0499976642679085,PBPF
362,1.0662119388580322,1.049934398893443,PBPF
363,1.0690515041351318,1.049934398893443,PBPF
364,1.0717957019805908,1.049934398893443,PBPF
365,1.0747156143188477,1.0502125240777704,PBPF
366,1.0774478912353516,1.0502125240777704,PBPF
367,1.0802054405212402,1.0502125240777704,PBPF
368,1.0832829475402832,1.0502382092337614,PBPF
369,1.0862510204315186,1.0502382092337614,PBPF
370,1.089359998703003,1.0502382092337614,PBPF
371,1.0925538539886475,1.0499991354739957,PBPF
372,1.0953395366668701,1.0499991354739957,PBPF
373,1.098191738128662,1.0499991354739957,PBPF
374,1.1012883186340332,1.0503765168007906,PBPF
375,1.1040823459625244,1.0503765168007906,PBPF
376,1.1073119640350342,1.0503412469099556,PBPF
377,1.1102583408355713,1.0499066314644743,PBPF
378,1.1131410598754883,1.0499707289557771,PBPF
379,1.1161513328552246,1.0498514753389774,PBPF
380,1.1190311908721924,1.0498514753389774,PBPF
381,1.1218457221984863,1.0498514753389774,PBPF
382,1.1246864795684814,1.0498514753389774,PBPF
383,1.1277227401733398,1.050242527305622,PBPF
384,1.1305959224700928,1.0501367385480609,PBPF
385,1.133807897567749,1.0502517658585453,PBPF
386,1.1366651058197021,1.050593864954151,PBPF
387,1.1395535469055176,1.050593864954151,PBPF
388,1.1423728466033936,1.050593864954151,PBPF
389,1.1455042362213135,1.049895803089019,PBPF
390,1.148386001586914,1.049895803089019,PBPF
391,1.1513423919677734,1.0502535945760647,PBPF
392,1.1541719436645508,1.0502535945760647,PBPF
393,1.1569998264312744,1.0502535945760647,PBPF
394,1.1598918437957764,1.0502535945760647,PBPF
395,1.1627743244171143,1.050387298928789,PBPF
396,1.1657445430755615,1.0504095085349316,PBPF
397,1.1691064834594727,1.0500131152534415,PBPF
398,1.171912431716919,1.0500131152534415,PBPF
399,1.1747374534606934,1.0500131152534415,PBPF
400,1.1775550842285156,1.0500131152534415,PBPF
401,1.1804473400115967,1.0500131152534415,PBPF
402,1.1835336685180664,1.0501173081346082,PBPF
403,1.1864063739776611,1.0501173081346082,PBPF
404,1.189598560333252,1.0502065209731453,PBPF
405,1.1924316883087158,1.0502065209731453,PBPF
406,1.1953222751617432,1.0502065209731453,PBPF
407,1.1982202529907227,1.0500453269796544,PBPF
408,1.2010200023651123,1.0500453269796544,PBPF
409,1.2037670612335205,1.0500453269796544,PBPF
410,1.2065787315368652,1.0500453269796544,PBPF
411,1.2095918655395508,1.0498943614677487,PBPF
412,1.2124016284942627,1.0498943614677487,PBPF
413,1.2152881622314453,1.0501065670175422,PBPF
414,1.2181026935577393,1.0502056364934242,PBPF
415,1.2216997146606445,1.050111461058883,PBPF
416,1.2243916988372803,1.050111461058883,PBPF
417,1.227066993713379,1.050111461058883,PBPF
418,1.2301051616668701,1.0501904954534924,PBPF
419,1.2329857349395752,1.0501904954534924,PBPF
420,1.235766887664795,1.0501904954534924,PBPF
421,1.2388834953308105,1.050233658436542,PBPF
422,1.2418849468231201,1.050233658436542,PBPF
423,1.2446873188018799,1.050233658436542,PBPF
424,1.2477178573608398,1.0500385891325952,PBPF
425,1.2505500316619873,1.0500385891325952,PBPF
426,1.2534961700439453,1.0500385891325952,PBPF
427,1.2562487125396729,1.0500385891325952,PBPF
428,1.259451150894165,1.0502696613066178,PBPF
429,1.2625188827514648,1.0502696613066178,PBPF
430,1.2656185626983643,1.0498235948125063,PBPF
431,1.2683589458465576,1.049811307750777,PBPF
432,1.271407127380371,1.049811307750777,PBPF
433,1.274277925491333,1.049811307750777,PBPF
434,1.2771589756011963,1.049811307750777,PBPF
435,1.2800652980804443,1.049811307750777,PBPF
436,1.2829792499542236,1.049811307750777,PBPF
437,1.285794734954834,1.049811307750777,PBPF
438,1.289013385772705,1.0501166934702812,PBPF
439,1.2923719882965088,1.0500134236590173,PBPF
440,1.2951786518096924,1.0500134236590173,PBPF
441,1.2979645729064941,1.0500134236590173,PBPF
442,1.3009703159332275,1.0500134236590173,PBPF
443,1.3040993213653564,1.0499561376039694,PBPF
444,1.3070857524871826,1.0499561376039694,PBPF
445,1.3099470138549805,1.0499561376039694,PBPF
446,1.31280517578125,1.0499561376039694,PBPF
447,1.3156747817993164,1.0499561376039694,PBPF
448,1.3185524940490723,1.0499561376039694,PBPF
449,1.3214147090911865,1.0499561376039694,PBPF
450,1.3244173526763916,1.0500463752944171,PBPF
451,1.3272559642791748,1.0500463752944171,PBPF
452,1.330212116241455,1.0499653713078436,PBPF
453,1.3330645561218262,1.0499653713078436,PBPF
454,1.335893154144287,1.0499653713078436,PBPF
455,1.3387327194213867,1.0499653713078436,PBPF
456,1.3417282104492188,1.04999715123356,PBPF
457,1.344620704650879,1.0501143456416153,PBPF
458,1.347557783126831,1.0499525179739553,PBPF
459,1.350433111190796,1.0499525179739553,PBPF
460,1.353273630142212,1.0499525179739553,PBPF
461,1.3567132949829102,1.0499470004993943,PBPF
462,1.3596687316894531,1.0500965530172952,PBPF
463,1.3627514839172363,1.0505219410057465,PBPF
464,1.3658437728881836,1.0505219410057465,PBPF
465,1.3688881397247314,1.0504291793666873,PBPF
466,1.3717880249023438,1.0504291793666873,PBPF
467,1.37471342086792,1.0504291793666873,PBPF
468,1.3777308464050293,1.0501525145810606,PBPF
469,1.3805937767028809,1.0501525145810606,PBPF
470,1.383413314819336,1.0501525145810606,PBPF
471,1.3862407207489014,1.0501525145810606,PBPF
472,1.3891921043395996,1.0501525145810606,PBPF
473,1.3921136856079102,1.050092292197791,PBPF
474,1.395002841949463,1.0499917230557823,PBPF
475,1.3978142738342285,1.0499917230557823,PBPF
476,1.4010884761810303,1.0499917230557823,PBPF
477,1.403961181640625,1.0497652169079255,PBPF
478,1.4068429470062256,1.0497652169079255,PBPF
479,1.4096953868865967,1.0497652169079255,PBPF
480,1.4125323295593262,1.0497652169079255,PBPF
481,1.4155914783477783,1.0499873400545536,PBPF
482,1.4183812141418457,1.0499873400545536,PBPF
483,1.4220890998840332,1.0500316009574082,PBPF
484,1.425124168395996,1.0500316009574082,PBPF
485,1.4280962944030762,1.0504037615605464,PBPF
486,1.4309008121490479,1.0504037615605464,PBPF
487,1.4339756965637207,1.0504399102983981,PBPF
488,1.4369134902954102,1.049993395240354,PBPF
489,1.439748764038086,1.049993395240354,PBPF
490,1.4426586627960205,1.049993395240354,PBPF
491,1.4453794956207275,1.049993395240354,PBPF
492,1.4480953216552734,1.049993395240354,PBPF
493,1.451582908630371,1.0499185696269326,PBPF
494,1.4545924663543701,1.0504430829177338,PBPF
495,1.4577281475067139,1.050390425850152,PBPF
496,1.4606125354766846,1.0503644787174506,PBPF
497,1.4633984565734863,1.0503644787174506,PBPF
498,1.4661734104156494,1.0503644787174506,PBPF
499,1.4692187309265137,1.0503644787174506,PBPF
500,1.472282886505127,1.0501326959376471,PBPF
501,1.4751319885253906,1.0501326959376471,PBPF
502,1.4782984256744385,1.0500548669492336,PBPF
503,1.4813413619995117,1.0501617614268626,PBPF
504,1.484290599822998,1.0500926271885547,PBPF
505,1.487292766571045,1.049995394564091,PBPF
506,1.4900262355804443,1.049995394564091,PBPF
507,1.492896556854248,1.0499107305309665,PBPF
508,1.4957892894744873,1.0499107305309665,PBPF
509,1.4988281726837158,1.050201828641318,PBPF
510,1.50187349319458,1.0503102713994474,PBPF
511,1.5047192573547363,1.0503102713994474,PBPF
512,1.507533073425293,1.0503102713994474,PBPF
513,1.5103754997253418,1.0503102713994474,PBPF
514,1.5135176181793213,1.050095944676759,PBPF
515,1.5164825916290283,1.0501052813212406,PBPF
516,1.5193841457366943,1.0501052813212406,PBPF
517,1.5223798751831055,1.0498990845868867,PBPF
518,1.5255999565124512,1.050008323464717,PBPF
519,1.5286931991577148,1.0504076687897768,PBPF
520,1.5315577983856201,1.0504076687897768,PBPF
521,1.5346527099609375,1.0500792248144761,PBPF
522,1.5376293659210205,1.0500792248144761,PBPF
523,1.5405998229980469,1.0500792248144761,PBPF
524,1.5438261032104492,1.050093403718768,PBPF
525,1.5473122596740723,1.050093403718768,PBPF
526,1.550459623336792,1.050006959924649,PBPF
527,1.5532455444335938,1.050006959924649,PBPF
528,1.5560097694396973,1.050006959924649,PBPF
529,1.5593419075012207,1.0493798070510638,PBPF
530,1.5622942447662354,1.0499156340334663,PBPF
531,1.564939022064209,1.0499156340334663,PBPF
532,1.5679476261138916,1.0499182103925053,PBPF
533,1.5709331035614014,1.0500403564744993,PBPF
534,1.5736620426177979,1.0500403564744993,PBPF
535,1.57668137550354,1.0499398150048107,PBPF
536,1.5794744491577148,1.0499398150048107,PBPF
537,1.5823280811309814,1.0499398150048107,PBPF
538,1.585270881652832,1.0497475074158509,PBPF
539,1.5881097316741943,1.0498693464225912,PBPF
540,1.5909276008605957,1.0498693464225912,PBPF
541,1.5938210487365723,1.0500499733399635,PBPF
542,1.5965707302093506,1.0500499733399635,PBPF
543,1.5995731353759766,1.0499354291171308,PBPF
544,1.6026036739349365,1.0499354291171308,PBPF
545,1.6055264472961426,1.0499354291171308,PBPF
546,1.6083722114562988,1.0498691133434173,PBPF
547,1.6113874912261963,1.0497763192469773,PBPF
548,1.6140530109405518,1.0497763192469773,PBPF
549,1.6168475151062012,1.0497763192469773,PBPF
550,1.6198983192443848,1.0501496583964651,PBPF
551,1.6226491928100586,1.0501496583964651,PBPF
552,1.6253087520599365,1.0501496583964651,PBPF
553,1.6283090114593506,1.0499513276652543,PBPF
554,1.6311304569244385,1.0499513276652543,PBPF
555,1.6342451572418213,1.0501051364156764,PBPF
556,1.63736891746521,1.0501051364156764,PBPF
557,1.6402015686035156,1.0501051364156764,PBPF
558,1.6433472633361816,1.0500823836385136,PBPF
559,1.6459717750549316,1.0500823836385136,PBPF
560,1.6487395763397217,1.0500823836385136,PBPF
561,1.6516821384429932,1.0499786255657775,PBPF
562,1.6544909477233887,1.0499786255657775,PBPF
563,1.65724515914917,1.0499786255657775,PBPF
564,1.6602966785430908,1.0501911411363962,PBPF
565,1.6631433963775635,1.0501911411363962,PBPF
566,1.6659345626831055,1.050440728983174,PBPF
567,1.6690175533294678,1.0501937519550577,PBPF
568,1.6719131469726562,1.0501937519550577,PBPF
