124,0.38643836975097656,0.057058924350495435,obse
125,0.3894674777984619,0.05710020057239313,obse
126,0.39243078231811523,0.057165921839418064,obse
127,0.39531421661376953,0.057165921839418064,obse
128,0.39805030822753906,0.057165921839418064,obse
129,0.40085744857788086,0.057165921839418064,obse
130,0.40386962890625,0.05713328705273085,obse
131,0.40694260597229004,0.05714901048559994,obse
132,0.4098386764526367,0.05714901048559994,obse
133,0.4126718044281006,0.05714901048559994,obse
134,0.4154932498931885,0.05714901048559994,obse
135,0.41869640350341797,0.057137525867324596,obse
136,0.42164182662963867,0.057137525867324596,obse
137,0.42461299896240234,0.05704977866273894,obse
138,0.4274277687072754,0.05704977866273894,obse
139,0.4301881790161133,0.05704977866273894,obse
140,0.4329979419708252,0.05704977866273894,obse
141,0.43579554557800293,0.05704977866273894,obse
142,0.4387660026550293,0.05705997357574043,obse
143,0.4419825077056885,0.060398722364627476,obse
144,0.4448075294494629,0.060398722364627476,obse
145,0.44761109352111816,0.060398722364627476,obse
146,0.450408935546875,0.060398722364627476,obse
147,0.45342111587524414,0.060400471669718056,obse
148,0.45694708824157715,0.06040125662521689,obse
149,0.4599497318267822,0.06040125662521689,obse
150,0.46312880516052246,0.06040125662521689,obse
151,0.46599817276000977,0.06040125662521689,obse
152,0.468825101852417,0.06040125662521689,obse
153,0.47173070907592773,0.06040125662521689,obse
154,0.47455382347106934,0.06040125662521689,obse
155,0.47743701934814453,0.06040125662521689,obse
156,0.4803621768951416,0.06040125662521689,obse
157,0.48326873779296875,0.06040125662521689,obse
158,0.486203670501709,0.06040125662521689,obse
159,0.48912692070007324,0.06040125662521689,obse
160,0.49201488494873047,0.06040125662521689,obse
161,0.4957540035247803,0.059783970230773156,obse
162,0.4986116886138916,0.059783970230773156,obse
163,0.5015149116516113,0.059783970230773156,obse
164,0.504443883895874,0.059783970230773156,obse
165,0.5076444149017334,0.059765159080276575,obse
166,0.510873556137085,0.05981502264715368,obse
167,0.5136516094207764,0.05981502264715368,obse
168,0.5167021751403809,0.059793364802998274,obse
169,0.5195763111114502,0.059793364802998274,obse
170,0.5224082469940186,0.059686014959024834,obse
171,0.5254321098327637,0.059686014959024834,obse
172,0.5284769535064697,0.059686014959024834,obse
173,0.5315065383911133,0.059686014959024834,obse
174,0.5345475673675537,0.0597994217906775,obse
175,0.5375432968139648,0.0597994217906775,obse
176,0.5405116081237793,0.0597994217906775,obse
177,0.5436079502105713,0.0597994217906775,obse
178,0.54653000831604,0.0597994217906775,obse
179,0.5497353076934814,0.05984186566375272,obse
180,0.553032636642456,0.061415029888440754,obse
181,0.5561118125915527,0.06139540900453645,obse
182,0.5591847896575928,0.06137430033607215,obse
183,0.5620212554931641,0.06137430033607215,obse
184,0.5648715496063232,0.06137430033607215,obse
185,0.5677199363708496,0.06137430033607215,obse
186,0.5710370540618896,0.061354014023747724,obse
187,0.573927640914917,0.061354014023747724,obse
188,0.5769989490509033,0.06126296111240063,obse
189,0.5799052715301514,0.06126296111240063,obse
190,0.5827395915985107,0.06126296111240063,obse
191,0.5856904983520508,0.06126296111240063,obse
192,0.588695764541626,0.061368371191229745,obse
193,0.5919699668884277,0.06123997003768633,obse
194,0.5947399139404297,0.06123997003768633,obse
195,0.597503662109375,0.06123997003768633,obse
196,0.6005651950836182,0.06131525593286951,obse
197,0.6033954620361328,0.06131525593286951,obse
198,0.6061844825744629,0.06131525593286951,obse
199,0.6090922355651855,0.06131525593286951,obse
200,0.6121573448181152,0.06131525593286951,obse
201,0.6151137351989746,0.06131471565851658,obse
202,0.6180362701416016,0.06131471565851658,obse
203,0.6213948726654053,0.05924565012369924,obse
204,0.6244773864746094,0.0592920261334485,obse
205,0.6275134086608887,0.0592920261334485,obse
206,0.630490779876709,0.0592920261334485,obse
207,0.6333944797515869,0.0592920261334485,obse
208,0.6364884376525879,0.05919090981010196,obse
209,0.6394331455230713,0.05919090981010196,obse
210,0.6422898769378662,0.05919090981010196,obse
211,0.6451854705810547,0.05919090981010196,obse
212,0.648190975189209,0.05837726044329099,obse
213,0.6511411666870117,0.05837121358909907,obse
214,0.654482364654541,0.058500219719310846,obse
215,0.6573493480682373,0.058500219719310846,obse
216,0.6601858139038086,0.058500219719310846,obse
217,0.6629917621612549,0.058500219719310846,obse
218,0.6660158634185791,0.05850568752179826,obse
219,0.6688902378082275,0.05850568752179826,obse
220,0.6717851161956787,0.05850568752179826,obse
221,0.6746320724487305,0.05850568752179826,obse
222,0.6776988506317139,0.058434361874338654,obse
223,0.6805744171142578,0.058434361874338654,obse
224,0.6835677623748779,0.058434361874338654,obse
225,0.6866939067840576,0.058424750050139036,obse
226,0.689997673034668,0.05949813569133471,obse
227,0.6929123401641846,0.05949813569133471,obse
228,0.6958019733428955,0.05949813569133471,obse
229,0.6986589431762695,0.05949813569133471,obse
230,0.7015361785888672,0.05949813569133471,obse
231,0.7044365406036377,0.05949813569133471,obse
232,0.7073001861572266,0.05949813569133471,obse
233,0.7101695537567139,0.05949813569133471,obse
234,0.7130711078643799,0.05949813569133471,obse
235,0.7159590721130371,0.05949813569133471,obse
236,0.7188472747802734,0.05949813569133471,obse
237,0.7217917442321777,0.05949813569133471,obse
238,0.7249419689178467,0.05945960854980668,obse
239,0.727860689163208,0.05945960854980668,obse
240,0.7312307357788086,0.0594670300638486,obse
241,0.7341010570526123,0.0594670300638486,obse
242,0.7369630336761475,0.0594670300638486,obse
243,0.7400429248809814,0.059422647303199204,obse
244,0.7429525852203369,0.059422647303199204,obse
245,0.7458446025848389,0.059422647303199204,obse
246,0.7487165927886963,0.059422647303199204,obse
247,0.7516658306121826,0.059463598233960566,obse
248,0.754784345626831,0.05949637058120652,obse
249,0.7576367855072021,0.05949637058120652,obse
250,0.7609076499938965,0.05765815455166662,obse
251,0.7637882232666016,0.05765815455166662,obse
252,0.7668375968933105,0.05766533039251672,obse
253,0.7697336673736572,0.05766533039251672,obse
254,0.7726349830627441,0.05766533039251672,obse
255,0.7755908966064453,0.05766533039251672,obse
256,0.7788035869598389,0.05755515315742811,obse
257,0.7817370891571045,0.05755515315742811,obse
258,0.784600019454956,0.05755515315742811,obse
259,0.7878718376159668,0.057608141166762376,obse
260,0.7906677722930908,0.057608141166762376,obse
261,0.7936632633209229,0.05763026406886015,obse
262,0.7967300415039062,0.05763026406886015,obse
263,0.7996387481689453,0.05763026406886015,obse
264,0.8025758266448975,0.05763026406886015,obse
265,0.8056414127349854,0.0575964701787912,obse
266,0.8087842464447021,0.05761756034980518,obse
267,0.8117694854736328,0.05761756034980518,obse
268,0.8146317005157471,0.05761756034980518,obse
269,0.8174879550933838,0.05761756034980518,obse
270,0.8207602500915527,0.05754614098466262,obse
271,0.8239541053771973,0.05939543582599889,obse
272,0.8268237113952637,0.05939543582599889,obse
273,0.829725980758667,0.05939543582599889,obse
274,0.8326711654663086,0.05956137606796491,obse
275,0.8355071544647217,0.05956137606796491,obse
276,0.8385810852050781,0.05956137606796491,obse
277,0.841475248336792,0.05956137606796491,obse
278,0.8442709445953369,0.05956137606796491,obse
279,0.847383975982666,0.05955580150308534,obse
280,0.8502402305603027,0.05955580150308534,obse
281,0.8533954620361328,0.05956741305794806,obse
282,0.8563821315765381,0.05956741305794806,obse
283,0.8592650890350342,0.05950920143244493,obse
284,0.8620903491973877,0.05950920143244493,obse
285,0.864971399307251,0.05950920143244493,obse
286,0.8679895401000977,0.05950641191277298,obse
287,0.8708834648132324,0.05955324261181904,obse
288,0.8737459182739258,0.05955324261181904,obse
289,0.8766276836395264,0.05955324261181904,obse
290,0.8795254230499268,0.059554143637432166,obse
291,0.8824410438537598,0.05948145432834649,obse
292,0.8853404521942139,0.05948145432834649,obse
293,0.8881769180297852,0.05948145432834649,obse
294,0.8910114765167236,0.05948145432834649,obse
295,0.8938984870910645,0.05948145432834649,obse
296,0.8971812725067139,0.05948145432834649,obse
297,0.9000613689422607,0.0583466906071403,obse
298,0.9030928611755371,0.05840760538405009,obse
299,0.9062011241912842,0.05842681499148049,obse
300,0.9089150428771973,0.058433299612729944,obse
301,0.9116592407226562,0.058433299612729944,obse
302,0.9146311283111572,0.05843372712640496,obse
303,0.9175021648406982,0.058354929414146633,obse
304,0.9206550121307373,0.058354929414146633,obse
305,0.923475980758667,0.05835548948274116,obse
306,0.926511287689209,0.05846279611685204,obse
307,0.9292652606964111,0.05846279611685204,obse
308,0.9321994781494141,0.05844293912779519,obse
309,0.9351530075073242,0.05844813125429795,obse
310,0.938018798828125,0.05844813125429795,obse
311,0.9409973621368408,0.0583977148550699,obse
312,0.9437308311462402,0.0583977148550699,obse
313,0.9464967250823975,0.0583977148550699,obse
314,0.9493026733398438,0.0583977148550699,obse
315,0.9525191783905029,0.05847163378941078,obse
316,0.9552371501922607,0.057930829377358564,obse
317,0.9580917358398438,0.057930829377358564,obse
318,0.9610071182250977,0.057922286495100964,obse
319,0.9638535976409912,0.057922286495100964,obse
320,0.966724157333374,0.057922286495100964,obse
321,0.9696552753448486,0.057922286495100964,obse
322,0.9725096225738525,0.05777277869019818,obse
323,0.97536301612854,0.05777277869019818,obse
324,0.9782967567443848,0.05777277869019818,obse
325,0.981074333190918,0.05777277869019818,obse
326,0.9839088916778564,0.05777277869019818,obse
327,0.9869155883789062,0.05779082632328862,obse
328,0.9900591373443604,0.057877744129576775,obse
329,0.9930024147033691,0.057877744129576775,obse
330,0.9958746433258057,0.057877744129576775,obse
331,0.9987647533416748,0.057877744129576775,obse
332,1.0014958381652832,0.057877744129576775,obse
333,1.0042786598205566,0.057877744129576775,obse
334,1.0070457458496094,0.057877744129576775,obse
335,1.010291576385498,0.05788307146073335,obse
336,1.0129964351654053,0.05990469944955487,obse
337,1.0158684253692627,0.05990469944955487,obse
338,1.0187897682189941,0.05982532961390022,obse
339,1.0216419696807861,0.05982532961390022,obse
340,1.0245366096496582,0.05982532961390022,obse
341,1.0273032188415527,0.05982532961390022,obse
342,1.030196189880371,0.05993274887897027,obse
343,1.0332095623016357,0.05991198147229861,obse
344,1.0361523628234863,0.059911074359809156,obse
345,1.0390028953552246,0.059911074359809156,obse
346,1.0419435501098633,0.059911074359809156,obse
347,1.0449118614196777,0.060420530326855286,obse
348,1.047888994216919,0.060349890635349374,obse
349,1.0508460998535156,0.0603485970560689,obse
350,1.0537621974945068,0.060445020495729654,obse
351,1.0565927028656006,0.060445020495729654,obse
352,1.0595576763153076,0.060445020495729654,obse
353,1.0623433589935303,0.060445020495729654,obse
354,1.065220832824707,0.060445020495729654,obse
355,1.068230390548706,0.06037884036245368,obse
356,1.071136236190796,0.06037884036245368,obse
357,1.0740478038787842,0.06037884036245368,obse
358,1.0768585205078125,0.06037884036245368,obse
359,1.0796303749084473,0.06037884036245368,obse
360,1.0827345848083496,0.060423660876756755,obse
361,1.086047649383545,0.057424053660855415,obse
362,1.0889527797698975,0.057424053660855415,obse
363,1.0918292999267578,0.057424053660855415,obse
364,1.0949866771697998,0.057436654395323264,obse
365,1.0982000827789307,0.05743064842352702,obse
366,1.1011512279510498,0.05731085423458755,obse
367,1.1041126251220703,0.057132798314474036,obse
368,1.1069080829620361,0.057132798314474036,obse
369,1.109799861907959,0.057132798314474036,obse
370,1.1129143238067627,0.057314768877021735,obse
371,1.115804672241211,0.057314768877021735,obse
372,1.1186373233795166,0.057314768877021735,obse
373,1.1215007305145264,0.057314768877021735,obse
374,1.1247127056121826,0.05731091288987494,obse
375,1.1275978088378906,0.05731091288987494,obse
376,1.1308503150939941,0.05729459250323033,obse
377,1.1334893703460693,0.05729459250323033,obse
378,1.136409044265747,0.05729459250323033,obse
379,1.1392757892608643,0.05729459250323033,obse
380,1.1421093940734863,0.05729459250323033,obse
381,1.145125389099121,0.057314452402713635,obse
382,1.1479401588439941,0.057314452402713635,obse
383,1.150829792022705,0.057314452402713635,obse
384,1.1536474227905273,0.057314452402713635,obse
385,1.1564507484436035,0.057314452402713635,obse
386,1.1593215465545654,0.057314452402713635,obse
387,1.1621432304382324,0.057314452402713635,obse
388,1.164957046508789,0.057314452402713635,obse
389,1.1677727699279785,0.057314452402713635,obse
390,1.1707370281219482,0.057314452402713635,obse
391,1.173560380935669,0.057314452402713635,obse
392,1.1764633655548096,0.057270977520620325,obse
393,1.1799781322479248,0.05939463368109325,obse
394,1.182995080947876,0.059483883785197915,obse
395,1.1858868598937988,0.059483883785197915,obse
396,1.1888854503631592,0.05948532192835236,obse
397,1.1918318271636963,0.059415222056839544,obse
398,1.1947011947631836,0.059415222056839544,obse
399,1.1975421905517578,0.059415222056839544,obse
400,1.2003467082977295,0.059415222056839544,obse
401,1.2032089233398438,0.059415222056839544,obse
402,1.2060728073120117,0.059415222056839544,obse
403,1.209202527999878,0.059415222056839544,obse
404,1.212076187133789,0.05947307450592136,obse
405,1.215437412261963,0.05949290033726518,obse
406,1.2182857990264893,0.05949290033726518,obse
407,1.2211830615997314,0.05949290033726518,obse
408,1.2242565155029297,0.05948457443760719,obse
409,1.2270753383636475,0.05948457443760719,obse
410,1.229996919631958,0.05949465567522302,obse
411,1.232881784439087,0.05949465567522302,obse
412,1.2358295917510986,0.059487152434727346,obse
413,1.2387127876281738,0.059487152434727346,obse
414,1.2415761947631836,0.059487152434727346,obse
415,1.2443583011627197,0.059487152434727346,obse
416,1.2473604679107666,0.059471639547176845,obse
417,1.2501773834228516,0.059471639547176845,obse
418,1.2530734539031982,0.059471639547176845,obse
419,1.256742238998413,0.05965576714458731,obse
420,1.2601666450500488,0.05979786626330809,obse
421,1.2630412578582764,0.05979786626330809,obse
422,1.2659204006195068,0.05979786626330809,obse
423,1.2687618732452393,0.05979786626330809,obse
424,1.271589756011963,0.05979786626330809,obse
425,1.2744312286376953,0.05979786626330809,obse
426,1.2773816585540771,0.05981822113115573,obse
427,1.280461311340332,0.05978597650661948,obse
428,1.2835795879364014,0.059800550048383555,obse
429,1.2864353656768799,0.059800550048383555,obse
430,1.2892966270446777,0.059800550048383555,obse
431,1.292128562927246,0.059800550048383555,obse
432,1.2950379848480225,0.059800550048383555,obse
433,1.2982263565063477,0.059791585875222736,obse
434,1.3011713027954102,0.059856362474684954,obse
435,1.3043067455291748,0.06061440254887428,obse
436,1.3073341846466064,0.060586280268197464,obse
437,1.310194969177246,0.060586280268197464,obse
438,1.312990427017212,0.060586280268197464,obse
439,1.3158717155456543,0.060586280268197464,obse
440,1.3188278675079346,0.06061895331581751,obse
441,1.3215854167938232,0.06061895331581751,obse
442,1.3245270252227783,0.060551586853501975,obse
443,1.3273372650146484,0.060551586853501975,obse
444,1.3301887512207031,0.060551586853501975,obse
445,1.3330121040344238,0.060551586853501975,obse
446,1.3357887268066406,0.060551586853501975,obse
447,1.3385398387908936,0.060551586853501975,obse
448,1.341475486755371,0.06050627827334252,obse
449,1.3442628383636475,0.06050627827334252,obse
450,1.3470664024353027,0.06050627827334252,obse
451,1.35001540184021,0.06050407827677514,obse
452,1.3528144359588623,0.06050407827677514,obse
453,1.3555855751037598,0.06050407827677514,obse
454,1.3584024906158447,0.06050407827677514,obse
455,1.3612167835235596,0.06050407827677514,obse
456,1.364016056060791,0.06050407827677514,obse
457,1.3667852878570557,0.06050407827677514,obse
458,1.3696568012237549,0.06048869106073465,obse
459,1.3727896213531494,0.06061742185547487,obse
460,1.3755676746368408,0.06061742185547487,obse
461,1.378875494003296,0.06056878232572433,obse
462,1.3816742897033691,0.06056878232572433,obse
463,1.3844497203826904,0.06056878232572433,obse
464,1.3875188827514648,0.05912204099373344,obse
465,1.3906612396240234,0.05914394783237237,obse
466,1.393465518951416,0.05914394783237237,obse
467,1.3962736129760742,0.059160129869662736,obse
468,1.3991069793701172,0.059160129869662736,obse
469,1.4019324779510498,0.059160129869662736,obse
470,1.4048194885253906,0.059153592709261946,obse
471,1.407740592956543,0.05920051455986047,obse
472,1.410733699798584,0.05920051455986047,obse
473,1.4137449264526367,0.05910796309856599,obse
474,1.4168376922607422,0.0591972234720258,obse
475,1.4203732013702393,0.0591972234720258,obse
476,1.423607349395752,0.0591972234720258,obse
477,1.42643404006958,0.059190230877343354,obse
478,1.4293267726898193,0.059183388141228,obse
479,1.43222975730896,0.059183388141228,obse
480,1.4352359771728516,0.059141202552835136,obse
481,1.4380242824554443,0.059141202552835136,obse
482,1.4411015510559082,0.059123514800282974,obse
483,1.444122552871704,0.05907530126022194,obse
484,1.4470453262329102,0.05907530126022194,obse
485,1.4500150680541992,0.05914098419047347,obse
486,1.4528684616088867,0.05914098419047347,obse
487,1.4556899070739746,0.05914098419047347,obse
488,1.458627462387085,0.0591424896792272,obse
489,1.4614918231964111,0.0591424896792272,obse
490,1.4643640518188477,0.0591424896792272,obse
491,1.4675655364990234,0.059168347462639936,obse
492,1.4707467555999756,0.059168347462639936,obse
493,1.473909854888916,0.059168347462639936,obse
494,1.4767212867736816,0.059168347462639936,obse
495,1.4795072078704834,0.059168347462639936,obse
496,1.4825279712677002,0.05920164103835617,obse
497,1.4853544235229492,0.05920164103835617,obse
498,1.4883146286010742,0.0591323142061471,obse
499,1.4911773204803467,0.0591323142061471,obse
500,1.494187831878662,0.059229127557646664,obse
501,1.4970457553863525,0.059229127557646664,obse
502,1.5003573894500732,0.05984530374208132,obse
503,1.5032250881195068,0.05984530374208132,obse
504,1.5061378479003906,0.05984530374208132,obse
505,1.5089797973632812,0.059920324978743895,obse
506,1.5117146968841553,0.059920324978743895,obse
507,1.5144991874694824,0.059920324978743895,obse
508,1.5175445079803467,0.05996959738046422,obse
509,1.5204780101776123,0.05996959738046422,obse
510,1.5233495235443115,0.05996959738046422,obse
511,1.5263636112213135,0.05991468945607262,obse
512,1.5291357040405273,0.05991468945607262,obse
513,1.5319230556488037,0.05991468945607262,obse
514,1.5349996089935303,0.05992256572118589,obse
515,1.5378623008728027,0.05992256572118589,obse
516,1.5408520698547363,0.059919879130789805,obse
517,1.5436773300170898,0.059919879130789805,obse
518,1.5466463565826416,0.059919879130789805,obse
519,1.5495803356170654,0.059911487224775996,obse
520,1.5524590015411377,0.059911487224775996,obse
521,1.5556437969207764,0.05727765965960943,obse
522,1.5586662292480469,0.05727763480325861,obse
523,1.56146240234375,0.05727763480325861,obse
524,1.5641968250274658,0.05727763480325861,obse
525,1.5670907497406006,0.05727763480325861,obse
526,1.5702235698699951,0.057341884716080135,obse
527,1.5733506679534912,0.057178881794226054,obse
528,1.5762441158294678,0.057178881794226054,obse
529,1.5791029930114746,0.057178881794226054,obse
530,1.581972360610962,0.057178881794226054,obse
531,1.5850811004638672,0.05727044902146669,obse
532,1.5881156921386719,0.05726712794373175,obse
533,1.5910589694976807,0.05714441288610795,obse
534,1.5941822528839111,0.05715142793114248,obse
535,1.596893072128296,0.05712484797947934,obse
536,1.5998895168304443,0.05721336840375562,obse
537,1.6028270721435547,0.05715325434305838,obse
538,1.6054890155792236,0.05715325434305838,obse
539,1.6084284782409668,0.05717213334821601,obse
540,1.6114373207092285,0.05717213334821601,obse
541,1.614264965057373,0.05726440339857963,obse
542,1.6172301769256592,0.05725567212398577,obse
543,1.6199920177459717,0.05725567212398577,obse
544,1.6227428913116455,0.05725567212398577,obse
545,1.6257140636444092,0.057164137739771,obse
546,1.6285996437072754,0.05715974760995865,obse
547,1.631561279296875,0.05715974760995865,obse
548,1.6344985961914062,0.05722458888845006,obse
549,1.6372919082641602,0.05722458888845006,obse
550,1.6400911808013916,0.05722458888845006,obse
551,1.642845869064331,0.05722458888845006,obse
552,1.645921230316162,0.05722458888845006,obse
553,1.6486852169036865,0.059453073181434134,obse
554,1.651679515838623,0.059453237193414256,obse
555,1.6544651985168457,0.059453237193414256,obse
556,1.6574196815490723,0.05934256621200388,obse
557,1.6604442596435547,0.059711750121803235,obse
558,1.663135290145874,0.059711750121803235,obse
559,1.6660501956939697,0.0597829970689845,obse
560,1.6687994003295898,0.0597829970689845,obse
561,1.6715598106384277,0.0597829970689845,obse
562,1.674654245376587,0.05977247378166155,obse
563,1.6775479316711426,0.05977247378166155,obse
564,1.6804192066192627,0.05977247378166155,obse
565,1.6834285259246826,0.05975538138334453,obse
566,1.6863574981689453,0.05973645992177119,obse
567,1.6894609928131104,0.05973222041775401,obse
568,1.692603349685669,0.05973892278169237,obse
569,1.6954576969146729,0.05887228737272312,obse
570,1.6983168125152588,0.05887228737272312,obse
571,1.701387882232666,0.05944889820682004,obse
572,1.7040760517120361,0.05944889820682004,obse
573,1.7069387435913086,0.05944889820682004,obse
574,1.7097527980804443,0.05944889820682004,obse
575,1.7129085063934326,0.05945341070184493,obse
576,1.716050624847412,0.05943096726432682,obse
577,1.7189412117004395,0.05943096726432682,obse
578,1.7215418815612793,0.05943096726432682,obse
579,1.724782943725586,0.059457696639103066,obse
580,1.727759599685669,0.059457696639103066,obse
581,1.7304255962371826,0.059457696639103066,obse
582,1.7334301471710205,0.05934269652306436,obse
583,1.7361104488372803,0.05934269652306436,obse
584,1.7389106750488281,0.05934269652306436,obse
585,1.742020845413208,0.05953458993440693,obse
586,1.7449512481689453,0.05953330710020508,obse
587,1.7479863166809082,0.06038003655035451,obse
588,1.750943899154663,0.060327756791359856,obse
589,1.7536444664001465,0.06012211196899263,obse
590,1.7563576698303223,0.06004087815451087,obse
591,1.7595527172088623,0.06002887359328543,obse
592,1.7622265815734863,0.06002887359328543,obse
593,1.7650518417358398,0.0601748403864992,obse
594,1.767885684967041,0.0601748403864992,obse
595,1.7707018852233887,0.06018609420516046,obse
596,1.7734999656677246,0.06018609420516046,obse
597,1.7766170501708984,0.06020044436441223,obse
598,1.7795665264129639,0.06020044436441223,obse
599,1.7824392318725586,0.06019911823053136,obse
600,1.7850987911224365,0.06019911823053136,obse
601,1.7878491878509521,0.06019911823053136,obse
602,1.790780782699585,0.06011192405183841,obse
603,1.7936344146728516,0.06011192405183841,obse
604,1.7966086864471436,0.06011192405183841,obse
605,1.799696922302246,0.05997098777753238,obse
606,1.802494764328003,0.05996709596184242,obse
607,1.8052117824554443,0.05996709596184242,obse
608,1.8081262111663818,0.06017954170246735,obse
609,1.81119966506958,0.06017954170246735,obse
610,1.8138937950134277,0.06017954170246735,obse
611,1.8170008659362793,0.05831160374618604,obse
