247,0.7604787349700928,1.0458005755814859,PBPF
248,0.7635757923126221,1.0458944091794788,PBPF
249,0.7667238712310791,1.045876423066908,PBPF
250,0.7698004245758057,1.0459424202082541,PBPF
251,0.7726891040802002,1.0459424202082541,PBPF
252,0.7755022048950195,1.0459424202082541,PBPF
253,0.7784469127655029,1.0459424202082541,PBPF
254,0.7812786102294922,1.0459424202082541,PBPF
255,0.7841155529022217,1.0459424202082541,PBPF
256,0.787255048751831,1.0458722166802916,PBPF
257,0.7902383804321289,1.0459498352098768,PBPF
258,0.7931356430053711,1.0459498352098768,PBPF
259,0.7959933280944824,1.0459498352098768,PBPF
260,0.799128532409668,1.045975806029558,PBPF
261,0.8019776344299316,1.045975806029558,PBPF
262,0.8047530651092529,1.045975806029558,PBPF
263,0.8075342178344727,1.0459143779062026,PBPF
264,0.8104720115661621,1.0459084964533298,PBPF
265,0.813410758972168,1.0456793447640016,PBPF
266,0.8162295818328857,1.0458112938444426,PBPF
267,0.8192787170410156,1.0458112938444426,PBPF
268,0.8222556114196777,1.0457221554744398,PBPF
269,0.8251168727874756,1.0457221554744398,PBPF
270,0.8280081748962402,1.0457221554744398,PBPF
271,0.8307952880859375,1.0457221554744398,PBPF
272,0.8340306282043457,1.045844990854782,PBPF
273,0.8369672298431396,1.045844990854782,PBPF
274,0.839909553527832,1.045844990854782,PBPF
275,0.8427689075469971,1.045844990854782,PBPF
276,0.8455746173858643,1.045844990854782,PBPF
277,0.8486826419830322,1.0461410946910552,PBPF
278,0.8517522811889648,1.0461065869804447,PBPF
279,0.8550775051116943,1.0461065869804447,PBPF
280,0.8579561710357666,1.0461065869804447,PBPF
281,0.8608336448669434,1.0461065869804447,PBPF
282,0.8636758327484131,1.0461065869804447,PBPF
283,0.8667752742767334,1.0460802879569198,PBPF
284,0.8698093891143799,1.0460802879569198,PBPF
285,0.8727340698242188,1.0460802879569198,PBPF
286,0.8758814334869385,1.0460802879569198,PBPF
287,0.8789458274841309,1.0460056714956443,PBPF
288,0.881746768951416,1.0460056714956443,PBPF
289,0.8848586082458496,1.045724219902758,PBPF
290,0.8879635334014893,1.045747841190577,PBPF
291,0.8907885551452637,1.045747841190577,PBPF
292,0.8936607837677002,1.0460889222004264,PBPF
293,0.8966267108917236,1.0460889222004264,PBPF
294,0.8995282649993896,1.0460889222004264,PBPF
295,0.9024331569671631,1.0460889222004264,PBPF
296,0.9052267074584961,1.0460889222004264,PBPF
297,0.9080898761749268,1.0460889222004264,PBPF
298,0.9113271236419678,1.0457224525582747,PBPF
299,0.9141726493835449,1.0457224525582747,PBPF
300,0.9170801639556885,1.0457224525582747,PBPF
301,0.9199535846710205,1.0457224525582747,PBPF
302,0.9230489730834961,1.0457768380951353,PBPF
303,0.9258632659912109,1.0457768380951353,PBPF
304,0.9288759231567383,1.0459915141477,PBPF
305,0.9317266941070557,1.0459915141477,PBPF
306,0.9345386028289795,1.0459915141477,PBPF
307,0.9375617504119873,1.0459862056123184,PBPF
308,0.9407000541687012,1.0459862056123184,PBPF
309,0.9434928894042969,1.0459862056123184,PBPF
310,0.9463527202606201,1.0459862056123184,PBPF
311,0.9493405818939209,1.0458900252923262,PBPF
312,0.9522998332977295,1.0458900252923262,PBPF
313,0.955146074295044,1.0458900252923262,PBPF
314,0.9582617282867432,1.046155577886261,PBPF
315,0.9610223770141602,1.046155577886261,PBPF
316,0.9638786315917969,1.046155577886261,PBPF
317,0.9668614864349365,1.046155577886261,PBPF
318,0.9697108268737793,1.046183103653232,PBPF
319,0.9725344181060791,1.046183103653232,PBPF
320,0.9758033752441406,1.0459872939521497,PBPF
321,0.978675365447998,1.0459872939521497,PBPF
322,0.9815890789031982,1.0459872939521497,PBPF
323,0.9845423698425293,1.0459872939521497,PBPF
324,0.9876253604888916,1.045916137191639,PBPF
325,0.9905273914337158,1.045916137191639,PBPF
326,0.9933662414550781,1.045916137191639,PBPF
327,0.9966092109680176,1.0463676980362329,PBPF
328,0.9995355606079102,1.0463676980362329,PBPF
329,1.002530574798584,1.0456773705370794,PBPF
330,1.0053558349609375,1.0456773705370794,PBPF
331,1.0085217952728271,1.0458072825423492,PBPF
332,1.0113525390625,1.0458072825423492,PBPF
333,1.0141277313232422,1.0458072825423492,PBPF
334,1.0171163082122803,1.0458299726822833,PBPF
335,1.0199329853057861,1.0458299726822833,PBPF
336,1.0232024192810059,1.0461884822813892,PBPF
337,1.0263769626617432,1.0461884822813892,PBPF
338,1.0293221473693848,1.0456843298819734,PBPF
339,1.0324487686157227,1.0456843298819734,PBPF
340,1.0354151725769043,1.0456843298819734,PBPF
341,1.038442611694336,1.0456843298819734,PBPF
342,1.041259527206421,1.046007713138558,PBPF
343,1.04425048828125,1.046007713138558,PBPF
344,1.047431230545044,1.046007713138558,PBPF
345,1.0503478050231934,1.0458228118877555,PBPF
346,1.053356647491455,1.0459184852965695,PBPF
347,1.0560553073883057,1.0459184852965695,PBPF
348,1.0589520931243896,1.0459184852965695,PBPF
349,1.0620841979980469,1.0459184852965695,PBPF
350,1.064915418624878,1.0456161802519446,PBPF
351,1.0678610801696777,1.045653308802784,PBPF
352,1.070801019668579,1.045653308802784,PBPF
353,1.0737411975860596,1.045653308802784,PBPF
354,1.0768046379089355,1.0460952359742757,PBPF
355,1.0798163414001465,1.0458926391170291,PBPF
356,1.0826895236968994,1.0458926391170291,PBPF
357,1.0853650569915771,1.0458926391170291,PBPF
358,1.088392972946167,1.0460148168427426,PBPF
359,1.0911469459533691,1.0460148168427426,PBPF
360,1.0941457748413086,1.0459667665842487,PBPF
361,1.0970261096954346,1.0459667665842487,PBPF
362,1.1001262664794922,1.046014706609635,PBPF
363,1.1031172275543213,1.046014706609635,PBPF
364,1.106123924255371,1.045914585411673,PBPF
365,1.109135389328003,1.045914585411673,PBPF
366,1.1122307777404785,1.0460812491221618,PBPF
367,1.1151471138000488,1.0460812491221618,PBPF
368,1.1180565357208252,1.0460812491221618,PBPF
369,1.1210174560546875,1.045608960110904,PBPF
370,1.1237750053405762,1.045608960110904,PBPF
371,1.1265687942504883,1.0455982444220306,PBPF
372,1.1294453144073486,1.0455982444220306,PBPF
373,1.1324794292449951,1.04586692032626,PBPF
374,1.1352884769439697,1.04586692032626,PBPF
375,1.1380929946899414,1.04586692032626,PBPF
376,1.140866756439209,1.04586692032626,PBPF
377,1.143660306930542,1.04586692032626,PBPF
378,1.1468541622161865,1.0456989674424335,PBPF
379,1.1496493816375732,1.0456989674424335,PBPF
380,1.1525654792785645,1.0456989674424335,PBPF
381,1.1555967330932617,1.0457951027927501,PBPF
382,1.1583871841430664,1.0457951027927501,PBPF
383,1.1614000797271729,1.0459120544255567,PBPF
384,1.1643657684326172,1.0459120544255567,PBPF
385,1.1674003601074219,1.0459120544255567,PBPF
386,1.1702470779418945,1.0459120544255567,PBPF
387,1.173351526260376,1.0458418334040596,PBPF
388,1.1762077808380127,1.0457635607897033,PBPF
389,1.1790575981140137,1.0457635607897033,PBPF
390,1.1818344593048096,1.0457635607897033,PBPF
391,1.1848478317260742,1.0458700765914268,PBPF
392,1.187882900238037,1.0456927630245583,PBPF
393,1.190704345703125,1.0456927630245583,PBPF
394,1.193725824356079,1.0456927630245583,PBPF
395,1.196505069732666,1.0457113358589119,PBPF
396,1.199671983718872,1.045655614653126,PBPF
397,1.2024812698364258,1.045655614653126,PBPF
398,1.2052760124206543,1.045655614653126,PBPF
399,1.2081689834594727,1.045655614653126,PBPF
400,1.210902452468872,1.045655614653126,PBPF
401,1.2136733531951904,1.045655614653126,PBPF
402,1.2166519165039062,1.0457849591985744,PBPF
403,1.2193841934204102,1.0457849591985744,PBPF
404,1.2223758697509766,1.0458792340536176,PBPF
405,1.2251231670379639,1.0458792340536176,PBPF
406,1.2280147075653076,1.0458525873730613,PBPF
407,1.2312424182891846,1.0462097404282429,PBPF
408,1.2343642711639404,1.0457981787661312,PBPF
409,1.2373323440551758,1.0457981787661312,PBPF
410,1.2401084899902344,1.0457981787661312,PBPF
411,1.2428412437438965,1.0457981787661312,PBPF
412,1.2457737922668457,1.0458456099838442,PBPF
413,1.2486257553100586,1.0458456099838442,PBPF
414,1.2516415119171143,1.0457732410506793,PBPF
415,1.254530668258667,1.0457732410506793,PBPF
416,1.257401704788208,1.0457732410506793,PBPF
417,1.2601776123046875,1.0457732410506793,PBPF
418,1.2634665966033936,1.0458433022302445,PBPF
419,1.2663559913635254,1.0458433022302445,PBPF
420,1.2692797183990479,1.0458433022302445,PBPF
421,1.2721400260925293,1.0458433022302445,PBPF
422,1.2751038074493408,1.0456127739259076,PBPF
423,1.2780821323394775,1.045736431994593,PBPF
424,1.2814321517944336,1.045807482013455,PBPF
425,1.2843797206878662,1.045807482013455,PBPF
426,1.2872231006622314,1.045807482013455,PBPF
427,1.2900846004486084,1.045807482013455,PBPF
428,1.292922019958496,1.045807482013455,PBPF
429,1.2957892417907715,1.045807482013455,PBPF
430,1.2988271713256836,1.045825446824959,PBPF
431,1.3020241260528564,1.045825446824959,PBPF
432,1.3049569129943848,1.0461442168679598,PBPF
433,1.30800199508667,1.0457031686948421,PBPF
434,1.3109800815582275,1.0457031686948421,PBPF
435,1.3138136863708496,1.046222286839269,PBPF
436,1.3166451454162598,1.046222286839269,PBPF
437,1.3195219039916992,1.0461726500019164,PBPF
438,1.3225181102752686,1.0461726500019164,PBPF
439,1.325382947921753,1.0458191848583203,PBPF
440,1.3282976150512695,1.0457920881455687,PBPF
441,1.331075668334961,1.0457920881455687,PBPF
442,1.3343837261199951,1.0459135112440472,PBPF
443,1.3373439311981201,1.045835836797252,PBPF
444,1.3402867317199707,1.045835836797252,PBPF
445,1.3431026935577393,1.045835836797252,PBPF
446,1.3462193012237549,1.0457650199873734,PBPF
447,1.3491363525390625,1.0457650199873734,PBPF
448,1.352409839630127,1.0458892753422917,PBPF
449,1.3553109169006348,1.0458892753422917,PBPF
450,1.3581666946411133,1.0458892753422917,PBPF
451,1.3609588146209717,1.0458892753422917,PBPF
452,1.3640553951263428,1.046088339924465,PBPF
453,1.3667988777160645,1.046088339924465,PBPF
454,1.3697044849395752,1.046088339924465,PBPF
455,1.3725359439849854,1.046088339924465,PBPF
456,1.3755598068237305,1.0459899110717223,PBPF
457,1.3784241676330566,1.0459899110717223,PBPF
458,1.3813462257385254,1.045881449565213,PBPF
459,1.3842525482177734,1.0456757314491525,PBPF
460,1.3874711990356445,1.046188328871143,PBPF
461,1.3901722431182861,1.046188328871143,PBPF
462,1.3929715156555176,1.046188328871143,PBPF
463,1.3958094120025635,1.046188328871143,PBPF
464,1.3986859321594238,1.045860156204808,PBPF
465,1.4014320373535156,1.045860156204808,PBPF
466,1.4044218063354492,1.0459657585317252,PBPF
467,1.407210350036621,1.0459657585317252,PBPF
468,1.4104254245758057,1.0458752627600645,PBPF
469,1.413278579711914,1.0458752627600645,PBPF
470,1.4161350727081299,1.0458752627600645,PBPF
471,1.4195280075073242,1.0457019385202575,PBPF
472,1.4223206043243408,1.0457019385202575,PBPF
473,1.4252359867095947,1.0457052605391413,PBPF
474,1.428156852722168,1.045826449680131,PBPF
475,1.431030511856079,1.045826449680131,PBPF
476,1.4339711666107178,1.045826449680131,PBPF
477,1.437333345413208,1.0459266658622235,PBPF
478,1.4401664733886719,1.0457208273848961,PBPF
479,1.4433872699737549,1.0456563316286578,PBPF
480,1.446237325668335,1.0456563316286578,PBPF
481,1.448976755142212,1.0456563316286578,PBPF
482,1.452038049697876,1.0456563316286578,PBPF
483,1.4551773071289062,1.0458294607830252,PBPF
484,1.4581499099731445,1.0457173653381024,PBPF
485,1.4610121250152588,1.0457173653381024,PBPF
486,1.4639980792999268,1.0457173653381024,PBPF
487,1.467010498046875,1.0457158849191674,PBPF
488,1.4703190326690674,1.0455625993645707,PBPF
489,1.473038911819458,1.0455625993645707,PBPF
490,1.4759044647216797,1.0455625993645707,PBPF
491,1.478985071182251,1.0459315740732662,PBPF
492,1.481964349746704,1.0459315740732662,PBPF
493,1.4850401878356934,1.0459315740732662,PBPF
494,1.4883356094360352,1.0457326946004715,PBPF
495,1.4912686347961426,1.0457326946004715,PBPF
496,1.4942255020141602,1.0457326946004715,PBPF
497,1.497478723526001,1.0458847808408567,PBPF
498,1.500716209411621,1.0458656714603825,PBPF
499,1.5034489631652832,1.0458656714603825,PBPF
500,1.5060765743255615,1.0458656714603825,PBPF
501,1.5090746879577637,1.045759865011643,PBPF
502,1.5119848251342773,1.045759865011643,PBPF
503,1.5147991180419922,1.045759865011643,PBPF
504,1.5179030895233154,1.045759865011643,PBPF
505,1.5207993984222412,1.0459728176944056,PBPF
506,1.5234589576721191,1.0459728176944056,PBPF
507,1.5265092849731445,1.0459725146516818,PBPF
508,1.5297458171844482,1.0459725146516818,PBPF
509,1.5328569412231445,1.0459725146516818,PBPF
510,1.5362858772277832,1.045784697803862,PBPF
511,1.5390503406524658,1.045784697803862,PBPF
512,1.541804552078247,1.0458895275428484,PBPF
513,1.5446627140045166,1.0458895275428484,PBPF
514,1.5476555824279785,1.0458436486502165,PBPF
515,1.550508975982666,1.0457209433875938,PBPF
516,1.5535459518432617,1.0457744437149366,PBPF
517,1.5563991069793701,1.0457744437149366,PBPF
518,1.559142827987671,1.0457744437149366,PBPF
519,1.5621554851531982,1.0461621783306825,PBPF
520,1.5652992725372314,1.0461621783306825,PBPF
521,1.5683255195617676,1.0456197452351235,PBPF
522,1.571310043334961,1.0456197452351235,PBPF
523,1.5741949081420898,1.0456197452351235,PBPF
524,1.5772590637207031,1.0457787433080636,PBPF
525,1.5801525115966797,1.0457787433080636,PBPF
526,1.5829582214355469,1.0457787433080636,PBPF
527,1.5859158039093018,1.0456855919748105,PBPF
528,1.5889596939086914,1.0460299914996636,PBPF
529,1.5918786525726318,1.0460299914996636,PBPF
530,1.5950133800506592,1.0456955616021566,PBPF
531,1.5978169441223145,1.0456955616021566,PBPF
532,1.6008107662200928,1.0458341698102358,PBPF
533,1.6038243770599365,1.0459252009871332,PBPF
534,1.6065409183502197,1.0459252009871332,PBPF
535,1.6098694801330566,1.0458932873984725,PBPF
536,1.612701654434204,1.0458932873984725,PBPF
537,1.6153907775878906,1.0458932873984725,PBPF
538,1.618246078491211,1.0457141330890007,PBPF
539,1.621387243270874,1.045963770475755,PBPF
540,1.6242318153381348,1.045963770475755,PBPF
541,1.6272478103637695,1.0457635126469558,PBPF
542,1.6301910877227783,1.0457635126469558,PBPF
543,1.632972240447998,1.0457492130827026,PBPF
544,1.6359412670135498,1.0457939805663834,PBPF
545,1.6387131214141846,1.0457939805663834,PBPF
546,1.6416022777557373,1.0458371511340017,PBPF
547,1.6445364952087402,1.04583546897954,PBPF
548,1.6472346782684326,1.04583546897954,PBPF
549,1.6500561237335205,1.0459413504460604,PBPF
550,1.6531739234924316,1.0460653326291396,PBPF
551,1.6558842658996582,1.0460653326291396,PBPF
552,1.6587986946105957,1.0460468335563227,PBPF
553,1.6618483066558838,1.045601595247917,PBPF
554,1.6646270751953125,1.045601595247917,PBPF
555,1.6674516201019287,1.0461674899770494,PBPF
556,1.6704132556915283,1.0461674899770494,PBPF
557,1.6732194423675537,1.0461674899770494,PBPF
558,1.6764507293701172,1.0462002811640083,PBPF
559,1.6795642375946045,1.0462002811640083,PBPF
560,1.6825387477874756,1.0458734000655032,PBPF
561,1.6854302883148193,1.0459754059248867,PBPF
562,1.6885042190551758,1.045858286637369,PBPF
563,1.6913495063781738,1.0456444651241663,PBPF
564,1.6943385601043701,1.0459727126588445,PBPF
565,1.6973638534545898,1.0459727126588445,PBPF
566,1.7002894878387451,1.046049103412869,PBPF
567,1.7034595012664795,1.0459017068264587,PBPF
