176,0.5357809066772461,1.0456804956367707,obse
177,0.5390889644622803,1.045811358822368,obse
178,0.5421392917633057,1.0458339955815745,obse
179,0.5450179576873779,1.0458339955815745,obse
180,0.5479156970977783,1.0458339955815745,obse
181,0.5511054992675781,1.045873809240883,obse
182,0.5541243553161621,1.0480858796689525,obse
183,0.5570070743560791,1.0480858796689525,obse
184,0.5601596832275391,1.0479850300915663,obse
185,0.5631654262542725,1.047983783099212,obse
186,0.5661008358001709,1.047983783099212,obse
187,0.5691092014312744,1.0480635718515419,obse
188,0.5720889568328857,1.0480972690202295,obse
189,0.5750491619110107,1.0480972690202295,obse
190,0.5779438018798828,1.0480972690202295,obse
191,0.5807545185089111,1.0480972690202295,obse
192,0.5836067199707031,1.0480972690202295,obse
193,0.5869567394256592,1.048011037785234,obse
194,0.5898425579071045,1.048011037785234,obse
195,0.592867374420166,1.0478824198053902,obse
196,0.5957460403442383,1.0478824198053902,obse
197,0.5985217094421387,1.0478824198053902,obse
198,0.6013457775115967,1.0478824198053902,obse
199,0.6041786670684814,1.0478824198053902,obse
200,0.6069808006286621,1.0478824198053902,obse
201,0.610457181930542,1.0478824198053902,obse
202,0.6133050918579102,1.0481131483887984,obse
203,0.616112470626831,1.0481131483887984,obse
204,0.6188790798187256,1.0481131483887984,obse
205,0.621699333190918,1.0481131483887984,obse
206,0.624462366104126,1.0481131483887984,obse
207,0.6272075176239014,1.0481131483887984,obse
208,0.6300375461578369,1.0481131483887984,obse
209,0.6329629421234131,1.0481131483887984,obse
210,0.6358938217163086,1.0481131483887984,obse
211,0.6390185356140137,1.0446719703706115,obse
212,0.641829252243042,1.0446719703706115,obse
213,0.6446454524993896,1.0446719703706115,obse
214,0.6474921703338623,1.0446719703706115,obse
215,0.6507999897003174,1.0444037861772437,obse
216,0.6535294055938721,1.0444037861772437,obse
217,0.656557559967041,1.0446691000110975,obse
218,0.6593050956726074,1.0446691000110975,obse
219,0.6620566844940186,1.0446691000110975,obse
220,0.6650211811065674,1.0446723422328505,obse
221,0.6678235530853271,1.0446723422328505,obse
222,0.670813798904419,1.0447601050551019,obse
223,0.6738491058349609,1.0447239157626775,obse
224,0.6766254901885986,1.0447239157626775,obse
225,0.6795680522918701,1.0445933536611387,obse
226,0.682375431060791,1.0445933536611387,obse
227,0.6851515769958496,1.0445933536611387,obse
228,0.6880350112915039,1.0445933536611387,obse
229,0.6907968521118164,1.0445933536611387,obse
230,0.6936264038085938,1.0445933536611387,obse
231,0.6964850425720215,1.0445933536611387,obse
232,0.6992969512939453,1.0445933536611387,obse
233,0.7022867202758789,1.0441072444613468,obse
234,0.7051856517791748,1.044402431979491,obse
235,0.7079634666442871,1.044402431979491,obse
236,0.7108421325683594,1.0443690471474856,obse
237,0.7138488292694092,1.0443690471474856,obse
238,0.7167065143585205,1.0442577533896849,obse
239,0.7201211452484131,1.0387245521780573,obse
240,0.7237451076507568,1.038788277068615,obse
241,0.7267758846282959,1.038788277068615,obse
242,0.729917049407959,1.0387250615673782,obse
243,0.7328665256500244,1.0385956833874446,obse
244,0.7357010841369629,1.0385956833874446,obse
245,0.7387874126434326,1.0390076241870119,obse
246,0.741765022277832,1.0390076241870119,obse
247,0.7445831298828125,1.0390076241870119,obse
248,0.7476365566253662,1.038469877135808,obse
249,0.7504839897155762,1.0383823459700379,obse
250,0.7538886070251465,1.0463829447281183,obse
251,0.7567870616912842,1.0463829447281183,obse
252,0.7596738338470459,1.046733164207011,obse
253,0.7625086307525635,1.046733164207011,obse
254,0.7658209800720215,1.0467331642070112,obse
255,0.7687652111053467,1.0466872526010997,obse
256,0.7719194889068604,1.047340988109734,obse
257,0.7748129367828369,1.04745901299693,obse
258,0.7776081562042236,1.04745901299693,obse
259,0.7806289196014404,1.0476168820331586,obse
260,0.7836511135101318,1.0476168820331586,obse
261,0.7863831520080566,1.0475883045563035,obse
262,0.7893319129943848,1.0475899767267414,obse
263,0.7922110557556152,1.0475899767267414,obse
264,0.7950162887573242,1.0475899767267414,obse
265,0.7980830669403076,1.0475899767267414,obse
266,0.8008639812469482,1.046969386340642,obse
267,0.8037152290344238,1.046969386340642,obse
268,0.8065688610076904,1.046969386340642,obse
269,0.8094024658203125,1.046969386340642,obse
270,0.8125598430633545,1.0474954287718459,obse
271,0.815413236618042,1.0474954287718459,obse
272,0.8187217712402344,1.0475586396189818,obse
273,0.8216192722320557,1.0475586396189818,obse
274,0.8246283531188965,1.0443976602946687,obse
275,0.827376127243042,1.0443976602946687,obse
276,0.8305008411407471,1.0440494468869916,obse
277,0.8333814144134521,1.0440494468869916,obse
278,0.836275577545166,1.0440494468869916,obse
279,0.8390870094299316,1.0440494468869916,obse
280,0.8420579433441162,1.044010437188408,obse
281,0.845134973526001,1.043799938131185,obse
282,0.8480024337768555,1.0438640378906958,obse
283,0.8509585857391357,1.0438640378906958,obse
284,0.8539290428161621,1.0438640378906958,obse
285,0.8566758632659912,1.0438640378906958,obse
286,0.8596405982971191,1.044005718116241,obse
287,0.8624472618103027,1.044005718116241,obse
288,0.8653230667114258,1.0438038848624192,obse
289,0.8681004047393799,1.0438038848624192,obse
290,0.8710002899169922,1.0438038848624192,obse
291,0.8738529682159424,1.043818299547828,obse
292,0.8768079280853271,1.043791291663932,obse
293,0.8798656463623047,1.043934646561602,obse
294,0.882826566696167,1.043934646561602,obse
295,0.8859660625457764,1.043934646561602,obse
296,0.888883113861084,1.043934646561602,obse
297,0.8920292854309082,1.0489323902599594,obse
298,0.8949341773986816,1.0489323902599594,obse
299,0.8978872299194336,1.049993512497691,obse
300,0.9008667469024658,1.0500015364592241,obse
301,0.9038679599761963,1.0500015364592241,obse
302,0.9071662425994873,1.0498981714972295,obse
303,0.9098637104034424,1.0498981714972295,obse
304,0.9127688407897949,1.0498720110961515,obse
305,0.9155890941619873,1.0498720110961515,obse
306,0.9183027744293213,1.0498720110961515,obse
307,0.921133279800415,1.0498720110961515,obse
308,0.9239516258239746,1.0498720110961515,obse
309,0.9270021915435791,1.0502342922983745,obse
310,0.9299376010894775,1.0500242134672804,obse
311,0.9331252574920654,1.0497662723473056,obse
312,0.9359934329986572,1.0497662723473056,obse
313,0.9390347003936768,1.0497380617708845,obse
314,0.9418320655822754,1.0497380617708845,obse
315,0.944744348526001,1.0497380617708845,obse
316,0.947746753692627,1.0498727238712144,obse
317,0.9505133628845215,1.0498727238712144,obse
318,0.9533786773681641,1.0498727238712144,obse
319,0.9561638832092285,1.0498727238712144,obse
320,0.9593913555145264,1.0402936158500407,obse
321,0.9622340202331543,1.0402936158500407,obse
322,0.96512770652771,1.0402936158500407,obse
323,0.9681122303009033,1.0402936158500407,obse
324,0.9710512161254883,1.040402396809017,obse
325,0.9738295078277588,1.040402396809017,obse
326,0.9765331745147705,1.040402396809017,obse
327,0.9794735908508301,1.0402021501726222,obse
328,0.9822793006896973,1.0402021501726222,obse
329,0.984999418258667,1.0402021501726222,obse
330,0.9877479076385498,1.0402021501726222,obse
331,0.9905169010162354,1.0402021501726222,obse
332,0.9932317733764648,1.0402021501726222,obse
333,0.9962432384490967,1.0402021501726222,obse
334,0.9991397857666016,1.0403705899690854,obse
335,1.0022292137145996,1.0402132299292306,obse
336,1.005469799041748,1.0407149358974075,obse
337,1.0082452297210693,1.0407149358974075,obse
338,1.0110907554626465,1.0407149358974075,obse
339,1.0142297744750977,1.0407495135917875,obse
340,1.0172882080078125,1.040714577785124,obse
341,1.0201542377471924,1.0470841450876522,obse
342,1.0231468677520752,1.046716139193328,obse
343,1.0259053707122803,1.0475670684133445,obse
344,1.0289287567138672,1.0478016496906541,obse
345,1.0317635536193848,1.0478016496906541,obse
346,1.0345416069030762,1.0478016496906541,obse
347,1.0373315811157227,1.0478016496906541,obse
348,1.0401124954223633,1.0478016496906541,obse
349,1.0430328845977783,1.0476945453756406,obse
350,1.0459744930267334,1.0476945453756406,obse
351,1.0490436553955078,1.0481813488636884,obse
352,1.0519139766693115,1.0481813488636884,obse
353,1.0550625324249268,1.0480253060812366,obse
354,1.0579383373260498,1.0480253060812366,obse
355,1.0608768463134766,1.0480253060812366,obse
356,1.0636494159698486,1.0480253060812366,obse
357,1.0668210983276367,1.0478453368076706,obse
358,1.0698306560516357,1.0478680889853413,obse
359,1.0727620124816895,1.0480011010866233,obse
360,1.0755558013916016,1.0480011010866233,obse
361,1.0783202648162842,1.0480011010866233,obse
362,1.0810742378234863,1.0480011010866233,obse
363,1.083831787109375,1.0480011010866233,obse
364,1.0865793228149414,1.0480011010866233,obse
365,1.0894300937652588,1.0480011010866233,obse
366,1.09250807762146,1.0480011010866233,obse
367,1.0954060554504395,1.0474978513027449,obse
368,1.098543643951416,1.0419196216058875,obse
369,1.1013333797454834,1.0419196216058875,obse
370,1.1042022705078125,1.0419196216058875,obse
371,1.1070442199707031,1.0419196216058875,obse
372,1.109896183013916,1.0419196216058875,obse
373,1.112999439239502,1.0419196216058875,obse
374,1.1160783767700195,1.0410666049420891,obse
375,1.1190001964569092,1.0410666049420891,obse
376,1.1220338344573975,1.0410666049420891,obse
377,1.1253986358642578,1.041450831968644,obse
378,1.1281955242156982,1.041450831968644,obse
379,1.1310296058654785,1.041450831968644,obse
380,1.133807897567749,1.041450831968644,obse
381,1.1366159915924072,1.041450831968644,obse
382,1.1394343376159668,1.041450831968644,obse
383,1.1423683166503906,1.041276638860936,obse
384,1.1451702117919922,1.041276638860936,obse
385,1.148125171661377,1.041276638860936,obse
386,1.1511926651000977,1.041276638860936,obse
387,1.154404878616333,1.0412379954283268,obse
388,1.157729148864746,1.0393308843513747,obse
389,1.1605207920074463,1.0393308843513747,obse
390,1.163344144821167,1.0393308843513747,obse
391,1.1664347648620605,1.0394659744258772,obse
392,1.169323205947876,1.0394659744258772,obse
393,1.1721887588500977,1.0394659744258772,obse
394,1.1749968528747559,1.0394659744258772,obse
395,1.178224802017212,1.039020833148545,obse
396,1.1813271045684814,1.0390533641539383,obse
397,1.1842951774597168,1.0390533641539383,obse
398,1.1872472763061523,1.0390533641539383,obse
399,1.1901981830596924,1.0390533641539383,obse
400,1.1930618286132812,1.0390533641539383,obse
401,1.1965181827545166,1.0392100950342666,obse
402,1.1996150016784668,1.0392100950342666,obse
403,1.2026278972625732,1.039032763377053,obse
404,1.2056610584259033,1.0390194397414152,obse
405,1.2086758613586426,1.0391286032992963,obse
406,1.2114779949188232,1.0391286032992963,obse
407,1.2143580913543701,1.0390714436325112,obse
408,1.2171740531921387,1.0390714436325112,obse
409,1.2202601432800293,1.0392438890769549,obse
410,1.2232835292816162,1.0393326927441906,obse
411,1.2260661125183105,1.0393326927441906,obse
412,1.228966236114502,1.0393326927441906,obse
413,1.2319273948669434,1.0390939199004579,obse
414,1.2348747253417969,1.0390939199004579,obse
415,1.2379376888275146,1.0391251997199444,obse
416,1.2408535480499268,1.0391251997199444,obse
417,1.2437846660614014,1.03920158388195,obse
418,1.2468442916870117,1.0389672052699228,obse
419,1.2500817775726318,1.0431039821023833,obse
420,1.2529630661010742,1.0431039821023833,obse
421,1.2558484077453613,1.0431039821023833,obse
422,1.2589128017425537,1.043235626406057,obse
423,1.2619388103485107,1.043235626406057,obse
424,1.2649004459381104,1.0432387757758996,obse
425,1.267744541168213,1.0432387757758996,obse
426,1.2707312107086182,1.0432387757758996,obse
427,1.273860216140747,1.043752058552338,obse
428,1.276602029800415,1.043752058552338,obse
429,1.2797009944915771,1.0436610443705108,obse
430,1.282519817352295,1.0436610443705108,obse
431,1.285438060760498,1.0436610443705108,obse
432,1.288346529006958,1.0435224404134171,obse
433,1.2910897731781006,1.0435224404134171,obse
434,1.2939481735229492,1.0435224404134171,obse
435,1.2967109680175781,1.0435224404134171,obse
436,1.2996776103973389,1.0432946475203715,obse
437,1.3024823665618896,1.0432946475203715,obse
438,1.3052260875701904,1.0432946475203715,obse
439,1.308009147644043,1.0432946475203715,obse
440,1.3109149932861328,1.0432946475203715,obse
441,1.314084529876709,1.0494109470997617,obse
442,1.3168408870697021,1.0494109470997617,obse
443,1.3196721076965332,1.0494109470997617,obse
444,1.3225524425506592,1.0494109470997617,obse
445,1.3256573677062988,1.0493679818274744,obse
446,1.3284995555877686,1.0493679818274744,obse
447,1.331346035003662,1.0493679818274744,obse
448,1.3342781066894531,1.0492532729835011,obse
449,1.3372416496276855,1.0494479396131604,obse
450,1.3403286933898926,1.0497528288570868,obse
451,1.343177080154419,1.0497528288570868,obse
452,1.3462822437286377,1.049310934478151,obse
453,1.349332332611084,1.049310934478151,obse
454,1.352128267288208,1.0493468159391006,obse
455,1.3549816608428955,1.0493468159391006,obse
456,1.3578169345855713,1.0493468159391006,obse
457,1.3605895042419434,1.0493468159391006,obse
458,1.3634724617004395,1.0493468159391006,obse
459,1.3664369583129883,1.0493468159391006,obse
460,1.3692042827606201,1.0493468159391006,obse
461,1.3721225261688232,1.0493468159391006,obse
462,1.3748912811279297,1.0493468159391006,obse
463,1.378211498260498,1.0497918863055402,obse
464,1.3809762001037598,1.0497918863055402,obse
465,1.3838210105895996,1.0497918863055402,obse
466,1.3866729736328125,1.0497918863055402,obse
467,1.3894786834716797,1.0497918863055402,obse
468,1.392303705215454,1.0497918863055402,obse
469,1.3955764770507812,1.0497918863055402,obse
470,1.3984482288360596,1.0440473814398594,obse
471,1.4011969566345215,1.043693614289057,obse
472,1.404040813446045,1.043693614289057,obse
473,1.4068541526794434,1.0436571039390814,obse
474,1.4101300239562988,1.0435096945282174,obse
475,1.4131813049316406,1.0435096945282174,obse
476,1.4160230159759521,1.0436065031853872,obse
477,1.4190490245819092,1.0437116171022591,obse
478,1.4218766689300537,1.0436123766858532,obse
479,1.424769401550293,1.0436123766858532,obse
480,1.4276764392852783,1.0435017794903099,obse
481,1.430499792098999,1.0435017794903099,obse
482,1.4333772659301758,1.0433050237311838,obse
483,1.4362502098083496,1.0433050237311838,obse
484,1.4394714832305908,1.0438101180610877,obse
485,1.442228078842163,1.0438101180610877,obse
486,1.4449715614318848,1.0438101180610877,obse
487,1.4480299949645996,1.0434822235867522,obse
488,1.4508976936340332,1.0434822235867522,obse
489,1.4537074565887451,1.0434822235867522,obse
490,1.4565603733062744,1.0435877960309623,obse
491,1.4594109058380127,1.0434968064872674,obse
492,1.4624035358428955,1.0427804050837988,obse
493,1.465343713760376,1.0427804050837988,obse
494,1.4681859016418457,1.0427804050837988,obse
495,1.4711108207702637,1.0433183764897989,obse
496,1.473919153213501,1.0433183764897989,obse
497,1.4768130779266357,1.0433183764897989,obse
498,1.4797050952911377,1.0433183764897989,obse
499,1.4826841354370117,1.0434436392990194,obse
500,1.4856650829315186,1.0434466153436375,obse
501,1.488553762435913,1.0434466153436375,obse
502,1.4916446208953857,1.0433427663459798,obse
503,1.4945802688598633,1.0458337384169984,obse
504,1.497406005859375,1.0459557751363546,obse
505,1.5002021789550781,1.0459557751363546,obse
506,1.5034780502319336,1.0461227163606162,obse
507,1.5066406726837158,1.046201770935255,obse
508,1.5095505714416504,1.046201770935255,obse
509,1.512495994567871,1.046201770935255,obse
510,1.5155706405639648,1.046089947251193,obse
511,1.5184235572814941,1.046089947251193,obse
512,1.5218448638916016,1.0459344860202542,obse
513,1.5246706008911133,1.0459344860202542,obse
514,1.5275471210479736,1.04601766312596,obse
515,1.530564785003662,1.04601766312596,obse
516,1.533451795578003,1.0463037930566457,obse
517,1.5362145900726318,1.0463037930566457,obse
518,1.5389516353607178,1.0462769357368844,obse
519,1.5418610572814941,1.0461067399546986,obse
520,1.5447266101837158,1.0461067399546986,obse
521,1.5476281642913818,1.04347490180528,obse
522,1.5509042739868164,1.0420231800036204,obse
523,1.5538318157196045,1.0420033252857237,obse
524,1.5567166805267334,1.0420033252857237,obse
525,1.55940842628479,1.0420033252857237,obse
526,1.562345266342163,1.041898476650026,obse
527,1.565199851989746,1.041898476650026,obse
528,1.5678954124450684,1.041898476650026,obse
529,1.5707077980041504,1.0417842729255042,obse
530,1.5736870765686035,1.042110767802231,obse
531,1.5764522552490234,1.042110767802231,obse
532,1.5793726444244385,1.0423569091131644,obse
533,1.5824332237243652,1.0421115038363233,obse
534,1.5852210521697998,1.0421115038363233,obse
535,1.5882961750030518,1.0419239139187277,obse
536,1.5909764766693115,1.0419239139187277,obse
537,1.5937623977661133,1.0419239139187277,obse
538,1.596853256225586,1.0420291624719111,obse
539,1.5997262001037598,1.0419815227305396,obse
540,1.602461814880371,1.0430653009058792,obse
541,1.6056089401245117,1.0429957635881448,obse
542,1.6084728240966797,1.0432527714122417,obse
543,1.6113698482513428,1.0432527714122417,obse
544,1.6146857738494873,1.043642931552654,obse
545,1.6175997257232666,1.043642931552654,obse
546,1.6206068992614746,1.0434718519150201,obse
547,1.6236844062805176,1.0430970435080233,obse
548,1.6263360977172852,1.0430970435080233,obse
549,1.6292369365692139,1.0432563539518607,obse
550,1.6320466995239258,1.0432563539518607,obse
551,1.6349477767944336,1.0432563539518607,obse
552,1.6378395557403564,1.0435078326928282,obse
553,1.6406831741333008,1.0435078326928282,obse
554,1.6434593200683594,1.0435078326928282,obse
555,1.6463725566864014,1.0431734697560713,obse
556,1.649245023727417,1.0431734697560713,obse
557,1.6520142555236816,1.0441023287074866,obse
558,1.6551122665405273,1.0443333855822972,obse
559,1.6579325199127197,1.044283116481333,obse
560,1.6607732772827148,1.044283116481333,obse
561,1.6637272834777832,1.044296121110137,obse
562,1.6665287017822266,1.0442501503138644,obse
563,1.6692323684692383,1.0442501503138644,obse
564,1.6721210479736328,1.0440711813609551,obse
565,1.6750657558441162,1.044320054434569,obse
566,1.6778473854064941,1.044320054434569,obse
567,1.6808018684387207,1.0441201165733092,obse
568,1.6836323738098145,1.0441201165733092,obse
569,1.686439037322998,1.0441066316776693,obse
570,1.6894054412841797,1.0441515135309396,obse
571,1.6920945644378662,1.0441515135309396,obse
572,1.6948671340942383,1.0441944204252134,obse
573,1.6978487968444824,1.0441915888044648,obse
574,1.7005324363708496,1.0450887172221035,obse
575,1.703373670578003,1.0451951025168265,obse
576,1.706411600112915,1.0457763890919065,obse
577,1.7091002464294434,1.0457763890919065,obse
578,1.71195650100708,1.045758328647487,obse
579,1.7149231433868408,1.045312090802954,obse
580,1.7176947593688965,1.045312090802954,obse
581,1.7205307483673096,1.0452759318865879,obse
582,1.7234690189361572,1.0458798982693185,obse
583,1.7261290550231934,1.0458798982693185,obse
584,1.7290430068969727,1.045584795897453,obse
585,1.7317767143249512,1.045584795897453,obse
586,1.7345077991485596,1.045584795897453,obse
587,1.7373287677764893,1.0455696356606328,obse
588,1.7401649951934814,1.0455696356606328,obse
589,1.74288010597229,1.0455696356606328,obse
590,1.7457730770111084,1.0453538120123207,obse
591,1.7486329078674316,1.0456832051727576,obse
592,1.7515339851379395,1.0479700648567338,obse
593,1.7543883323669434,1.0480455098456956,obse
594,1.7572619915008545,1.0478998322207094,obse
595,1.759936809539795,1.0478998322207094,obse
596,1.7627639770507812,1.0480034517755736,obse
597,1.7661759853363037,1.0478005095560778,obse
598,1.7689781188964844,1.0478005095560778,obse
599,1.772101640701294,1.0477394299026332,obse
600,1.7748768329620361,1.0477394299026332,obse
601,1.7777671813964844,1.0477394299026332,obse
602,1.780836582183838,1.048075484254865,obse
603,1.7840311527252197,1.048075484254865,obse
604,1.786923885345459,1.048075484254865,obse
605,1.7898328304290771,1.0478821110356953,obse
606,1.792499303817749,1.0479139749117712,obse
607,1.7955331802368164,1.047998010884295,obse
608,1.7982525825500488,1.0477402294777907,obse
609,1.8009390830993652,1.0477402294777907,obse
610,1.8038463592529297,1.0477402294777907,obse
611,1.8068134784698486,1.0479976506562354,obse
612,1.809464693069458,1.0479976506562354,obse
613,1.8124158382415771,1.047653066793858,obse
614,1.815248727798462,1.047653066793858,obse
615,1.8178977966308594,1.047653066793858,obse
616,1.8213701248168945,1.0444254459060052,obse
617,1.8244624137878418,1.04410721525887,obse
