184,0.5652318000793457,1.0430801269683876,PBPF
185,0.568166971206665,1.0428008646926594,PBPF
186,0.570958137512207,1.0428008646926594,PBPF
187,0.5737671852111816,1.0428008646926594,PBPF
188,0.5767264366149902,1.0428008646926594,PBPF
189,0.5796895027160645,1.0427358717312218,PBPF
190,0.5824909210205078,1.0427358717312218,PBPF
191,0.5854904651641846,1.0428925592381137,PBPF
192,0.5884687900543213,1.0428981652330913,PBPF
193,0.5912530422210693,1.0428981652330913,PBPF
194,0.5942785739898682,1.0428981652330913,PBPF
195,0.5971484184265137,1.042872633671041,PBPF
196,0.5999641418457031,1.042872633671041,PBPF
197,0.6030166149139404,1.0430628121967214,PBPF
198,0.60587477684021,1.0430628121967214,PBPF
199,0.6089138984680176,1.0427490369591714,PBPF
200,0.6117596626281738,1.0427490369591714,PBPF
201,0.6145362854003906,1.0427490369591714,PBPF
202,0.6175482273101807,1.0427490369591714,PBPF
203,0.6204938888549805,1.0427988120974039,PBPF
204,0.6233625411987305,1.0427988120974039,PBPF
205,0.6262161731719971,1.0427988120974039,PBPF
206,0.6290555000305176,1.0428312694866202,PBPF
207,0.6320698261260986,1.0427929243226188,PBPF
208,0.6349039077758789,1.0427929243226188,PBPF
209,0.638247013092041,1.0430592814350081,PBPF
210,0.6411292552947998,1.0430592814350081,PBPF
211,0.6439962387084961,1.0430592814350081,PBPF
212,0.64682936668396,1.0430592814350081,PBPF
213,0.6496665477752686,1.0430592814350081,PBPF
214,0.6528537273406982,1.043150926485752,PBPF
215,0.6558277606964111,1.0431144905851077,PBPF
216,0.6586947441101074,1.0431144905851077,PBPF
217,0.6617777347564697,1.0424961467086735,PBPF
218,0.6648783683776855,1.0424961467086735,PBPF
219,0.6677186489105225,1.0424961467086735,PBPF
220,0.6707363128662109,1.0428818392084773,PBPF
221,0.6736600399017334,1.0428818392084773,PBPF
222,0.6765491962432861,1.0428818392084773,PBPF
223,0.6794273853302002,1.0428818392084773,PBPF
224,0.682330846786499,1.0428818392084773,PBPF
225,0.6851761341094971,1.0428818392084773,PBPF
226,0.6882941722869873,1.042707001434822,PBPF
227,0.6911725997924805,1.042707001434822,PBPF
228,0.6941380500793457,1.042707001434822,PBPF
229,0.6971011161804199,1.0427442527525956,PBPF
230,0.6999197006225586,1.0427442527525956,PBPF
231,0.7027244567871094,1.0427442527525956,PBPF
232,0.7060375213623047,1.0427442527525956,PBPF
233,0.7089560031890869,1.0427442527525956,PBPF
234,0.7118206024169922,1.0427442527525956,PBPF
235,0.7146518230438232,1.0427442527525956,PBPF
236,0.7176055908203125,1.042843827476732,PBPF
237,0.7204968929290771,1.042843827476732,PBPF
238,0.7233519554138184,1.042843827476732,PBPF
239,0.7264983654022217,1.0429727300898213,PBPF
240,0.7297031879425049,1.043064540557598,PBPF
241,0.7326095104217529,1.042975705584241,PBPF
242,0.7356116771697998,1.0428986510524316,PBPF
243,0.7384693622589111,1.0428986510524316,PBPF
244,0.7413432598114014,1.0428986510524316,PBPF
245,0.7444603443145752,1.0428986510524316,PBPF
246,0.747387170791626,1.0428986510524316,PBPF
247,0.7501816749572754,1.0428986510524316,PBPF
248,0.7537593841552734,1.0426883916322343,PBPF
249,0.7566320896148682,1.0426883916322343,PBPF
250,0.7595691680908203,1.0426883916322343,PBPF
251,0.7625699043273926,1.0429796960271958,PBPF
252,0.7654175758361816,1.0429796960271958,PBPF
253,0.7684109210968018,1.0429796960271958,PBPF
254,0.7711684703826904,1.0429506371608275,PBPF
255,0.7740774154663086,1.042844302378347,PBPF
256,0.7769954204559326,1.042844302378347,PBPF
257,0.7801711559295654,1.0423320686592001,PBPF
258,0.783017635345459,1.0423320686592001,PBPF
259,0.7860865592956543,1.0423320686592001,PBPF
260,0.7892937660217285,1.0428754553313508,PBPF
261,0.792025089263916,1.0428754553313508,PBPF
262,0.7948727607727051,1.0428754553313508,PBPF
263,0.7978100776672363,1.042921722362844,PBPF
264,0.8006298542022705,1.042921722362844,PBPF
265,0.8037216663360596,1.0430634079952386,PBPF
266,0.8065273761749268,1.0429892352912749,PBPF
267,0.8093297481536865,1.0429892352912749,PBPF
268,0.812314510345459,1.0429182422632897,PBPF
269,0.8152937889099121,1.0429963069869208,PBPF
270,0.8180458545684814,1.0429963069869208,PBPF
271,0.8209664821624756,1.0427854200081592,PBPF
272,0.8238012790679932,1.0427854200081592,PBPF
273,0.8266472816467285,1.0427854200081592,PBPF
274,0.8297438621520996,1.042805085644007,PBPF
275,0.832543134689331,1.042805085644007,PBPF
276,0.8353462219238281,1.042805085644007,PBPF
277,0.8385202884674072,1.0429258866766036,PBPF
278,0.8412764072418213,1.0429258866766036,PBPF
279,0.8442444801330566,1.0430600313007083,PBPF
280,0.8471100330352783,1.0430600313007083,PBPF
281,0.8499948978424072,1.0430600313007083,PBPF
282,0.8528366088867188,1.0430600313007083,PBPF
283,0.8556361198425293,1.0430600313007083,PBPF
284,0.8587629795074463,1.0427678844114388,PBPF
285,0.8618321418762207,1.0427754558810998,PBPF
286,0.8646135330200195,1.0427867611336907,PBPF
287,0.8673326969146729,1.0427867611336907,PBPF
288,0.8703022003173828,1.0428891657906298,PBPF
289,0.8732116222381592,1.0428891657906298,PBPF
290,0.8760225772857666,1.0432340113466703,PBPF
291,0.878878116607666,1.0431868209639257,PBPF
292,0.8817770481109619,1.0431868209639257,PBPF
293,0.8846194744110107,1.0431868209639257,PBPF
294,0.8875501155853271,1.0431523086560945,PBPF
295,0.8906455039978027,1.0431523086560945,PBPF
296,0.8935213088989258,1.0431523086560945,PBPF
297,0.8963608741760254,1.0431523086560945,PBPF
298,0.8997020721435547,1.042978011881985,PBPF
299,0.9026007652282715,1.042978011881985,PBPF
300,0.9055132865905762,1.042978011881985,PBPF
301,0.9087142944335938,1.043051591456984,PBPF
302,0.9116857051849365,1.043051591456984,PBPF
303,0.9148156642913818,1.043051591456984,PBPF
304,0.9178874492645264,1.0428668924001272,PBPF
305,0.9207949638366699,1.0428668924001272,PBPF
306,0.9238131046295166,1.0428903264423557,PBPF
307,0.9266798496246338,1.0428903264423557,PBPF
308,0.9296984672546387,1.0433147030844605,PBPF
309,0.9325933456420898,1.0433147030844605,PBPF
310,0.9354426860809326,1.0433147030844605,PBPF
311,0.9386715888977051,1.0427459185413088,PBPF
312,0.9415929317474365,1.0427459185413088,PBPF
313,0.9445247650146484,1.0427459185413088,PBPF
314,0.9473505020141602,1.0427459185413088,PBPF
315,0.9502041339874268,1.0427459185413088,PBPF
316,0.9533216953277588,1.0427662279439298,PBPF
317,0.9561502933502197,1.0427662279439298,PBPF
318,0.9591286182403564,1.0428547661714838,PBPF
319,0.9620122909545898,1.0428547661714838,PBPF
320,0.9652338027954102,1.042761655186692,PBPF
321,0.9681828022003174,1.0430375857221996,PBPF
322,0.9711871147155762,1.0430699222840598,PBPF
323,0.9741480350494385,1.0430699222840598,PBPF
324,0.9772725105285645,1.0429362349960147,PBPF
325,0.9801614284515381,1.0429362349960147,PBPF
326,0.9831061363220215,1.0429362349960147,PBPF
327,0.9860310554504395,1.0429362349960147,PBPF
328,0.9888968467712402,1.0429362349960147,PBPF
329,0.9918553829193115,1.0428428039907125,PBPF
330,0.9947378635406494,1.0428428039907125,PBPF
331,0.9976160526275635,1.0428428039907125,PBPF
332,1.0007894039154053,1.0431847772445684,PBPF
333,1.003885269165039,1.0432301394587462,PBPF
334,1.0067894458770752,1.0427970021766875,PBPF
335,1.0101239681243896,1.0427970021766875,PBPF
336,1.0129904747009277,1.0427970021766875,PBPF
337,1.0159707069396973,1.0431504240993537,PBPF
338,1.0189759731292725,1.0430332725067357,PBPF
339,1.0221378803253174,1.0430332725067357,PBPF
340,1.0250959396362305,1.0430687345459067,PBPF
341,1.0280115604400635,1.0430687345459067,PBPF
342,1.0308873653411865,1.0430687345459067,PBPF
343,1.0339622497558594,1.0431819895010843,PBPF
344,1.036945104598999,1.0430757381598514,PBPF
345,1.039839267730713,1.042917542358226,PBPF
346,1.042630910873413,1.042917542358226,PBPF
347,1.0458261966705322,1.0433916465160022,PBPF
348,1.0487127304077148,1.0433916465160022,PBPF
349,1.0515398979187012,1.0433916465160022,PBPF
350,1.0543999671936035,1.0433916465160022,PBPF
351,1.057192087173462,1.0433916465160022,PBPF
352,1.0601704120635986,1.0434140211440814,PBPF
353,1.0634939670562744,1.0427642208333863,PBPF
354,1.0665810108184814,1.0427642208333863,PBPF
355,1.069504976272583,1.0427286171622487,PBPF
356,1.0725443363189697,1.0428377537816438,PBPF
357,1.0754313468933105,1.0428377537816438,PBPF
358,1.0782897472381592,1.0428377537816438,PBPF
359,1.0811753273010254,1.0428377537816438,PBPF
360,1.083988904953003,1.0428377537816438,PBPF
361,1.0868628025054932,1.0428377537816438,PBPF
362,1.0897424221038818,1.0428377537816438,PBPF
363,1.0926363468170166,1.0428377537816438,PBPF
364,1.0954959392547607,1.0428377537816438,PBPF
365,1.0985500812530518,1.0428377537816438,PBPF
366,1.1013870239257812,1.0431284128988398,PBPF
367,1.1043651103973389,1.042972787229668,PBPF
368,1.1072187423706055,1.042972787229668,PBPF
369,1.1101150512695312,1.042972787229668,PBPF
370,1.113149881362915,1.0428482698244705,PBPF
371,1.1163921356201172,1.0431412375768918,PBPF
372,1.1192071437835693,1.0431412375768918,PBPF
373,1.1222293376922607,1.0429389719966489,PBPF
374,1.1253769397735596,1.043015020918693,PBPF
375,1.1282539367675781,1.043015020918693,PBPF
376,1.1311285495758057,1.043015020918693,PBPF
377,1.134197473526001,1.043015020918693,PBPF
378,1.137169361114502,1.043015020918693,PBPF
379,1.1399157047271729,1.0428862882773826,PBPF
380,1.1428844928741455,1.0431551529361789,PBPF
381,1.1458783149719238,1.0431869574275048,PBPF
382,1.149031400680542,1.042992671672744,PBPF
383,1.1520764827728271,1.042992671672744,PBPF
384,1.1550931930541992,1.0430149379798586,PBPF
385,1.1578593254089355,1.0430149379798586,PBPF
386,1.1607580184936523,1.0430149379798586,PBPF
387,1.163853406906128,1.0429121733420939,PBPF
388,1.166752815246582,1.0429121733420939,PBPF
389,1.1696903705596924,1.0429121733420939,PBPF
390,1.1726181507110596,1.0429121733420939,PBPF
391,1.175696849822998,1.0428999422234817,PBPF
392,1.178520679473877,1.0428999422234817,PBPF
393,1.181382417678833,1.0428999422234817,PBPF
394,1.1841778755187988,1.0428999422234817,PBPF
395,1.1875267028808594,1.0429436208515765,PBPF
396,1.1905672550201416,1.0429314454951433,PBPF
397,1.1935369968414307,1.042731959047602,PBPF
398,1.1963870525360107,1.042731959047602,PBPF
399,1.1993849277496338,1.0426753319581543,PBPF
400,1.2022974491119385,1.0426753319581543,PBPF
401,1.2051732540130615,1.0427658456765405,PBPF
402,1.2080326080322266,1.0428736192941352,PBPF
403,1.2108533382415771,1.0428736192941352,PBPF
404,1.2139356136322021,1.0427934451632472,PBPF
405,1.216721534729004,1.0427934451632472,PBPF
406,1.2198834419250488,1.0428374012881383,PBPF
407,1.222792148590088,1.0428374012881383,PBPF
408,1.2256247997283936,1.0428374012881383,PBPF
409,1.228515386581421,1.0428374012881383,PBPF
410,1.2315928936004639,1.0427547084147406,PBPF
411,1.2344608306884766,1.0427547084147406,PBPF
412,1.2373061180114746,1.0427547084147406,PBPF
413,1.240067481994629,1.0427547084147406,PBPF
414,1.2432658672332764,1.0427085793709123,PBPF
415,1.2463009357452393,1.0428899445376807,PBPF
416,1.2494714260101318,1.0428341236110432,PBPF
417,1.252634048461914,1.0429249363286077,PBPF
418,1.2556500434875488,1.0433477293708977,PBPF
419,1.2586491107940674,1.0433477293708977,PBPF
420,1.2614710330963135,1.0433477293708977,PBPF
421,1.2644529342651367,1.0433477293708977,PBPF
422,1.2672834396362305,1.0433477293708977,PBPF
423,1.2701787948608398,1.04325686316196,PBPF
424,1.2731220722198486,1.0429813439743079,PBPF
425,1.2760531902313232,1.0428425780287727,PBPF
426,1.2789161205291748,1.0428425780287727,PBPF
427,1.281850814819336,1.0428900927939484,PBPF
428,1.2850286960601807,1.0428184899769404,PBPF
429,1.2880237102508545,1.0428184899769404,PBPF
430,1.290865182876587,1.0428184899769404,PBPF
431,1.2939670085906982,1.0428608097651955,PBPF
432,1.2973062992095947,1.0426583053041476,PBPF
433,1.3003697395324707,1.0426583053041476,PBPF
434,1.3033740520477295,1.0427889635019545,PBPF
435,1.3061673641204834,1.0427889635019545,PBPF
436,1.3090603351593018,1.0427889635019545,PBPF
437,1.3122472763061523,1.0429053958164154,PBPF
438,1.3151373863220215,1.0429053958164154,PBPF
439,1.3180065155029297,1.0429053958164154,PBPF
440,1.3209102153778076,1.0428714129430112,PBPF
441,1.3239994049072266,1.0428714129430112,PBPF
442,1.3269805908203125,1.0428714129430112,PBPF
443,1.330395221710205,1.042821274043444,PBPF
444,1.3333990573883057,1.042821274043444,PBPF
445,1.3364014625549316,1.042821274043444,PBPF
446,1.3392930030822754,1.042821274043444,PBPF
447,1.3422925472259521,1.0432688600452362,PBPF
448,1.345646858215332,1.0432186530951713,PBPF
449,1.3485000133514404,1.0428633143917327,PBPF
450,1.351231336593628,1.0428633143917327,PBPF
451,1.3541088104248047,1.0428633143917327,PBPF
452,1.3569717407226562,1.0428633143917327,PBPF
453,1.3598835468292236,1.0428633143917327,PBPF
454,1.3628506660461426,1.0428633143917327,PBPF
455,1.3657379150390625,1.0428270756691544,PBPF
456,1.3692512512207031,1.0428004954921155,PBPF
457,1.3721413612365723,1.0428004954921155,PBPF
458,1.3750779628753662,1.0428004954921155,PBPF
459,1.3780932426452637,1.0428519683301714,PBPF
460,1.3809692859649658,1.0428519683301714,PBPF
461,1.3840923309326172,1.0428246545480002,PBPF
462,1.3869678974151611,1.0428246545480002,PBPF
463,1.390352487564087,1.0429337057739785,PBPF
464,1.3931939601898193,1.0429337057739785,PBPF
465,1.3961517810821533,1.0430298939014042,PBPF
466,1.398996353149414,1.0430298939014042,PBPF
467,1.4018974304199219,1.0430298939014042,PBPF
468,1.4048049449920654,1.0430298939014042,PBPF
469,1.4082698822021484,1.0430363754712948,PBPF
470,1.4111075401306152,1.0430363754712948,PBPF
471,1.4142529964447021,1.0427279687252353,PBPF
472,1.4169738292694092,1.0427279687252353,PBPF
473,1.4197430610656738,1.0428363402168284,PBPF
474,1.422654151916504,1.0428363402168284,PBPF
475,1.4255294799804688,1.0428363402168284,PBPF
476,1.4285552501678467,1.0428303108316097,PBPF
477,1.4315171241760254,1.0428303108316097,PBPF
478,1.4344937801361084,1.0429061677795097,PBPF
479,1.4374186992645264,1.0429061677795097,PBPF
480,1.4402673244476318,1.0429061677795097,PBPF
481,1.4432847499847412,1.0428157183792344,PBPF
482,1.4461684226989746,1.0428157183792344,PBPF
483,1.4494783878326416,1.042203466582416,PBPF
484,1.4522807598114014,1.042203466582416,PBPF
485,1.4554202556610107,1.042207335409425,PBPF
486,1.4585485458374023,1.0427457558668243,PBPF
487,1.4613573551177979,1.0427457558668243,PBPF
488,1.4644496440887451,1.0428707567039126,PBPF
489,1.4672958850860596,1.0428707567039126,PBPF
490,1.4703903198242188,1.0429732615548852,PBPF
491,1.4732863903045654,1.0429732615548852,PBPF
492,1.4763870239257812,1.042767038437006,PBPF
493,1.4794557094573975,1.042767038437006,PBPF
494,1.482280969619751,1.0426996288729562,PBPF
495,1.4853229522705078,1.0426996288729562,PBPF
496,1.4883818626403809,1.042876696680902,PBPF
497,1.4914417266845703,1.042876696680902,PBPF
498,1.4943313598632812,1.042876696680902,PBPF
499,1.4971749782562256,1.042876696680902,PBPF
500,1.5002741813659668,1.0427618052180758,PBPF
501,1.5031676292419434,1.0427618052180758,PBPF
502,1.5061159133911133,1.0427618052180758,PBPF
503,1.5090785026550293,1.0426062426184703,PBPF
504,1.5120048522949219,1.0426062426184703,PBPF
505,1.5150363445281982,1.0429775106119443,PBPF
506,1.5180180072784424,1.0429775106119443,PBPF
507,1.520843505859375,1.0429775106119443,PBPF
508,1.5237815380096436,1.0429775106119443,PBPF
509,1.526954174041748,1.0429494004528603,PBPF
510,1.5299484729766846,1.0429195027532705,PBPF
511,1.5330369472503662,1.0429195027532705,PBPF
512,1.536264181137085,1.042931238531886,PBPF
513,1.539304494857788,1.0429110145390155,PBPF
514,1.54209303855896,1.0429110145390155,PBPF
515,1.5450713634490967,1.0430044559185951,PBPF
516,1.5480856895446777,1.042806153362294,PBPF
517,1.550849437713623,1.042806153362294,PBPF
518,1.553934097290039,1.0430186365906122,PBPF
519,1.5568840503692627,1.0430186365906122,PBPF
520,1.5596582889556885,1.0430186365906122,PBPF
521,1.5625276565551758,1.0430194892476692,PBPF
522,1.565481424331665,1.0430194892476692,PBPF
523,1.5684807300567627,1.0429019252057428,PBPF
524,1.5715773105621338,1.042831520075337,PBPF
525,1.5743553638458252,1.042831520075337,PBPF
526,1.5771653652191162,1.042831520075337,PBPF
527,1.580176591873169,1.0428898534066056,PBPF
528,1.5829801559448242,1.0428898534066056,PBPF
529,1.5859885215759277,1.0428898534066056,PBPF
530,1.589078426361084,1.0428201379346866,PBPF
531,1.5921916961669922,1.0428201379346866,PBPF
532,1.5950746536254883,1.0428201379346866,PBPF
533,1.5982437133789062,1.0432104342615292,PBPF
534,1.6011855602264404,1.0432104342615292,PBPF
535,1.6043293476104736,1.0430391056395,PBPF
536,1.6074202060699463,1.0426638455621093,PBPF
537,1.6102042198181152,1.0426638455621093,PBPF
538,1.6134107112884521,1.0428234711031559,PBPF
539,1.6163527965545654,1.0428234711031559,PBPF
540,1.6193041801452637,1.0427286907864417,PBPF
541,1.6226565837860107,1.0430750641601714,PBPF
542,1.6255180835723877,1.0430750641601714,PBPF
543,1.6287288665771484,1.0427404935618236,PBPF
544,1.6315617561340332,1.0427404935618236,PBPF
545,1.6343882083892822,1.0427404935618236,PBPF
546,1.6374807357788086,1.0428821946478646,PBPF
547,1.6404664516448975,1.0428821946478646,PBPF
548,1.643381118774414,1.0428821946478646,PBPF
549,1.6466755867004395,1.042985682373481,PBPF
550,1.6495587825775146,1.042985682373481,PBPF
551,1.6527602672576904,1.042759027840412,PBPF
552,1.6557629108428955,1.0430093992817975,PBPF
553,1.6587860584259033,1.0430093992817975,PBPF
554,1.6618218421936035,1.043056579859269,PBPF
555,1.6647357940673828,1.043056579859269,PBPF
556,1.6677649021148682,1.0428086450454472,PBPF
557,1.6708645820617676,1.0428394825121101,PBPF
558,1.6736876964569092,1.0428394825121101,PBPF
559,1.6765339374542236,1.0428394825121101,PBPF
560,1.6795158386230469,1.0428822861388154,PBPF
561,1.6824748516082764,1.0428822861388154,PBPF
562,1.6854829788208008,1.0429895012546142,PBPF
563,1.688565969467163,1.0429863615676709,PBPF
564,1.6915369033813477,1.0429863615676709,PBPF
565,1.694509506225586,1.0429863615676709,PBPF
