265,0.8139722347259521,0.055428744165655276,PBPF
266,0.816943883895874,0.05542581954131356,PBPF
267,0.8201882839202881,0.05544000143039897,PBPF
268,0.8232495784759521,0.05544000143039897,PBPF
269,0.8263771533966064,0.055427732439513405,PBPF
270,0.8292703628540039,0.055427732439513405,PBPF
271,0.8320186138153076,0.055427732439513405,PBPF
272,0.8350491523742676,0.055427732439513405,PBPF
273,0.8379509449005127,0.055427732439513405,PBPF
274,0.8408012390136719,0.055427732439513405,PBPF
275,0.843879222869873,0.05534929488005426,PBPF
276,0.8467550277709961,0.05534929488005426,PBPF
277,0.8496484756469727,0.05534929488005426,PBPF
278,0.8525874614715576,0.05534929488005426,PBPF
279,0.8554680347442627,0.05534929488005426,PBPF
280,0.8583958148956299,0.05535031819662085,PBPF
281,0.8617942333221436,0.05536518909220691,PBPF
282,0.8647689819335938,0.05536518909220691,PBPF
283,0.8677017688751221,0.05536518909220691,PBPF
284,0.8705658912658691,0.05536518909220691,PBPF
285,0.8734550476074219,0.05536518909220691,PBPF
286,0.8764734268188477,0.05536463930829612,PBPF
287,0.8793842792510986,0.05536463930829612,PBPF
288,0.8823480606079102,0.05536463930829612,PBPF
289,0.8852410316467285,0.05536463930829612,PBPF
290,0.8881452083587646,0.05536463930829612,PBPF
291,0.8909673690795898,0.05536463930829612,PBPF
292,0.8938593864440918,0.05536495283849106,PBPF
293,0.8969354629516602,0.05542138252057671,PBPF
294,0.8997836112976074,0.05542138252057671,PBPF
295,0.9028005599975586,0.055433404702220086,PBPF
296,0.905738353729248,0.055433404702220086,PBPF
297,0.9088776111602783,0.05538336211845831,PBPF
298,0.9118356704711914,0.05538336211845831,PBPF
299,0.9148969650268555,0.055470457183572186,PBPF
300,0.9176502227783203,0.055470457183572186,PBPF
301,0.9206573963165283,0.055460259669893625,PBPF
302,0.923759937286377,0.05546182529588037,PBPF
303,0.9270837306976318,0.05531208994253637,PBPF
304,0.9300229549407959,0.05531208994253637,PBPF
305,0.933229923248291,0.05533049551130061,PBPF
306,0.9362325668334961,0.05533049551130061,PBPF
307,0.9390890598297119,0.05533049551130061,PBPF
308,0.9419946670532227,0.05532953853328429,PBPF
309,0.9449234008789062,0.055381930113022136,PBPF
310,0.9478371143341064,0.055381930113022136,PBPF
311,0.9506485462188721,0.055381930113022136,PBPF
312,0.9534173011779785,0.055381930113022136,PBPF
313,0.956296443939209,0.055381930113022136,PBPF
314,0.959507942199707,0.055460445476785164,PBPF
315,0.9622831344604492,0.055460445476785164,PBPF
316,0.9652795791625977,0.05546161769993021,PBPF
317,0.968095064163208,0.05546161769993021,PBPF
318,0.9712767601013184,0.05546161769993021,PBPF
319,0.9744524955749512,0.05533986464306527,PBPF
320,0.9780135154724121,0.05533986464306527,PBPF
321,0.9809174537658691,0.05533986464306527,PBPF
322,0.9838378429412842,0.05533986464306527,PBPF
323,0.9868671894073486,0.05533986464306527,PBPF
324,0.9899685382843018,0.05542772011676239,PBPF
325,0.9929234981536865,0.0554266545484883,PBPF
326,0.9959323406219482,0.0554266545484883,PBPF
327,0.9992775917053223,0.05537263421987196,PBPF
328,1.0022356510162354,0.05537263421987196,PBPF
329,1.005429744720459,0.05537263421987196,PBPF
330,1.0084521770477295,0.055455770459609206,PBPF
331,1.0115015506744385,0.055455770459609206,PBPF
332,1.0144381523132324,0.055455770459609206,PBPF
333,1.017745018005371,0.05539981135303784,PBPF
334,1.0205743312835693,0.05539981135303784,PBPF
335,1.0236635208129883,0.05538438870479763,PBPF
336,1.0266199111938477,0.05538438870479763,PBPF
337,1.0297348499298096,0.05538438870479763,PBPF
338,1.0327110290527344,0.055389279094341756,PBPF
339,1.035663366317749,0.055389279094341756,PBPF
340,1.0388097763061523,0.055370124691362384,PBPF
341,1.0418667793273926,0.055370124691362384,PBPF
342,1.0448834896087646,0.05543072396978493,PBPF
343,1.0479650497436523,0.05543072396978493,PBPF
344,1.0509071350097656,0.05543072396978493,PBPF
345,1.0537593364715576,0.05543072396978493,PBPF
346,1.0568392276763916,0.05543072396978493,PBPF
347,1.059816598892212,0.055369877807095055,PBPF
348,1.0632824897766113,0.05525697611186491,PBPF
349,1.0666239261627197,0.055430694030479455,PBPF
350,1.0696654319763184,0.05544000613914426,PBPF
351,1.0726289749145508,0.05544000613914426,PBPF
352,1.0756304264068604,0.05543267285040531,PBPF
353,1.0788605213165283,0.05543171753986595,PBPF
354,1.0818359851837158,0.05543171753986595,PBPF
355,1.0850179195404053,0.05541928768804503,PBPF
356,1.0878756046295166,0.05541928768804503,PBPF
357,1.0907845497131348,0.05541928768804503,PBPF
358,1.0937693119049072,0.05541928768804503,PBPF
359,1.0966136455535889,0.05541928768804503,PBPF
360,1.0996007919311523,0.05541928768804503,PBPF
361,1.1027727127075195,0.05541348165958078,PBPF
362,1.1060101985931396,0.05541270074638843,PBPF
363,1.1088929176330566,0.05541270074638843,PBPF
364,1.1117677688598633,0.05541270074638843,PBPF
365,1.1151607036590576,0.05541270074638843,PBPF
366,1.118192195892334,0.055346981289631544,PBPF
367,1.121051549911499,0.055346981289631544,PBPF
368,1.1239895820617676,0.055346981289631544,PBPF
369,1.1269738674163818,0.05534294047466486,PBPF
370,1.1299102306365967,0.05534294047466486,PBPF
371,1.1341817378997803,0.055438985133240304,PBPF
372,1.1379776000976562,0.055440632949870575,PBPF
373,1.1413094997406006,0.055440632949870575,PBPF
374,1.1441547870635986,0.0554427625728985,PBPF
375,1.1470203399658203,0.0554427625728985,PBPF
376,1.1500823497772217,0.055371231941221385,PBPF
377,1.1530399322509766,0.055371231941221385,PBPF
378,1.155968427658081,0.055371231941221385,PBPF
379,1.159043312072754,0.055371231941221385,PBPF
380,1.1619479656219482,0.055371231941221385,PBPF
381,1.165069580078125,0.055365030494866345,PBPF
382,1.1680903434753418,0.0553640187336125,PBPF
383,1.1710119247436523,0.0553640187336125,PBPF
384,1.1738638877868652,0.0553640187336125,PBPF
385,1.1766972541809082,0.0553640187336125,PBPF
386,1.179490089416504,0.0553640187336125,PBPF
387,1.1823177337646484,0.0553640187336125,PBPF
388,1.185319185256958,0.05541967975865903,PBPF
389,1.1887331008911133,0.05541967975865903,PBPF
390,1.1920499801635742,0.05542647966101102,PBPF
391,1.1948463916778564,0.05542647966101102,PBPF
392,1.197660207748413,0.05542647966101102,PBPF
393,1.2011077404022217,0.055465038503763726,PBPF
394,1.2040438652038574,0.05546841198054082,PBPF
395,1.2070660591125488,0.05540857851972607,PBPF
396,1.2100937366485596,0.0554085884037521,PBPF
397,1.2130300998687744,0.0554085884037521,PBPF
398,1.2160470485687256,0.05543621028206808,PBPF
399,1.218827486038208,0.05543621028206808,PBPF
400,1.2217433452606201,0.05543621028206808,PBPF
401,1.2246372699737549,0.05543621028206808,PBPF
402,1.2276058197021484,0.05543621028206808,PBPF
403,1.2305991649627686,0.05539743413774925,PBPF
404,1.2336735725402832,0.05540920982962596,PBPF
405,1.236466646194458,0.05540920982962596,PBPF
406,1.2398748397827148,0.05540920982962596,PBPF
407,1.2429027557373047,0.055476655100557035,PBPF
408,1.2457785606384277,0.055476655100557035,PBPF
409,1.2488267421722412,0.05546347379236567,PBPF
410,1.251706600189209,0.05546347379236567,PBPF
411,1.2546801567077637,0.05545485936126538,PBPF
412,1.2575855255126953,0.05545485936126538,PBPF
413,1.260836124420166,0.05546441551463744,PBPF
414,1.26371431350708,0.055454482283346825,PBPF
415,1.266685962677002,0.055426953674457324,PBPF
416,1.2695844173431396,0.055426953674457324,PBPF
417,1.2724814414978027,0.055426953674457324,PBPF
418,1.2756192684173584,0.05545986248906427,PBPF
419,1.2784929275512695,0.05545986248906427,PBPF
420,1.2815299034118652,0.055392232541735566,PBPF
421,1.2842841148376465,0.055392232541735566,PBPF
422,1.2871615886688232,0.055392232541735566,PBPF
423,1.2900395393371582,0.055392232541735566,PBPF
424,1.2929801940917969,0.055403531263257956,PBPF
425,1.295884132385254,0.055403531263257956,PBPF
426,1.298919439315796,0.05534195063746558,PBPF
427,1.301760196685791,0.05534195063746558,PBPF
428,1.305530309677124,0.05537542426536117,PBPF
429,1.3084657192230225,0.05537542426536117,PBPF
430,1.3113796710968018,0.05537542426536117,PBPF
431,1.3144609928131104,0.05537542426536117,PBPF
432,1.3174049854278564,0.055383621276372315,PBPF
433,1.3203113079071045,0.055383621276372315,PBPF
434,1.323256492614746,0.055383621276372315,PBPF
435,1.3263115882873535,0.055459784624233316,PBPF
436,1.3292758464813232,0.055459784624233316,PBPF
437,1.3322813510894775,0.055454922389688376,PBPF
438,1.3351590633392334,0.055454922389688376,PBPF
439,1.3381471633911133,0.055454922389688376,PBPF
440,1.3409736156463623,0.05540540080181122,PBPF
441,1.3438239097595215,0.05540540080181122,PBPF
442,1.3467507362365723,0.05540540080181122,PBPF
443,1.3499891757965088,0.05540296475560858,PBPF
444,1.3528308868408203,0.05540296475560858,PBPF
445,1.3556711673736572,0.05540296475560858,PBPF
446,1.3584973812103271,0.05540296475560858,PBPF
447,1.361741065979004,0.05541627391345611,PBPF
448,1.3646647930145264,0.05541627391345611,PBPF
449,1.3677210807800293,0.055420549160068854,PBPF
450,1.3709290027618408,0.055368412524637596,PBPF
451,1.3740742206573486,0.055460551436729164,PBPF
452,1.3770825862884521,0.055460551436729164,PBPF
453,1.3799958229064941,0.055460551436729164,PBPF
454,1.382873773574829,0.05546225292019609,PBPF
455,1.3857429027557373,0.055454891423781745,PBPF
456,1.3888161182403564,0.055389899432837945,PBPF
457,1.3916528224945068,0.055389899432837945,PBPF
458,1.3945391178131104,0.05540545640456136,PBPF
459,1.3974225521087646,0.05540545640456136,PBPF
460,1.4003353118896484,0.05535639905663413,PBPF
461,1.403125286102295,0.05535639905663413,PBPF
462,1.4061529636383057,0.05535639905663413,PBPF
463,1.408958911895752,0.05535639905663413,PBPF
464,1.4118294715881348,0.05540512145565985,PBPF
465,1.4149596691131592,0.05542500051494507,PBPF
466,1.4178237915039062,0.05542500051494507,PBPF
467,1.4206373691558838,0.05542500051494507,PBPF
468,1.4236066341400146,0.05543257495836722,PBPF
469,1.4264705181121826,0.05543257495836722,PBPF
470,1.42933988571167,0.05543257495836722,PBPF
471,1.4322044849395752,0.05543257495836722,PBPF
472,1.435199499130249,0.05546583428332372,PBPF
473,1.438086748123169,0.05546583428332372,PBPF
474,1.4411594867706299,0.05546583428332372,PBPF
475,1.4440028667449951,0.05546583428332372,PBPF
476,1.4472002983093262,0.055388531911489305,PBPF
477,1.4500410556793213,0.055388531911489305,PBPF
478,1.4530739784240723,0.05538251898121839,PBPF
479,1.45599365234375,0.0554806091143688,PBPF
480,1.4588038921356201,0.0554806091143688,PBPF
481,1.4616968631744385,0.0554806091143688,PBPF
482,1.464620590209961,0.0554806091143688,PBPF
483,1.4678692817687988,0.05545548747259922,PBPF
484,1.470717430114746,0.05545548747259922,PBPF
485,1.4740583896636963,0.055512128188715995,PBPF
486,1.4769797325134277,0.05550764768412603,PBPF
487,1.4799294471740723,0.05550764768412603,PBPF
488,1.4828925132751465,0.05544285728181623,PBPF
489,1.4856541156768799,0.0554522236799505,PBPF
490,1.488473653793335,0.0554522236799505,PBPF
491,1.4914157390594482,0.0554522236799505,PBPF
492,1.494499683380127,0.05545764343024272,PBPF
493,1.497431755065918,0.05545764343024272,PBPF
494,1.500542163848877,0.05536490691420523,PBPF
495,1.5033178329467773,0.05536490691420523,PBPF
496,1.50642991065979,0.05544537248121219,PBPF
497,1.509192943572998,0.05544537248121219,PBPF
498,1.5119349956512451,0.05544537248121219,PBPF
499,1.515042781829834,0.05544537248121219,PBPF
500,1.5180747509002686,0.055402563216445544,PBPF
501,1.521064281463623,0.055402563216445544,PBPF
502,1.5244486331939697,0.05546657855433795,PBPF
503,1.5272724628448486,0.05546682429870646,PBPF
504,1.5301833152770996,0.05546682429870646,PBPF
505,1.533601999282837,0.055294239867982105,PBPF
506,1.5364699363708496,0.055294239867982105,PBPF
507,1.5394937992095947,0.055394965644500055,PBPF
508,1.5423533916473389,0.055394965644500055,PBPF
509,1.545339584350586,0.05539176436852659,PBPF
510,1.548335313796997,0.05527329067071513,PBPF
511,1.5512058734893799,0.05527329067071513,PBPF
512,1.5540070533752441,0.05527329067071513,PBPF
513,1.5569074153900146,0.05527329067071513,PBPF
514,1.5599725246429443,0.055362291452390654,PBPF
515,1.5626780986785889,0.055362291452390654,PBPF
516,1.5659174919128418,0.05538287149693077,PBPF
517,1.5688056945800781,0.05538287149693077,PBPF
518,1.5718164443969727,0.055475923840364386,PBPF
519,1.574779987335205,0.05546705031420301,PBPF
520,1.5776934623718262,0.05546705031420301,PBPF
521,1.5806100368499756,0.05537451285912233,PBPF
522,1.5836071968078613,0.055370081892261766,PBPF
523,1.5862877368927002,0.055370081892261766,PBPF
524,1.5892832279205322,0.05542979257064944,PBPF
525,1.5922157764434814,0.05543554187433418,PBPF
526,1.5951080322265625,0.05543554187433418,PBPF
527,1.5981733798980713,0.055461900213602686,PBPF
528,1.600961685180664,0.055461900213602686,PBPF
529,1.6038074493408203,0.055461900213602686,PBPF
530,1.6069445610046387,0.05535586846592005,PBPF
531,1.609802007675171,0.05535586846592005,PBPF
532,1.6127865314483643,0.05535586846592005,PBPF
533,1.616107702255249,0.05540773581226109,PBPF
534,1.6188621520996094,0.05540773581226109,PBPF
535,1.6218245029449463,0.05546556946991677,PBPF
536,1.6249923706054688,0.055480464530176764,PBPF
537,1.627837896347046,0.055480464530176764,PBPF
538,1.6308214664459229,0.05546954052087966,PBPF
539,1.633599042892456,0.05546954052087966,PBPF
540,1.636671781539917,0.05546954052087966,PBPF
541,1.6396431922912598,0.05545075511497723,PBPF
542,1.6425647735595703,0.05543375002930045,PBPF
543,1.6454312801361084,0.05543375002930045,PBPF
544,1.6487083435058594,0.05543535778538182,PBPF
545,1.6515021324157715,0.05543535778538182,PBPF
546,1.6543235778808594,0.05543535778538182,PBPF
547,1.657472848892212,0.05536513980538754,PBPF
548,1.6602730751037598,0.05536513980538754,PBPF
549,1.6631319522857666,0.05536513980538754,PBPF
550,1.666234016418457,0.055360639198824946,PBPF
551,1.6692397594451904,0.05536976455428781,PBPF
552,1.672149419784546,0.05533771506681293,PBPF
553,1.6750717163085938,0.055346756733686886,PBPF
554,1.6778647899627686,0.055346756733686886,PBPF
555,1.6809091567993164,0.05537446802996246,PBPF
556,1.6839029788970947,0.05537446802996246,PBPF
557,1.686659574508667,0.05537446802996246,PBPF
558,1.68971586227417,0.05525709155458892,PBPF
559,1.692572832107544,0.05525709155458892,PBPF
560,1.6953604221343994,0.05525709155458892,PBPF
561,1.698549747467041,0.05545071730269477,PBPF
562,1.7014331817626953,0.05545071730269477,PBPF
