164,0.3458888530731201,0.06034541367725724,CVPF
165,0.34789586067199707,0.06034541367725724,CVPF
166,0.34958553314208984,0.06034541367725724,CVPF
167,0.3518843650817871,0.06034541367725724,CVPF
168,0.35515356063842773,0.0630577365156883,CVPF
169,0.3576772212982178,0.06303033973257753,CVPF
170,0.3602275848388672,0.0630848193726896,CVPF
171,0.36260461807250977,0.0630848193726896,CVPF
172,0.3656899929046631,0.0630511308011589,CVPF
173,0.36812305450439453,0.06310771286511731,CVPF
174,0.3706018924713135,0.06311787778248444,CVPF
175,0.3728199005126953,0.06311787778248444,CVPF
176,0.3750758171081543,0.06311787778248444,CVPF
177,0.37714362144470215,0.06311787778248444,CVPF
178,0.37947535514831543,0.06311787778248444,CVPF
179,0.3822505474090576,0.06494582992777718,CVPF
180,0.38384151458740234,0.06494582992777718,CVPF
181,0.385420560836792,0.06494582992777718,CVPF
182,0.38695716857910156,0.06494582992777718,CVPF
183,0.3885037899017334,0.06494582992777718,CVPF
184,0.39013075828552246,0.06494582992777718,CVPF
185,0.3924531936645508,0.06487051913738472,CVPF
186,0.39395976066589355,0.06487051913738472,CVPF
187,0.39567136764526367,0.06492296160658384,CVPF
188,0.3972659111022949,0.06492296160658384,CVPF
189,0.39882946014404297,0.06492296160658384,CVPF
190,0.40044474601745605,0.06492296160658384,CVPF
191,0.4023020267486572,0.06492296160658384,CVPF
192,0.40398144721984863,0.06492663462369053,CVPF
193,0.40575671195983887,0.06492663462369053,CVPF
194,0.40736865997314453,0.06492663462369053,CVPF
195,0.40894198417663574,0.06492663462369053,CVPF
196,0.41052985191345215,0.06492663462369053,CVPF
197,0.41257500648498535,0.06493654046558973,CVPF
198,0.4140946865081787,0.06492960299418979,CVPF
199,0.4156978130340576,0.06492960299418979,CVPF
200,0.4176323413848877,0.06492960299418979,CVPF
201,0.4214775562286377,0.0649314340544317,CVPF
202,0.4235708713531494,0.06442140314357242,CVPF
203,0.42561841011047363,0.06442140314357242,CVPF
204,0.4276890754699707,0.06442140314357242,CVPF
205,0.43004584312438965,0.06209918699112286,CVPF
206,0.4320816993713379,0.06210166502838167,CVPF
207,0.43390607833862305,0.06210166502838167,CVPF
208,0.4358479976654053,0.062079019219146575,CVPF
209,0.43760085105895996,0.062124753772323175,CVPF
210,0.43935465812683105,0.06212838738583811,CVPF
211,0.44109678268432617,0.06212838738583811,CVPF
212,0.4427497386932373,0.06212838738583811,CVPF
213,0.44432830810546875,0.06212838738583811,CVPF
214,0.4459211826324463,0.06212838738583811,CVPF
215,0.44753336906433105,0.06212838738583811,CVPF
216,0.4492990970611572,0.0621382902703303,CVPF
217,0.4509458541870117,0.0621382902703303,CVPF
218,0.4524681568145752,0.06207163609101967,CVPF
219,0.4542360305786133,0.06207163609101967,CVPF
220,0.4571077823638916,0.05790006208632542,CVPF
221,0.45875072479248047,0.05789123904072806,CVPF
222,0.4604482650756836,0.057895481763756904,CVPF
223,0.4621429443359375,0.057895481763756904,CVPF
224,0.4636983871459961,0.057895481763756904,CVPF
225,0.46532344818115234,0.057895481763756904,CVPF
226,0.46700215339660645,0.057895481763756904,CVPF
227,0.4685993194580078,0.057895481763756904,CVPF
228,0.470508337020874,0.057895481763756904,CVPF
229,0.4721107482910156,0.05801412985264488,CVPF
230,0.47366929054260254,0.05801412985264488,CVPF
231,0.4752779006958008,0.05801412985264488,CVPF
232,0.4768388271331787,0.05801412985264488,CVPF
233,0.478557825088501,0.05796618487291786,CVPF
234,0.48018860816955566,0.05796618487291786,CVPF
235,0.48177218437194824,0.05796618487291786,CVPF
236,0.48355793952941895,0.05796618487291786,CVPF
237,0.4859335422515869,0.057906564810352765,CVPF
238,0.488067626953125,0.057906564810352765,CVPF
239,0.4903538227081299,0.057906564810352765,CVPF
240,0.4923882484436035,0.057906564810352765,CVPF
241,0.4943966865539551,0.057906564810352765,CVPF
242,0.496715784072876,0.05624571826511977,CVPF
243,0.4987633228302002,0.05624571826511977,CVPF
244,0.5023703575134277,0.05618248629581508,CVPF
245,0.5045595169067383,0.056181348102255044,CVPF
246,0.5065722465515137,0.056181348102255044,CVPF
247,0.5085926055908203,0.056181348102255044,CVPF
248,0.5106110572814941,0.056181348102255044,CVPF
249,0.5126791000366211,0.056181348102255044,CVPF
250,0.5147182941436768,0.056181348102255044,CVPF
251,0.5167427062988281,0.056181348102255044,CVPF
252,0.5189526081085205,0.056181348102255044,CVPF
253,0.5214252471923828,0.05621934791740237,CVPF
254,0.523430585861206,0.05621934791740237,CVPF
255,0.5254518985748291,0.05621934791740237,CVPF
256,0.5275142192840576,0.05621934791740237,CVPF
257,0.5295398235321045,0.05621934791740237,CVPF
258,0.5317189693450928,0.05626617614879497,CVPF
259,0.5337667465209961,0.05626617614879497,CVPF
260,0.5375654697418213,0.05634002584448413,CVPF
261,0.5395739078521729,0.05634002584448413,CVPF
262,0.5415582656860352,0.05634002584448413,CVPF
263,0.5434644222259521,0.05630320303007866,CVPF
264,0.5451691150665283,0.05630320303007866,CVPF
265,0.5467684268951416,0.05629131134556927,CVPF
266,0.5483412742614746,0.056303295938201235,CVPF
267,0.5499138832092285,0.056305528635363825,CVPF
268,0.5515797138214111,0.056336303427177575,CVPF
269,0.5535492897033691,0.056336303427177575,CVPF
270,0.5550792217254639,0.056336303427177575,CVPF
271,0.5568549633026123,0.05634921074971319,CVPF
272,0.5585124492645264,0.05634921074971319,CVPF
273,0.560448408126831,0.057215210518431425,CVPF
274,0.5622367858886719,0.057215210518431425,CVPF
275,0.5639026165008545,0.057215210518431425,CVPF
276,0.5653743743896484,0.057215210518431425,CVPF
277,0.5669622421264648,0.057215210518431425,CVPF
278,0.5684874057769775,0.057279192002608934,CVPF
279,0.5699863433837891,0.057279192002608934,CVPF
280,0.5717215538024902,0.05752955909824241,CVPF
281,0.5732936859130859,0.05752955909824241,CVPF
282,0.574866771697998,0.05752955909824241,CVPF
283,0.5780785083770752,0.05737946530404317,CVPF
284,0.579904317855835,0.05737946530404317,CVPF
285,0.581484317779541,0.05737946530404317,CVPF
286,0.5830605030059814,0.05737946530404317,CVPF
287,0.584648609161377,0.05737946530404317,CVPF
288,0.5861654281616211,0.05737946530404317,CVPF
289,0.5878515243530273,0.05737946530404317,CVPF
290,0.5893635749816895,0.05737946530404317,CVPF
291,0.5912542343139648,0.05826967992666634,CVPF
292,0.592888593673706,0.058263158831099414,CVPF
293,0.5944879055023193,0.058263158831099414,CVPF
294,0.5960025787353516,0.058263158831099414,CVPF
295,0.5975029468536377,0.058263158831099414,CVPF
296,0.5990486145019531,0.058263158831099414,CVPF
297,0.6006026268005371,0.058263158831099414,CVPF
298,0.602419376373291,0.05829852098288666,CVPF
299,0.6040983200073242,0.05829852098288666,CVPF
300,0.6057114601135254,0.05829852098288666,CVPF
301,0.6071505546569824,0.05829852098288666,CVPF
302,0.6088106632232666,0.05829852098288666,CVPF
303,0.6104640960693359,0.05829852098288666,CVPF
304,0.6121175289154053,0.05836141991230258,CVPF
305,0.6136865615844727,0.05836141991230258,CVPF
306,0.6152637004852295,0.05836141991230258,CVPF
307,0.6168379783630371,0.05836141991230258,CVPF
308,0.6202104091644287,0.05823545966640148,CVPF
309,0.6219098567962646,0.05823545966640148,CVPF
310,0.6236586570739746,0.05823545966640148,CVPF
311,0.625293493270874,0.05823545966640148,CVPF
312,0.6269304752349854,0.058338207532175,CVPF
313,0.6284322738647461,0.058338207532175,CVPF
314,0.6300661563873291,0.058338207532175,CVPF
315,0.6316807270050049,0.058338207532175,CVPF
316,0.6332755088806152,0.058338207532175,CVPF
317,0.6348917484283447,0.058338207532175,CVPF
318,0.6370112895965576,0.059297760746409474,CVPF
319,0.6385970115661621,0.059297760746409474,CVPF
320,0.6401915550231934,0.059297760746409474,CVPF
321,0.64182448387146,0.059297760746409474,CVPF
322,0.6434760093688965,0.059297760746409474,CVPF
323,0.6453721523284912,0.059297760746409474,CVPF
324,0.6468963623046875,0.059264921332285815,CVPF
325,0.6483864784240723,0.059264921332285815,CVPF
326,0.6501076221466064,0.059264921332285815,CVPF
327,0.6516697406768799,0.059264921332285815,CVPF
328,0.6532938480377197,0.059264921332285815,CVPF
329,0.6548302173614502,0.05936014404942103,CVPF
330,0.6565704345703125,0.06130063818293279,CVPF
331,0.6583003997802734,0.06126644866081417,CVPF
332,0.6600930690765381,0.06126644866081417,CVPF
333,0.6616885662078857,0.06126644866081417,CVPF
334,0.6649577617645264,0.061264233630151,CVPF
335,0.6665053367614746,0.061264233630151,CVPF
336,0.6680378913879395,0.061264233630151,CVPF
337,0.6695535182952881,0.061264233630151,CVPF
338,0.6713635921478271,0.06132576574002088,CVPF
339,0.6729557514190674,0.06132576574002088,CVPF
340,0.6745803356170654,0.06132576574002088,CVPF
341,0.6762056350708008,0.06132576574002088,CVPF
342,0.6778647899627686,0.06132576574002088,CVPF
343,0.6801259517669678,0.060517766678656076,CVPF
344,0.6819274425506592,0.06048851762341886,CVPF
345,0.6835517883300781,0.06044770579747719,CVPF
346,0.6852257251739502,0.06044976701349813,CVPF
347,0.686711311340332,0.06044976701349813,CVPF
348,0.6882951259613037,0.06044976701349813,CVPF
349,0.68973708152771,0.06044976701349813,CVPF
350,0.6913459300994873,0.05927677263086053,CVPF
351,0.692962646484375,0.05927677263086053,CVPF
352,0.694530725479126,0.05927677263086053,CVPF
353,0.6961207389831543,0.05927677263086053,CVPF
354,0.6976969242095947,0.05927677263086053,CVPF
355,0.6992802619934082,0.05927677263086053,CVPF
356,0.700885534286499,0.05927677263086053,CVPF
357,0.7026543617248535,0.05927677263086053,CVPF
358,0.704606294631958,0.05933370903165385,CVPF
359,0.7069084644317627,0.05933370903165385,CVPF
360,0.708392858505249,0.05933370903165385,CVPF
361,0.7099907398223877,0.05933370903165385,CVPF
362,0.7115633487701416,0.05933370903165385,CVPF
363,0.7147727012634277,0.057675891217492475,CVPF
364,0.7169067859649658,0.05766458119525077,CVPF
365,0.7186622619628906,0.05766458119525077,CVPF
366,0.7203269004821777,0.05766458119525077,CVPF
367,0.721968412399292,0.05766458119525077,CVPF
368,0.7236058712005615,0.05766458119525077,CVPF
369,0.7252471446990967,0.05766458119525077,CVPF
370,0.7267539501190186,0.05766458119525077,CVPF
371,0.7282676696777344,0.05766458119525077,CVPF
372,0.7298250198364258,0.05766458119525077,CVPF
373,0.731689453125,0.057639983392848745,CVPF
374,0.7336742877960205,0.057713736478344,CVPF
375,0.7353789806365967,0.057713736478344,CVPF
376,0.737163782119751,0.057713736478344,CVPF
377,0.7387640476226807,0.05771573934812976,CVPF
378,0.7403450012207031,0.05771573934812976,CVPF
379,0.7422730922698975,0.055457848471421496,CVPF
380,0.7438797950744629,0.055375131624704824,CVPF
381,0.7454667091369629,0.055375131624704824,CVPF
382,0.7470345497131348,0.055375131624704824,CVPF
383,0.7487304210662842,0.055375131624704824,CVPF
384,0.7503514289855957,0.055375131624704824,CVPF
385,0.7519793510437012,0.055375131624704824,CVPF
386,0.7554323673248291,0.055375131624704824,CVPF
387,0.75711989402771,0.05545370079311032,CVPF
388,0.758716344833374,0.05545370079311032,CVPF
389,0.7603952884674072,0.05545370079311032,CVPF
390,0.7620127201080322,0.05545370079311032,CVPF
391,0.7635698318481445,0.05545370079311032,CVPF
392,0.7651584148406982,0.05545370079311032,CVPF
393,0.7670927047729492,0.055383262489224205,CVPF
394,0.7688112258911133,0.05538165545812095,CVPF
395,0.7704830169677734,0.05538165545812095,CVPF
396,0.7719922065734863,0.05538165545812095,CVPF
397,0.7735755443572998,0.05538165545812095,CVPF
398,0.7751731872558594,0.05538165545812095,CVPF
399,0.7766880989074707,0.05538165545812095,CVPF
400,0.7784121036529541,0.05538277616113588,CVPF
401,0.780200719833374,0.05544988877243242,CVPF
402,0.7818284034729004,0.05544988877243242,CVPF
403,0.7834131717681885,0.05544988877243242,CVPF
404,0.7850015163421631,0.05544988877243242,CVPF
405,0.7869479656219482,0.055032297756180126,CVPF
406,0.7892365455627441,0.05504520378115174,CVPF
407,0.7912414073944092,0.05504520378115174,CVPF
408,0.7934868335723877,0.05505940418755909,CVPF
409,0.7956123352050781,0.05505940418755909,CVPF
410,0.799107551574707,0.05505940418755909,CVPF
411,0.80137038230896,0.05500010614072476,CVPF
412,0.8036229610443115,0.05500010614072476,CVPF
413,0.8056595325469971,0.05500010614072476,CVPF
414,0.807685136795044,0.0549859768718667,CVPF
415,0.8099777698516846,0.055033816099754454,CVPF
416,0.8120772838592529,0.05504797839157505,CVPF
417,0.8142929077148438,0.05504797839157505,CVPF
418,0.8164353370666504,0.05504797839157505,CVPF
419,0.8185544013977051,0.05503168319283734,CVPF
420,0.8207404613494873,0.05490615072291942,CVPF
421,0.8228621482849121,0.05490615072291942,CVPF
422,0.8249890804290771,0.05490615072291942,CVPF
423,0.8273875713348389,0.055024667714891694,CVPF
424,0.8295567035675049,0.055024667714891694,CVPF
425,0.8314986228942871,0.055024667714891694,CVPF
426,0.8335204124450684,0.055024667714891694,CVPF
427,0.8359096050262451,0.05499766301512663,CVPF
428,0.8379766941070557,0.05499766301512663,CVPF
429,0.8399927616119385,0.05499766301512663,CVPF
430,0.8442361354827881,0.05619402882703282,CVPF
431,0.8458242416381836,0.05619402882703282,CVPF
432,0.8473856449127197,0.05619402882703282,CVPF
433,0.8489420413970947,0.05619402882703282,CVPF
434,0.8505172729492188,0.05619402882703282,CVPF
435,0.8522448539733887,0.05619130930139419,CVPF
436,0.8539648056030273,0.05619130930139419,CVPF
437,0.8558619022369385,0.05714165095314064,CVPF
438,0.8577346801757812,0.05714165095314064,CVPF
439,0.8594083786010742,0.05705215810542684,CVPF
440,0.8612668514251709,0.05704815963046869,CVPF
441,0.8638312816619873,0.05694168720660168,CVPF
442,0.8654155731201172,0.05694168720660168,CVPF
443,0.8670608997344971,0.05694168720660168,CVPF
444,0.8686728477478027,0.05694168720660168,CVPF
445,0.8702983856201172,0.05694168720660168,CVPF
446,0.8721327781677246,0.056869907928651965,CVPF
447,0.8737845420837402,0.056869907928651965,CVPF
448,0.87558913230896,0.057056086142424765,CVPF
449,0.877265214920044,0.057056086142424765,CVPF
450,0.8792691230773926,0.057052399572129854,CVPF
451,0.8809566497802734,0.057052399572129854,CVPF
452,0.8833317756652832,0.05825292638862362,CVPF
453,0.8850009441375732,0.058216335672387425,CVPF
454,0.88681960105896,0.058216335672387425,CVPF
455,0.888540506362915,0.058216335672387425,CVPF
456,0.8902444839477539,0.058216335672387425,CVPF
457,0.8918747901916504,0.05827642407780458,CVPF
458,0.8934628963470459,0.05827642407780458,CVPF
459,0.8949666023254395,0.05827642407780458,CVPF
460,0.8964858055114746,0.05827642407780458,CVPF
461,0.8981280326843262,0.05827642407780458,CVPF
462,0.8998410701751709,0.05827795982988367,CVPF
463,0.9014451503753662,0.05827795982988367,CVPF
464,0.9030196666717529,0.05827795982988367,CVPF
465,0.9048006534576416,0.05827795982988367,CVPF
466,0.9063961505889893,0.05827454503941891,CVPF
467,0.9081511497497559,0.059413383137188414,CVPF
468,0.9098026752471924,0.059413383137188414,CVPF
469,0.9119906425476074,0.059387019781218124,CVPF
470,0.9135358333587646,0.059387019781218124,CVPF
471,0.9150910377502441,0.059387019781218124,CVPF
472,0.9167001247406006,0.059387019781218124,CVPF
473,0.9186053276062012,0.060932615653923494,CVPF
474,0.9202883243560791,0.060932615653923494,CVPF
475,0.9218857288360596,0.060932615653923494,CVPF
476,0.9234786033630371,0.060932615653923494,CVPF
477,0.9265515804290771,0.06086193004047399,CVPF
478,0.9289073944091797,0.06086780338463724,CVPF
479,0.9309895038604736,0.06086780338463724,CVPF
480,0.9331254959106445,0.06086780338463724,CVPF
481,0.9348530769348145,0.06087188685561123,CVPF
482,0.9363193511962891,0.06087188685561123,CVPF
483,0.9379010200500488,0.06087188685561123,CVPF
484,0.9395599365234375,0.06087188685561123,CVPF
485,0.9413504600524902,0.06087188685561123,CVPF
486,0.9430053234100342,0.06087188685561123,CVPF
487,0.9448308944702148,0.06094315273255111,CVPF
488,0.9465129375457764,0.06094315273255111,CVPF
489,0.9481906890869141,0.06094315273255111,CVPF
490,0.9498257637023926,0.06094315273255111,CVPF
491,0.951840877532959,0.060936955518976946,CVPF
492,0.9534010887145996,0.060936955518976946,CVPF
493,0.9549334049224854,0.060936955518976946,CVPF
494,0.9567086696624756,0.060938700517062294,CVPF
495,0.9584906101226807,0.060938700517062294,CVPF
496,0.9604060649871826,0.062246314463918824,CVPF
497,0.9620110988616943,0.062246314463918824,CVPF
498,0.963498592376709,0.062246314463918824,CVPF
499,0.9650251865386963,0.062246314463918824,CVPF
500,0.9667081832885742,0.062321379865573096,CVPF
501,0.9683637619018555,0.062321379865573096,CVPF
502,0.9700911045074463,0.06233358556480921,CVPF
503,0.9717576503753662,0.06233358556480921,CVPF
504,0.9734373092651367,0.06233358556480921,CVPF
505,0.9750716686248779,0.06233358556480921,CVPF
506,0.9767565727233887,0.06233358556480921,CVPF
507,0.9784653186798096,0.06146780417591692,CVPF
508,0.9800424575805664,0.06146780417591692,CVPF
509,0.982612133026123,0.06146780417591692,CVPF
510,0.9843692779541016,0.06146780417591692,CVPF
511,0.9861776828765869,0.06147973812856827,CVPF
512,0.9878766536712646,0.06148550915672648,CVPF
513,0.9895150661468506,0.06148550915672648,CVPF
514,0.9911050796508789,0.06148550915672648,CVPF
515,0.992743730545044,0.06148550915672648,CVPF
516,0.9943752288818359,0.06148550915672648,CVPF
517,0.9959394931793213,0.06148550915672648,CVPF
518,0.9975244998931885,0.06148550915672648,CVPF
519,0.9990065097808838,0.0614908900229639,CVPF
520,1.0005173683166504,0.0614908900229639,CVPF
521,1.0025405883789062,0.061501666233261476,CVPF
522,1.0040955543518066,0.061501666233261476,CVPF
523,1.0056877136230469,0.061501666233261476,CVPF
524,1.0072219371795654,0.061501666233261476,CVPF
525,1.0089001655578613,0.06152332627471886,CVPF
526,1.0105340480804443,0.06152332627471886,CVPF
527,1.0122802257537842,0.061524012589665854,CVPF
528,1.013843059539795,0.061524012589665854,CVPF
529,1.0153963565826416,0.061524012589665854,CVPF
530,1.0172102451324463,0.06152191603393695,CVPF
531,1.0194599628448486,0.06153091024079229,CVPF
532,1.0210564136505127,0.06153091024079229,CVPF
533,1.0226385593414307,0.06153091024079229,CVPF
534,1.0241451263427734,0.06153091024079229,CVPF
535,1.0258080959320068,0.06151379714521717,CVPF
536,1.027639389038086,0.06149690570154104,CVPF
537,1.0292398929595947,0.06149690570154104,CVPF
538,1.0308427810668945,0.06149690570154104,CVPF
539,1.0323774814605713,0.06149690570154104,CVPF
540,1.0339853763580322,0.06149690570154104,CVPF
541,1.0357694625854492,0.05740230003963187,CVPF
542,1.0378010272979736,0.057421848717009914,CVPF
543,1.0395216941833496,0.057421848717009914,CVPF
544,1.0411219596862793,0.057421848717009914,CVPF
545,1.0428166389465332,0.057421848717009914,CVPF
546,1.0446670055389404,0.05741765251619032,CVPF
547,1.0463435649871826,0.05741765251619032,CVPF
548,1.0478532314300537,0.05741765251619032,CVPF
549,1.0493125915527344,0.05741765251619032,CVPF
550,1.0509421825408936,0.0572501137785429,CVPF
551,1.054471731185913,0.05568019861074917,CVPF
552,1.0566484928131104,0.05568284926926111,CVPF
553,1.0586352348327637,0.05568284926926111,CVPF
554,1.0608954429626465,0.05568207635071962,CVPF
555,1.063101053237915,0.05577908293836127,CVPF
556,1.0651495456695557,0.05577908293836127,CVPF
557,1.0671677589416504,0.055807421225643326,CVPF
558,1.0692520141601562,0.055810101737698764,CVPF
559,1.0715088844299316,0.055810101737698764,CVPF
560,1.0737810134887695,0.055810101737698764,CVPF
561,1.075831413269043,0.055861284423955965,CVPF
