184,0.37064433097839355,1.044332600033938,CVPF
185,0.3723745346069336,1.0441341420471861,CVPF
186,0.3739132881164551,1.0441341420471861,CVPF
187,0.37548232078552246,1.0441341420471861,CVPF
188,0.37781834602355957,1.0440682528454177,CVPF
189,0.3794853687286377,1.0440682528454177,CVPF
190,0.3810410499572754,1.0440682528454177,CVPF
191,0.38277721405029297,1.0440362079868981,CVPF
192,0.38434481620788574,1.0440362079868981,CVPF
193,0.3859553337097168,1.0440362079868981,CVPF
194,0.387554407119751,1.0440362079868981,CVPF
195,0.38909244537353516,1.0440362079868981,CVPF
196,0.390657901763916,1.0440362079868981,CVPF
197,0.3924386501312256,1.044005157843774,CVPF
198,0.3940889835357666,1.0441472237302154,CVPF
199,0.3957245349884033,1.0441472237302154,CVPF
200,0.39731287956237793,1.0441472237302154,CVPF
201,0.39884328842163086,1.0441472237302154,CVPF
202,0.4004385471343994,1.0441472237302154,CVPF
203,0.40225696563720703,1.0480054120662847,CVPF
204,0.40408873558044434,1.048032740645818,CVPF
205,0.4061284065246582,1.048032740645818,CVPF
206,0.4077579975128174,1.048032740645818,CVPF
207,0.40931177139282227,1.048032740645818,CVPF
208,0.41089701652526855,1.048032740645818,CVPF
209,0.41274046897888184,1.047877672307266,CVPF
210,0.41504335403442383,1.047877672307266,CVPF
211,0.41733288764953613,1.0430536006908557,CVPF
212,0.41894030570983887,1.0430536006908557,CVPF
213,0.4207911491394043,1.0430984401525116,CVPF
214,0.4224109649658203,1.0430984401525116,CVPF
215,0.42401552200317383,1.0430984401525116,CVPF
216,0.4255509376525879,1.0430984401525116,CVPF
217,0.4271354675292969,1.0430984401525116,CVPF
218,0.42905163764953613,1.043140397575545,CVPF
219,0.43062734603881836,1.043140397575545,CVPF
220,0.43237900733947754,1.043140397575545,CVPF
221,0.4339737892150879,1.043140397575545,CVPF
222,0.43581199645996094,1.0431899920497503,CVPF
223,0.43749046325683594,1.0431899920497503,CVPF
224,0.43906354904174805,1.0431899920497503,CVPF
225,0.44069576263427734,1.0431899920497503,CVPF
226,0.44247984886169434,1.0431899920497503,CVPF
227,0.44429469108581543,1.0431899920497503,CVPF
228,0.44628334045410156,1.0432725515964651,CVPF
229,0.4478306770324707,1.0432725515964651,CVPF
230,0.44940924644470215,1.0432725515964651,CVPF
231,0.45091700553894043,1.0432725515964651,CVPF
232,0.4539825916290283,1.0367601556554153,CVPF
233,0.45642995834350586,1.036522822884178,CVPF
234,0.4585404396057129,1.036522822884178,CVPF
235,0.4606475830078125,1.036522822884178,CVPF
236,0.4628031253814697,1.0364610170262423,CVPF
237,0.46498751640319824,1.0364610170262423,CVPF
238,0.46729612350463867,1.0363969174684313,CVPF
239,0.46941447257995605,1.0363969174684313,CVPF
240,0.4714524745941162,1.0363969174684313,CVPF
241,0.4744908809661865,1.0365558059897941,CVPF
242,0.47651243209838867,1.0365558059897941,CVPF
243,0.4785268306732178,1.0365558059897941,CVPF
244,0.48070263862609863,1.0365558059897941,CVPF
245,0.4827077388763428,1.0365558059897941,CVPF
246,0.4849822521209717,1.0365472748275084,CVPF
247,0.48717665672302246,1.0365445597048257,CVPF
248,0.4896407127380371,1.0365664778836698,CVPF
249,0.4917302131652832,1.0365519102013467,CVPF
250,0.4937477111816406,1.0365519102013467,CVPF
251,0.4957752227783203,1.0365519102013467,CVPF
252,0.4979887008666992,1.0365519102013467,CVPF
253,0.5000021457672119,1.0365519102013467,CVPF
254,0.5020115375518799,1.0365519102013467,CVPF
255,0.5040290355682373,1.0365519102013467,CVPF
256,0.5060338973999023,1.0365519102013467,CVPF
257,0.508047342300415,1.0365519102013467,CVPF
258,0.5117752552032471,1.0412886678278066,CVPF
259,0.5139555931091309,1.0412886678278066,CVPF
260,0.516258955001831,1.0427063343299972,CVPF
261,0.5183365345001221,1.0427063343299972,CVPF
262,0.5203778743743896,1.0427063343299972,CVPF
263,0.5225095748901367,1.042750331236079,CVPF
264,0.5241873264312744,1.042750331236079,CVPF
265,0.5258440971374512,1.042750331236079,CVPF
266,0.5275287628173828,1.042750331236079,CVPF
267,0.5290617942810059,1.042750331236079,CVPF
268,0.5306475162506104,1.042750331236079,CVPF
269,0.5322329998016357,1.042750331236079,CVPF
270,0.5338847637176514,1.042750331236079,CVPF
271,0.5363380908966064,1.042775444720962,CVPF
272,0.5379230976104736,1.042775444720962,CVPF
273,0.5394940376281738,1.042775444720962,CVPF
274,0.5411198139190674,1.042775444720962,CVPF
275,0.5428981781005859,1.0420502770759672,CVPF
276,0.5444674491882324,1.0420043216004604,CVPF
277,0.5460481643676758,1.0420043216004604,CVPF
278,0.5480208396911621,1.0419295712831733,CVPF
279,0.5496952533721924,1.0419295712831733,CVPF
280,0.5513181686401367,1.0419295712831733,CVPF
281,0.5542778968811035,1.0484732231891642,CVPF
282,0.5557901859283447,1.0484732231891642,CVPF
283,0.5578317642211914,1.0484732231891642,CVPF
284,0.5600013732910156,1.048320001601566,CVPF
285,0.5620846748352051,1.048320001601566,CVPF
286,0.5642597675323486,1.048320001601566,CVPF
287,0.566291093826294,1.048320001601566,CVPF
288,0.5683033466339111,1.048320001601566,CVPF
289,0.5703155994415283,1.048320001601566,CVPF
290,0.5725085735321045,1.0480732979781398,CVPF
291,0.5754776000976562,1.0481646711774004,CVPF
292,0.5775864124298096,1.0479662085100154,CVPF
293,0.5796713829040527,1.0478871597438681,CVPF
294,0.5817854404449463,1.0478871597438681,CVPF
295,0.5838079452514648,1.0478871597438681,CVPF
296,0.5858252048492432,1.0478871597438681,CVPF
297,0.5879676342010498,1.0478871597438681,CVPF
298,0.5905377864837646,1.0477414036009824,CVPF
299,0.5926156044006348,1.047747007748629,CVPF
300,0.5947189331054688,1.0472114032889515,CVPF
301,0.5968911647796631,1.0472114032889515,CVPF
302,0.5989177227020264,1.0472114032889515,CVPF
303,0.601020336151123,1.0472653814993849,CVPF
304,0.6030178070068359,1.0472653814993849,CVPF
305,0.6051476001739502,1.0472653814993849,CVPF
306,0.6073627471923828,1.048263262372729,CVPF
307,0.610896110534668,1.0566078280852444,CVPF
308,0.6125757694244385,1.0566078280852444,CVPF
309,0.6141316890716553,1.0566078280852444,CVPF
310,0.6156315803527832,1.0566078280852444,CVPF
311,0.6172702312469482,1.0566078280852444,CVPF
312,0.6188473701477051,1.0566078280852444,CVPF
313,0.6204113960266113,1.0566078280852444,CVPF
314,0.6222193241119385,1.056696593481778,CVPF
315,0.6237170696258545,1.056696593481778,CVPF
316,0.6252856254577637,1.056696593481778,CVPF
317,0.6269900798797607,1.057572578911157,CVPF
318,0.6286137104034424,1.057572578911157,CVPF
319,0.6302950382232666,1.057572578911157,CVPF
320,0.6320493221282959,1.057572578911157,CVPF
321,0.6337249279022217,1.0575809409003742,CVPF
322,0.6355092525482178,1.0575809409003742,CVPF
323,0.6370315551757812,1.0575288970455736,CVPF
324,0.6386415958404541,1.0575288970455736,CVPF
325,0.6402144432067871,1.0575288970455736,CVPF
326,0.6428053379058838,1.0576293861354231,CVPF
327,0.6446881294250488,1.057599031410026,CVPF
328,0.6470992565155029,1.053706023833099,CVPF
329,0.6488840579986572,1.053706023833099,CVPF
330,0.6505346298217773,1.053706023833099,CVPF
331,0.6522071361541748,1.053706023833099,CVPF
332,0.6539363861083984,1.0536300561550496,CVPF
333,0.655550479888916,1.0536300561550496,CVPF
334,0.6571800708770752,1.053579127412772,CVPF
335,0.6587574481964111,1.053579127412772,CVPF
336,0.6603569984436035,1.053579127412772,CVPF
337,0.6619579792022705,1.053579127412772,CVPF
338,0.6639471054077148,1.0535297032813338,CVPF
339,0.6661684513092041,1.0535297032813338,CVPF
340,0.6682507991790771,1.0535297032813338,CVPF
341,0.6706511974334717,1.053943758716951,CVPF
342,0.6727886199951172,1.053943758716951,CVPF
343,0.6747796535491943,1.053943758716951,CVPF
344,0.6768710613250732,1.053943758716951,CVPF
345,0.6790523529052734,1.053796145792611,CVPF
346,0.6812219619750977,1.0537123855677244,CVPF
347,0.6832547187805176,1.0537123855677244,CVPF
348,0.6855573654174805,1.0539213429633287,CVPF
349,0.6876428127288818,1.0539213429633287,CVPF
350,0.689666748046875,1.0539213429633287,CVPF
351,0.6917107105255127,1.053808157074224,CVPF
352,0.6938633918762207,1.05368045052463,CVPF
353,0.695885181427002,1.05368045052463,CVPF
354,0.6980717182159424,1.05066570623947,CVPF
355,0.7002303600311279,1.05066570623947,CVPF
356,0.7040090560913086,1.0504361019812984,CVPF
357,0.706021785736084,1.0504361019812984,CVPF
358,0.7082839012145996,1.0504361019812984,CVPF
359,0.7104463577270508,1.0504361019812984,CVPF
360,0.7125546932220459,1.0504829168346062,CVPF
361,0.7147812843322754,1.0506959937308196,CVPF
362,0.7167835235595703,1.0506959937308196,CVPF
363,0.7188704013824463,1.0506959937308196,CVPF
364,0.7208993434906006,1.0506959937308196,CVPF
365,0.7229790687561035,1.0506959937308196,CVPF
366,0.7250864505767822,1.0506959937308196,CVPF
367,0.7271163463592529,1.0506959937308196,CVPF
368,0.7302324771881104,1.0507745762609888,CVPF
369,0.7323825359344482,1.0504623972659486,CVPF
370,0.7346317768096924,1.050373812515689,CVPF
371,0.7367699146270752,1.0502609710127286,CVPF
372,0.7392411231994629,1.0512707752944255,CVPF
373,0.741201639175415,1.0512707752944255,CVPF
374,0.7433323860168457,1.0511382323090563,CVPF
375,0.745354175567627,1.0511382323090563,CVPF
376,0.7473084926605225,1.0511382323090563,CVPF
377,0.7492766380310059,1.0511382323090563,CVPF
378,0.7512784004211426,1.0511382323090563,CVPF
379,0.7533352375030518,1.0511382323090563,CVPF
380,0.756239652633667,1.0477525855325427,CVPF
381,0.7582502365112305,1.0477525855325427,CVPF
382,0.7604200839996338,1.0490316269554096,CVPF
383,0.7625095844268799,1.0489442385969043,CVPF
384,0.7645370960235596,1.0489442385969043,CVPF
385,0.7665185928344727,1.0489442385969043,CVPF
386,0.7685918807983398,1.0489442385969043,CVPF
387,0.7706801891326904,1.0490410701406983,CVPF
388,0.773235559463501,1.0490410701406983,CVPF
389,0.7753322124481201,1.0490410701406983,CVPF
390,0.7777152061462402,1.0490895498936303,CVPF
391,0.7800986766815186,1.0489388691503696,CVPF
392,0.7821307182312012,1.0489388691503696,CVPF
393,0.7844741344451904,1.0489378211190714,CVPF
394,0.7865056991577148,1.0489378211190714,CVPF
395,0.7886874675750732,1.0488799308973844,CVPF
396,0.7906966209411621,1.0488799308973844,CVPF
397,0.7927806377410889,1.0488799308973844,CVPF
398,0.7947983741760254,1.0488799308973844,CVPF
399,0.7971804141998291,1.0478256782321815,CVPF
400,0.8008139133453369,1.047681358392644,CVPF
401,0.8029298782348633,1.047681358392644,CVPF
402,0.8053271770477295,1.0476421203618238,CVPF
403,0.8073413372039795,1.0476421203618238,CVPF
404,0.8094639778137207,1.0476421203618238,CVPF
405,0.8115615844726562,1.047765728982045,CVPF
406,0.8136463165283203,1.047765728982045,CVPF
407,0.8157026767730713,1.047765728982045,CVPF
408,0.8178200721740723,1.047765728982045,CVPF
409,0.8198113441467285,1.047509465838507,CVPF
410,0.8213763236999512,1.047509465838507,CVPF
411,0.8228716850280762,1.047509465838507,CVPF
412,0.824617862701416,1.0475762097726635,CVPF
413,0.8267796039581299,1.0475762097726635,CVPF
414,0.8287856578826904,1.0475762097726635,CVPF
415,0.8310592174530029,1.0476073937408044,CVPF
416,0.8330469131469727,1.0476073937408044,CVPF
417,0.8350801467895508,1.0477095387169078,CVPF
418,0.8370890617370605,1.0477095387169078,CVPF
419,0.839099645614624,1.0477095387169078,CVPF
420,0.8414027690887451,1.047642394568895,CVPF
421,0.8434901237487793,1.0474919778826333,CVPF
422,0.8455348014831543,1.0474919778826333,CVPF
423,0.8478379249572754,1.0475177552291324,CVPF
424,0.8499293327331543,1.0484368211934008,CVPF
425,0.8537840843200684,1.0521434675008239,CVPF
426,0.8559372425079346,1.0514704254167127,CVPF
427,0.8581850528717041,1.0514704254167127,CVPF
428,0.8602628707885742,1.0514671538279783,CVPF
429,0.8622875213623047,1.0514671538279783,CVPF
430,0.8645246028900146,1.0478038655685573,CVPF
431,0.8666760921478271,1.0478038655685573,CVPF
432,0.8688619136810303,1.0478046879561844,CVPF
433,0.8710556030273438,1.0475679311231794,CVPF
434,0.8730666637420654,1.0475679311231794,CVPF
435,0.875157356262207,1.0475579898092826,CVPF
436,0.876798152923584,1.0475579898092826,CVPF
437,0.8783669471740723,1.0478654966470422,CVPF
438,0.8799633979797363,1.0478654966470422,CVPF
439,0.8815195560455322,1.0478654966470422,CVPF
440,0.8830654621124268,1.0479959161828216,CVPF
441,0.8846437931060791,1.0479959161828216,CVPF
442,0.8862009048461914,1.0479959161828216,CVPF
443,0.8879563808441162,1.047731817621339,CVPF
444,0.8896543979644775,1.047731817621339,CVPF
445,0.8912909030914307,1.047731817621339,CVPF
446,0.8929488658905029,1.047731817621339,CVPF
447,0.8948750495910645,1.047731817621339,CVPF
448,0.8964383602142334,1.0480747542099325,CVPF
449,0.8982279300689697,1.0480747542099325,CVPF
450,0.8998503684997559,1.0480747542099325,CVPF
451,0.9016571044921875,1.0418589043275788,CVPF
452,0.9031758308410645,1.0418589043275788,CVPF
453,0.9047470092773438,1.0418589043275788,CVPF
454,0.9062676429748535,1.0418589043275788,CVPF
455,0.908710241317749,1.0418589043275788,CVPF
456,0.9103281497955322,1.0418808138783338,CVPF
457,0.9121294021606445,1.0418808138783338,CVPF
458,0.9136359691619873,1.0418224991781402,CVPF
459,0.9151873588562012,1.0418224991781402,CVPF
460,0.9168045520782471,1.0418224991781402,CVPF
461,0.918982982635498,1.041653404132821,CVPF
462,0.9207394123077393,1.041653404132821,CVPF
463,0.9223392009735107,1.041653404132821,CVPF
464,0.9238934516906738,1.041653404132821,CVPF
465,0.9256494045257568,1.041786530910236,CVPF
466,0.9273529052734375,1.0420889414682224,CVPF
467,0.9292445182800293,1.0420889414682224,CVPF
468,0.9315447807312012,1.0420889414682224,CVPF
469,0.9336855411529541,1.0420889414682224,CVPF
470,0.9358837604522705,1.0423693427249932,CVPF
471,0.9382336139678955,1.0394222397950956,CVPF
472,0.9418618679046631,1.0394222397950956,CVPF
473,0.9439806938171387,1.0391821706910314,CVPF
474,0.9460160732269287,1.0388590956796702,CVPF
475,0.947993278503418,1.0388590956796702,CVPF
476,0.9500124454498291,1.0388590956796702,CVPF
477,0.9521076679229736,1.0388590956796702,CVPF
478,0.9542899131774902,1.0391134544167713,CVPF
479,0.956305742263794,1.0391134544167713,CVPF
480,0.9582903385162354,1.0391134544167713,CVPF
481,0.9600646495819092,1.0392800549458674,CVPF
482,0.9615440368652344,1.0392800549458674,CVPF
483,0.9630124568939209,1.0392800549458674,CVPF
484,0.9644591808319092,1.0392800549458674,CVPF
485,0.9660263061523438,1.0392800549458674,CVPF
486,0.9677696228027344,1.0392800549458674,CVPF
487,0.9693412780761719,1.0392800549458674,CVPF
488,0.9716150760650635,1.0392198278564386,CVPF
489,0.9731347560882568,1.0392198278564386,CVPF
490,0.9746479988098145,1.0392198278564386,CVPF
491,0.9764280319213867,1.0392198278564386,CVPF
492,0.9781568050384521,1.039050683903961,CVPF
493,0.9797661304473877,1.039050683903961,CVPF
494,0.9813506603240967,1.039050683903961,CVPF
495,0.9830310344696045,1.039050683903961,CVPF
496,0.9848978519439697,1.039036142249266,CVPF
497,0.9865517616271973,1.039036142249266,CVPF
498,0.9882175922393799,1.039036142249266,CVPF
499,0.9898176193237305,1.039036142249266,CVPF
500,0.9913949966430664,1.039036142249266,CVPF
501,0.9946835041046143,1.0388604316272187,CVPF
502,0.9966158866882324,1.04054905059714,CVPF
503,0.9980785846710205,1.04054905059714,CVPF
504,0.9996027946472168,1.04054905059714,CVPF
505,1.001357078552246,1.04054905059714,CVPF
506,1.0029771327972412,1.0404934377413049,CVPF
507,1.0046334266662598,1.0404934377413049,CVPF
508,1.006286859512329,1.0404934377413049,CVPF
509,1.0079100131988525,1.0404934377413049,CVPF
510,1.009671688079834,1.0405598261220643,CVPF
511,1.0113685131072998,1.0405598261220643,CVPF
512,1.0129563808441162,1.0405598261220643,CVPF
513,1.0145807266235352,1.0405598261220643,CVPF
514,1.0161967277526855,1.0405598261220643,CVPF
515,1.0182538032531738,1.0407647643229514,CVPF
516,1.0199322700500488,1.0407647643229514,CVPF
517,1.0214729309082031,1.0407647643229514,CVPF
518,1.0229299068450928,1.0407647643229514,CVPF
519,1.0245082378387451,1.0407647643229514,CVPF
520,1.0260586738586426,1.0407647643229514,CVPF
521,1.0277340412139893,1.0476108021877617,CVPF
522,1.0295023918151855,1.0476108021877617,CVPF
523,1.0311825275421143,1.0476108021877617,CVPF
524,1.0327651500701904,1.0476108021877617,CVPF
525,1.0364494323730469,1.047539969059348,CVPF
526,1.0382614135742188,1.047539969059348,CVPF
527,1.0397799015045166,1.0474532113450796,CVPF
528,1.0413310527801514,1.0474532113450796,CVPF
529,1.042959213256836,1.0474905723242325,CVPF
530,1.0445365905761719,1.0474905723242325,CVPF
531,1.0461983680725098,1.047368183105034,CVPF
532,1.0478332042694092,1.047368183105034,CVPF
533,1.0494236946105957,1.047368183105034,CVPF
534,1.0511023998260498,1.047368183105034,CVPF
535,1.0530002117156982,1.0473983778604934,CVPF
536,1.054762840270996,1.0473983778604934,CVPF
537,1.0563085079193115,1.0473983778604934,CVPF
538,1.057856798171997,1.0473983778604934,CVPF
539,1.0596287250518799,1.047421398556418,CVPF
540,1.0612847805023193,1.047421398556418,CVPF
541,1.0628471374511719,1.047421398556418,CVPF
542,1.0644280910491943,1.047421398556418,CVPF
543,1.065993309020996,1.047421398556418,CVPF
544,1.0675923824310303,1.047421398556418,CVPF
545,1.0693156719207764,1.048698042760951,CVPF
546,1.0708816051483154,1.048698042760951,CVPF
547,1.0724289417266846,1.048698042760951,CVPF
548,1.0741124153137207,1.048698042760951,CVPF
549,1.0756981372833252,1.048698042760951,CVPF
550,1.0773537158966064,1.0487139615210666,CVPF
551,1.0792818069458008,1.0486727822444681,CVPF
552,1.0817501544952393,1.0486727822444681,CVPF
553,1.083275556564331,1.0486727822444681,CVPF
554,1.085028886795044,1.0490761915154554,CVPF
555,1.086759090423584,1.0490761915154554,CVPF
556,1.088374376296997,1.0490761915154554,CVPF
557,1.0898616313934326,1.0490761915154554,CVPF
558,1.091329574584961,1.0490761915154554,CVPF
559,1.0929369926452637,1.0490761915154554,CVPF
560,1.0945038795471191,1.0490761915154554,CVPF
561,1.096231460571289,1.0485271302369967,CVPF
562,1.0978574752807617,1.0485271302369967,CVPF
563,1.1001110076904297,1.0485271302369967,CVPF
564,1.1017332077026367,1.051090335402545,CVPF
565,1.1032156944274902,1.051090335402545,CVPF
566,1.1049060821533203,1.051090335402545,CVPF
