46,0.08244490623474121,0.05822383732726132,CVPF
47,0.08462643623352051,0.05822383732726132,CVPF
48,0.0872952938079834,0.05819820600707602,CVPF
49,0.0900719165802002,0.05819820600707602,CVPF
50,0.09223198890686035,0.05817461265513896,CVPF
51,0.09470009803771973,0.05818717286732029,CVPF
52,0.0971074104309082,0.05818717286732029,CVPF
53,0.09922480583190918,0.05818717286732029,CVPF
54,0.10132098197937012,0.05818717286732029,CVPF
55,0.10408353805541992,0.05815282423891776,CVPF
56,0.10820841789245605,0.05760723062072484,CVPF
57,0.11069440841674805,0.05760723062072484,CVPF
58,0.11487698554992676,0.05759984511259276,CVPF
59,0.121734619140625,0.05759984511259276,CVPF
60,0.13034391403198242,0.05760343766487753,CVPF
61,0.13266253471374512,0.05760343766487753,CVPF
62,0.13474011421203613,0.05760343766487753,CVPF
63,0.1368546485900879,0.05760343766487753,CVPF
64,0.14771723747253418,0.05747165541874793,CVPF
65,0.1508011817932129,0.05747165541874793,CVPF
66,0.15306568145751953,0.05747165541874793,CVPF
67,0.16092681884765625,0.05750964260686473,CVPF
68,0.16408705711364746,0.05761240166125266,CVPF
69,0.1671311855316162,0.05761150356764868,CVPF
70,0.1696491241455078,0.05761150356764868,CVPF
71,0.17242145538330078,0.05762552541814798,CVPF
72,0.17665743827819824,0.057960527866474015,CVPF
73,0.1795029640197754,0.057846728230272426,CVPF
74,0.1813063621520996,0.057846728230272426,CVPF
75,0.18306183815002441,0.0578481758219187,CVPF
76,0.18484902381896973,0.0578481758219187,CVPF
77,0.18631649017333984,0.0578481758219187,CVPF
78,0.18787455558776855,0.0578481758219187,CVPF
79,0.18951082229614258,0.057966464034868534,CVPF
80,0.1911022663116455,0.057966464034868534,CVPF
81,0.19263243675231934,0.057966464034868534,CVPF
82,0.19432282447814941,0.057966464034868534,CVPF
83,0.19590544700622559,0.057966464034868534,CVPF
84,0.1974780559539795,0.057966464034868534,CVPF
85,0.19913601875305176,0.057966464034868534,CVPF
86,0.20079994201660156,0.057966464034868534,CVPF
87,0.20238375663757324,0.057836796325835986,CVPF
88,0.20397067070007324,0.057836796325835986,CVPF
89,0.20560407638549805,0.057836796325835986,CVPF
90,0.2076854705810547,0.05788697711905958,CVPF
91,0.20932245254516602,0.05788697711905958,CVPF
92,0.2109689712524414,0.05788697711905958,CVPF
93,0.21265864372253418,0.05788697711905958,CVPF
94,0.21451187133789062,0.05788697711905958,CVPF
95,0.21607184410095215,0.05796242000077456,CVPF
96,0.21764016151428223,0.05796242000077456,CVPF
97,0.21919727325439453,0.05796242000077456,CVPF
98,0.22078728675842285,0.05796242000077456,CVPF
99,0.2224116325378418,0.05796242000077456,CVPF
100,0.22397089004516602,0.05796242000077456,CVPF
101,0.22594332695007324,0.05796242000077456,CVPF
102,0.24530720710754395,0.05796354911704445,CVPF
103,0.24775004386901855,0.058388528132825586,CVPF
104,0.24938416481018066,0.0583973426848831,CVPF
105,0.2523932456970215,0.0583973426848831,CVPF
106,0.2540009021759033,0.0583973426848831,CVPF
107,0.25569939613342285,0.0583973426848831,CVPF
108,0.2575089931488037,0.05830170257272481,CVPF
109,0.2590060234069824,0.05830170257272481,CVPF
110,0.2605926990509033,0.05830170257272481,CVPF
111,0.26213860511779785,0.05830170257272481,CVPF
112,0.26405978202819824,0.05830170257272481,CVPF
113,0.2667067050933838,0.05927755969208917,CVPF
114,0.26839613914489746,0.0592161333007721,CVPF
115,0.27068567276000977,0.056517050583130654,CVPF
116,0.2730085849761963,0.05655434601120802,CVPF
117,0.2751462459564209,0.05655434601120802,CVPF
118,0.2771916389465332,0.05655434601120802,CVPF
119,0.27924203872680664,0.05655434601120802,CVPF
120,0.2812819480895996,0.05655434601120802,CVPF
121,0.28325557708740234,0.056626011644758216,CVPF
122,0.2855846881866455,0.056626011644758216,CVPF
123,0.288801908493042,0.0557396863137432,CVPF
124,0.2914164066314697,0.055682829569135825,CVPF
125,0.2941322326660156,0.05566883747312928,CVPF
126,0.29646921157836914,0.05566883747312928,CVPF
127,0.2990305423736572,0.05569239936102939,CVPF
128,0.30141639709472656,0.05569239936102939,CVPF
129,0.30382347106933594,0.05569239936102939,CVPF
130,0.30638766288757324,0.05569239936102939,CVPF
131,0.3086833953857422,0.05569239936102939,CVPF
132,0.31088924407958984,0.05569239936102939,CVPF
133,0.3130059242248535,0.05569239936102939,CVPF
134,0.315854549407959,0.05569681512602056,CVPF
135,0.3181953430175781,0.05569681512602056,CVPF
136,0.3205382823944092,0.05569681512602056,CVPF
137,0.32330894470214844,0.054652891449369675,CVPF
138,0.32564210891723633,0.054652891449369675,CVPF
139,0.3280336856842041,0.054652891449369675,CVPF
140,0.33034634590148926,0.054652891449369675,CVPF
141,0.33272385597229004,0.054652891449369675,CVPF
142,0.3350489139556885,0.054652891449369675,CVPF
143,0.3373878002166748,0.054652891449369675,CVPF
144,0.3398451805114746,0.054652891449369675,CVPF
145,0.3421201705932617,0.054652891449369675,CVPF
146,0.3442263603210449,0.054652891449369675,CVPF
147,0.34649205207824707,0.054652891449369675,CVPF
148,0.3488185405731201,0.054652891449369675,CVPF
149,0.3512885570526123,0.054668497132027614,CVPF
150,0.3539543151855469,0.054640448524729816,CVPF
151,0.3564310073852539,0.054640448524729816,CVPF
152,0.3590073585510254,0.05463383654131217,CVPF
153,0.36266183853149414,0.054675204551938306,CVPF
154,0.3650226593017578,0.054675204551938306,CVPF
155,0.3673520088195801,0.054675204551938306,CVPF
156,0.3696472644805908,0.054675204551938306,CVPF
157,0.37198305130004883,0.054675204551938306,CVPF
158,0.37416911125183105,0.054675204551938306,CVPF
159,0.37595629692077637,0.054675204551938306,CVPF
160,0.37824273109436035,0.054675204551938306,CVPF
161,0.3805875778198242,0.054675204551938306,CVPF
162,0.38293886184692383,0.054675204551938306,CVPF
163,0.3853003978729248,0.054675204551938306,CVPF
164,0.38761162757873535,0.054675204551938306,CVPF
165,0.39034032821655273,0.054690510137072684,CVPF
166,0.3926563262939453,0.054690510137072684,CVPF
167,0.3951137065887451,0.054671586792771364,CVPF
168,0.3974628448486328,0.054671586792771364,CVPF
169,0.39984798431396484,0.054671586792771364,CVPF
170,0.4021639823913574,0.054671586792771364,CVPF
171,0.40441441535949707,0.054671586792771364,CVPF
172,0.4068582057952881,0.054671586792771364,CVPF
173,0.4088704586029053,0.054671586792771364,CVPF
174,0.41318750381469727,0.05508106523551393,CVPF
175,0.41542840003967285,0.056795207437313144,CVPF
176,0.4174647331237793,0.056795207437313144,CVPF
177,0.41974973678588867,0.05685169025635494,CVPF
178,0.4218788146972656,0.05685169025635494,CVPF
179,0.4239015579223633,0.05685169025635494,CVPF
180,0.42627763748168945,0.05672865195926484,CVPF
181,0.4282803535461426,0.05672865195926484,CVPF
182,0.43093013763427734,0.05672865195926484,CVPF
183,0.4333181381225586,0.05824362099497637,CVPF
184,0.4356362819671631,0.05824362099497637,CVPF
185,0.43791842460632324,0.05824362099497637,CVPF
186,0.440288782119751,0.05824362099497637,CVPF
187,0.4426596164703369,0.05824362099497637,CVPF
188,0.44525742530822754,0.05829981732156182,CVPF
189,0.44770026206970215,0.05829981732156182,CVPF
190,0.45006346702575684,0.05829981732156182,CVPF
191,0.45239734649658203,0.05829981732156182,CVPF
192,0.45476412773132324,0.05829981732156182,CVPF
193,0.4570164680480957,0.05829981732156182,CVPF
194,0.45926928520202637,0.05829981732156182,CVPF
195,0.46097254753112793,0.05829981732156182,CVPF
196,0.46311068534851074,0.05829981732156182,CVPF
197,0.4652736186981201,0.05829981732156182,CVPF
198,0.4672725200653076,0.05829981732156182,CVPF
199,0.4696049690246582,0.05829981732156182,CVPF
200,0.4743924140930176,0.05935518924879778,CVPF
201,0.4764995574951172,0.05935518924879778,CVPF
202,0.4785287380218506,0.05935518924879778,CVPF
203,0.48093104362487793,0.05935518924879778,CVPF
204,0.48268795013427734,0.059336798590535526,CVPF
205,0.48432064056396484,0.059336798590535526,CVPF
206,0.4862525463104248,0.05938659401794754,CVPF
207,0.48790431022644043,0.05939039943366621,CVPF
208,0.48957300186157227,0.05939039943366621,CVPF
209,0.4912562370300293,0.05939039943366621,CVPF
210,0.4934420585632324,0.05939039943366621,CVPF
211,0.49502992630004883,0.05933253667221223,CVPF
212,0.4966118335723877,0.05933253667221223,CVPF
213,0.4982297420501709,0.05933253667221223,CVPF
214,0.4999525547027588,0.05933253667221223,CVPF
215,0.5015919208526611,0.05933253667221223,CVPF
216,0.5031757354736328,0.05933253667221223,CVPF
217,0.5063443183898926,0.060139711252044224,CVPF
218,0.5089075565338135,0.060143813184539326,CVPF
219,0.511202335357666,0.060143813184539326,CVPF
220,0.5135831832885742,0.060143813184539326,CVPF
221,0.5159032344818115,0.060143813184539326,CVPF
222,0.5182244777679443,0.060143813184539326,CVPF
223,0.5211560726165771,0.060265019650200785,CVPF
224,0.5234951972961426,0.060265019650200785,CVPF
225,0.5258200168609619,0.060265019650200785,CVPF
226,0.5281257629394531,0.060265019650200785,CVPF
227,0.5303595066070557,0.060265019650200785,CVPF
228,0.532569169998169,0.060265019650200785,CVPF
229,0.5346410274505615,0.060265019650200785,CVPF
230,0.5369346141815186,0.060265019650200785,CVPF
231,0.5392775535583496,0.060265019650200785,CVPF
232,0.5416138172149658,0.060265019650200785,CVPF
233,0.543919563293457,0.060265019650200785,CVPF
234,0.5461950302124023,0.060265019650200785,CVPF
235,0.5484976768493652,0.060265019650200785,CVPF
236,0.5508484840393066,0.060265019650200785,CVPF
237,0.5531723499298096,0.060265019650200785,CVPF
238,0.5554800033569336,0.060265019650200785,CVPF
239,0.5586168766021729,0.06026225060215239,CVPF
240,0.5610959529876709,0.06021176750591223,CVPF
241,0.5634214878082275,0.06021176750591223,CVPF
242,0.5655570030212402,0.06021176750591223,CVPF
243,0.5676274299621582,0.05963820943052235,CVPF
244,0.5692183971405029,0.059730157553986064,CVPF
245,0.5712690353393555,0.059730157553986064,CVPF
246,0.5729081630706787,0.059730157553986064,CVPF
247,0.5748448371887207,0.059714098408006046,CVPF
248,0.5771143436431885,0.059714098408006046,CVPF
249,0.5787177085876465,0.059714098408006046,CVPF
250,0.5805709362030029,0.0597010275781479,CVPF
251,0.5822334289550781,0.0597010275781479,CVPF
252,0.5838208198547363,0.0597010275781479,CVPF
253,0.5853559970855713,0.0597010275781479,CVPF
254,0.5874040126800537,0.0597010275781479,CVPF
255,0.5895421504974365,0.05970239831508058,CVPF
256,0.5915729999542236,0.05970239831508058,CVPF
257,0.5938262939453125,0.05925325901483458,CVPF
258,0.5959188938140869,0.05925325901483458,CVPF
259,0.598048210144043,0.05925325901483458,CVPF
260,0.6002206802368164,0.05839264953959615,CVPF
261,0.6022717952728271,0.05839264953959615,CVPF
262,0.6043896675109863,0.05839264953959615,CVPF
263,0.6065566539764404,0.05839264953959615,CVPF
264,0.6088113784790039,0.058335684945966276,CVPF
265,0.6102941036224365,0.058335684945966276,CVPF
266,0.6117873191833496,0.058335684945966276,CVPF
267,0.6134777069091797,0.05839855691645355,CVPF
268,0.615077018737793,0.05839855691645355,CVPF
269,0.616666316986084,0.05839855691645355,CVPF
270,0.6184585094451904,0.05839855691645355,CVPF
271,0.6200604438781738,0.05839855691645355,CVPF
272,0.6218125820159912,0.05839855691645355,CVPF
273,0.6252901554107666,0.05839855691645355,CVPF
274,0.6268095970153809,0.05839855691645355,CVPF
275,0.6285901069641113,0.05825078358961721,CVPF
276,0.6302247047424316,0.05825078358961721,CVPF
277,0.6318285465240479,0.05825078358961721,CVPF
278,0.6333532333374023,0.05825078358961721,CVPF
279,0.6349608898162842,0.05835542380093842,CVPF
280,0.6365604400634766,0.05835542380093842,CVPF
281,0.6380834579467773,0.05835542380093842,CVPF
282,0.6396348476409912,0.05835542380093842,CVPF
283,0.6416058540344238,0.05835542380093842,CVPF
284,0.6434822082519531,0.058264416613646446,CVPF
285,0.6449615955352783,0.05825771888898694,CVPF
286,0.6464910507202148,0.05825771888898694,CVPF
287,0.6480560302734375,0.05825771888898694,CVPF
288,0.649620532989502,0.05825771888898694,CVPF
289,0.6511931419372559,0.05825771888898694,CVPF
290,0.6531212329864502,0.0580405068341785,CVPF
291,0.6548080444335938,0.05807583840759529,CVPF
292,0.6564657688140869,0.05807583840759529,CVPF
293,0.6583092212677002,0.05813825508171552,CVPF
294,0.6600840091705322,0.05813825508171552,CVPF
295,0.6615328788757324,0.05813825508171552,CVPF
296,0.6630356311798096,0.05813825508171552,CVPF
297,0.6648752689361572,0.05813825508171552,CVPF
298,0.6687180995941162,0.05813825508171552,CVPF
299,0.6703124046325684,0.058130894889888304,CVPF
300,0.6719672679901123,0.058130894889888304,CVPF
301,0.6744883060455322,0.058134274248915804,CVPF
302,0.6761984825134277,0.058134274248915804,CVPF
303,0.6777911186218262,0.058134274248915804,CVPF
304,0.6793975830078125,0.05801604762471918,CVPF
305,0.6809446811676025,0.05801604762471918,CVPF
306,0.6825041770935059,0.05801604762471918,CVPF
307,0.685034990310669,0.05801604762471918,CVPF
308,0.6867814064025879,0.05811282035520208,CVPF
309,0.6884114742279053,0.05811282035520208,CVPF
310,0.6900360584259033,0.05811282035520208,CVPF
311,0.6916882991790771,0.05811282035520208,CVPF
312,0.6936399936676025,0.058317838120731415,CVPF
313,0.6955673694610596,0.058317838120731415,CVPF
314,0.6972453594207764,0.058317838120731415,CVPF
315,0.6993379592895508,0.058414340522358985,CVPF
316,0.7009670734405518,0.058414340522358985,CVPF
317,0.7025384902954102,0.058414340522358985,CVPF
318,0.7040970325469971,0.058414340522358985,CVPF
319,0.7056801319122314,0.058414340522358985,CVPF
320,0.707237958908081,0.058414340522358985,CVPF
321,0.7088267803192139,0.058414340522358985,CVPF
322,0.7106225490570068,0.05841599345965677,CVPF
323,0.7128231525421143,0.05837605372272232,CVPF
324,0.7145745754241943,0.05843890793718656,CVPF
325,0.7163300514221191,0.05843419540135865,CVPF
326,0.7180812358856201,0.05843419540135865,CVPF
327,0.7196974754333496,0.05843419540135865,CVPF
328,0.7213163375854492,0.05843419540135865,CVPF
329,0.7233550548553467,0.05843825548607025,CVPF
330,0.7250528335571289,0.0584071159461711,CVPF
331,0.726759672164917,0.0584071159461711,CVPF
332,0.7284047603607178,0.0584071159461711,CVPF
333,0.7299144268035889,0.0584071159461711,CVPF
334,0.7315447330474854,0.058409492144983435,CVPF
335,0.7331695556640625,0.058409492144983435,CVPF
336,0.735741138458252,0.05946131733337373,CVPF
337,0.7377381324768066,0.05942267748820751,CVPF
338,0.7393498420715332,0.05942267748820751,CVPF
339,0.7410802841186523,0.05942267748820751,CVPF
340,0.7427301406860352,0.05942267748820751,CVPF
341,0.7445693016052246,0.05942267748820751,CVPF
342,0.7463581562042236,0.060442771502193376,CVPF
343,0.7480645179748535,0.06015672996461733,CVPF
344,0.7496647834777832,0.06015738830809032,CVPF
345,0.7514748573303223,0.06015738830809032,CVPF
346,0.7530877590179443,0.06015738830809032,CVPF
347,0.7547028064727783,0.06015738830809032,CVPF
348,0.7563753128051758,0.06015738830809032,CVPF
349,0.7583346366882324,0.06086915719380441,CVPF
350,0.7599866390228271,0.06086915719380441,CVPF
351,0.7615628242492676,0.06086915719380441,CVPF
352,0.7633159160614014,0.06086915719380441,CVPF
353,0.7649960517883301,0.06086915719380441,CVPF
354,0.7665600776672363,0.060857304777036124,CVPF
355,0.7681210041046143,0.060857304777036124,CVPF
356,0.7696540355682373,0.060857304777036124,CVPF
357,0.7712750434875488,0.060857304777036124,CVPF
358,0.7735803127288818,0.060857304777036124,CVPF
359,0.7751939296722412,0.060878828756832946,CVPF
360,0.7773630619049072,0.060776841408638,CVPF
361,0.7790400981903076,0.060776841408638,CVPF
362,0.7815630435943604,0.06085311594053246,CVPF
363,0.7831673622131348,0.0608558361615339,CVPF
364,0.7848193645477295,0.0608558361615339,CVPF
365,0.7864372730255127,0.0608558361615339,CVPF
366,0.7881114482879639,0.0608558361615339,CVPF
367,0.7901556491851807,0.060760296609087334,CVPF
368,0.7918190956115723,0.060760296609087334,CVPF
369,0.7933943271636963,0.060760296609087334,CVPF
370,0.7949912548065186,0.060760296609087334,CVPF
371,0.7966434955596924,0.060760296609087334,CVPF
372,0.7982590198516846,0.060760296609087334,CVPF
373,0.7998530864715576,0.060760296609087334,CVPF
374,0.8014125823974609,0.060760296609087334,CVPF
375,0.8029742240905762,0.060760296609087334,CVPF
376,0.8046021461486816,0.060760296609087334,CVPF
377,0.8062717914581299,0.060760296609087334,CVPF
378,0.8088085651397705,0.061811956239033274,CVPF
379,0.8104374408721924,0.061811956239033274,CVPF
380,0.8120112419128418,0.061811956239033274,CVPF
381,0.8136281967163086,0.061811956239033274,CVPF
382,0.8151664733886719,0.061811956239033274,CVPF
383,0.816713809967041,0.061811956239033274,CVPF
384,0.8185055255889893,0.061811956239033274,CVPF
385,0.8201050758361816,0.061796804750072466,CVPF
386,0.8221745491027832,0.0617332338856108,CVPF
387,0.8239965438842773,0.06180399305420265,CVPF
388,0.825603723526001,0.06180399305420265,CVPF
389,0.8271925449371338,0.06180399305420265,CVPF
390,0.8287549018859863,0.06180399305420265,CVPF
391,0.8305275440216064,0.06180399305420265,CVPF
392,0.8328981399536133,0.0618192332881448,CVPF
393,0.8344085216522217,0.0618192332881448,CVPF
394,0.835939884185791,0.0618192332881448,CVPF
395,0.8374812602996826,0.0618192332881448,CVPF
396,0.8399713039398193,0.0616176379252135,CVPF
397,0.8415782451629639,0.0616176379252135,CVPF
398,0.8431134223937988,0.0616176379252135,CVPF
399,0.8447287082672119,0.0616176379252135,CVPF
400,0.8463335037231445,0.0616176379252135,CVPF
401,0.8480758666992188,0.06156095283450016,CVPF
402,0.8497569561004639,0.06156095283450016,CVPF
403,0.851442813873291,0.06156095283450016,CVPF
404,0.8529627323150635,0.06156095283450016,CVPF
405,0.8545405864715576,0.06156095283450016,CVPF
406,0.8564891815185547,0.06161927073103112,CVPF
407,0.8580431938171387,0.06161927073103112,CVPF
408,0.8610501289367676,0.0610194529918068,CVPF
409,0.8627464771270752,0.05966841948074905,CVPF
410,0.8643529415130615,0.05966841948074905,CVPF
411,0.8675670623779297,0.05966841948074905,CVPF
412,0.8692159652709961,0.059530462640267186,CVPF
413,0.8709750175476074,0.059530462640267186,CVPF
414,0.8725507259368896,0.059530462640267186,CVPF
415,0.874065637588501,0.059530462640267186,CVPF
416,0.875601053237915,0.059530462640267186,CVPF
417,0.8772001266479492,0.059530462640267186,CVPF
418,0.8788051605224609,0.059530462640267186,CVPF
419,0.8803834915161133,0.059530462640267186,CVPF
420,0.8819971084594727,0.059530462640267186,CVPF
421,0.8835718631744385,0.059530462640267186,CVPF
422,0.8853802680969238,0.059530462640267186,CVPF
423,0.8869953155517578,0.059530462640267186,CVPF
424,0.8886349201202393,0.059530462640267186,CVPF
425,0.891190767288208,0.05953695019146771,CVPF
426,0.8927152156829834,0.05953695019146771,CVPF
427,0.8946051597595215,0.05952365113386564,CVPF
428,0.8967998027801514,0.0591223125605897,CVPF
429,0.8984189033508301,0.059107015834526155,CVPF
430,0.9000236988067627,0.059107015834526155,CVPF
431,0.9015946388244629,0.059107015834526155,CVPF
432,0.9032285213470459,0.059107015834526155,CVPF
433,0.9050755500793457,0.059107015834526155,CVPF
434,0.9067502021789551,0.059107015834526155,CVPF
435,0.9083187580108643,0.059107015834526155,CVPF
436,0.9098336696624756,0.059107015834526155,CVPF
437,0.9113547801971436,0.059107015834526155,CVPF
438,0.9130921363830566,0.059116111943918116,CVPF
439,0.9146504402160645,0.059116111943918116,CVPF
440,0.9164035320281982,0.0590356458235253,CVPF
441,0.9179515838623047,0.0590356458235253,CVPF
442,0.9194908142089844,0.0590356458235253,CVPF
443,0.9210655689239502,0.0590356458235253,CVPF
444,0.9235968589782715,0.0590356458235253,CVPF
445,0.9252331256866455,0.05894742556104821,CVPF
446,0.9268062114715576,0.05894742556104821,CVPF
447,0.928400993347168,0.05894742556104821,CVPF
448,0.9303982257843018,0.05894742556104821,CVPF
449,0.9321169853210449,0.05909746081870338,CVPF
450,0.934584379196167,0.06003035782807531,CVPF
451,0.937039852142334,0.06003035782807531,CVPF
452,0.9387331008911133,0.06003035782807531,CVPF
453,0.9405033588409424,0.060092881837128805,CVPF
454,0.9420652389526367,0.060092881837128805,CVPF
455,0.9436779022216797,0.060092881837128805,CVPF
456,0.9453208446502686,0.060092881837128805,CVPF
457,0.9469552040100098,0.060092881837128805,CVPF
458,0.9485435485839844,0.060092881837128805,CVPF
459,0.9501962661743164,0.06008919828138348,CVPF
460,0.9520137310028076,0.06008919828138348,CVPF
461,0.9539144039154053,0.06150149796737647,CVPF
462,0.95554518699646,0.06150273870760133,CVPF
463,0.9572994709014893,0.06150273870760133,CVPF
464,0.9589226245880127,0.06150273870760133,CVPF
465,0.961155891418457,0.06150273870760133,CVPF
466,0.9629631042480469,0.061501417206574316,CVPF
467,0.964726448059082,0.06148064136474769,CVPF
468,0.9663839340209961,0.06148064136474769,CVPF
469,0.967993974685669,0.06148064136474769,CVPF
470,0.9695758819580078,0.06148064136474769,CVPF
471,0.9712059497833252,0.06148064136474769,CVPF
472,0.9730584621429443,0.061411145016151795,CVPF
473,0.974703311920166,0.061411145016151795,CVPF
474,0.9763600826263428,0.061411145016151795,CVPF
475,0.977959394454956,0.061411145016151795,CVPF
476,0.9812166690826416,0.061411145016151795,CVPF
477,0.9828972816467285,0.06141964862799478,CVPF
478,0.9848160743713379,0.061934752579537886,CVPF
479,0.9864523410797119,0.061934752579537886,CVPF
480,0.9886009693145752,0.061934752579537886,CVPF
481,0.9901962280273438,0.06200821379535281,CVPF
482,0.992018461227417,0.062424078898590724,CVPF
483,0.994098424911499,0.062424078898590724,CVPF
484,0.9956507682800293,0.062424078898590724,CVPF
485,0.9973461627960205,0.062424078898590724,CVPF
486,0.9989888668060303,0.062424078898590724,CVPF
487,1.0005438327789307,0.062424078898590724,CVPF
488,1.0024278163909912,0.06241541582812537,CVPF
489,1.0040605068206787,0.06241541582812537,CVPF
490,1.005894660949707,0.06241541582812537,CVPF
491,1.0074779987335205,0.06233899541948546,CVPF
492,1.0090248584747314,0.06233899541948546,CVPF
493,1.0117316246032715,0.061883653238409615,CVPF
494,1.0133984088897705,0.061883653238409615,CVPF
495,1.0149612426757812,0.061883653238409615,CVPF
496,1.016528606414795,0.061883653238409615,CVPF
497,1.0182864665985107,0.061883653238409615,CVPF
498,1.0200152397155762,0.06195940861350694,CVPF
499,1.0217082500457764,0.06195940861350694,CVPF
500,1.023725986480713,0.061917458930285274,CVPF
501,1.0253987312316895,0.061917458930285274,CVPF
502,1.026946783065796,0.061917458930285274,CVPF
503,1.0285193920135498,0.061917458930285274,CVPF
504,1.0303339958190918,0.061917458930285274,CVPF
505,1.0320909023284912,0.06194689140010314,CVPF
506,1.0340213775634766,0.061946587040250134,CVPF
507,1.0355534553527832,0.061946587040250134,CVPF
508,1.03708815574646,0.061946587040250134,CVPF
509,1.0388734340667725,0.06194469883255605,CVPF
510,1.0404698848724365,0.06194469883255605,CVPF
511,1.0421881675720215,0.06194999367448515,CVPF
512,1.0438077449798584,0.06194999367448515,CVPF
513,1.0453581809997559,0.06194999367448515,CVPF
514,1.0485973358154297,0.061962865321684574,CVPF
515,1.0507738590240479,0.05896582107868396,CVPF
516,1.0524156093597412,0.05896582107868396,CVPF
517,1.0538945198059082,0.05896582107868396,CVPF
518,1.0555272102355957,0.05896582107868396,CVPF
519,1.0573108196258545,0.05896609105550432,CVPF
520,1.0590407848358154,0.058990080832621326,CVPF
521,1.0606310367584229,0.058990080832621326,CVPF
522,1.0622742176055908,0.058990080832621326,CVPF
523,1.0638248920440674,0.058990080832621326,CVPF
524,1.065467357635498,0.058990080832621326,CVPF
525,1.0670626163482666,0.058990080832621326,CVPF
526,1.0692403316497803,0.05873412624863378,CVPF
527,1.0707406997680664,0.05873412624863378,CVPF
528,1.0725455284118652,0.05871490036644102,CVPF
529,1.0741822719573975,0.05871490036644102,CVPF
530,1.0758020877838135,0.05871490036644102,CVPF
531,1.0774259567260742,0.05871490036644102,CVPF
532,1.0790553092956543,0.05871490036644102,CVPF
533,1.0812528133392334,0.05870714822971465,CVPF
534,1.0827853679656982,0.058726738465712164,CVPF
535,1.0845181941986084,0.058726738465712164,CVPF
536,1.0860655307769775,0.058726738465712164,CVPF
537,1.0877325534820557,0.058726738465712164,CVPF
538,1.0893311500549316,0.05872556723500639,CVPF
539,1.0911047458648682,0.05872184937366873,CVPF
540,1.0927526950836182,0.05872184937366873,CVPF
541,1.0943183898925781,0.05872184937366873,CVPF
542,1.0960462093353271,0.05872184937366873,CVPF
543,1.09763503074646,0.05872184937366873,CVPF
544,1.0994677543640137,0.05856040338081181,CVPF
545,1.101048469543457,0.05856040338081181,CVPF
546,1.1025502681732178,0.05856040338081181,CVPF
547,1.1042778491973877,0.05856040338081181,CVPF
548,1.106553554534912,0.058655805591258985,CVPF
549,1.1081788539886475,0.059483773605585065,CVPF
550,1.109678030014038,0.059483773605585065,CVPF
551,1.111262321472168,0.059483773605585065,CVPF
552,1.1127948760986328,0.059483773605585065,CVPF
553,1.1142873764038086,0.059483773605585065,CVPF
554,1.1160578727722168,0.059515063822659434,CVPF
555,1.1177222728729248,0.059515063822659434,CVPF
556,1.1192190647125244,0.059515063822659434,CVPF
557,1.1208479404449463,0.059515063822659434,CVPF
558,1.1225776672363281,0.05956580545694541,CVPF
559,1.124136209487915,0.05955648206613908,CVPF
560,1.125694990158081,0.05955648206613908,CVPF
