59,0.17770051956176758,0.05972599028873364,PBPF
60,0.18079876899719238,0.05971667211253527,PBPF
61,0.183699369430542,0.0597109816127831,PBPF
62,0.18661785125732422,0.0597109816127831,PBPF
63,0.1895134449005127,0.0597109816127831,PBPF
64,0.19268393516540527,0.05968433419456614,PBPF
65,0.19572830200195312,0.0597046263072857,PBPF
66,0.1987307071685791,0.059665904593774494,PBPF
67,0.20179247856140137,0.059665904593774494,PBPF
68,0.2047276496887207,0.059665904593774494,PBPF
69,0.20795798301696777,0.05970587079309618,PBPF
70,0.21088385581970215,0.05970587079309618,PBPF
71,0.21374845504760742,0.05970587079309618,PBPF
72,0.2165546417236328,0.05970587079309618,PBPF
73,0.2193465232849121,0.05970587079309618,PBPF
74,0.2223682403564453,0.05970587079309618,PBPF
75,0.22530913352966309,0.0597236334305226,PBPF
76,0.22822785377502441,0.0597236334305226,PBPF
77,0.23113799095153809,0.0597236334305226,PBPF
78,0.24890589714050293,0.05972785415443049,PBPF
79,0.25180912017822266,0.05972785415443049,PBPF
80,0.2550976276397705,0.05972785415443049,PBPF
81,0.2579309940338135,0.05972785415443049,PBPF
82,0.2607896327972412,0.05972785415443049,PBPF
83,0.26383090019226074,0.059726912479140075,PBPF
84,0.26688098907470703,0.059707392548095935,PBPF
85,0.26983189582824707,0.059707392548095935,PBPF
86,0.2727522850036621,0.059707392548095935,PBPF
87,0.2756168842315674,0.059707392548095935,PBPF
88,0.2787642478942871,0.059698710508768675,PBPF
89,0.28212881088256836,0.05965833167249529,PBPF
90,0.28514623641967773,0.059701515037633164,PBPF
91,0.28811049461364746,0.059701515037633164,PBPF
92,0.29109930992126465,0.059684700970072,PBPF
93,0.29402756690979004,0.059684700970072,PBPF
94,0.2969369888305664,0.059684700970072,PBPF
95,0.29972386360168457,0.059684700970072,PBPF
96,0.30260372161865234,0.059684700970072,PBPF
97,0.30557870864868164,0.059684700970072,PBPF
98,0.3085908889770508,0.0596834528192756,PBPF
99,0.3115112781524658,0.0596834528192756,PBPF
100,0.31458353996276855,0.05962189886080968,PBPF
101,0.31749773025512695,0.05962189886080968,PBPF
102,0.3204929828643799,0.05962189886080968,PBPF
103,0.32354116439819336,0.059642551895742274,PBPF
104,0.32646727561950684,0.059642551895742274,PBPF
105,0.3294076919555664,0.059642551895742274,PBPF
106,0.3323056697845459,0.059642551895742274,PBPF
107,0.33529138565063477,0.059642551895742274,PBPF
108,0.33864712715148926,0.059720410560839196,PBPF
109,0.3417081832885742,0.05972281645743965,PBPF
110,0.3447396755218506,0.05972281645743965,PBPF
111,0.3475821018218994,0.05972281645743965,PBPF
112,0.35088205337524414,0.05972100358197047,PBPF
113,0.3541722297668457,0.059699900890706196,PBPF
114,0.357011079788208,0.059699900890706196,PBPF
115,0.3599271774291992,0.059699900890706196,PBPF
116,0.36281847953796387,0.059699900890706196,PBPF
117,0.36601781845092773,0.059703655130419316,PBPF
118,0.3689553737640381,0.059703655130419316,PBPF
119,0.37195277214050293,0.059720283290492414,PBPF
120,0.37478137016296387,0.059720283290492414,PBPF
121,0.37769460678100586,0.059720283290492414,PBPF
122,0.3808474540710449,0.0596922861971173,PBPF
123,0.38382482528686523,0.0596922861971173,PBPF
124,0.38674497604370117,0.05970707792516691,PBPF
125,0.3896982669830322,0.05970707792516691,PBPF
126,0.39255237579345703,0.05970707792516691,PBPF
127,0.3953855037689209,0.05970707792516691,PBPF
128,0.3982968330383301,0.05970707792516691,PBPF
129,0.40117597579956055,0.05970707792516691,PBPF
130,0.40402936935424805,0.05970707792516691,PBPF
131,0.4069972038269043,0.05970455331962654,PBPF
132,0.4099547863006592,0.05970455331962654,PBPF
133,0.4128255844116211,0.05970455331962654,PBPF
134,0.4156761169433594,0.05970455331962654,PBPF
135,0.41865015029907227,0.05970455331962654,PBPF
136,0.4215123653411865,0.05970455331962654,PBPF
137,0.4243645668029785,0.05970455331962654,PBPF
138,0.42728638648986816,0.05970455331962654,PBPF
139,0.4301471710205078,0.05970455331962654,PBPF
140,0.4331550598144531,0.05963341473191484,PBPF
141,0.43613362312316895,0.05963341473191484,PBPF
142,0.43897271156311035,0.05963341473191484,PBPF
143,0.44223523139953613,0.05970233561842642,PBPF
144,0.4451792240142822,0.05970233561842642,PBPF
145,0.4486105442047119,0.05959941669425421,PBPF
146,0.4518582820892334,0.05971434093368934,PBPF
147,0.45471787452697754,0.05971434093368934,PBPF
148,0.45755672454833984,0.05971434093368934,PBPF
149,0.4604666233062744,0.05971434093368934,PBPF
150,0.46338748931884766,0.05971434093368934,PBPF
151,0.4663262367248535,0.059716186188898464,PBPF
152,0.4694337844848633,0.0597567775069412,PBPF
153,0.47249293327331543,0.0597567775069412,PBPF
154,0.4754500389099121,0.0597567775069412,PBPF
155,0.47839999198913574,0.0597567775069412,PBPF
156,0.4813835620880127,0.0597538523354874,PBPF
157,0.48430609703063965,0.0597538523354874,PBPF
158,0.48723340034484863,0.0597538523354874,PBPF
159,0.49007129669189453,0.0597538523354874,PBPF
160,0.4930100440979004,0.0597538523354874,PBPF
161,0.4961550235748291,0.05976902294302964,PBPF
162,0.4990577697753906,0.05976902294302964,PBPF
163,0.5026073455810547,0.05962345196445442,PBPF
164,0.5055673122406006,0.0597181604922153,PBPF
165,0.5084006786346436,0.0597181604922153,PBPF
166,0.5115437507629395,0.059729804204407225,PBPF
167,0.5144057273864746,0.059729804204407225,PBPF
168,0.5174543857574463,0.05960089331745939,PBPF
169,0.5204784870147705,0.059677761998931406,PBPF
170,0.5236151218414307,0.05967107390129158,PBPF
171,0.5269358158111572,0.05966565284524089,PBPF
172,0.5298614501953125,0.05966565284524089,PBPF
173,0.5328664779663086,0.05967180883991646,PBPF
174,0.5358138084411621,0.05967180883991646,PBPF
175,0.5386612415313721,0.05967180883991646,PBPF
176,0.5416300296783447,0.05971675286913949,PBPF
177,0.5446102619171143,0.05971675286913949,PBPF
178,0.5476336479187012,0.05972203233901238,PBPF
179,0.5508289337158203,0.05972203233901238,PBPF
180,0.5537869930267334,0.05961917085196006,PBPF
181,0.5568716526031494,0.059611864108854606,PBPF
182,0.5601034164428711,0.05960654140947669,PBPF
183,0.5629913806915283,0.05960654140947669,PBPF
184,0.5658330917358398,0.05960654140947669,PBPF
185,0.5687308311462402,0.05961394708124987,PBPF
186,0.571730375289917,0.05961394708124987,PBPF
187,0.5745136737823486,0.059730554668760615,PBPF
188,0.5773539543151855,0.059730554668760615,PBPF
189,0.5802206993103027,0.059730554668760615,PBPF
190,0.5830309391021729,0.059730554668760615,PBPF
191,0.5858485698699951,0.059730554668760615,PBPF
192,0.5886950492858887,0.059730554668760615,PBPF
193,0.591505765914917,0.059730554668760615,PBPF
194,0.5947678089141846,0.05965547902727754,PBPF
195,0.5977039337158203,0.05965547902727754,PBPF
196,0.600543737411499,0.05965547902727754,PBPF
197,0.6038329601287842,0.05975121278483488,PBPF
198,0.606766939163208,0.05975121278483488,PBPF
199,0.6096794605255127,0.05975121278483488,PBPF
200,0.6125035285949707,0.05975121278483488,PBPF
201,0.6153345108032227,0.05975121278483488,PBPF
202,0.6183180809020996,0.0597556007383404,PBPF
203,0.6211676597595215,0.0597556007383404,PBPF
204,0.6240930557250977,0.0597556007383404,PBPF
205,0.6274063587188721,0.05970600438115887,PBPF
206,0.6303191184997559,0.05970600438115887,PBPF
207,0.6331493854522705,0.05970600438115887,PBPF
208,0.6360440254211426,0.05970600438115887,PBPF
209,0.6388497352600098,0.05970600438115887,PBPF
210,0.641690731048584,0.05970600438115887,PBPF
211,0.644611120223999,0.05970600438115887,PBPF
212,0.6474671363830566,0.05970600438115887,PBPF
213,0.65090012550354,0.05972168871385138,PBPF
214,0.6538162231445312,0.05972168871385138,PBPF
215,0.6571910381317139,0.059676313499071244,PBPF
216,0.6599740982055664,0.059676313499071244,PBPF
217,0.6628937721252441,0.059676313499071244,PBPF
218,0.6657395362854004,0.059676313499071244,PBPF
219,0.6685781478881836,0.059676313499071244,PBPF
220,0.6717209815979004,0.059706871058284094,PBPF
221,0.6750266551971436,0.05975004518939921,PBPF
222,0.6781225204467773,0.05975004518939921,PBPF
223,0.6811575889587402,0.05974714139019781,PBPF
224,0.6841812133789062,0.05974714139019781,PBPF
225,0.6870839595794678,0.05974714139019781,PBPF
226,0.690056562423706,0.05974714139019781,PBPF
227,0.69309401512146,0.05974714139019781,PBPF
228,0.6960155963897705,0.05975427295900689,PBPF
229,0.6990807056427002,0.05974178556171005,PBPF
230,0.7020318508148193,0.05974178556171005,PBPF
231,0.7049622535705566,0.05974178556171005,PBPF
232,0.7078428268432617,0.05974178556171005,PBPF
233,0.7110087871551514,0.05970605540239817,PBPF
234,0.7143278121948242,0.05969073922791589,PBPF
235,0.7171170711517334,0.05969073922791589,PBPF
236,0.7200148105621338,0.05967293485773799,PBPF
237,0.7230017185211182,0.059694316103069266,PBPF
238,0.7258508205413818,0.059694316103069266,PBPF
239,0.7288942337036133,0.05969344735613743,PBPF
240,0.7317793369293213,0.05969344735613743,PBPF
241,0.734691858291626,0.05969344735613743,PBPF
242,0.7375731468200684,0.05969344735613743,PBPF
243,0.740546464920044,0.05960960579575292,PBPF
244,0.7441260814666748,0.05952724713977646,PBPF
245,0.7471752166748047,0.05951821370677888,PBPF
246,0.75032639503479,0.05951821370677888,PBPF
247,0.7532498836517334,0.05968855034626505,PBPF
248,0.7561500072479248,0.05968855034626505,PBPF
249,0.7590916156768799,0.05968855034626505,PBPF
250,0.762265682220459,0.05968039104459572,PBPF
251,0.765373945236206,0.05968039104459572,PBPF
252,0.7683336734771729,0.05968039104459572,PBPF
253,0.7712433338165283,0.05968039104459572,PBPF
254,0.774205207824707,0.05968039104459572,PBPF
255,0.7770628929138184,0.05968039104459572,PBPF
256,0.7800493240356445,0.05968039104459572,PBPF
257,0.7830469608306885,0.05969195448301019,PBPF
258,0.7859396934509277,0.05969195448301019,PBPF
259,0.7891058921813965,0.059630296610847955,PBPF
260,0.7919354438781738,0.059630296610847955,PBPF
261,0.7953653335571289,0.059681633514293224,PBPF
262,0.7983653545379639,0.05968694668281508,PBPF
263,0.8011837005615234,0.05968694668281508,PBPF
264,0.8040347099304199,0.05961164476726028,PBPF
265,0.8069925308227539,0.05961164476726028,PBPF
266,0.8098700046539307,0.05961164476726028,PBPF
267,0.8126907348632812,0.05961164476726028,PBPF
268,0.8155539035797119,0.059607015611725975,PBPF
269,0.8188960552215576,0.05962193191840262,PBPF
270,0.8218045234680176,0.05962193191840262,PBPF
271,0.8247449398040771,0.05962193191840262,PBPF
272,0.827669620513916,0.05962193191840262,PBPF
273,0.8306632041931152,0.059679375659505485,PBPF
274,0.8339266777038574,0.05968576525971276,PBPF
275,0.8370695114135742,0.059612005575118046,PBPF
276,0.8397865295410156,0.059612005575118046,PBPF
277,0.8425478935241699,0.059612005575118046,PBPF
278,0.8455295562744141,0.059612005575118046,PBPF
279,0.8482630252838135,0.059612005575118046,PBPF
280,0.8510379791259766,0.059612005575118046,PBPF
281,0.854072093963623,0.059714980585590355,PBPF
282,0.8568649291992188,0.059714980585590355,PBPF
283,0.8596835136413574,0.059714980585590355,PBPF
284,0.86277174949646,0.05963228034567183,PBPF
285,0.8658995628356934,0.05963228034567183,PBPF
286,0.868765115737915,0.05965051169952109,PBPF
287,0.8717739582061768,0.05973564137045317,PBPF
288,0.8745396137237549,0.05973564137045317,PBPF
289,0.8774347305297852,0.05973564137045317,PBPF
290,0.8803026676177979,0.05973564137045317,PBPF
291,0.8831675052642822,0.05973564137045317,PBPF
292,0.8860156536102295,0.05973564137045317,PBPF
293,0.8892674446105957,0.05957070821744489,PBPF
294,0.8919615745544434,0.05957070821744489,PBPF
295,0.8948101997375488,0.05958606180750382,PBPF
296,0.8975570201873779,0.05958606180750382,PBPF
297,0.9006128311157227,0.05958942622149986,PBPF
298,0.9034748077392578,0.05958942622149986,PBPF
299,0.906217098236084,0.05958942622149986,PBPF
300,0.909095048904419,0.05958942622149986,PBPF
301,0.9119391441345215,0.05958857404462843,PBPF
302,0.9148321151733398,0.0595876504933412,PBPF
303,0.9176678657531738,0.0595876504933412,PBPF
304,0.9205641746520996,0.0595876504933412,PBPF
305,0.9233028888702393,0.05964613759495011,PBPF
306,0.926424503326416,0.05964613759495011,PBPF
307,0.92958664894104,0.05967657296467232,PBPF
308,0.9324650764465332,0.05967657296467232,PBPF
309,0.9353005886077881,0.05967657296467232,PBPF
310,0.9384894371032715,0.05966819727900786,PBPF
311,0.9413409233093262,0.05966819727900786,PBPF
312,0.9443070888519287,0.05966819727900786,PBPF
313,0.9472370147705078,0.05959884165688359,PBPF
314,0.9499802589416504,0.05959884165688359,PBPF
315,0.9530429840087891,0.05970269256041939,PBPF
316,0.9558143615722656,0.05970269256041939,PBPF
317,0.9585835933685303,0.05970269256041939,PBPF
318,0.9613900184631348,0.05970269256041939,PBPF
319,0.9641978740692139,0.05970269256041939,PBPF
320,0.9674222469329834,0.05968216618845769,PBPF
321,0.9703848361968994,0.05968126108837274,PBPF
322,0.973358154296875,0.059611166145933446,PBPF
323,0.976222038269043,0.05972314473649501,PBPF
324,0.9794423580169678,0.05965455140934219,PBPF
325,0.9822018146514893,0.05965455140934219,PBPF
326,0.9851322174072266,0.05963913223215759,PBPF
327,0.9881422519683838,0.05963913223215759,PBPF
328,0.9909172058105469,0.059643716575913455,PBPF
329,0.9937732219696045,0.059643716575913455,PBPF
330,0.9967138767242432,0.05968541804215415,PBPF
331,0.999467134475708,0.05968541804215415,PBPF
332,1.002171277999878,0.05968541804215415,PBPF
333,1.0052275657653809,0.059684409476193585,PBPF
334,1.008291482925415,0.059684409476193585,PBPF
335,1.0111711025238037,0.059684409476193585,PBPF
336,1.014101505279541,0.059684409476193585,PBPF
337,1.0169627666473389,0.059684409476193585,PBPF
338,1.0199809074401855,0.059678118399582626,PBPF
339,1.022777795791626,0.059678118399582626,PBPF
340,1.0259168148040771,0.059619981932315685,PBPF
341,1.0291662216186523,0.059634186264248254,PBPF
342,1.0322308540344238,0.059693271307140444,PBPF
343,1.0351150035858154,0.059693271307140444,PBPF
344,1.0382061004638672,0.059692296085188966,PBPF
345,1.0410475730895996,0.059692296085188966,PBPF
346,1.0439026355743408,0.059692296085188966,PBPF
347,1.0467517375946045,0.059692296085188966,PBPF
348,1.049729585647583,0.0596964292030755,PBPF
349,1.0526256561279297,0.0596964292030755,PBPF
350,1.0554847717285156,0.0596964292030755,PBPF
351,1.058501958847046,0.0596901391314643,PBPF
352,1.0613162517547607,0.0596901391314643,PBPF
353,1.0642831325531006,0.05968330952143294,PBPF
354,1.0671024322509766,0.05968330952143294,PBPF
355,1.0702483654022217,0.059667297717737114,PBPF
356,1.0730924606323242,0.059667297717737114,PBPF
357,1.0759825706481934,0.05966333762452333,PBPF
358,1.0787911415100098,0.05966333762452333,PBPF
359,1.0821146965026855,0.05959655800014217,PBPF
360,1.0848586559295654,0.05959655800014217,PBPF
361,1.0876967906951904,0.05959655800014217,PBPF
362,1.0904901027679443,0.05959655800014217,PBPF
363,1.0932769775390625,0.05959655800014217,PBPF
364,1.0963919162750244,0.05959655800014217,PBPF
365,1.0992138385772705,0.05969087954453498,PBPF
366,1.1021733283996582,0.05969358805668817,PBPF
367,1.1049730777740479,0.05969358805668817,PBPF
368,1.1077728271484375,0.05969358805668817,PBPF
369,1.1106386184692383,0.05969358805668817,PBPF
370,1.113562822341919,0.05969450673314786,PBPF
371,1.1163935661315918,0.059694530263615146,PBPF
372,1.1192939281463623,0.059694530263615146,PBPF
373,1.1221108436584473,0.059687817012222734,PBPF
374,1.124891996383667,0.059687817012222734,PBPF
375,1.1280083656311035,0.05962184497852867,PBPF
376,1.131253719329834,0.059673683914175595,PBPF
377,1.1341230869293213,0.059673683914175595,PBPF
378,1.1371970176696777,0.059717723859052274,PBPF
379,1.1400587558746338,0.059717723859052274,PBPF
380,1.142951250076294,0.059717723859052274,PBPF
381,1.1462063789367676,0.05971953420460922,PBPF
382,1.1490941047668457,0.05971953420460922,PBPF
383,1.1525423526763916,0.05973601786506305,PBPF
384,1.1556472778320312,0.05968072520985532,PBPF
385,1.1582942008972168,0.05968072520985532,PBPF
386,1.1611733436584473,0.05968072520985532,PBPF
387,1.1640477180480957,0.05968395488959502,PBPF
388,1.1669278144836426,0.05968395488959502,PBPF
389,1.1697914600372314,0.05972057429428512,PBPF
390,1.1726913452148438,0.05966102903615261,PBPF
391,1.1755244731903076,0.05966102903615261,PBPF
392,1.1783602237701416,0.05966102903615261,PBPF
393,1.1811115741729736,0.05966102903615261,PBPF
394,1.1839399337768555,0.05966102903615261,PBPF
395,1.1870901584625244,0.059650676168801674,PBPF
396,1.1899285316467285,0.05965179078479391,PBPF
397,1.1927645206451416,0.05965179078479391,PBPF
398,1.1955687999725342,0.05965179078479391,PBPF
399,1.1983697414398193,0.05966352020606224,PBPF
400,1.201404333114624,0.059662658661294304,PBPF
401,1.204247236251831,0.059662658661294304,PBPF
402,1.2072701454162598,0.05972915484488905,PBPF
403,1.2101197242736816,0.05972915484488905,PBPF
404,1.2129194736480713,0.05972915484488905,PBPF
405,1.2157700061798096,0.05971604757158751,PBPF
406,1.2186057567596436,0.05971604757158751,PBPF
407,1.2215585708618164,0.05971604757158751,PBPF
408,1.2242681980133057,0.05971604757158751,PBPF
409,1.227496862411499,0.05970835974372643,PBPF
410,1.2304275035858154,0.05968001740748518,PBPF
411,1.2331957817077637,0.05968001740748518,PBPF
412,1.2361695766448975,0.05972369078026141,PBPF
413,1.239027976989746,0.05971210643624776,PBPF
414,1.241927146911621,0.05971210643624776,PBPF
415,1.24530029296875,0.059644726648605116,PBPF
416,1.2480967044830322,0.059644726648605116,PBPF
417,1.2510313987731934,0.059644726648605116,PBPF
418,1.2540607452392578,0.0596029146844193,PBPF
419,1.2568237781524658,0.0596029146844193,PBPF
420,1.2596089839935303,0.059587626338870325,PBPF
421,1.2624764442443848,0.05958519835756877,PBPF
422,1.2654273509979248,0.05958519835756877,PBPF
423,1.2684295177459717,0.05963359632289943,PBPF
424,1.2712810039520264,0.05963359632289943,PBPF
425,1.2743968963623047,0.05964179973122505,PBPF
426,1.2775335311889648,0.059722150957094954,PBPF
427,1.280381441116333,0.059722150957094954,PBPF
428,1.2832865715026855,0.059714974555807744,PBPF
429,1.286205530166626,0.05971165378655104,PBPF
430,1.2890729904174805,0.05971165378655104,PBPF
431,1.2920100688934326,0.05971165378655104,PBPF
432,1.2948079109191895,0.05971165378655104,PBPF
433,1.2978346347808838,0.05970680408294449,PBPF
434,1.3012545108795166,0.05965584627969263,PBPF
435,1.3042447566986084,0.05965584627969263,PBPF
436,1.3071248531341553,0.05965584627969263,PBPF
437,1.3099582195281982,0.05965584627969263,PBPF
438,1.312790870666504,0.05965584627969263,PBPF
439,1.3155968189239502,0.05965584627969263,PBPF
440,1.3185803890228271,0.05966874449928749,PBPF
441,1.3214213848114014,0.05966874449928749,PBPF
442,1.3241922855377197,0.05966874449928749,PBPF
443,1.3271543979644775,0.05966874449928749,PBPF
444,1.3306987285614014,0.059627821855978175,PBPF
445,1.333512544631958,0.059627821855978175,PBPF
446,1.336362361907959,0.059627821855978175,PBPF
447,1.3393199443817139,0.05972242083117158,PBPF
448,1.3421375751495361,0.05972242083117158,PBPF
449,1.3450772762298584,0.05970092668479899,PBPF
450,1.3481864929199219,0.05970092668479899,PBPF
451,1.350965976715088,0.05970092668479899,PBPF
452,1.353759527206421,0.05964289563197926,PBPF
453,1.3566629886627197,0.05964289563197926,PBPF
454,1.3597204685211182,0.059611799338949785,PBPF
455,1.3625550270080566,0.059611799338949785,PBPF
456,1.3654026985168457,0.059611799338949785,PBPF
457,1.3683817386627197,0.059611799338949785,PBPF
458,1.3711307048797607,0.059611799338949785,PBPF
459,1.3739662170410156,0.059611799338949785,PBPF
460,1.3767976760864258,0.059611799338949785,PBPF
461,1.379626750946045,0.059611799338949785,PBPF
462,1.3824524879455566,0.059611799338949785,PBPF
463,1.3852229118347168,0.059611799338949785,PBPF
464,1.3882925510406494,0.05967606408129397,PBPF
465,1.3912231922149658,0.059658717917980594,PBPF
466,1.3941068649291992,0.059658717917980594,PBPF
467,1.397493839263916,0.059658717917980594,PBPF
468,1.4004158973693848,0.0596794961062418,PBPF
469,1.4032270908355713,0.05969078595114246,PBPF
470,1.4060542583465576,0.05969078595114246,PBPF
471,1.4088454246520996,0.05969078595114246,PBPF
472,1.4116554260253906,0.05969078595114246,PBPF
473,1.414644718170166,0.05969395945222742,PBPF
474,1.4180223941802979,0.05963686435986718,PBPF
475,1.4211156368255615,0.05963112275547121,PBPF
476,1.4241218566894531,0.05963112275547121,PBPF
477,1.4269752502441406,0.059708409908903845,PBPF
478,1.4299674034118652,0.05971068479886606,PBPF
479,1.4328644275665283,0.05971068479886606,PBPF
480,1.435772180557251,0.05976507813171702,PBPF
481,1.438615322113037,0.05976507813171702,PBPF
482,1.4414947032928467,0.059758195697894416,PBPF
483,1.4443163871765137,0.059758195697894416,PBPF
484,1.4474642276763916,0.05970492911991592,PBPF
485,1.450380563735962,0.05970492911991592,PBPF
486,1.453192949295044,0.05970492911991592,PBPF
487,1.456287145614624,0.05971052975885209,PBPF
488,1.459228515625,0.05971052975885209,PBPF
489,1.4623146057128906,0.05970209886251169,PBPF
490,1.4651949405670166,0.059619667947159415,PBPF
491,1.4680249691009521,0.059619667947159415,PBPF
492,1.4712624549865723,0.05970885865319619,PBPF
493,1.4740321636199951,0.05970885865319619,PBPF
494,1.476794958114624,0.05965522930718087,PBPF
495,1.4796156883239746,0.05965522930718087,PBPF
496,1.4827046394348145,0.059655118071297586,PBPF
497,1.4855074882507324,0.059655118071297586,PBPF
498,1.4882946014404297,0.059655118071297586,PBPF
499,1.4912042617797852,0.05965546057431125,PBPF
500,1.4942610263824463,0.059649051219034334,PBPF
501,1.4972851276397705,0.05971279231652146,PBPF
502,1.5004467964172363,0.05964842428971574,PBPF
503,1.503434419631958,0.05964842428971574,PBPF
504,1.5062732696533203,0.05964497490143297,PBPF
505,1.5091273784637451,0.05952584213010639,PBPF
506,1.5120556354522705,0.05952584213010639,PBPF
507,1.514890193939209,0.05953274309155851,PBPF
508,1.5177421569824219,0.05953274309155851,PBPF
509,1.520763635635376,0.059620387114643486,PBPF
510,1.5236361026763916,0.059620387114643486,PBPF
511,1.526360034942627,0.059620387114643486,PBPF
512,1.5295755863189697,0.05963683616823793,PBPF
513,1.5323772430419922,0.05963683616823793,PBPF
514,1.535325527191162,0.05971931082101757,PBPF
515,1.5382404327392578,0.05971931082101757,PBPF
516,1.540952205657959,0.05971931082101757,PBPF
517,1.5438134670257568,0.05971931082101757,PBPF
518,1.5467627048492432,0.05962500745155104,PBPF
519,1.5495295524597168,0.05962500745155104,PBPF
520,1.5525460243225098,0.059688857033330975,PBPF
521,1.5553605556488037,0.059688857033330975,PBPF
522,1.5583183765411377,0.059688857033330975,PBPF
523,1.5613539218902588,0.05968656906044379,PBPF
524,1.5643880367279053,0.059714397568650456,PBPF
525,1.5672073364257812,0.059714397568650456,PBPF
526,1.5702729225158691,0.059611200572159406,PBPF
527,1.5734105110168457,0.059610982897251606,PBPF
528,1.5762345790863037,0.059610982897251606,PBPF
529,1.5792605876922607,0.059606134751867046,PBPF
530,1.5822031497955322,0.05965996512329768,PBPF
531,1.584972620010376,0.05971736168172238,PBPF
532,1.5879542827606201,0.059732370562150375,PBPF
533,1.590818166732788,0.059732370562150375,PBPF
534,1.5936279296875,0.059732370562150375,PBPF
535,1.5965917110443115,0.0597211306238873,PBPF
536,1.5995004177093506,0.0597211306238873,PBPF
537,1.6027367115020752,0.05970418038737497,PBPF
538,1.6058592796325684,0.059687285151966724,PBPF
539,1.6085624694824219,0.059687285151966724,PBPF
540,1.611579418182373,0.059689164383482,PBPF
541,1.614339828491211,0.059689164383482,PBPF
542,1.6170439720153809,0.059689164383482,PBPF
543,1.6202938556671143,0.05961955732564248,PBPF
544,1.6232085227966309,0.05961955732564248,PBPF
545,1.6261060237884521,0.05961497766703784,PBPF
546,1.6291987895965576,0.05962416954169783,PBPF
547,1.632399320602417,0.05962416954169783,PBPF
548,1.636021614074707,0.05959663477701585,PBPF
549,1.6391429901123047,0.0596049991176527,PBPF
550,1.641956090927124,0.0596049991176527,PBPF
551,1.644843339920044,0.05959869840687232,PBPF
552,1.6476821899414062,0.05959869840687232,PBPF
553,1.650453805923462,0.05962782596447147,PBPF
554,1.6534767150878906,0.05951763785366187,PBPF
555,1.6561503410339355,0.05951763785366187,PBPF
556,1.6589035987854004,0.05951763785366187,PBPF
557,1.661942481994629,0.05970313974851392,PBPF
558,1.664884328842163,0.05970313974851392,PBPF
559,1.668031930923462,0.05965020156701083,PBPF
560,1.670926809310913,0.05965110392835592,PBPF
561,1.6736559867858887,0.05965110392835592,PBPF
562,1.6764440536499023,0.059572989194461926,PBPF
