79,0.2538764476776123,0.04481251852256125,PBPF
80,0.2568836212158203,0.04476688966433287,PBPF
81,0.2597012519836426,0.04476688966433287,PBPF
82,0.2635931968688965,0.044798940327583726,PBPF
83,0.26635265350341797,0.04477717151436307,PBPF
84,0.26920557022094727,0.04476952514164305,PBPF
85,0.2720024585723877,0.04476952514164305,PBPF
86,0.2749958038330078,0.04476952514164305,PBPF
87,0.27780914306640625,0.04476952514164305,PBPF
88,0.2807450294494629,0.044679668170589916,PBPF
89,0.28366875648498535,0.044693011510710826,PBPF
90,0.28650522232055664,0.04469240163711498,PBPF
91,0.28935956954956055,0.04469240163711498,PBPF
92,0.2921903133392334,0.04469240163711498,PBPF
93,0.29489588737487793,0.04469240163711498,PBPF
94,0.2982621192932129,0.04474887375924996,PBPF
95,0.3010842800140381,0.04481908243165039,PBPF
96,0.3038363456726074,0.04481908243165039,PBPF
97,0.3066129684448242,0.04481908243165039,PBPF
98,0.30939340591430664,0.04481908243165039,PBPF
99,0.31213903427124023,0.04481908243165039,PBPF
100,0.31494855880737305,0.04481908243165039,PBPF
101,0.31778812408447266,0.04481908243165039,PBPF
102,0.32058024406433105,0.04481908243165039,PBPF
103,0.3233022689819336,0.04481908243165039,PBPF
104,0.32620835304260254,0.04481908243165039,PBPF
105,0.3289940357208252,0.04481908243165039,PBPF
106,0.3317909240722656,0.04481908243165039,PBPF
107,0.3347029685974121,0.04481908243165039,PBPF
108,0.33777546882629395,0.04484953541437968,PBPF
109,0.34098219871520996,0.04484509718611617,PBPF
110,0.34398865699768066,0.04483503752625622,PBPF
111,0.3469216823577881,0.04483503752625622,PBPF
112,0.35007715225219727,0.04481355729454251,PBPF
113,0.3529958724975586,0.04481355729454251,PBPF
114,0.3558216094970703,0.04481355729454251,PBPF
115,0.35893678665161133,0.04483906093657161,PBPF
116,0.36179518699645996,0.04481722904780846,PBPF
117,0.3645496368408203,0.04481722904780846,PBPF
118,0.3674581050872803,0.04482976406807257,PBPF
119,0.3705482482910156,0.04478496907251638,PBPF
120,0.373368501663208,0.04478496907251638,PBPF
121,0.3762481212615967,0.04478496907251638,PBPF
122,0.3791334629058838,0.04478496907251638,PBPF
123,0.38193726539611816,0.04478496907251638,PBPF
124,0.38482165336608887,0.04478496907251638,PBPF
125,0.38767194747924805,0.04478496907251638,PBPF
126,0.3904595375061035,0.04478496907251638,PBPF
127,0.3936314582824707,0.044834385228265466,PBPF
128,0.3968656063079834,0.04483115409721459,PBPF
129,0.3996763229370117,0.04483115409721459,PBPF
130,0.40251755714416504,0.04483115409721459,PBPF
131,0.40532541275024414,0.04483115409721459,PBPF
132,0.4084625244140625,0.044828387146363106,PBPF
133,0.41130733489990234,0.044828387146363106,PBPF
134,0.4141368865966797,0.044828387146363106,PBPF
135,0.41732072830200195,0.044796059891179046,PBPF
136,0.42018866539001465,0.044796059891179046,PBPF
137,0.4230940341949463,0.044864020024010326,PBPF
138,0.42595720291137695,0.044864020024010326,PBPF
139,0.4288327693939209,0.044864020024010326,PBPF
140,0.4317657947540283,0.044864898615247215,PBPF
141,0.43457508087158203,0.044864898615247215,PBPF
142,0.4374551773071289,0.044864898615247215,PBPF
143,0.4404470920562744,0.044864898615247215,PBPF
144,0.44330906867980957,0.044864898615247215,PBPF
145,0.4460718631744385,0.044864898615247215,PBPF
146,0.4490807056427002,0.04483441828323448,PBPF
147,0.45197582244873047,0.044830053104951174,PBPF
148,0.45537328720092773,0.044817314034310864,PBPF
149,0.4580371379852295,0.044817314034310864,PBPF
150,0.46077775955200195,0.044817314034310864,PBPF
151,0.46358180046081543,0.044817314034310864,PBPF
152,0.46631646156311035,0.044817314034310864,PBPF
153,0.4691939353942871,0.04480233077178542,PBPF
154,0.47202229499816895,0.04480233077178542,PBPF
155,0.4747772216796875,0.04480233077178542,PBPF
156,0.47750258445739746,0.04480233077178542,PBPF
157,0.4805469512939453,0.04474403774379874,PBPF
158,0.48335742950439453,0.04474403774379874,PBPF
159,0.48607468605041504,0.04474403774379874,PBPF
160,0.4888184070587158,0.04474403774379874,PBPF
161,0.4916083812713623,0.04474403774379874,PBPF
162,0.49431943893432617,0.04474403774379874,PBPF
163,0.4970695972442627,0.04474403774379874,PBPF
164,0.499863862991333,0.04474403774379874,PBPF
165,0.5026125907897949,0.04474403774379874,PBPF
166,0.5053534507751465,0.04474403774379874,PBPF
167,0.508678674697876,0.04480915720986112,PBPF
168,0.5114748477935791,0.04480915720986112,PBPF
169,0.5142228603363037,0.04480915720986112,PBPF
170,0.5174849033355713,0.04480915720986112,PBPF
171,0.5204870700836182,0.044780178154151015,PBPF
172,0.5232419967651367,0.044780178154151015,PBPF
173,0.5261311531066895,0.044780178154151015,PBPF
174,0.528892993927002,0.044780178154151015,PBPF
175,0.5316617488861084,0.044780178154151015,PBPF
176,0.534468412399292,0.044780178154151015,PBPF
177,0.537217378616333,0.044780178154151015,PBPF
178,0.5400168895721436,0.044780178154151015,PBPF
179,0.5428240299224854,0.044780178154151015,PBPF
180,0.5458295345306396,0.044817287313479975,PBPF
181,0.5487124919891357,0.044816435270817634,PBPF
182,0.5515627861022949,0.0448162457642658,PBPF
183,0.5544476509094238,0.0448162457642658,PBPF
184,0.5575764179229736,0.044808435220258964,PBPF
185,0.5603535175323486,0.044808435220258964,PBPF
186,0.5632555484771729,0.044808435220258964,PBPF
187,0.5660083293914795,0.044808435220258964,PBPF
188,0.5687990188598633,0.044808435220258964,PBPF
189,0.5718779563903809,0.04483163088932176,PBPF
190,0.5747175216674805,0.044827000498701926,PBPF
191,0.5774519443511963,0.044827000498701926,PBPF
192,0.5802290439605713,0.044827000498701926,PBPF
193,0.5830979347229004,0.044759890632560084,PBPF
194,0.5858116149902344,0.044759890632560084,PBPF
195,0.588655948638916,0.04475868809942031,PBPF
196,0.5915334224700928,0.044813467984665824,PBPF
197,0.594313383102417,0.044813467984665824,PBPF
198,0.5971112251281738,0.044813467984665824,PBPF
199,0.5998451709747314,0.044813467984665824,PBPF
200,0.6025588512420654,0.044813467984665824,PBPF
201,0.605431079864502,0.04483721797820829,PBPF
202,0.6083884239196777,0.04480867444774783,PBPF
203,0.611151933670044,0.04480867444774783,PBPF
204,0.6138606071472168,0.04480867444774783,PBPF
205,0.6167643070220947,0.04480867444774783,PBPF
206,0.6197044849395752,0.04483160349281609,PBPF
207,0.6224346160888672,0.04483160349281609,PBPF
208,0.625244140625,0.04483160349281609,PBPF
209,0.6279571056365967,0.04483160349281609,PBPF
210,0.6306817531585693,0.04483160349281609,PBPF
211,0.6334729194641113,0.04483160349281609,PBPF
212,0.6363458633422852,0.044821226210166924,PBPF
213,0.64007568359375,0.044850415941450505,PBPF
214,0.6428217887878418,0.044850415941450505,PBPF
215,0.6459102630615234,0.04485758979817116,PBPF
216,0.648705244064331,0.04485758979817116,PBPF
217,0.6518657207489014,0.04484618325903852,PBPF
218,0.6546399593353271,0.04484618325903852,PBPF
219,0.6574735641479492,0.04484618325903852,PBPF
220,0.6603257656097412,0.04482786844249514,PBPF
221,0.6631004810333252,0.04482786844249514,PBPF
222,0.6658806800842285,0.04482786844249514,PBPF
223,0.6685879230499268,0.04482786844249514,PBPF
224,0.671485185623169,0.04478182609476714,PBPF
225,0.6742887496948242,0.04478182609476714,PBPF
226,0.6770944595336914,0.04478182609476714,PBPF
227,0.6798548698425293,0.04478182609476714,PBPF
228,0.6827702522277832,0.04478182609476714,PBPF
229,0.6854887008666992,0.04476043007376357,PBPF
230,0.6882977485656738,0.04476043007376357,PBPF
231,0.6911923885345459,0.04476043007376357,PBPF
232,0.6943469047546387,0.044784750948631186,PBPF
233,0.6971664428710938,0.044784750948631186,PBPF
234,0.6999509334564209,0.044784750948631186,PBPF
235,0.7033042907714844,0.04478824665946361,PBPF
236,0.706174373626709,0.04478824665946361,PBPF
237,0.7090179920196533,0.04478824665946361,PBPF
238,0.7121028900146484,0.044829558130215975,PBPF
239,0.7149684429168701,0.044829558130215975,PBPF
240,0.7178092002868652,0.044829558130215975,PBPF
241,0.7206180095672607,0.044829558130215975,PBPF
242,0.7235443592071533,0.044829558130215975,PBPF
243,0.7269887924194336,0.04475883445373291,PBPF
244,0.7297461032867432,0.04475883445373291,PBPF
245,0.7326502799987793,0.04477505960183915,PBPF
246,0.7355594635009766,0.044783672165552665,PBPF
247,0.7383599281311035,0.044783672165552665,PBPF
248,0.7411279678344727,0.044783672165552665,PBPF
249,0.7438709735870361,0.044783672165552665,PBPF
250,0.7468383312225342,0.04479365531602841,PBPF
251,0.7496771812438965,0.04479365531602841,PBPF
252,0.7526471614837646,0.04479365531602841,PBPF
253,0.7554671764373779,0.04479365531602841,PBPF
254,0.7582616806030273,0.04479365531602841,PBPF
255,0.7613790035247803,0.04483798533144427,PBPF
256,0.7641816139221191,0.04483798533144427,PBPF
257,0.7670004367828369,0.04483798533144427,PBPF
258,0.7699971199035645,0.04478500929776599,PBPF
259,0.7727499008178711,0.04478500929776599,PBPF
260,0.7760236263275146,0.04485043645489069,PBPF
261,0.779482364654541,0.04481384782632997,PBPF
262,0.7828755378723145,0.044825132659269476,PBPF
263,0.7856814861297607,0.044825132659269476,PBPF
264,0.7883899211883545,0.044825132659269476,PBPF
265,0.791156530380249,0.044825132659269476,PBPF
266,0.7938487529754639,0.044825132659269476,PBPF
267,0.7966756820678711,0.04482722525436438,PBPF
268,0.799405574798584,0.04482722525436438,PBPF
269,0.8023025989532471,0.04482697350891031,PBPF
270,0.8049890995025635,0.04482697350891031,PBPF
271,0.807889461517334,0.04482321369952249,PBPF
272,0.8106272220611572,0.04482321369952249,PBPF
273,0.8134987354278564,0.044832310988233204,PBPF
274,0.8162572383880615,0.044832310988233204,PBPF
275,0.8190579414367676,0.04483041882295788,PBPF
276,0.8217473030090332,0.04483041882295788,PBPF
277,0.8245587348937988,0.044841990686100265,PBPF
278,0.8272781372070312,0.044841990686100265,PBPF
279,0.8302152156829834,0.044841990686100265,PBPF
280,0.8332045078277588,0.044841990686100265,PBPF
281,0.8362360000610352,0.044822893762392124,PBPF
282,0.8389413356781006,0.044822893762392124,PBPF
283,0.8416686058044434,0.044822893762392124,PBPF
284,0.8447878360748291,0.044855976439576936,PBPF
285,0.8474960327148438,0.044855976439576936,PBPF
286,0.850355863571167,0.044855976439576936,PBPF
287,0.8531002998352051,0.044855976439576936,PBPF
288,0.8558046817779541,0.044855976439576936,PBPF
289,0.858525276184082,0.044855976439576936,PBPF
290,0.8614132404327393,0.044838737285481996,PBPF
291,0.8641386032104492,0.044838737285481996,PBPF
292,0.8668563365936279,0.044838737285481996,PBPF
293,0.8695809841156006,0.044838737285481996,PBPF
294,0.872783899307251,0.044764237906111774,PBPF
295,0.8755199909210205,0.044814993682296855,PBPF
296,0.8783783912658691,0.04481302063104581,PBPF
297,0.8811156749725342,0.04481302063104581,PBPF
298,0.8839213848114014,0.044824322192255274,PBPF
299,0.8866515159606934,0.044824322192255274,PBPF
300,0.8893706798553467,0.044824322192255274,PBPF
301,0.8923678398132324,0.044800893930224454,PBPF
302,0.895127534866333,0.04481118349207914,PBPF
303,0.8979058265686035,0.04481118349207914,PBPF
304,0.9007327556610107,0.04481118349207914,PBPF
305,0.9034237861633301,0.04481118349207914,PBPF
306,0.9065859317779541,0.04480869407242659,PBPF
307,0.9093260765075684,0.04480869407242659,PBPF
308,0.9120700359344482,0.04480869407242659,PBPF
309,0.915032148361206,0.044751690786851914,PBPF
310,0.9177873134613037,0.044751690786851914,PBPF
311,0.9205002784729004,0.044751690786851914,PBPF
312,0.9231798648834229,0.044751690786851914,PBPF
313,0.9260237216949463,0.04470119205448782,PBPF
314,0.9287371635437012,0.04470119205448782,PBPF
315,0.9315333366394043,0.04480837182536494,PBPF
316,0.9342625141143799,0.04480837182536494,PBPF
317,0.9377737045288086,0.04480837182536494,PBPF
318,0.9414412975311279,0.04480871359585602,PBPF
319,0.9447038173675537,0.04480966743234519,PBPF
320,0.9474813938140869,0.04480966743234519,PBPF
321,0.9503345489501953,0.04480966743234519,PBPF
322,0.9531643390655518,0.044821982113036854,PBPF
323,0.9559922218322754,0.044821982113036854,PBPF
324,0.9589066505432129,0.04476506044310167,PBPF
325,0.9619202613830566,0.044809980208167996,PBPF
326,0.964557409286499,0.044809980208167996,PBPF
327,0.9673256874084473,0.044809980208167996,PBPF
328,0.9701554775238037,0.044809980208167996,PBPF
329,0.9731431007385254,0.04480934639691096,PBPF
330,0.9758908748626709,0.04480934639691096,PBPF
331,0.9785933494567871,0.04480934639691096,PBPF
332,0.9812784194946289,0.04480934639691096,PBPF
333,0.984004020690918,0.04480934639691096,PBPF
334,0.9868347644805908,0.04476408360037782,PBPF
335,0.9894976615905762,0.04476408360037782,PBPF
336,0.9923129081726074,0.04477875171430736,PBPF
337,0.9950189590454102,0.04477875171430736,PBPF
338,0.997718334197998,0.04477875171430736,PBPF
339,1.0005300045013428,0.04477875171430736,PBPF
340,1.0032463073730469,0.04477875171430736,PBPF
341,1.0066769123077393,0.04480880198209717,PBPF
342,1.0095150470733643,0.044779481686303586,PBPF
343,1.0122878551483154,0.044779481686303586,PBPF
344,1.0151410102844238,0.044781421562726034,PBPF
345,1.0181317329406738,0.044781421562726034,PBPF
346,1.0209863185882568,0.0447743814131404,PBPF
347,1.023841381072998,0.0447743814131404,PBPF
348,1.0267400741577148,0.04483901670861956,PBPF
349,1.0294294357299805,0.04483901670861956,PBPF
350,1.0321195125579834,0.04483901670861956,PBPF
351,1.0350542068481445,0.044759085477284015,PBPF
352,1.0378303527832031,0.044759085477284015,PBPF
353,1.040562391281128,0.044759085477284015,PBPF
354,1.0436725616455078,0.04483494319326693,PBPF
355,1.046393871307373,0.04483494319326693,PBPF
356,1.0493507385253906,0.04483494319326693,PBPF
357,1.0524470806121826,0.044822870834750776,PBPF
358,1.0551116466522217,0.044822870834750776,PBPF
359,1.0577762126922607,0.044822870834750776,PBPF
360,1.060854196548462,0.04473744257311043,PBPF
361,1.06351900100708,0.04473744257311043,PBPF
362,1.0662119388580322,0.044761162067627924,PBPF
363,1.0690515041351318,0.044761162067627924,PBPF
364,1.0717957019805908,0.044761162067627924,PBPF
365,1.0747156143188477,0.04476481444143083,PBPF
366,1.0774478912353516,0.04476481444143083,PBPF
367,1.0802054405212402,0.04476481444143083,PBPF
368,1.0832829475402832,0.04476520072981314,PBPF
369,1.0862510204315186,0.04476520072981314,PBPF
370,1.089359998703003,0.04476520072981314,PBPF
371,1.0925538539886475,0.0448225687879361,PBPF
372,1.0953395366668701,0.0448225687879361,PBPF
373,1.098191738128662,0.0448225687879361,PBPF
374,1.1012883186340332,0.044818684320071564,PBPF
375,1.1040823459625244,0.044818684320071564,PBPF
376,1.1073119640350342,0.04481983022255109,PBPF
377,1.1102583408355713,0.044808928737827367,PBPF
378,1.1131410598754883,0.04477737740352791,PBPF
379,1.1161513328552246,0.044830850177312934,PBPF
380,1.1190311908721924,0.044830850177312934,PBPF
381,1.1218457221984863,0.044830850177312934,PBPF
382,1.1246864795684814,0.044830850177312934,PBPF
383,1.1277227401733398,0.04481469972112325,PBPF
384,1.1305959224700928,0.04481898790484343,PBPF
385,1.133807897567749,0.04476405791001666,PBPF
386,1.1366651058197021,0.044776704461974175,PBPF
387,1.1395535469055176,0.044776704461974175,PBPF
388,1.1423728466033936,0.044776704461974175,PBPF
389,1.1455042362213135,0.04483100051079962,PBPF
390,1.148386001586914,0.04483100051079962,PBPF
391,1.1513423919677734,0.044788505615409833,PBPF
392,1.1541719436645508,0.044788505615409833,PBPF
393,1.1569998264312744,0.044788505615409833,PBPF
394,1.1598918437957764,0.044788505615409833,PBPF
395,1.1627743244171143,0.0447924224238737,PBPF
396,1.1657445430755615,0.04477545587723029,PBPF
397,1.1691064834594727,0.04476070863622357,PBPF
398,1.171912431716919,0.04476070863622357,PBPF
399,1.1747374534606934,0.04476070863622357,PBPF
400,1.1775550842285156,0.04476070863622357,PBPF
401,1.1804473400115967,0.04476070863622357,PBPF
402,1.1835336685180664,0.044820715758888824,PBPF
403,1.1864063739776611,0.044820715758888824,PBPF
404,1.189598560333252,0.044780144548805405,PBPF
405,1.1924316883087158,0.044780144548805405,PBPF
406,1.1953222751617432,0.044780144548805405,PBPF
407,1.1982202529907227,0.044770995175271645,PBPF
408,1.2010200023651123,0.044770995175271645,PBPF
409,1.2037670612335205,0.044770995175271645,PBPF
410,1.2065787315368652,0.044770995175271645,PBPF
411,1.2095918655395508,0.04477108324587668,PBPF
412,1.2124016284942627,0.04477108324587668,PBPF
413,1.2152881622314453,0.04477975226348422,PBPF
414,1.2181026935577393,0.044725279140648784,PBPF
415,1.2216997146606445,0.04481010325880264,PBPF
416,1.2243916988372803,0.04481010325880264,PBPF
417,1.227066993713379,0.04481010325880264,PBPF
418,1.2301051616668701,0.044749651119911416,PBPF
419,1.2329857349395752,0.044749651119911416,PBPF
420,1.235766887664795,0.044749651119911416,PBPF
421,1.2388834953308105,0.04481259645764362,PBPF
422,1.2418849468231201,0.04481259645764362,PBPF
423,1.2446873188018799,0.04481259645764362,PBPF
424,1.2477178573608398,0.04480941191110225,PBPF
425,1.2505500316619873,0.04480941191110225,PBPF
426,1.2534961700439453,0.04480941191110225,PBPF
427,1.2562487125396729,0.04480941191110225,PBPF
428,1.259451150894165,0.044761465929243065,PBPF
429,1.2625188827514648,0.044761465929243065,PBPF
430,1.2656185626983643,0.04480636155460069,PBPF
431,1.2683589458465576,0.04480933524780419,PBPF
432,1.271407127380371,0.04480933524780419,PBPF
433,1.274277925491333,0.04480933524780419,PBPF
434,1.2771589756011963,0.04480933524780419,PBPF
435,1.2800652980804443,0.04480933524780419,PBPF
436,1.2829792499542236,0.04480933524780419,PBPF
437,1.285794734954834,0.04480933524780419,PBPF
438,1.289013385772705,0.04479129574333075,PBPF
439,1.2923719882965088,0.04479584699632378,PBPF
440,1.2951786518096924,0.04479584699632378,PBPF
441,1.2979645729064941,0.04479584699632378,PBPF
442,1.3009703159332275,0.04479584699632378,PBPF
443,1.3040993213653564,0.044825012934200124,PBPF
444,1.3070857524871826,0.044825012934200124,PBPF
445,1.3099470138549805,0.044825012934200124,PBPF
446,1.31280517578125,0.044825012934200124,PBPF
447,1.3156747817993164,0.044825012934200124,PBPF
448,1.3185524940490723,0.044825012934200124,PBPF
449,1.3214147090911865,0.044825012934200124,PBPF
450,1.3244173526763916,0.04478937252807825,PBPF
451,1.3272559642791748,0.04478937252807825,PBPF
452,1.330212116241455,0.044829306328890886,PBPF
453,1.3330645561218262,0.044829306328890886,PBPF
454,1.335893154144287,0.044829306328890886,PBPF
455,1.3387327194213867,0.044829306328890886,PBPF
456,1.3417282104492188,0.04480985651033389,PBPF
457,1.344620704650879,0.04483874674535282,PBPF
458,1.347557783126831,0.04483164834778203,PBPF
459,1.350433111190796,0.04483164834778203,PBPF
460,1.353273630142212,0.04483164834778203,PBPF
461,1.3567132949829102,0.044804464136264884,PBPF
462,1.3596687316894531,0.044773110122325425,PBPF
463,1.3627514839172363,0.04477688459895178,PBPF
464,1.3658437728881836,0.04477688459895178,PBPF
465,1.3688881397247314,0.044783224753801386,PBPF
466,1.3717880249023438,0.044783224753801386,PBPF
467,1.37471342086792,0.044783224753801386,PBPF
468,1.3777308464050293,0.04477598250789821,PBPF
469,1.3805937767028809,0.04477598250789821,PBPF
470,1.383413314819336,0.04477598250789821,PBPF
471,1.3862407207489014,0.04477598250789821,PBPF
472,1.3891921043395996,0.04477598250789821,PBPF
473,1.3921136856079102,0.044770150466298564,PBPF
474,1.395002841949463,0.044842156615432414,PBPF
475,1.3978142738342285,0.044842156615432414,PBPF
476,1.4010884761810303,0.044842156615432414,PBPF
477,1.403961181640625,0.044832447680268506,PBPF
478,1.4068429470062256,0.044832447680268506,PBPF
479,1.4096953868865967,0.044832447680268506,PBPF
480,1.4125323295593262,0.044832447680268506,PBPF
481,1.4155914783477783,0.044811664045187605,PBPF
482,1.4183812141418457,0.044811664045187605,PBPF
483,1.4220890998840332,0.04476687903473664,PBPF
484,1.425124168395996,0.04476687903473664,PBPF
485,1.4280962944030762,0.04477095009188822,PBPF
486,1.4309008121490479,0.04477095009188822,PBPF
487,1.4339756965637207,0.0447576536218198,PBPF
488,1.4369134902954102,0.04475122659287332,PBPF
489,1.439748764038086,0.04475122659287332,PBPF
490,1.4426586627960205,0.04475122659287332,PBPF
491,1.4453794956207275,0.04475122659287332,PBPF
492,1.4480953216552734,0.04475122659287332,PBPF
493,1.451582908630371,0.04478912296936333,PBPF
494,1.4545924663543701,0.044800401693554495,PBPF
495,1.4577281475067139,0.04482836653510422,PBPF
496,1.4606125354766846,0.04483333700603359,PBPF
497,1.4633984565734863,0.04483333700603359,PBPF
498,1.4661734104156494,0.04483333700603359,PBPF
499,1.4692187309265137,0.04483333700603359,PBPF
500,1.472282886505127,0.044766131355473984,PBPF
501,1.4751319885253906,0.044766131355473984,PBPF
502,1.4782984256744385,0.04476226837795184,PBPF
503,1.4813413619995117,0.04475860494846215,PBPF
504,1.484290599822998,0.04478246322953735,PBPF
505,1.487292766571045,0.044787059378538295,PBPF
506,1.4900262355804443,0.044787059378538295,PBPF
507,1.492896556854248,0.04482902696815666,PBPF
508,1.4957892894744873,0.04482902696815666,PBPF
509,1.4988281726837158,0.044785723776486076,PBPF
510,1.50187349319458,0.04478394055143726,PBPF
511,1.5047192573547363,0.04478394055143726,PBPF
512,1.507533073425293,0.04478394055143726,PBPF
513,1.5103754997253418,0.04478394055143726,PBPF
514,1.5135176181793213,0.04483772328568549,PBPF
515,1.5164825916290283,0.04483174436635339,PBPF
516,1.5193841457366943,0.04483174436635339,PBPF
517,1.5223798751831055,0.04481562809069024,PBPF
518,1.5255999565124512,0.04476036480344374,PBPF
519,1.5286931991577148,0.044779041639049146,PBPF
520,1.5315577983856201,0.044779041639049146,PBPF
521,1.5346527099609375,0.0447313499762336,PBPF
522,1.5376293659210205,0.0447313499762336,PBPF
523,1.5405998229980469,0.0447313499762336,PBPF
524,1.5438261032104492,0.044777358232325565,PBPF
525,1.5473122596740723,0.044777358232325565,PBPF
526,1.550459623336792,0.0448146468978387,PBPF
527,1.5532455444335938,0.0448146468978387,PBPF
528,1.5560097694396973,0.0448146468978387,PBPF
529,1.5593419075012207,0.0447994564494489,PBPF
530,1.5622942447662354,0.044814826174198796,PBPF
531,1.564939022064209,0.044814826174198796,PBPF
532,1.5679476261138916,0.04482673273575383,PBPF
533,1.5709331035614014,0.044832026931643135,PBPF
534,1.5736620426177979,0.044832026931643135,PBPF
535,1.57668137550354,0.04477133227787059,PBPF
536,1.5794744491577148,0.04477133227787059,PBPF
537,1.5823280811309814,0.04477133227787059,PBPF
538,1.585270881652832,0.04485189796199107,PBPF
539,1.5881097316741943,0.04484742083800087,PBPF
540,1.5909276008605957,0.04484742083800087,PBPF
541,1.5938210487365723,0.044770529351331176,PBPF
542,1.5965707302093506,0.044770529351331176,PBPF
543,1.5995731353759766,0.044829419435156545,PBPF
544,1.6026036739349365,0.044829419435156545,PBPF
545,1.6055264472961426,0.044829419435156545,PBPF
546,1.6083722114562988,0.04486264672274502,PBPF
547,1.6113874912261963,0.04485402550095342,PBPF
548,1.6140530109405518,0.04485402550095342,PBPF
549,1.6168475151062012,0.04485402550095342,PBPF
550,1.6198983192443848,0.04482396521127767,PBPF
551,1.6226491928100586,0.04482396521127767,PBPF
552,1.6253087520599365,0.04482396521127767,PBPF
553,1.6283090114593506,0.04483387915758208,PBPF
554,1.6311304569244385,0.04483387915758208,PBPF
555,1.6342451572418213,0.04475716144535766,PBPF
556,1.63736891746521,0.04475716144535766,PBPF
557,1.6402015686035156,0.04475716144535766,PBPF
558,1.6433472633361816,0.04482343004015672,PBPF
559,1.6459717750549316,0.04482343004015672,PBPF
560,1.6487395763397217,0.04482343004015672,PBPF
561,1.6516821384429932,0.044770136167195655,PBPF
