172,0.3779923915863037,1.0428930558696632,CVPF
173,0.379589319229126,1.0428930558696632,CVPF
174,0.38116025924682617,1.0428930558696632,CVPF
175,0.3828005790710449,1.0428930558696632,CVPF
176,0.3846561908721924,1.0428930558696632,CVPF
177,0.38620471954345703,1.0428021724131908,CVPF
178,0.38791561126708984,1.0428021724131908,CVPF
179,0.3894538879394531,1.0428021724131908,CVPF
180,0.3910238742828369,1.0428021724131908,CVPF
181,0.39268064498901367,1.0428021724131908,CVPF
182,0.39465808868408203,1.0428021724131908,CVPF
183,0.39626193046569824,1.042921364311633,CVPF
184,0.39787936210632324,1.042921364311633,CVPF
185,0.39946579933166504,1.042921364311633,CVPF
186,0.40104174613952637,1.042921364311633,CVPF
187,0.4028630256652832,1.042863950119954,CVPF
188,0.40445470809936523,1.042863950119954,CVPF
189,0.40604662895202637,1.042863950119954,CVPF
190,0.40761613845825195,1.042863950119954,CVPF
191,0.40923094749450684,1.042863950119954,CVPF
192,0.4108426570892334,1.042863950119954,CVPF
193,0.4123711585998535,1.042863950119954,CVPF
194,0.41391801834106445,1.042863950119954,CVPF
195,0.4179563522338867,1.0445266290206208,CVPF
196,0.42039012908935547,1.0444718876424501,CVPF
197,0.4229111671447754,1.0444471214304973,CVPF
198,0.42530298233032227,1.0444471214304973,CVPF
199,0.42755913734436035,1.0444471214304973,CVPF
200,0.42945408821105957,1.0444073242920007,CVPF
201,0.4311988353729248,1.0444073242920007,CVPF
202,0.4328012466430664,1.0444073242920007,CVPF
203,0.434767484664917,1.0444073242920007,CVPF
204,0.43628954887390137,1.0445065121036985,CVPF
205,0.4378182888031006,1.0445065121036985,CVPF
206,0.43941426277160645,1.0445065121036985,CVPF
207,0.44107580184936523,1.0445065121036985,CVPF
208,0.44277381896972656,1.0445065121036985,CVPF
209,0.44456958770751953,1.0443536799640805,CVPF
210,0.4461679458618164,1.0443536799640805,CVPF
211,0.44771718978881836,1.0443536799640805,CVPF
212,0.44935154914855957,1.0443536799640805,CVPF
213,0.4517242908477783,1.0444632605264141,CVPF
214,0.4533073902130127,1.0445538867651334,CVPF
215,0.45491957664489746,1.0445538867651334,CVPF
216,0.4566309452056885,1.0444755604286164,CVPF
217,0.45846080780029297,1.0444755604286164,CVPF
218,0.4600539207458496,1.0444755604286164,CVPF
219,0.46160459518432617,1.0444755604286164,CVPF
220,0.46313977241516113,1.0444755604286164,CVPF
221,0.46486830711364746,1.0444755604286164,CVPF
222,0.4664444923400879,1.0442311623967846,CVPF
223,0.4680192470550537,1.0442311623967846,CVPF
224,0.46967124938964844,1.0441322333765792,CVPF
225,0.47153401374816895,1.0430330292889218,CVPF
226,0.4734041690826416,1.0400317333603437,CVPF
227,0.47503089904785156,1.0400317333603437,CVPF
228,0.4766099452972412,1.0400317333603437,CVPF
229,0.47815895080566406,1.0400317333603437,CVPF
230,0.4797532558441162,1.0400317333603437,CVPF
231,0.4814746379852295,1.0400317333603437,CVPF
232,0.4833524227142334,1.039550440585064,CVPF
233,0.484943151473999,1.039550440585064,CVPF
234,0.48651123046875,1.039550440585064,CVPF
235,0.48805832862854004,1.039550440585064,CVPF
236,0.48998165130615234,1.04054690706685,CVPF
237,0.4940471649169922,1.0409072133644546,CVPF
238,0.4956214427947998,1.0409072133644546,CVPF
239,0.4971730709075928,1.0409072133644546,CVPF
240,0.4987921714782715,1.0409072133644546,CVPF
241,0.5003452301025391,1.0409072133644546,CVPF
242,0.5020077228546143,1.0409072133644546,CVPF
243,0.5038752555847168,1.0409072133644546,CVPF
244,0.5054144859313965,1.0409072133644546,CVPF
245,0.5070197582244873,1.0409966005272582,CVPF
246,0.509101152420044,1.0409966005272582,CVPF
247,0.5107734203338623,1.0409487194160976,CVPF
248,0.5123379230499268,1.0409487194160976,CVPF
249,0.5139093399047852,1.0409487194160976,CVPF
250,0.515505313873291,1.0409487194160976,CVPF
251,0.5171084403991699,1.0409487194160976,CVPF
252,0.5187909603118896,1.0409487194160976,CVPF
253,0.5208382606506348,1.0434158757257972,CVPF
254,0.522486686706543,1.0434158757257972,CVPF
255,0.5240359306335449,1.0434158757257972,CVPF
256,0.5256466865539551,1.0434158757257972,CVPF
257,0.5272457599639893,1.0434158757257972,CVPF
258,0.5288116931915283,1.0434158757257972,CVPF
259,0.531395435333252,1.0432035512819904,CVPF
260,0.5330936908721924,1.0432589039093807,CVPF
261,0.5346572399139404,1.0432589039093807,CVPF
262,0.5362858772277832,1.0432589039093807,CVPF
263,0.5379574298858643,1.0432589039093807,CVPF
264,0.5396592617034912,1.0432589039093807,CVPF
265,0.5414307117462158,1.0430950753808015,CVPF
266,0.5430963039398193,1.0430950753808015,CVPF
267,0.5446887016296387,1.0430950753808015,CVPF
268,0.5462768077850342,1.0430950753808015,CVPF
269,0.5478360652923584,1.0430950753808015,CVPF
270,0.5498991012573242,1.0422995574758516,CVPF
271,0.5522937774658203,1.0422995574758516,CVPF
272,0.5546445846557617,1.0422995574758516,CVPF
273,0.5570394992828369,1.0422995574758516,CVPF
274,0.5594151020050049,1.0422995574758516,CVPF
275,0.5628857612609863,1.0426296895211133,CVPF
276,0.5655946731567383,1.0426243315982657,CVPF
277,0.567990779876709,1.0426243315982657,CVPF
278,0.5703995227813721,1.0426243315982657,CVPF
279,0.5727965831756592,1.0426243315982657,CVPF
280,0.5750138759613037,1.0426924635080153,CVPF
281,0.5765588283538818,1.0426924635080153,CVPF
282,0.5781598091125488,1.0426924635080153,CVPF
283,0.5797789096832275,1.0426924635080153,CVPF
284,0.5813555717468262,1.0426924635080153,CVPF
285,0.5829687118530273,1.0426924635080153,CVPF
286,0.584571123123169,1.0426924635080153,CVPF
287,0.5861833095550537,1.0426924635080153,CVPF
288,0.5878360271453857,1.0426924635080153,CVPF
289,0.5893709659576416,1.0426924635080153,CVPF
290,0.5915300846099854,1.0432113515064325,CVPF
291,0.5932650566101074,1.047114842541442,CVPF
292,0.5948886871337891,1.0473295188759943,CVPF
293,0.5965344905853271,1.0473295188759943,CVPF
294,0.5981371402740479,1.0473295188759943,CVPF
295,0.6012685298919678,1.0473866941325765,CVPF
296,0.6030724048614502,1.047553140923379,CVPF
297,0.6046504974365234,1.047553140923379,CVPF
298,0.6062924861907959,1.047553140923379,CVPF
299,0.6082408428192139,1.047151000221933,CVPF
300,0.6099271774291992,1.047151000221933,CVPF
301,0.6115221977233887,1.047151000221933,CVPF
302,0.613093376159668,1.047151000221933,CVPF
303,0.6146876811981201,1.047151000221933,CVPF
304,0.6162900924682617,1.047151000221933,CVPF
305,0.6179547309875488,1.047151000221933,CVPF
306,0.6199131011962891,1.047151000221933,CVPF
307,0.6215693950653076,1.046945115842198,CVPF
308,0.623206377029419,1.046945115842198,CVPF
309,0.6248135566711426,1.046945115842198,CVPF
310,0.6264133453369141,1.046945115842198,CVPF
311,0.6279897689819336,1.046945115842198,CVPF
312,0.6295976638793945,1.046945115842198,CVPF
313,0.6311855316162109,1.046945115842198,CVPF
314,0.6334915161132812,1.0468107626587184,CVPF
315,0.6352512836456299,1.0472733990448673,CVPF
316,0.6368138790130615,1.0472733990448673,CVPF
317,0.6385681629180908,1.0472733990448673,CVPF
318,0.6409623622894287,1.0471841873563315,CVPF
319,0.6425554752349854,1.0469919160615202,CVPF
320,0.6442043781280518,1.0469919160615202,CVPF
321,0.6459164619445801,1.0480350384304506,CVPF
322,0.6483151912689209,1.0480350384304506,CVPF
323,0.6500887870788574,1.0481330203968602,CVPF
324,0.6517271995544434,1.0481330203968602,CVPF
325,0.6541047096252441,1.0481330203968602,CVPF
326,0.655707836151123,1.0481330203968602,CVPF
327,0.6574881076812744,1.0481819489243926,CVPF
328,0.6593179702758789,1.0481819489243926,CVPF
329,0.6609148979187012,1.0481819489243926,CVPF
330,0.6625161170959473,1.0481819489243926,CVPF
331,0.6643428802490234,1.0481819489243926,CVPF
332,0.6661787033081055,1.0532890069653726,CVPF
333,0.6677794456481934,1.0530784487372693,CVPF
334,0.6698155403137207,1.0557399841706645,CVPF
335,0.6713907718658447,1.0557399841706645,CVPF
336,0.6734449863433838,1.0557399841706645,CVPF
337,0.6750390529632568,1.0557399841706645,CVPF
338,0.6767323017120361,1.055900023452557,CVPF
339,0.6783790588378906,1.055900023452557,CVPF
340,0.6800172328948975,1.0560698948026122,CVPF
341,0.6815965175628662,1.0560698948026122,CVPF
342,0.6832113265991211,1.0560698948026122,CVPF
343,0.6847808361053467,1.0560698948026122,CVPF
344,0.6865642070770264,1.0546005453584146,CVPF
345,0.6906366348266602,1.0547531809495412,CVPF
346,0.6922202110290527,1.0547531809495412,CVPF
347,0.6938588619232178,1.0547531809495412,CVPF
348,0.6960511207580566,1.054725264914242,CVPF
349,0.697577953338623,1.054725264914242,CVPF
350,0.6992473602294922,1.054725264914242,CVPF
351,0.7008256912231445,1.054725264914242,CVPF
352,0.7024598121643066,1.054725264914242,CVPF
353,0.7042698860168457,1.054082347912476,CVPF
354,0.7058241367340088,1.054082347912476,CVPF
355,0.7085263729095459,1.0541784426428116,CVPF
356,0.7101576328277588,1.0541784426428116,CVPF
357,0.7116835117340088,1.0541784426428116,CVPF
358,0.7133309841156006,1.0541784426428116,CVPF
359,0.7148456573486328,1.0541784426428116,CVPF
360,0.716606616973877,1.0542826344226328,CVPF
361,0.7182562351226807,1.0542166526495425,CVPF
362,0.7199087142944336,1.0542166526495425,CVPF
363,0.721454381942749,1.0542166526495425,CVPF
364,0.7242696285247803,1.0542166526495425,CVPF
365,0.7269046306610107,1.0564700385194852,CVPF
366,0.729250431060791,1.0564700385194852,CVPF
367,0.7316756248474121,1.0564700385194852,CVPF
368,0.7342462539672852,1.0567344565169374,CVPF
369,0.736680269241333,1.0567344565169374,CVPF
370,0.7390756607055664,1.0567344565169374,CVPF
371,0.7417337894439697,1.0567344565169374,CVPF
372,0.7442095279693604,1.0567169745604867,CVPF
373,0.746638298034668,1.0567169745604867,CVPF
374,0.7490179538726807,1.0567169745604867,CVPF
375,0.7514297962188721,1.0567187986398066,CVPF
376,0.7538304328918457,1.0564834978521562,CVPF
377,0.7556519508361816,1.0564834978521562,CVPF
378,0.7577197551727295,1.0564834978521562,CVPF
379,0.7603175640106201,1.059904789298139,CVPF
380,0.7627410888671875,1.059904789298139,CVPF
381,0.7651035785675049,1.059904789298139,CVPF
382,0.7680842876434326,1.059773472463091,CVPF
383,0.7705862522125244,1.059773472463091,CVPF
384,0.7729244232177734,1.059773472463091,CVPF
385,0.7753188610076904,1.0596356203472717,CVPF
386,0.7777059078216553,1.0601180304570357,CVPF
387,0.7801458835601807,1.0601180304570357,CVPF
388,0.7828238010406494,1.0601498767864466,CVPF
389,0.7850322723388672,1.059708177511742,CVPF
390,0.7872216701507568,1.059708177511742,CVPF
391,0.7894561290740967,1.057276936688244,CVPF
392,0.7915453910827637,1.0572990444248438,CVPF
393,0.7936921119689941,1.0572406790604887,CVPF
394,0.7957780361175537,1.0572406790604887,CVPF
395,0.79781174659729,1.0572406790604887,CVPF
396,0.799898624420166,1.0572406790604887,CVPF
397,0.8020179271697998,1.0570708075241468,CVPF
398,0.8036584854125977,1.0570708075241468,CVPF
399,0.8052356243133545,1.0570708075241468,CVPF
400,0.8071556091308594,1.0570724018412,CVPF
401,0.808734655380249,1.0575135632692705,CVPF
402,0.8112776279449463,1.0575135632692705,CVPF
403,0.8128275871276855,1.0575135632692705,CVPF
404,0.8145029544830322,1.0575135632692705,CVPF
405,0.8162431716918945,1.0576232596895958,CVPF
406,0.81791090965271,1.0576232596895958,CVPF
407,0.8195209503173828,1.0576232596895958,CVPF
408,0.8210804462432861,1.0576232596895958,CVPF
409,0.8227643966674805,1.0576232596895958,CVPF
410,0.8243570327758789,1.0576232596895958,CVPF
411,0.8261981010437012,1.0553051089738843,CVPF
412,0.827873945236206,1.0553051089738843,CVPF
413,0.8299088478088379,1.0551514234833699,CVPF
414,0.8316304683685303,1.0551856808082194,CVPF
415,0.8334043025970459,1.0551856808082194,CVPF
416,0.8350284099578857,1.055411788079488,CVPF
417,0.8366990089416504,1.055411788079488,CVPF
418,0.8383688926696777,1.055411788079488,CVPF
419,0.8399760723114014,1.055411788079488,CVPF
420,0.8417148590087891,1.0553226602190786,CVPF
421,0.8434548377990723,1.0555806278550857,CVPF
422,0.8449563980102539,1.0555806278550857,CVPF
423,0.8464522361755371,1.0555806278550857,CVPF
424,0.8480486869812012,1.0555806278550857,CVPF
425,0.8496220111846924,1.0555806278550857,CVPF
426,0.8512482643127441,1.0555806278550857,CVPF
427,0.8528378009796143,1.0555806278550857,CVPF
428,0.8569478988647461,1.0496263525251508,CVPF
429,0.8588261604309082,1.0495622440901726,CVPF
430,0.860450029373169,1.049456285746621,CVPF
431,0.8621041774749756,1.049456285746621,CVPF
432,0.8637228012084961,1.049456285746621,CVPF
433,0.8653919696807861,1.0494777696962667,CVPF
434,0.8671169281005859,1.0494777696962667,CVPF
435,0.8687684535980225,1.0494777696962667,CVPF
436,0.8704514503479004,1.049443175407228,CVPF
437,0.8721685409545898,1.049443175407228,CVPF
438,0.8738715648651123,1.049443175407228,CVPF
439,0.8763453960418701,1.049474542391918,CVPF
440,0.8786461353302002,1.049474542391918,CVPF
441,0.8808634281158447,1.049474542391918,CVPF
442,0.883225679397583,1.049517545572076,CVPF
443,0.8855819702148438,1.0494219126134892,CVPF
444,0.8881239891052246,1.0494219126134892,CVPF
445,0.8911669254302979,1.0494864662339527,CVPF
446,0.8930404186248779,1.0494864662339527,CVPF
447,0.8954038619995117,1.0494864662339527,CVPF
448,0.8975231647491455,1.0494864662339527,CVPF
449,0.8990771770477295,1.0494864662339527,CVPF
450,0.900867223739624,1.0496924109232337,CVPF
451,0.902428388595581,1.0496924109232337,CVPF
452,0.9040772914886475,1.0496924109232337,CVPF
453,0.9056224822998047,1.0496924109232337,CVPF
454,0.9074952602386475,1.0496924109232337,CVPF
455,0.9092056751251221,1.0496821619260404,CVPF
456,0.9108443260192871,1.0496821619260404,CVPF
457,0.9126312732696533,1.0496821619260404,CVPF
458,0.9142649173736572,1.0496821619260404,CVPF
459,0.915886402130127,1.0496821619260404,CVPF
460,0.917517900466919,1.0496821619260404,CVPF
461,0.9190835952758789,1.0496821619260404,CVPF
462,0.9209778308868408,1.0495207691801554,CVPF
463,0.922553300857544,1.0495207691801554,CVPF
464,0.9241476058959961,1.0495207691801554,CVPF
465,0.9269640445709229,1.0549502907715869,CVPF
466,0.9287796020507812,1.055485100289463,CVPF
467,0.9303090572357178,1.055485100289463,CVPF
468,0.9319202899932861,1.055485100289463,CVPF
469,0.933518648147583,1.055485100289463,CVPF
470,0.9350688457489014,1.055485100289463,CVPF
471,0.9369251728057861,1.0555130754252366,CVPF
472,0.9384160041809082,1.0555130754252366,CVPF
473,0.9399557113647461,1.0555130754252366,CVPF
474,0.9417881965637207,1.0555130754252366,CVPF
475,0.943450927734375,1.055535538650622,CVPF
476,0.945063591003418,1.055535538650622,CVPF
477,0.9467084407806396,1.055535538650622,CVPF
478,0.9484281539916992,1.0555742387162454,CVPF
479,0.9500336647033691,1.0555742387162454,CVPF
480,0.9515807628631592,1.0555742387162454,CVPF
481,0.9531381130218506,1.0555742387162454,CVPF
482,0.9547228813171387,1.0555742387162454,CVPF
483,0.9563136100769043,1.0555742387162454,CVPF
484,0.9578917026519775,1.0555742387162454,CVPF
485,0.9594812393188477,1.0555742387162454,CVPF
486,0.9613723754882812,1.0517651202596605,CVPF
487,0.9628853797912598,1.0517651202596605,CVPF
488,0.9644052982330322,1.0517651202596605,CVPF
489,0.9659881591796875,1.0517651202596605,CVPF
490,0.9675376415252686,1.0517651202596605,CVPF
491,0.969139814376831,1.0517651202596605,CVPF
492,0.9731712341308594,1.0455362100591004,CVPF
493,0.9755144119262695,1.0455496529861161,CVPF
494,0.9771196842193604,1.0455216245913976,CVPF
495,0.9788317680358887,1.044996294555009,CVPF
496,0.9803683757781982,1.044996294555009,CVPF
497,0.981971263885498,1.044996294555009,CVPF
498,0.9835162162780762,1.044996294555009,CVPF
499,0.9850902557373047,1.044996294555009,CVPF
500,0.9869246482849121,1.0469521137520712,CVPF
501,0.9884090423583984,1.0469521137520712,CVPF
502,0.9901669025421143,1.0469778593471057,CVPF
503,0.9924981594085693,1.0468699091211697,CVPF
504,0.9947025775909424,1.0468699091211697,CVPF
505,0.9967055320739746,1.0468699091211697,CVPF
506,0.9987833499908447,1.0471103239374258,CVPF
507,1.0009307861328125,1.0470535344859577,CVPF
508,1.0031390190124512,1.0470535344859577,CVPF
509,1.005103588104248,1.0470535344859577,CVPF
510,1.0071346759796143,1.0469106388451124,CVPF
511,1.0093882083892822,1.0471010472075675,CVPF
512,1.0115735530853271,1.0471010472075675,CVPF
513,1.0136096477508545,1.0471010472075675,CVPF
514,1.0166242122650146,1.047063881727673,CVPF
515,1.018692970275879,1.047063881727673,CVPF
516,1.0209095478057861,1.047063881727673,CVPF
517,1.0228841304779053,1.047063881727673,CVPF
518,1.0250344276428223,1.0469710629260547,CVPF
519,1.0271077156066895,1.046767691271454,CVPF
520,1.029071569442749,1.046767691271454,CVPF
521,1.031022310256958,1.046767691271454,CVPF
522,1.0331645011901855,1.0471019068208955,CVPF
523,1.0352063179016113,1.0471019068208955,CVPF
524,1.0371274948120117,1.0471019068208955,CVPF
525,1.0390608310699463,1.0471019068208955,CVPF
526,1.0411691665649414,1.039980347478016,CVPF
527,1.0432465076446533,1.0331078968874243,CVPF
528,1.0451688766479492,1.0331078968874243,CVPF
529,1.0470831394195557,1.0331078968874243,CVPF
530,1.0490975379943848,1.0330999475836886,CVPF
531,1.0511035919189453,1.0330999475836886,CVPF
532,1.0530941486358643,1.0330999475836886,CVPF
533,1.0549988746643066,1.0330999475836886,CVPF
534,1.0569899082183838,1.0330999475836886,CVPF
535,1.0599381923675537,1.033440569733326,CVPF
536,1.0624313354492188,1.0390837029434472,CVPF
537,1.0644783973693848,1.0390837029434472,CVPF
538,1.0665538311004639,1.0390837029434472,CVPF
539,1.0686960220336914,1.038837389433871,CVPF
540,1.0708191394805908,1.0386311161590083,CVPF
541,1.072939157485962,1.0386311161590083,CVPF
542,1.075078010559082,1.0386311161590083,CVPF
543,1.0771713256835938,1.0387468056673503,CVPF
544,1.0792481899261475,1.038846619376458,CVPF
545,1.081277847290039,1.038846619376458,CVPF
546,1.0833642482757568,1.0388391056813386,CVPF
547,1.0850846767425537,1.038809543145744,CVPF
548,1.086756706237793,1.038809543145744,CVPF
549,1.088536262512207,1.038809543145744,CVPF
550,1.0901472568511963,1.038809543145744,CVPF
551,1.0916895866394043,1.038809543145744,CVPF
552,1.0932645797729492,1.038809543145744,CVPF
553,1.094829797744751,1.038809543145744,CVPF
554,1.0966603755950928,1.038637103982567,CVPF
555,1.0982673168182373,1.038637103982567,CVPF
556,1.0998682975769043,1.038637103982567,CVPF
557,1.101449966430664,1.038637103982567,CVPF
558,1.1029748916625977,1.038637103982567,CVPF
559,1.1077687740325928,1.041768245883438,CVPF
560,1.1100122928619385,1.0413367865006422,CVPF
561,1.1121406555175781,1.0413367865006422,CVPF
562,1.1143040657043457,1.0413367865006422,CVPF
563,1.1163411140441895,1.0413367865006422,CVPF
564,1.118504285812378,1.044413016563868,CVPF
565,1.1206481456756592,1.0445847334122929,CVPF
566,1.1227033138275146,1.0445847334122929,CVPF
567,1.1248705387115479,1.0446002429425323,CVPF
