77,0.24526405334472656,0.05923784286411198,obse
78,0.2481081485748291,0.05923784286411198,obse
79,0.25094056129455566,0.05923784286411198,obse
80,0.25371313095092773,0.05923784286411198,obse
81,0.2565622329711914,0.05924157154833829,obse
82,0.25957322120666504,0.05920437116317593,obse
83,0.26247620582580566,0.05920437116317593,obse
84,0.2654762268066406,0.05920437116317593,obse
85,0.26833128929138184,0.05920437116317593,obse
86,0.2711470127105713,0.05920437116317593,obse
87,0.2741539478302002,0.059224856515599306,obse
88,0.277026891708374,0.05922292106028193,obse
89,0.2804586887359619,0.05918710257714502,obse
90,0.2832975387573242,0.05918710257714502,obse
91,0.28650784492492676,0.06010595584950149,obse
92,0.2895803451538086,0.06013778499546272,obse
93,0.2925386428833008,0.06013778499546272,obse
94,0.2957735061645508,0.06011916163015855,obse
95,0.2988743782043457,0.06002675640179654,obse
96,0.3018028736114502,0.06002675640179654,obse
97,0.304718017578125,0.06002675640179654,obse
98,0.30758118629455566,0.06015048252771412,obse
99,0.3105173110961914,0.06015048252771412,obse
100,0.3136434555053711,0.06015048252771412,obse
101,0.31644272804260254,0.06015963922415904,obse
102,0.3192741870880127,0.06015963922415904,obse
103,0.32209205627441406,0.06015963922415904,obse
104,0.32505369186401367,0.06015963922415904,obse
105,0.32805657386779785,0.06015963922415904,obse
106,0.3313937187194824,0.06013863383985348,obse
107,0.3344237804412842,0.06013863383985348,obse
108,0.3374202251434326,0.06013863383985348,obse
109,0.3403208255767822,0.06013863383985348,obse
110,0.3431575298309326,0.06013863383985348,obse
111,0.3460578918457031,0.06013863383985348,obse
112,0.34889817237854004,0.06013863383985348,obse
113,0.3519461154937744,0.06011690553943692,obse
114,0.3549189567565918,0.060110947962464904,obse
115,0.3577582836151123,0.060110947962464904,obse
116,0.36134910583496094,0.05704278094676821,obse
117,0.36426401138305664,0.05704278094676821,obse
118,0.36707162857055664,0.05704278094676821,obse
119,0.3699469566345215,0.05704278094676821,obse
120,0.37294673919677734,0.05706015920900209,obse
121,0.3758552074432373,0.05706015920900209,obse
122,0.3791687488555908,0.057112175238692955,obse
123,0.38227391242980957,0.05718164966840871,obse
124,0.38505125045776367,0.05718164966840871,obse
125,0.3881714344024658,0.05714901048559994,obse
126,0.3913078308105469,0.05715252754715094,obse
127,0.3942232131958008,0.05715252754715094,obse
128,0.39726781845092773,0.05715252754715094,obse
129,0.4001767635345459,0.057155253107034135,obse
130,0.4030437469482422,0.057155253107034135,obse
131,0.4061741828918457,0.057137525867324596,obse
132,0.4090855121612549,0.057137525867324596,obse
133,0.4119873046875,0.057137525867324596,obse
134,0.4148414134979248,0.057137525867324596,obse
135,0.4177689552307129,0.05704977866273894,obse
136,0.42083215713500977,0.06038873760781388,obse
137,0.42395806312561035,0.060408576938641954,obse
138,0.4268372058868408,0.060408576938641954,obse
139,0.4299640655517578,0.06041354601377445,obse
140,0.43286943435668945,0.06041354601377445,obse
141,0.435807466506958,0.06041354601377445,obse
142,0.4387168884277344,0.06041354601377445,obse
143,0.4417142868041992,0.06038745492890248,obse
144,0.44457101821899414,0.06038745492890248,obse
145,0.4474062919616699,0.06038745492890248,obse
146,0.4503662586212158,0.06038745492890248,obse
147,0.4532811641693115,0.06038745492890248,obse
148,0.4560704231262207,0.06038745492890248,obse
149,0.4588756561279297,0.06038745492890248,obse
150,0.4617431163787842,0.06038745492890248,obse
151,0.4645993709564209,0.06038745492890248,obse
152,0.46750378608703613,0.06038745492890248,obse
153,0.47138142585754395,0.059512865711038865,obse
154,0.47419071197509766,0.059512865711038865,obse
155,0.47699499130249023,0.059512865711038865,obse
156,0.4798305034637451,0.059512865711038865,obse
157,0.4826669692993164,0.059512865711038865,obse
158,0.4855020046234131,0.059512865711038865,obse
159,0.48831987380981445,0.059512865711038865,obse
160,0.49117517471313477,0.059512865711038865,obse
161,0.49401354789733887,0.059512865711038865,obse
162,0.4970815181732178,0.059507664758497454,obse
163,0.5003490447998047,0.05979318322136478,obse
164,0.5035769939422607,0.05981939950157145,obse
165,0.5064291954040527,0.05981939950157145,obse
166,0.509272575378418,0.05981939950157145,obse
167,0.5122647285461426,0.05981939950157145,obse
168,0.5151126384735107,0.05981939950157145,obse
169,0.5179367065429688,0.05981939950157145,obse
170,0.5208673477172852,0.05981939950157145,obse
171,0.523646354675293,0.05981939950157145,obse
172,0.5265867710113525,0.05981584551870672,obse
173,0.5295984745025635,0.05981584551870672,obse
174,0.5328340530395508,0.059791214243063474,obse
175,0.5356619358062744,0.05984548511593487,obse
176,0.5387039184570312,0.05983498225436319,obse
177,0.5417056083679199,0.05983498225436319,obse
178,0.5446336269378662,0.05983498225436319,obse
179,0.5480082035064697,0.06137430033607215,obse
180,0.550816535949707,0.06137430033607215,obse
181,0.553917407989502,0.06133861093809847,obse
182,0.5568881034851074,0.06133861093809847,obse
183,0.5596621036529541,0.061354014023747724,obse
184,0.5627059936523438,0.06127026654746077,obse
185,0.56561279296875,0.06127026654746077,obse
186,0.5684628486633301,0.06127026654746077,obse
187,0.5716152191162109,0.06126296111240063,obse
188,0.5744342803955078,0.06126296111240063,obse
189,0.5773065090179443,0.06126296111240063,obse
190,0.5804080963134766,0.06126296111240063,obse
191,0.5838131904602051,0.06123997003768633,obse
192,0.5868217945098877,0.06123997003768633,obse
193,0.5897982120513916,0.06131525593286951,obse
194,0.5927479267120361,0.06131525593286951,obse
195,0.5958578586578369,0.06131471565851658,obse
196,0.5987966060638428,0.06131471565851658,obse
197,0.6017360687255859,0.06131471565851658,obse
198,0.6048305034637451,0.06131471565851658,obse
199,0.6076827049255371,0.06131471565851658,obse
200,0.6107873916625977,0.061359230449664785,obse
201,0.6137800216674805,0.06136054052735387,obse
202,0.616567850112915,0.06136054052735387,obse
203,0.6194357872009277,0.06136054052735387,obse
204,0.6222681999206543,0.06136054052735387,obse
205,0.6251163482666016,0.06136054052735387,obse
206,0.627985954284668,0.06136054052735387,obse
207,0.6308455467224121,0.06136054052735387,obse
208,0.6336948871612549,0.06136054052735387,obse
209,0.6366426944732666,0.06136054052735387,obse
210,0.6395947933197021,0.06125937121502076,obse
211,0.6424553394317627,0.06125937121502076,obse
212,0.6453506946563721,0.06125937121502076,obse
213,0.6481785774230957,0.06125937121502076,obse
214,0.6509678363800049,0.06125937121502076,obse
215,0.6538338661193848,0.06125937121502076,obse
216,0.6571905612945557,0.05837397799290182,obse
217,0.6602261066436768,0.05852317487636807,obse
218,0.663245677947998,0.058523822357767374,obse
219,0.6661643981933594,0.058523822357767374,obse
220,0.669630765914917,0.05847063198221555,obse
221,0.6724786758422852,0.05847063198221555,obse
222,0.6752939224243164,0.05847063198221555,obse
223,0.6785471439361572,0.059580921439967176,obse
224,0.6814236640930176,0.059580921439967176,obse
225,0.6845152378082275,0.059456512419143584,obse
226,0.6875722408294678,0.05944926321689945,obse
227,0.6904547214508057,0.05944926321689945,obse
228,0.6933801174163818,0.05944926321689945,obse
229,0.6962664127349854,0.05944926321689945,obse
230,0.6991147994995117,0.05944926321689945,obse
231,0.7022590637207031,0.05944147455110171,obse
232,0.705087423324585,0.05945142540200284,obse
233,0.7081363201141357,0.0594608015463355,obse
234,0.7111365795135498,0.059461478142764874,obse
235,0.7144107818603516,0.0594670300638486,obse
236,0.7171363830566406,0.0594670300638486,obse
237,0.7200953960418701,0.059476870113189986,obse
238,0.7229554653167725,0.059476870113189986,obse
239,0.7257921695709229,0.059476870113189986,obse
240,0.728762149810791,0.05941087286976377,obse
241,0.7317602634429932,0.05941087286976377,obse
242,0.7345407009124756,0.05941087286976377,obse
243,0.7374179363250732,0.05941087286976377,obse
244,0.7406275272369385,0.05945253025951702,obse
245,0.7435803413391113,0.057666537330133154,obse
246,0.7464859485626221,0.057666537330133154,obse
247,0.7495496273040771,0.057671934795879586,obse
248,0.7525787353515625,0.05765815455166662,obse
249,0.7556540966033936,0.05766533039251672,obse
250,0.7584025859832764,0.05766533039251672,obse
251,0.7613842487335205,0.057556315042527534,obse
252,0.7643136978149414,0.057556315042527534,obse
253,0.7670955657958984,0.057556315042527534,obse
254,0.7699687480926514,0.057556315042527534,obse
255,0.7729053497314453,0.05760535788587641,obse
256,0.7758326530456543,0.05760535788587641,obse
257,0.7787916660308838,0.057608141166762376,obse
258,0.7816860675811768,0.057608141166762376,obse
259,0.7849640846252441,0.0575920121379252,obse
260,0.7878055572509766,0.0575920121379252,obse
261,0.7906167507171631,0.0575920121379252,obse
262,0.7933874130249023,0.0575920121379252,obse
263,0.7962274551391602,0.0575920121379252,obse
264,0.7993772029876709,0.05761846665616535,obse
265,0.8023669719696045,0.05760923982300234,obse
266,0.8052282333374023,0.05760923982300234,obse
267,0.8080172538757324,0.05760923982300234,obse
268,0.8108079433441162,0.05760923982300234,obse
269,0.8137478828430176,0.05760923982300234,obse
270,0.8168191909790039,0.05744866756739397,obse
271,0.8196723461151123,0.05744866756739397,obse
272,0.8224585056304932,0.05744866756739397,obse
273,0.8253757953643799,0.05761244466048491,obse
274,0.828834056854248,0.059555338355073074,obse
275,0.8317911624908447,0.05955254864414002,obse
276,0.8346331119537354,0.05955254864414002,obse
277,0.8375399112701416,0.05955254864414002,obse
278,0.8404157161712646,0.05955254864414002,obse
279,0.8432683944702148,0.05955254864414002,obse
280,0.8461089134216309,0.05955254864414002,obse
281,0.848914623260498,0.05955254864414002,obse
282,0.8519790172576904,0.059564160231596684,obse
283,0.8548727035522461,0.059564160231596684,obse
284,0.8578541278839111,0.05956614892602347,obse
285,0.8615038394927979,0.05950839485618094,obse
286,0.864403486251831,0.059553656404080856,obse
287,0.8671987056732178,0.059553656404080856,obse
288,0.8702516555786133,0.059559769596904434,obse
289,0.8730947971343994,0.059559769596904434,obse
290,0.8759384155273438,0.059559769596904434,obse
291,0.8790836334228516,0.05948145432834649,obse
292,0.8819501399993896,0.05948145432834649,obse
293,0.8848221302032471,0.05948145432834649,obse
294,0.8876781463623047,0.05948145432834649,obse
295,0.8906433582305908,0.05948145432834649,obse
296,0.8934576511383057,0.05948145432834649,obse
297,0.8965365886688232,0.05751618249111982,obse
298,0.8995568752288818,0.05757625524041645,obse
299,0.902388334274292,0.05757625524041645,obse
300,0.9054293632507324,0.05841460762951686,obse
301,0.9086668491363525,0.05835548948274116,obse
302,0.9115288257598877,0.05835548948274116,obse
303,0.9145083427429199,0.05846279611685204,obse
304,0.9176383018493652,0.05846279611685204,obse
305,0.9204976558685303,0.05846279611685204,obse
306,0.9233551025390625,0.05846279611685204,obse
307,0.9262256622314453,0.05846279611685204,obse
308,0.9292428493499756,0.05838013074312444,obse
309,0.9322874546051025,0.05838013074312444,obse
310,0.9352631568908691,0.0583977148550699,obse
311,0.9384763240814209,0.05847163378941078,obse
312,0.9414598941802979,0.05847163378941078,obse
313,0.9443521499633789,0.05847163378941078,obse
314,0.947392463684082,0.05847163378941078,obse
315,0.9503376483917236,0.05902062449008076,obse
316,0.953665018081665,0.05902266495867896,obse
317,0.9565267562866211,0.05777600044750921,obse
318,0.9594216346740723,0.05777600044750921,obse
319,0.9622855186462402,0.05777600044750921,obse
320,0.9652869701385498,0.05779082632328862,obse
321,0.9680747985839844,0.05779082632328862,obse
322,0.9712786674499512,0.05779437256541286,obse
323,0.9740912914276123,0.05779437256541286,obse
324,0.9773428440093994,0.057843658384841,obse
325,0.9802672863006592,0.057877744129576775,obse
326,0.983165979385376,0.057877744129576775,obse
327,0.9862313270568848,0.05787717921489036,obse
328,0.9891042709350586,0.05787717921489036,obse
329,0.9921505451202393,0.05792129935176556,obse
330,0.9954643249511719,0.05788307146073335,obse
331,0.998340368270874,0.05788307146073335,obse
332,1.0014269351959229,0.05990469944955487,obse
333,1.0043256282806396,0.05990469944955487,obse
334,1.0073096752166748,0.06033433953368904,obse
335,1.0101454257965088,0.06033433953368904,obse
336,1.0130360126495361,0.06033433953368904,obse
337,1.0159244537353516,0.06033433953368904,obse
338,1.0187664031982422,0.06033433953368904,obse
339,1.0215559005737305,0.06033433953368904,obse
340,1.0243432521820068,0.06033433953368904,obse
341,1.0271413326263428,0.06033433953368904,obse
342,1.0301275253295898,0.06044135620002331,obse
343,1.03303861618042,0.06044135620002331,obse
344,1.035856008529663,0.06044135620002331,obse
345,1.0387492179870605,0.06044135620002331,obse
346,1.0420558452606201,0.060420530326855286,obse
347,1.0448660850524902,0.060420530326855286,obse
348,1.0478863716125488,0.0603485970560689,obse
349,1.0507264137268066,0.0603485970560689,obse
350,1.0536587238311768,0.0603485970560689,obse
351,1.0564308166503906,0.06036558552760729,obse
352,1.059236764907837,0.06036558552760729,obse
353,1.062114953994751,0.06036558552760729,obse
354,1.0652198791503906,0.060447866400536385,obse
355,1.068390130996704,0.060423660876756755,obse
356,1.0714986324310303,0.05748413762917164,obse
357,1.0743799209594727,0.05742504534112831,obse
358,1.077284574508667,0.05742504534112831,obse
359,1.0801289081573486,0.05742504534112831,obse
360,1.0832271575927734,0.057437647933531344,obse
361,1.08622145652771,0.057436654395323264,obse
362,1.0890183448791504,0.057436654395323264,obse
363,1.091785192489624,0.057436654395323264,obse
364,1.0946638584136963,0.057436654395323264,obse
365,1.0975608825683594,0.057436654395323264,obse
366,1.1006207466125488,0.05731686971242686,obse
367,1.1036052703857422,0.05731686971242686,obse
368,1.1063928604125977,0.05731307193279211,obse
369,1.1092338562011719,0.05731307193279211,obse
370,1.1124536991119385,0.057317942917272845,obse
371,1.11588716506958,0.05731091288987494,obse
372,1.1187412738800049,0.05731091288987494,obse
373,1.121582269668579,0.05731091288987494,obse
374,1.1244454383850098,0.05731091288987494,obse
375,1.127474308013916,0.05731091288987494,obse
376,1.1304607391357422,0.05729459250323033,obse
377,1.1332976818084717,0.05729459250323033,obse
378,1.1363492012023926,0.05722762542901727,obse
379,1.1392486095428467,0.05722762542901727,obse
380,1.1420977115631104,0.05722762542901727,obse
381,1.145071268081665,0.05722701410097448,obse
382,1.1478900909423828,0.05722287604846389,obse
383,1.151151180267334,0.05937145212905788,obse
384,1.1540508270263672,0.05937145212905788,obse
385,1.1568810939788818,0.05937145212905788,obse
386,1.1598989963531494,0.05937143871124281,obse
387,1.163074016571045,0.05938942033745444,obse
388,1.1661045551300049,0.05938942033745444,obse
389,1.1690096855163574,0.05938942033745444,obse
390,1.1718838214874268,0.05948577269672896,obse
391,1.174882173538208,0.059483883785197915,obse
392,1.1778020858764648,0.059483883785197915,obse
393,1.1809027194976807,0.059483883785197915,obse
394,1.1837832927703857,0.059483883785197915,obse
395,1.1867029666900635,0.059483883785197915,obse
396,1.1899960041046143,0.059471904802038685,obse
397,1.192798376083374,0.059471904802038685,obse
398,1.1958515644073486,0.059471904802038685,obse
399,1.1987555027008057,0.059465587929904896,obse
400,1.201636552810669,0.059465587929904896,obse
401,1.2050724029541016,0.05948457443760719,obse
402,1.2080767154693604,0.05948457443760719,obse
403,1.2109971046447754,0.05966476630380433,obse
404,1.2138493061065674,0.05966476630380433,obse
405,1.2168114185333252,0.059674818979046584,obse
406,1.2196681499481201,0.059674818979046584,obse
407,1.2225475311279297,0.059674818979046584,obse
408,1.225419282913208,0.059674818979046584,obse
409,1.2282178401947021,0.059674818979046584,obse
410,1.231454849243164,0.05965905214623956,obse
411,1.2344248294830322,0.05965905214623956,obse
412,1.2373108863830566,0.05965905214623956,obse
413,1.2405586242675781,0.0598571723593115,obse
414,1.243800163269043,0.0598571723593115,obse
415,1.246697187423706,0.059864607694208066,obse
416,1.249582290649414,0.059864607694208066,obse
417,1.252514123916626,0.059864607694208066,obse
418,1.2556447982788086,0.05982679593847471,obse
419,1.2585363388061523,0.05982679593847471,obse
420,1.2615067958831787,0.05982679593847471,obse
421,1.264401912689209,0.05982679593847471,obse
422,1.2672185897827148,0.05982679593847471,obse
423,1.2700467109680176,0.05982679593847471,obse
424,1.2734360694885254,0.05978786459053218,obse
425,1.2765207290649414,0.059800550048383555,obse
426,1.2795274257659912,0.059856362474684954,obse
427,1.2823526859283447,0.059856362474684954,obse
428,1.2853224277496338,0.059856362474684954,obse
429,1.288175344467163,0.059856362474684954,obse
430,1.2909297943115234,0.059856362474684954,obse
431,1.2940680980682373,0.060896624737460214,obse
432,1.2971038818359375,0.06089717291836833,obse
433,1.3004534244537354,0.06059092534801435,obse
434,1.3034577369689941,0.06061895331581751,obse
435,1.3063433170318604,0.06061895331581751,obse
436,1.3092422485351562,0.06061895331581751,obse
437,1.3121423721313477,0.06061895331581751,obse
438,1.3151698112487793,0.06061895331581751,obse
439,1.3181445598602295,0.060551117062888474,obse
440,1.3210780620574951,0.060551117062888474,obse
441,1.3239045143127441,0.060551117062888474,obse
442,1.3266935348510742,0.060551117062888474,obse
443,1.3295369148254395,0.060551117062888474,obse
444,1.332711935043335,0.06049459058378654,obse
445,1.335810661315918,0.06048869106073465,obse
446,1.3388011455535889,0.0605374187382495,obse
447,1.3416268825531006,0.0605374187382495,obse
448,1.3450596332550049,0.06062914706419728,obse
449,1.3478455543518066,0.06062914706419728,obse
450,1.350693702697754,0.06062914706419728,obse
451,1.3536145687103271,0.06062914706419728,obse
452,1.3564977645874023,0.06062914706419728,obse
453,1.3593435287475586,0.06062914706419728,obse
454,1.3626210689544678,0.060570118690600694,obse
455,1.3658013343811035,0.05911852583667173,obse
456,1.3688933849334717,0.05912505461171546,obse
457,1.3717801570892334,0.05912505461171546,obse
458,1.3749148845672607,0.05913899286823664,obse
459,1.3778128623962402,0.05913899286823664,obse
460,1.380803108215332,0.05913545074213053,obse
461,1.3837559223175049,0.05913545074213053,obse
462,1.3866229057312012,0.05913545074213053,obse
463,1.389434576034546,0.05913545074213053,obse
464,1.3921992778778076,0.05913545074213053,obse
465,1.3950414657592773,0.05913545074213053,obse
466,1.3979012966156006,0.05913545074213053,obse
467,1.400768518447876,0.05913545074213053,obse
468,1.4036173820495605,0.05913545074213053,obse
469,1.4065437316894531,0.05913545074213053,obse
470,1.4093656539916992,0.05913545074213053,obse
471,1.4122569561004639,0.05915162786083325,obse
472,1.4150629043579102,0.05915162786083325,obse
473,1.4181153774261475,0.05920303661280962,obse
474,1.420900583267212,0.05920303661280962,obse
475,1.4242393970489502,0.05919902431438075,obse
476,1.4270744323730469,0.05919902431438075,obse
477,1.4299261569976807,0.05919902431438075,obse
478,1.4328396320343018,0.059181337766694535,obse
479,1.435837984085083,0.059123514800282974,obse
480,1.4386262893676758,0.059123514800282974,obse
481,1.4414598941802979,0.059123514800282974,obse
482,1.4446816444396973,0.059123514800282974,obse
483,1.4476559162139893,0.05907530126022194,obse
484,1.4508397579193115,0.05912737519478175,obse
485,1.4537231922149658,0.05914903058309411,obse
486,1.4566473960876465,0.059168347462639936,obse
487,1.45953369140625,0.059168347462639936,obse
488,1.4626421928405762,0.05920164103835617,obse
489,1.465791940689087,0.05920164103835617,obse
490,1.4688231945037842,0.0591323142061471,obse
491,1.4716296195983887,0.0591323142061471,obse
492,1.4745147228240967,0.059124640451985316,obse
493,1.4775428771972656,0.060239484420013985,obse
494,1.4803905487060547,0.060239484420013985,obse
495,1.483236312866211,0.060239484420013985,obse
496,1.4862732887268066,0.0602336101229455,obse
497,1.489222526550293,0.06013033301255434,obse
498,1.491988182067871,0.06013033301255434,obse
499,1.495189905166626,0.05984530374208132,obse
500,1.498441219329834,0.059920324978743895,obse
501,1.501361608505249,0.059920324978743895,obse
502,1.5041348934173584,0.059920324978743895,obse
503,1.5073325634002686,0.05997624539048221,obse
504,1.5101454257965088,0.05996959738046422,obse
505,1.5129609107971191,0.05996959738046422,obse
506,1.5161044597625732,0.05997873470660392,obse
507,1.518916130065918,0.05991468945607262,obse
508,1.5218312740325928,0.05992256572118589,obse
509,1.5249602794647217,0.059919879130789805,obse
510,1.5280718803405762,0.059919879130789805,obse
511,1.5309734344482422,0.05884397816059115,obse
512,1.5338985919952393,0.058835325816692714,obse
513,1.5367863178253174,0.058926255695722865,obse
514,1.5398287773132324,0.05733130056456645,obse
515,1.542825698852539,0.05733130056456645,obse
516,1.5458557605743408,0.05727763480325861,obse
517,1.548612117767334,0.05727763480325861,obse
518,1.5514185428619385,0.05727763480325861,obse
519,1.554413080215454,0.05734159443535721,obse
520,1.5573668479919434,0.05734159443535721,obse
521,1.56056809425354,0.057341884716080135,obse
522,1.5636413097381592,0.057172253220940626,obse
523,1.5665733814239502,0.057172253220940626,obse
524,1.5694711208343506,0.05726712794373175,obse
525,1.572356939315796,0.05726712794373175,obse
526,1.5751135349273682,0.05726712794373175,obse
527,1.578002691268921,0.05727415478636594,obse
528,1.5809054374694824,0.05715142793114248,obse
529,1.5837147235870361,0.05712484797947934,obse
530,1.5865378379821777,0.05720875227631376,obse
531,1.5896141529083252,0.05720875227631376,obse
532,1.5925397872924805,0.05720875227631376,obse
533,1.5954132080078125,0.05720875227631376,obse
534,1.5985491275787354,0.05723023001911659,obse
535,1.6015105247497559,0.05723223079593345,obse
536,1.6046481132507324,0.05732451098103497,obse
537,1.6075537204742432,0.05726440339857963,obse
538,1.6107535362243652,0.057164137739771,obse
539,1.6140148639678955,0.05715974760995865,obse
540,1.616830587387085,0.05715974760995865,obse
541,1.6197028160095215,0.057219009951016496,obse
542,1.6226119995117188,0.057219009951016496,obse
543,1.6255736351013184,0.05722458888845006,obse
544,1.6286871433258057,0.05725063039324087,obse
545,1.6315460205078125,0.05725063039324087,obse
546,1.6343860626220703,0.059453073181434134,obse
547,1.637451171875,0.059347458537361356,obse
548,1.6403601169586182,0.059659333247236095,obse
549,1.6433520317077637,0.05971682483042034,obse
550,1.646362066268921,0.05971682483042034,obse
551,1.6491880416870117,0.05971682483042034,obse
552,1.652233362197876,0.059711750121803235,obse
553,1.655303716659546,0.0597829970689845,obse
554,1.6582615375518799,0.0597829970689845,obse
555,1.661243200302124,0.05977247378166155,obse
556,1.664212703704834,0.05977247378166155,obse
557,1.6669533252716064,0.05977247378166155,obse
558,1.6700026988983154,0.05973645992177119,obse
559,1.6728036403656006,0.05973645992177119,obse
560,1.675593614578247,0.05973645992177119,obse
561,1.6787388324737549,0.05973892278169237,obse
562,1.6816010475158691,0.05973892278169237,obse
563,1.684340476989746,0.05887228737272312,obse
564,1.6877250671386719,0.05944889820682004,obse
565,1.6904385089874268,0.05944889820682004,obse
566,1.693248987197876,0.05944889820682004,obse
567,1.696408748626709,0.05945341070184493,obse
568,1.6992180347442627,0.05945341070184493,obse
569,1.7020504474639893,0.05942251607707243,obse
570,1.7050261497497559,0.05943096726432682,obse
571,1.7079055309295654,0.05943096726432682,obse
572,1.7107646465301514,0.05943096726432682,obse
573,1.7137377262115479,0.059457696639103066,obse
574,1.716536521911621,0.059457696639103066,obse
575,1.7194201946258545,0.05934194530309443,obse
576,1.7224297523498535,0.05934269652306436,obse
577,1.7251856327056885,0.05934269652306436,obse
578,1.7282114028930664,0.05953458993440693,obse
579,1.73130202293396,0.05953330710020508,obse
580,1.7340683937072754,0.06038003655035451,obse
581,1.737001657485962,0.06038003655035451,obse
582,1.740121841430664,0.06012211196899263,obse
583,1.742854118347168,0.06012211196899263,obse
584,1.74599289894104,0.06002887359328543,obse
585,1.748763084411621,0.06002887359328543,obse
586,1.7516274452209473,0.0601748403864992,obse
587,1.7547290325164795,0.06018609420516046,obse
588,1.7574503421783447,0.06018609420516046,obse
589,1.7602097988128662,0.06018609420516046,obse
590,1.7632806301116943,0.06019246086500732,obse
591,1.7664012908935547,0.06020044436441223,obse
592,1.769303321838379,0.06019203443807421,obse
593,1.7720613479614258,0.06019911823053136,obse
594,1.7747275829315186,0.06019911823053136,obse
595,1.7777152061462402,0.06010508847272126,obse
596,1.7805650234222412,0.06010508847272126,obse
597,1.7834413051605225,0.06010508847272126,obse
598,1.7865166664123535,0.06010119925000843,obse
599,1.7893502712249756,0.05996709596184242,obse
600,1.791989803314209,0.05996709596184242,obse
601,1.7949719429016113,0.06017954170246735,obse
602,1.7984018325805664,0.06017954170246735,obse
603,1.8011107444763184,0.06017954170246735,obse
604,1.804178237915039,0.05831160374618604,obse
605,1.807096004486084,0.05859140733428095,obse
606,1.8098514080047607,0.05859140733428095,obse
607,1.812906265258789,0.05868268647338142,obse
608,1.815833568572998,0.058679668750556704,obse
609,1.818708896636963,0.05862411295879402,obse
610,1.8218896389007568,0.05862788864988962,obse
611,1.8246679306030273,0.05862788864988962,obse
