51,0.1561872959136963,0.03935084999380601,PBPF
52,0.15900087356567383,0.03934980834386818,PBPF
53,0.16179823875427246,0.03934980834386818,PBPF
54,0.16498184204101562,0.03943513403971112,PBPF
55,0.16786766052246094,0.03943513403971112,PBPF
56,0.17072391510009766,0.039425776165265054,PBPF
57,0.1736605167388916,0.03943254453729588,PBPF
58,0.1765890121459961,0.03943254453729588,PBPF
59,0.1794595718383789,0.03943254453729588,PBPF
60,0.18233036994934082,0.03943254453729588,PBPF
61,0.18514609336853027,0.03943254453729588,PBPF
62,0.18859338760375977,0.039445731316943865,PBPF
63,0.19142961502075195,0.039445731316943865,PBPF
64,0.19420790672302246,0.039445731316943865,PBPF
65,0.2105090618133545,0.03942933052778288,PBPF
66,0.21351957321166992,0.03939961937213658,PBPF
67,0.21664214134216309,0.03939961937213658,PBPF
68,0.21962928771972656,0.03939961937213658,PBPF
69,0.2227168083190918,0.03939961937213658,PBPF
70,0.22568702697753906,0.039400898276958404,PBPF
71,0.22867321968078613,0.03944366550674661,PBPF
72,0.23150920867919922,0.03944366550674661,PBPF
73,0.23452281951904297,0.039409487695747626,PBPF
74,0.23736286163330078,0.039409487695747626,PBPF
75,0.24030399322509766,0.03942649532601202,PBPF
76,0.24311423301696777,0.03942649532601202,PBPF
77,0.24607110023498535,0.03942649532601202,PBPF
78,0.249375581741333,0.03937251336611612,PBPF
79,0.2521021366119385,0.03937251336611612,PBPF
80,0.2548797130584717,0.03937251336611612,PBPF
81,0.2577664852142334,0.03935929010040853,PBPF
82,0.26062941551208496,0.03935929010040853,PBPF
83,0.26334619522094727,0.03935929010040853,PBPF
84,0.2662942409515381,0.03935929010040853,PBPF
85,0.2691657543182373,0.03935929010040853,PBPF
86,0.2720296382904053,0.03935929010040853,PBPF
87,0.27510571479797363,0.03935929010040853,PBPF
88,0.27799010276794434,0.03935929010040853,PBPF
89,0.28084301948547363,0.03935929010040853,PBPF
90,0.2837564945220947,0.03942260787601494,PBPF
91,0.2867431640625,0.03941731341388015,PBPF
92,0.289567232131958,0.03941731341388015,PBPF
93,0.29290008544921875,0.03943416049501696,PBPF
94,0.2962489128112793,0.03943067914120584,PBPF
95,0.29915809631347656,0.03943067914120584,PBPF
96,0.3021972179412842,0.03943067914120584,PBPF
97,0.30501484870910645,0.03943067914120584,PBPF
98,0.307828426361084,0.03943067914120584,PBPF
99,0.3108396530151367,0.039425941556326616,PBPF
100,0.313734769821167,0.039430586960454546,PBPF
101,0.31673526763916016,0.039430586960454546,PBPF
102,0.3196861743927002,0.039430586960454546,PBPF
103,0.3228306770324707,0.03941649308163013,PBPF
104,0.3258066177368164,0.03941649308163013,PBPF
105,0.3286886215209961,0.03941020229133382,PBPF
106,0.3315696716308594,0.03941020229133382,PBPF
107,0.33436036109924316,0.03941020229133382,PBPF
108,0.33722758293151855,0.03941020229133382,PBPF
109,0.3400874137878418,0.03941020229133382,PBPF
110,0.3429598808288574,0.03941020229133382,PBPF
111,0.3457951545715332,0.03941020229133382,PBPF
112,0.34905362129211426,0.039415221311278024,PBPF
113,0.35222840309143066,0.039415221311278024,PBPF
114,0.3551211357116699,0.039415221311278024,PBPF
115,0.35805368423461914,0.03940696850693018,PBPF
116,0.36095476150512695,0.03940696850693018,PBPF
117,0.36375951766967773,0.03940696850693018,PBPF
118,0.3668828010559082,0.03940761475239159,PBPF
119,0.37008213996887207,0.03940761475239159,PBPF
120,0.3730783462524414,0.03934636266134596,PBPF
121,0.37607789039611816,0.03934636266134596,PBPF
122,0.37899231910705566,0.03934636266134596,PBPF
123,0.3818087577819824,0.03934636266134596,PBPF
124,0.3846561908721924,0.03934636266134596,PBPF
125,0.387554407119751,0.03934636266134596,PBPF
126,0.3906552791595459,0.039381184708853545,PBPF
127,0.3934454917907715,0.039381184708853545,PBPF
128,0.3964052200317383,0.03936464871571879,PBPF
129,0.399273157119751,0.03936464871571879,PBPF
130,0.4020991325378418,0.0393515481513616,PBPF
131,0.40497303009033203,0.0393515481513616,PBPF
132,0.4080212116241455,0.03941381807441448,PBPF
133,0.41091156005859375,0.03941381807441448,PBPF
134,0.41390490531921387,0.03940414907730279,PBPF
135,0.416778564453125,0.03940414907730279,PBPF
136,0.41966915130615234,0.03940414907730279,PBPF
137,0.4225144386291504,0.03940414907730279,PBPF
138,0.4255485534667969,0.03941833200749495,PBPF
139,0.4284374713897705,0.03941833200749495,PBPF
140,0.43132734298706055,0.03941833200749495,PBPF
141,0.43462467193603516,0.039364689418184946,PBPF
142,0.4380064010620117,0.03940823700706746,PBPF
143,0.44095444679260254,0.03940823700706746,PBPF
144,0.44383883476257324,0.03940823700706746,PBPF
145,0.4466879367828369,0.03940823700706746,PBPF
146,0.44986772537231445,0.03940823700706746,PBPF
147,0.45276784896850586,0.03939881691901541,PBPF
148,0.4556577205657959,0.03939881691901541,PBPF
149,0.45847558975219727,0.03939881691901541,PBPF
150,0.4613373279571533,0.03939881691901541,PBPF
151,0.46477484703063965,0.03939866312966977,PBPF
152,0.46767187118530273,0.03939866312966977,PBPF
153,0.47063493728637695,0.03930537061898908,PBPF
154,0.473552942276001,0.03930537061898908,PBPF
155,0.47643136978149414,0.03930537061898908,PBPF
156,0.4792780876159668,0.03930537061898908,PBPF
157,0.48208069801330566,0.03930537061898908,PBPF
158,0.4851953983306885,0.03929499432196808,PBPF
159,0.4880533218383789,0.03929499432196808,PBPF
160,0.4908335208892822,0.03929499432196808,PBPF
161,0.49384236335754395,0.03930426043464977,PBPF
162,0.49718141555786133,0.03930426043464977,PBPF
163,0.5002493858337402,0.03938256369437537,PBPF
164,0.503324031829834,0.039388793650045544,PBPF
165,0.5062563419342041,0.039336972734931724,PBPF
166,0.5091495513916016,0.03941657941096083,PBPF
167,0.5122747421264648,0.03943881115856149,PBPF
168,0.5151503086090088,0.03945331904318634,PBPF
169,0.5181636810302734,0.03945331904318634,PBPF
170,0.521026611328125,0.03945331904318634,PBPF
171,0.5241260528564453,0.03942091145469222,PBPF
172,0.5269479751586914,0.03942091145469222,PBPF
173,0.5297698974609375,0.03942091145469222,PBPF
174,0.5329787731170654,0.03940729602348348,PBPF
175,0.5358545780181885,0.03940729602348348,PBPF
176,0.5386390686035156,0.03940729602348348,PBPF
177,0.5418119430541992,0.0394431180895654,PBPF
178,0.5448033809661865,0.03943225745555073,PBPF
179,0.5477018356323242,0.03943225745555073,PBPF
180,0.5506224632263184,0.03943225745555073,PBPF
181,0.5535283088684082,0.03943225745555073,PBPF
182,0.557260274887085,0.039432536250848665,PBPF
183,0.5601990222930908,0.03944281072735153,PBPF
184,0.5631520748138428,0.03944281072735153,PBPF
185,0.5661308765411377,0.03944281072735153,PBPF
186,0.5693337917327881,0.03942059179176087,PBPF
187,0.5722565650939941,0.03942059179176087,PBPF
188,0.5752077102661133,0.03942059179176087,PBPF
189,0.5780923366546631,0.03942059179176087,PBPF
190,0.580984354019165,0.03942059179176087,PBPF
191,0.583928108215332,0.03942059179176087,PBPF
192,0.5868690013885498,0.03942059179176087,PBPF
193,0.590226411819458,0.03936652914455427,PBPF
194,0.5935585498809814,0.03943949305778792,PBPF
195,0.5964987277984619,0.039385500404192746,PBPF
196,0.5994772911071777,0.039385500404192746,PBPF
197,0.6025102138519287,0.03942805746590392,PBPF
198,0.6054000854492188,0.03942805746590392,PBPF
199,0.608290433883667,0.03942805746590392,PBPF
200,0.6112079620361328,0.03942805746590392,PBPF
201,0.6141443252563477,0.03942805746590392,PBPF
202,0.6174051761627197,0.03937409340396947,PBPF
203,0.6204044818878174,0.03937409340396947,PBPF
204,0.6233804225921631,0.03937409340396947,PBPF
205,0.6267075538635254,0.039469917761787036,PBPF
206,0.6296236515045166,0.039469917761787036,PBPF
207,0.6328256130218506,0.039364805045343475,PBPF
208,0.6358757019042969,0.03943924234646096,PBPF
209,0.6389296054840088,0.03943761078793441,PBPF
210,0.6417198181152344,0.03943761078793441,PBPF
211,0.6446933746337891,0.03940505036695446,PBPF
212,0.647789478302002,0.03940505036695446,PBPF
213,0.6505527496337891,0.03941147222660642,PBPF
214,0.6535475254058838,0.039415637358520245,PBPF
215,0.6564455032348633,0.039415637358520245,PBPF
216,0.6592848300933838,0.039415637358520245,PBPF
217,0.6622025966644287,0.039415637358520245,PBPF
218,0.6653573513031006,0.03942647007850871,PBPF
219,0.6681513786315918,0.03942647007850871,PBPF
220,0.6711483001708984,0.03942647007850871,PBPF
221,0.6740608215332031,0.03942647007850871,PBPF
222,0.6770398616790771,0.03942647007850871,PBPF
223,0.6808838844299316,0.03942048308135018,PBPF
224,0.6837687492370605,0.03942048308135018,PBPF
225,0.686931848526001,0.039362787556994384,PBPF
226,0.6901912689208984,0.03936547147192644,PBPF
227,0.6930990219116211,0.03936547147192644,PBPF
228,0.6960389614105225,0.039360195322389775,PBPF
229,0.699023962020874,0.039360195322389775,PBPF
230,0.7018618583679199,0.039360195322389775,PBPF
231,0.704798698425293,0.039360195322389775,PBPF
232,0.7080845832824707,0.039360195322389775,PBPF
233,0.7110099792480469,0.03940787885591483,PBPF
234,0.7142608165740967,0.03940841281983318,PBPF
235,0.7172129154205322,0.03940841281983318,PBPF
236,0.7201471328735352,0.03940841281983318,PBPF
237,0.7230262756347656,0.03940841281983318,PBPF
238,0.7259116172790527,0.03940841281983318,PBPF
239,0.7289819717407227,0.03934603867996776,PBPF
240,0.7322440147399902,0.03938234365132576,PBPF
241,0.7352042198181152,0.03938234365132576,PBPF
242,0.738112211227417,0.03938234365132576,PBPF
243,0.7410323619842529,0.03938234365132576,PBPF
244,0.7439401149749756,0.03938234365132576,PBPF
245,0.7467999458312988,0.03938234365132576,PBPF
246,0.7496864795684814,0.03938234365132576,PBPF
247,0.7527365684509277,0.03943703399528555,PBPF
248,0.7556490898132324,0.03943703399528555,PBPF
249,0.7585399150848389,0.03943703399528555,PBPF
250,0.7616627216339111,0.03942436434343373,PBPF
251,0.7645535469055176,0.03942436434343373,PBPF
252,0.7680051326751709,0.039406524754629066,PBPF
253,0.7708883285522461,0.039406524754629066,PBPF
254,0.7738831043243408,0.039406524754629066,PBPF
255,0.7769472599029541,0.03940010664420529,PBPF
256,0.7798874378204346,0.03940010664420529,PBPF
257,0.7828073501586914,0.03940010664420529,PBPF
258,0.7856776714324951,0.03940010664420529,PBPF
259,0.7891747951507568,0.03934638679258248,PBPF
260,0.7921023368835449,0.03934638679258248,PBPF
261,0.7949609756469727,0.03934638679258248,PBPF
262,0.7981820106506348,0.03942383300844946,PBPF
263,0.8009581565856934,0.03942383300844946,PBPF
264,0.8038797378540039,0.03940381054080727,PBPF
265,0.8068161010742188,0.03940381054080727,PBPF
266,0.8096764087677002,0.03940381054080727,PBPF
267,0.8125340938568115,0.03940381054080727,PBPF
268,0.8154501914978027,0.03940381054080727,PBPF
269,0.8182375431060791,0.03940381054080727,PBPF
270,0.8210551738739014,0.03940381054080727,PBPF
271,0.8242199420928955,0.039406584994706416,PBPF
272,0.827171802520752,0.03944194259929967,PBPF
273,0.8299832344055176,0.03944194259929967,PBPF
274,0.8333899974822998,0.039348065483802666,PBPF
275,0.8363137245178223,0.039348065483802666,PBPF
276,0.8391742706298828,0.039348065483802666,PBPF
277,0.8420257568359375,0.039348065483802666,PBPF
278,0.8448998928070068,0.039348065483802666,PBPF
279,0.8477802276611328,0.039348065483802666,PBPF
280,0.8509631156921387,0.03934970987417829,PBPF
281,0.8537633419036865,0.03934970987417829,PBPF
282,0.8570997714996338,0.039412581290391595,PBPF
283,0.8600301742553711,0.03941776271383232,PBPF
284,0.8628473281860352,0.03941776271383232,PBPF
285,0.8659448623657227,0.03942183343285793,PBPF
286,0.8688395023345947,0.03942183343285793,PBPF
287,0.8719778060913086,0.0394128525553991,PBPF
288,0.8750159740447998,0.039425264801879446,PBPF
289,0.8778824806213379,0.039425264801879446,PBPF
290,0.8807718753814697,0.039425264801879446,PBPF
291,0.8836328983306885,0.039425264801879446,PBPF
292,0.8865807056427002,0.03936642993204087,PBPF
293,0.8894877433776855,0.03943407155940269,PBPF
294,0.8924341201782227,0.03943407155940269,PBPF
295,0.8955972194671631,0.03935094582232755,PBPF
296,0.8984668254852295,0.03935094582232755,PBPF
297,0.9013445377349854,0.03935094582232755,PBPF
298,0.9042448997497559,0.03935094582232755,PBPF
299,0.9076199531555176,0.03935014163714285,PBPF
300,0.9103610515594482,0.03935014163714285,PBPF
301,0.9132297039031982,0.03941392987758647,PBPF
302,0.916187047958374,0.03941392987758647,PBPF
303,0.9190764427185059,0.03941392987758647,PBPF
304,0.9219985008239746,0.039423895709465896,PBPF
305,0.9249076843261719,0.039423895709465896,PBPF
306,0.9279141426086426,0.039422448296447865,PBPF
307,0.9308197498321533,0.039422448296447865,PBPF
308,0.9336676597595215,0.039422448296447865,PBPF
309,0.9365415573120117,0.039422448296447865,PBPF
310,0.9394309520721436,0.039422448296447865,PBPF
311,0.942288875579834,0.039422448296447865,PBPF
312,0.9451560974121094,0.039422448296447865,PBPF
313,0.948004961013794,0.039422448296447865,PBPF
314,0.9508395195007324,0.039422448296447865,PBPF
315,0.9539453983306885,0.039354885035557355,PBPF
316,0.9567856788635254,0.039354885035557355,PBPF
317,0.9595718383789062,0.039354885035557355,PBPF
318,0.9624099731445312,0.039354885035557355,PBPF
319,0.9652626514434814,0.039354885035557355,PBPF
320,0.9686870574951172,0.039405258796112626,PBPF
321,0.9717302322387695,0.039405258796112626,PBPF
322,0.9745397567749023,0.03941858107080817,PBPF
323,0.9773952960968018,0.03941858107080817,PBPF
324,0.9804742336273193,0.03942617203096323,PBPF
325,0.983489990234375,0.03934826034892244,PBPF
326,0.986382246017456,0.03939915203534024,PBPF
327,0.9894134998321533,0.03942202223429212,PBPF
328,0.9924163818359375,0.03942410944201861,PBPF
329,0.9953975677490234,0.03941228007445823,PBPF
330,0.998476505279541,0.03942932950028484,PBPF
331,1.0013642311096191,0.03942932950028484,PBPF
332,1.0042548179626465,0.03942932950028484,PBPF
333,1.0073258876800537,0.039417460482166336,PBPF
334,1.0102062225341797,0.039417460482166336,PBPF
335,1.0130584239959717,0.039417460482166336,PBPF
336,1.016183853149414,0.03928545830472878,PBPF
337,1.0190632343292236,0.03928545830472878,PBPF
338,1.0220377445220947,0.0394047906492461,PBPF
339,1.0248870849609375,0.0394047906492461,PBPF
340,1.02772855758667,0.0394047906492461,PBPF
341,1.0310873985290527,0.03940816372366719,PBPF
342,1.0340569019317627,0.03940816372366719,PBPF
343,1.0369296073913574,0.03940816372366719,PBPF
344,1.0397629737854004,0.03940816372366719,PBPF
345,1.042567253112793,0.03940816372366719,PBPF
346,1.045433521270752,0.03940816372366719,PBPF
347,1.0487289428710938,0.03936752873705698,PBPF
348,1.051807165145874,0.03934287130250343,PBPF
349,1.0546696186065674,0.03934287130250343,PBPF
350,1.057682991027832,0.0393376852810688,PBPF
351,1.0609452724456787,0.03941745652034909,PBPF
352,1.0638461112976074,0.03942949159122004,PBPF
353,1.066967248916626,0.039420199081180204,PBPF
354,1.0698561668395996,0.039420199081180204,PBPF
355,1.0727193355560303,0.039420199081180204,PBPF
356,1.075756311416626,0.03940948349611318,PBPF
357,1.0786142349243164,0.03940948349611318,PBPF
358,1.0819032192230225,0.0394074270400539,PBPF
359,1.084622859954834,0.0394074270400539,PBPF
360,1.0875155925750732,0.0394074270400539,PBPF
361,1.090372085571289,0.03934797340113414,PBPF
362,1.0931525230407715,0.03934797340113414,PBPF
363,1.0961215496063232,0.039349159990983415,PBPF
364,1.0990345478057861,0.03929826919979951,PBPF
365,1.1019456386566162,0.03929826919979951,PBPF
366,1.1048083305358887,0.03929826919979951,PBPF
367,1.1078331470489502,0.03931686917759298,PBPF
368,1.1107854843139648,0.03941243198223927,PBPF
369,1.1140291690826416,0.039428906375954885,PBPF
370,1.116806983947754,0.039428906375954885,PBPF
371,1.1196260452270508,0.039392918590408214,PBPF
372,1.1224164962768555,0.039392918590408214,PBPF
373,1.125211238861084,0.039392918590408214,PBPF
374,1.1279966831207275,0.039392918590408214,PBPF
375,1.1308314800262451,0.039392918590408214,PBPF
376,1.1339404582977295,0.039401098399592084,PBPF
377,1.1369175910949707,0.039401098399592084,PBPF
378,1.1397664546966553,0.039401098399592084,PBPF
379,1.1428980827331543,0.039329625780814885,PBPF
380,1.1457600593566895,0.03935568151655125,PBPF
381,1.1485772132873535,0.03935568151655125,PBPF
382,1.1514790058135986,0.03935568151655125,PBPF
383,1.1544034481048584,0.03939429303780735,PBPF
384,1.1574201583862305,0.0393879535983522,PBPF
385,1.160252332687378,0.0393879535983522,PBPF
386,1.1630942821502686,0.0393879535983522,PBPF
387,1.1662240028381348,0.03935318449581269,PBPF
388,1.1690728664398193,0.03935318449581269,PBPF
389,1.1720736026763916,0.03924789500436171,PBPF
390,1.1749992370605469,0.03924789500436171,PBPF
391,1.1780226230621338,0.03924789500436171,PBPF
392,1.1808617115020752,0.03924789500436171,PBPF
393,1.1836824417114258,0.03924789500436171,PBPF
394,1.186615228652954,0.03926601911283981,PBPF
395,1.189513921737671,0.03926601911283981,PBPF
396,1.1928315162658691,0.03933540712562343,PBPF
397,1.1959619522094727,0.03933540712562343,PBPF
398,1.1990153789520264,0.0394144036109284,PBPF
399,1.2021515369415283,0.0394144036109284,PBPF
400,1.205009937286377,0.0394144036109284,PBPF
401,1.2078497409820557,0.0394144036109284,PBPF
402,1.210639476776123,0.0394144036109284,PBPF
403,1.2139194011688232,0.03942603213938526,PBPF
404,1.2167983055114746,0.03942603213938526,PBPF
405,1.2198219299316406,0.03943367908923446,PBPF
406,1.222595453262329,0.03943367908923446,PBPF
407,1.225430965423584,0.03943367908923446,PBPF
408,1.228271484375,0.03943367908923446,PBPF
409,1.2311031818389893,0.03943367908923446,PBPF
410,1.233949899673462,0.03943367908923446,PBPF
411,1.2368202209472656,0.03943367908923446,PBPF
412,1.2400619983673096,0.03941093807064892,PBPF
413,1.2432515621185303,0.03941093807064892,PBPF
414,1.246091604232788,0.03941093807064892,PBPF
415,1.2489981651306152,0.03942839446261714,PBPF
416,1.251800298690796,0.03942839446261714,PBPF
417,1.2546095848083496,0.03942839446261714,PBPF
418,1.2575194835662842,0.039405236282663514,PBPF
419,1.2603442668914795,0.039405236282663514,PBPF
420,1.263185739517212,0.039405236282663514,PBPF
421,1.2660300731658936,0.039405236282663514,PBPF
422,1.269132137298584,0.039368129180118866,PBPF
423,1.2720255851745605,0.039365152835244215,PBPF
424,1.2748346328735352,0.039365152835244215,PBPF
425,1.2776496410369873,0.039365152835244215,PBPF
426,1.2805120944976807,0.039365152835244215,PBPF
427,1.2838635444641113,0.03941330681524797,PBPF
428,1.2866597175598145,0.03941330681524797,PBPF
429,1.2895152568817139,0.03941330681524797,PBPF
430,1.2923238277435303,0.03941330681524797,PBPF
431,1.2953550815582275,0.03943195714236428,PBPF
432,1.2984626293182373,0.03941431142875891,PBPF
433,1.3013296127319336,0.03941431142875891,PBPF
434,1.3041887283325195,0.03941431142875891,PBPF
435,1.3073508739471436,0.03945214875877752,PBPF
436,1.3103117942810059,0.03945214875877752,PBPF
437,1.3132374286651611,0.03945214875877752,PBPF
438,1.3161211013793945,0.03945214875877752,PBPF
439,1.3192355632781982,0.0394533202659959,PBPF
440,1.322265863418579,0.03945119797183477,PBPF
441,1.3253593444824219,0.03941523979051526,PBPF
442,1.328270435333252,0.03941523979051526,PBPF
443,1.3314452171325684,0.03941523979051526,PBPF
444,1.334502935409546,0.03941170666141798,PBPF
445,1.3374905586242676,0.03941170666141798,PBPF
446,1.3404722213745117,0.039364958427411265,PBPF
447,1.3431591987609863,0.039364958427411265,PBPF
448,1.3459553718566895,0.039364958427411265,PBPF
449,1.3488483428955078,0.039364958427411265,PBPF
450,1.3516719341278076,0.039364958427411265,PBPF
451,1.3546648025512695,0.03936784863447722,PBPF
452,1.3576772212982178,0.03936784863447722,PBPF
453,1.3609950542449951,0.03936784863447722,PBPF
454,1.3640897274017334,0.03932578790897339,PBPF
455,1.3669345378875732,0.03932578790897339,PBPF
456,1.3699779510498047,0.03934640353266688,PBPF
457,1.3728282451629639,0.03935457794927884,PBPF
458,1.3758783340454102,0.0393966801862569,PBPF
459,1.3786578178405762,0.0393966801862569,PBPF
460,1.3816030025482178,0.039443519878546905,PBPF
461,1.3844530582427979,0.039443519878546905,PBPF
462,1.3871960639953613,0.039443519878546905,PBPF
463,1.3899197578430176,0.039443519878546905,PBPF
464,1.3929314613342285,0.0394260734312897,PBPF
465,1.395695447921753,0.0394260734312897,PBPF
466,1.3984289169311523,0.0394260734312897,PBPF
467,1.4016335010528564,0.03943758349018989,PBPF
468,1.4045791625976562,0.039424519900642975,PBPF
469,1.40753173828125,0.03941420727085779,PBPF
470,1.4104571342468262,0.03941420727085779,PBPF
471,1.413309097290039,0.03937053073808306,PBPF
472,1.416045904159546,0.03937053073808306,PBPF
473,1.418879747390747,0.03937053073808306,PBPF
474,1.4218904972076416,0.0394180317681552,PBPF
475,1.4248943328857422,0.0394180317681552,PBPF
476,1.4277763366699219,0.0394180317681552,PBPF
477,1.4307880401611328,0.039403717335800656,PBPF
478,1.433467149734497,0.039403717335800656,PBPF
479,1.4363372325897217,0.03940110152705546,PBPF
480,1.4390676021575928,0.03940110152705546,PBPF
481,1.4417297840118408,0.03940110152705546,PBPF
482,1.444443941116333,0.03940110152705546,PBPF
483,1.4472041130065918,0.03940110152705546,PBPF
484,1.4500305652618408,0.039395396648649904,PBPF
485,1.4528486728668213,0.039395396648649904,PBPF
486,1.4556326866149902,0.039415515588201465,PBPF
487,1.4583532810211182,0.039415515588201465,PBPF
488,1.4612157344818115,0.03934306680643471,PBPF
489,1.4642159938812256,0.03934306680643471,PBPF
490,1.467292070388794,0.03934306680643471,PBPF
491,1.47005295753479,0.03934306680643471,PBPF
492,1.4729347229003906,0.03940293233218336,PBPF
493,1.475630521774292,0.03940293233218336,PBPF
494,1.4783880710601807,0.03940293233218336,PBPF
495,1.4812400341033936,0.03940293233218336,PBPF
496,1.484043836593628,0.039421078849154814,PBPF
497,1.4867820739746094,0.039421078849154814,PBPF
498,1.489591121673584,0.03939727048853637,PBPF
499,1.492363452911377,0.039395949461410736,PBPF
500,1.4952046871185303,0.03943069136362285,PBPF
501,1.4978868961334229,0.03943069136362285,PBPF
502,1.5006062984466553,0.03943069136362285,PBPF
503,1.5033845901489258,0.03943069136362285,PBPF
504,1.5066068172454834,0.03941694083301886,PBPF
505,1.5095248222351074,0.03942077094509746,PBPF
506,1.512460470199585,0.03935357954955049,PBPF
507,1.5152356624603271,0.03935357954955049,PBPF
508,1.5179173946380615,0.03935357954955049,PBPF
509,1.5207874774932861,0.03941702100818522,PBPF
510,1.5235042572021484,0.03941702100818522,PBPF
511,1.5264286994934082,0.03941702100818522,PBPF
512,1.529313564300537,0.039407848104443935,PBPF
513,1.5320796966552734,0.039407848104443935,PBPF
514,1.535078763961792,0.039446458820013214,PBPF
515,1.53804612159729,0.03944570582908976,PBPF
516,1.5408759117126465,0.03944570582908976,PBPF
517,1.5436134338378906,0.03944570582908976,PBPF
518,1.5464277267456055,0.03944570582908976,PBPF
519,1.5498015880584717,0.039436484364444455,PBPF
520,1.5527117252349854,0.039436484364444455,PBPF
521,1.5558664798736572,0.03944947115983798,PBPF
522,1.5587759017944336,0.03944947115983798,PBPF
523,1.5618667602539062,0.03937324417485677,PBPF
524,1.564939260482788,0.039362281078577616,PBPF
525,1.567678451538086,0.039362281078577616,PBPF
526,1.5708134174346924,0.0394273956026893,PBPF
527,1.5736303329467773,0.0394273956026893,PBPF
528,1.5763728618621826,0.0394273956026893,PBPF
529,1.5795166492462158,0.03934587500004136,PBPF
530,1.5824394226074219,0.03934587500004136,PBPF
531,1.5854861736297607,0.03936817731763589,PBPF
532,1.5885040760040283,0.03936385279515474,PBPF
533,1.591266393661499,0.03936385279515474,PBPF
534,1.594165563583374,0.03937102827808051,PBPF
535,1.597203254699707,0.03937895189806748,PBPF
536,1.600104808807373,0.03937895189806748,PBPF
537,1.6029932498931885,0.03942767061834775,PBPF
538,1.6059670448303223,0.03942250875253939,PBPF
539,1.6086885929107666,0.03942250875253939,PBPF
540,1.6116833686828613,0.03942934425304837,PBPF
541,1.6145000457763672,0.03942934425304837,PBPF
542,1.6171598434448242,0.03942934425304837,PBPF
543,1.6200954914093018,0.03934914642128863,PBPF
544,1.6231701374053955,0.039338386390413344,PBPF
545,1.6259443759918213,0.039338386390413344,PBPF
546,1.629157543182373,0.03936256748482394,PBPF
547,1.6320905685424805,0.03936256748482394,PBPF
548,1.6347737312316895,0.03936256748482394,PBPF
549,1.6380062103271484,0.03942999413883539,PBPF
550,1.6408658027648926,0.03942999413883539,PBPF
551,1.6435706615447998,0.03942999413883539,PBPF
552,1.6465837955474854,0.03937524046232371,PBPF
553,1.6493680477142334,0.03937524046232371,PBPF
554,1.6521599292755127,0.03937524046232371,PBPF
555,1.655055046081543,0.039443927196763595,PBPF
556,1.6579203605651855,0.039443927196763595,PBPF
557,1.6608343124389648,0.03944746471290912,PBPF
558,1.6638669967651367,0.039434883798802826,PBPF
559,1.6668062210083008,0.039434883798802826,PBPF
560,1.6696040630340576,0.03939483317917587,PBPF
561,1.672428846359253,0.039403328217344664,PBPF
562,1.6751394271850586,0.039403328217344664,PBPF
